Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
247,1433,1.9693877551020407,0.3344394918977499
247,110355,0.05,-0.331828266822755
247,98342,0.05,-0.13524609314388725
247,1965,10.5,-0.4388751502123964
247,1677,1.3295918367346937,0.302256196802409
247,1675,1.3295918367346937,0.3801314788309047
247,2047,1.3295918367346937,0.3242392077376255
247,1682,1.5428571428571427,0.40664451428955084
247,1683,1.5428571428571427,0.3879167040306194
247,2056,1.3295918367346937,0.3611746588766209
247,2048,1.3295918367346937,0.3121293316723356
247,2057,1.3295918367346937,0.33740938746201854
247,115142,1.3295918367346937,0.34485712202004404
247,1666,1.3295918367346937,0.2651208396993876
247,1678,1.5428571428571427,0.27778633690110255
247,2050,1.5428571428571427,0.28577132203648103
247,2059,1.5428571428571427,0.2928197381033907
247,122129,1.5428571428571427,0.4105327750978627
247,1380,1.5428571428571427,0.41503177755947096
247,1684,1.5428571428571427,0.3704837240038805
247,1701,1.5428571428571427,0.40155451879321324
247,103926,1.5428571428571427,0.36048696960649773
247,1702,1.5428571428571427,0.38836645150472504
247,98174,1.5428571428571427,0.3617622548443331
247,1705,1.5428571428571427,0.29732960090172866
247,1708,1.5428571428571427,0.40601198215344636
247,1709,1.5428571428571427,0.3924575874845677
247,116437,1.5428571428571427,0.3755520411576152
247,1712,1.7561224489795917,0.3171090445362619
247,2071,1.7561224489795917,0.30464359801357865
247,2072,1.5428571428571427,0.2997468686177013
247,119693,1.5428571428571427,0.4046682998355604
247,2085,1.7561224489795917,0.37203399447507846
247,2088,1.7561224489795917,0.3142984036508294
247,1711,1.7561224489795917,0.3342886365566631
247,2087,1.7561224489795917,0.3299012262513208
247,1724,1.7561224489795917,0.364604617687991
247,2104,1.7561224489795917,0.3514892585983197
247,2086,1.7561224489795917,0.351338824650014
247,2097,1.7561224489795917,0.3409491845793289
247,1733,1.9693877551020407,0.31520787344317325
247,2105,1.7561224489795917,0.32585840663928567
247,2106,1.9693877551020407,0.30379072388202755
247,101738,1.9693877551020407,0.3097830662193656
247,2114,1.9693877551020407,0.29790627067356057
247,1745,1.9693877551020407,0.30886338339526775
247,1744,2.182653061224489,0.3043600939719908
247,2125,1.9693877551020407,0.2901025006525164
247,2113,1.9693877551020407,0.2991157183638672
247,107010,1.9693877551020407,0.2855562943534472
247,99934,0.26326530612244897,-0.042679677059257015
247,2058,1.5428571428571427,0.29265786932765003
247,2049,1.5428571428571427,0.2883610701087349
247,2461,1.5428571428571427,0.29664375628530015
247,2462,1.5428571428571427,0.29828325907864106
247,2089,1.7561224489795917,0.3045762314358452
247,2468,1.7561224489795917,0.2977661445797425
247,1710,1.5428571428571427,0.3553221715715815
247,2098,1.7561224489795917,0.31739498924433207
247,2099,1.7561224489795917,0.30595137155851493
247,2479,1.7561224489795917,0.30037816852516364
247,104074,1.7561224489795917,0.2994278254876864
247,2488,1.7561224489795917,0.29556012095609907
247,2107,1.9693877551020407,0.29524134308785466
247,119402,1.9693877551020407,0.2903956578127447
247,2500,1.9693877551020407,0.28880741803745325
247,2126,1.9693877551020407,0.29065406060122256
247,2508,1.9693877551020407,0.2848845080916894
247,2518,1.9693877551020407,0.27467483464079745
247,98500,1.9693877551020407,0.28295748927179054
247,2467,1.5428571428571427,0.2960475682657767
247,2883,1.7561224489795917,0.29577999276898415
247,103727,1.5428571428571427,0.2945384653841714
247,99677,1.7561224489795917,0.2906644016532851
247,2901,1.7561224489795917,0.294435385430049
247,2923,1.7561224489795917,0.2840915533469376
247,2912,1.7561224489795917,0.28711467456715867
247,2499,1.9693877551020407,0.2838765332091687
247,2507,1.9693877551020407,0.27546407455323285
247,2928,1.9693877551020407,0.27752984856992613
247,2124,2.182653061224489,0.28086160900395396
247,2517,2.182653061224489,0.27237171844013375
247,2506,1.9693877551020407,0.27014827422735865
247,116575,1.7561224489795917,0.2920858319725266
247,114034,1.7561224489795917,0.2878326516160712
247,2911,1.7561224489795917,0.27748350313197345
247,2922,1.9693877551020407,0.27855076940695334
247,2921,1.9693877551020407,0.2733053523564981
247,2927,1.9693877551020407,0.2720278442886408
247,114,0.4765306122448979,0.8335808319203576
247,120,0.4765306122448979,0.7734735981689773
247,428,1.9693877551020407,0.5064056072952055
247,556,1.9693877551020407,0.48982924300144304
247,98223,1.9693877551020407,0.5161765521714572
247,2900,1.7561224489795917,0.28697377402626245
247,2882,1.5428571428571427,0.285904775340706
247,1364,1.3295918367346937,0.14235280197103162
247,137,1.7561224489795917,0.5803966400783624
247,138,1.7561224489795917,0.5675198622642021
247,1350,0.9030612244897959,0.2589700742603819
247,880,1.5428571428571427,0.47762356010254947
247,879,1.5428571428571427,0.4579374991358791
247,133,1.7561224489795917,0.6065308839012443
247,116849,1.7561224489795917,0.600975343105218
247,110460,1.7561224489795917,0.5903551509620958
247,730,1.9693877551020407,0.41187218713624607
247,233,3.035714285714285,-0.357116170891173
247,122139,2.182653061224489,0.2907323117254861
247,1007,10.5,-0.426164417270251
247,136,1.7561224489795917,0.5987179571976091
247,109048,1.7561224489795917,0.5870718181837744
247,101151,1.7561224489795917,0.5785782591763404
247,109281,0.4765306122448979,0.710990836253591
247,105007,1.9693877551020407,0.3615242144635836
247,101318,1.7561224489795917,0.28048068557467265
247,1268,10.5,-0.4325840225421529
247,1267,10.5,-0.4286945137441458
247,132,1.7561224489795917,0.6123259000165872
247,108191,1.5428571428571427,0.626711807926697
247,116490,1.7561224489795917,0.6165336273797841
247,225,2.395918367346938,-0.30499141827332776
247,365,7.940816326530611,-0.41407887825336065
247,1743,2.182653061224489,0.2916182273087997
247,103519,1.7561224489795917,0.6247562147690279
247,262,0.6897959183673469,0.697799028592949
247,125,0.4765306122448979,0.6867036448871744
247,112106,1.7561224489795917,0.5946756013394067
247,143,1.7561224489795917,0.5832189244645708
247,144,1.7561224489795917,0.5742872285837359
247,276,0.4765306122448979,0.6556729518615725
247,1166,2.182653061224489,0.34532371377759163
247,1160,2.182653061224489,0.3387014096220531
247,937,2.182653061224489,0.3765259909273009
247,283,0.26326530612244897,0.6752457242857401
247,110099,0.4765306122448979,0.6719304114701651
247,115404,1.7561224489795917,0.2750544695269558
247,2899,1.7561224489795917,0.2816527511756933
247,2910,1.9693877551020407,0.26881382199973103
247,145,1.7561224489795917,0.569487670963607
247,121441,1.7561224489795917,0.5687155573753147
247,313,1.7561224489795917,0.5272696722364952
247,320,1.9693877551020407,0.5188438445681198
247,2926,1.9693877551020407,0.2688090742209749
247,2920,1.9693877551020407,0.26978026690645807
247,122657,1.9693877551020407,0.26638320057967046
247,2498,1.9693877551020407,0.26701384623684465
247,2919,1.9693877551020407,0.26782561342984346
247,2909,1.9693877551020407,0.2664938866981086
247,2497,1.9693877551020407,0.2677382344488265
247,2918,1.9693877551020407,0.2663927510644193
247,2487,1.9693877551020407,0.2666245946200364
247,2908,1.9693877551020407,0.2636338425485041
247,122212,1.9693877551020407,0.2633792068548323
247,2898,1.7561224489795917,0.2684862181093979
247,2123,2.182653061224489,0.2806258282896299
247,2516,2.182653061224489,0.2762441632410446
247,2505,2.182653061224489,0.27037324198776325
247,2122,2.182653061224489,0.2827817724822954
247,2515,2.182653061224489,0.28004626067880434
247,115014,2.182653061224489,0.27452462734141925
247,104326,2.182653061224489,0.28496239560785974
247,99797,2.182653061224489,0.28505632482595256
247,2112,2.182653061224489,0.27880525933464795
247,111505,2.182653061224489,0.26698595952173876
247,100939,1.9693877551020407,0.26782746754131137
247,2486,1.9693877551020407,0.26646609023402634
247,2907,1.9693877551020407,0.26372133734818914
247,1750,2.182653061224489,0.29274637337364473
247,2132,2.182653061224489,0.29171329940653234
247,1749,2.182653061224489,0.30747516931382723
247,1432,2.182653061224489,0.3127574652045605
247,2131,2.182653061224489,0.304439072435169
247,1441,2.182653061224489,0.3245331278930146
247,106205,2.182653061224489,0.32237256620063515
247,119958,2.182653061224489,0.3145374345408506
247,1363,1.3295918367346937,0.19742703167654385
247,1667,1.3295918367346937,0.19875150563996236
247,122168,1.3295918367346937,0.16652431114099076
247,1654,0.9030612244897959,0.2483855184285162
247,1352,0.6897959183673469,0.22391146234979653
247,1351,0.9030612244897959,0.24759783628395404
247,1260,10.5,-0.43066819315815597
247,1259,10.5,-0.4271916525804278
247,1266,10.5,-0.42563838485978245
247,1006,10.5,-0.4243006662551796
247,785,10.5,-0.4225162178839619
247,116423,10.5,-0.42035290341551823
247,486,10.5,-0.41629917044021436
247,432,1.9693877551020407,0.4932850616526666
247,431,1.9693877551020407,0.4965090968970197
247,121313,1.9693877551020407,0.4873793384698384
247,564,1.9693877551020407,0.4779419120279864
247,427,0.4765306122448979,0.517028337930235
247,322,0.4765306122448979,0.5670012463430454
247,324,0.4765306122448979,0.5007274079707558
247,319,0.4765306122448979,0.5596700878870609
247,303,1.7561224489795917,0.5361042563636975
247,298,1.7561224489795917,0.5430740130839962
247,297,1.7561224489795917,0.5542796304334389
247,371,3.675510204081632,-0.38882010208247486
247,98350,1.9693877551020407,0.5285298048913891
247,311,1.9693877551020407,0.5343807793218497
247,318,0.4765306122448979,0.5681226870631454
247,312,1.7561224489795917,0.5393812868572956
247,160,1.7561224489795917,0.5514214670943645
247,159,1.7561224489795917,0.5469776298025482
247,302,1.7561224489795917,0.5494223676223711
247,161,1.9693877551020407,0.541581470690379
247,146,1.7561224489795917,0.5602624425883453
247,153,1.7561224489795917,0.5601020046290676
247,269,1.5428571428571427,0.6552925095306144
247,275,1.5428571428571427,0.6444910282204861
247,118000,1.5428571428571427,0.6648459233847328
247,268,1.5428571428571427,0.6585229123607315
247,119,0.4765306122448979,0.7845568011868354
247,261,0.9030612244897959,0.6984659787763962
247,99153,1.3295918367346937,0.6711737414314873
247,101462,0.05,0.8037880544683402
247,103748,1.1163265306122447,0.7017100594171806
247,226,3.035714285714285,-0.35729019733982725
247,108882,1.7561224489795917,0.560675983618462
247,158,1.7561224489795917,0.5537854552930629
247,152,1.7561224489795917,0.5661426090206328
247,115596,1.7561224489795917,0.6038977101235273
247,135,1.7561224489795917,0.6124917283936726
247,113,0.4765306122448979,0.850698233516238
247,100368,2.182653061224489,0.2927905702376562
247,2496,2.182653061224489,0.2714115109058842
247,99048,1.9693877551020407,0.26754179227310027
247,142,1.7561224489795917,0.5982008935400533
247,6002,10.5,-0.4808568297941065
247,6003,10.5,-0.4806934521204833
247,5990,10.5,-0.4811083250984882
247,6563,10.5,-0.4812520802593878
247,6562,10.5,-0.4811220402485814
247,5467,10.5,-0.48016744405340495
247,6001,10.5,-0.4808079926143689
247,6014,10.5,-0.48036694985845374
247,5468,10.5,-0.480157632396524
247,6004,10.5,-0.4806241770683721
247,5991,10.5,-0.48113348365464637
247,5992,10.5,-0.4810938787441843
247,100873,10.5,-0.4804377885606519
247,106837,10.5,-0.47999957741997523
247,6013,10.5,-0.48050531276358943
247,6548,10.5,-0.48147952648581405
247,6561,10.5,-0.48101502619753145
247,6575,10.5,-0.4807855055496195
247,6549,10.5,-0.4815361648396954
247,6589,10.5,-0.4803721954887663
247,6588,10.5,-0.4800809708980407
247,118665,10.5,-0.4803285452240402
247,121455,10.5,-0.48009050728776126
247,6564,10.5,-0.4808489218377996
247,6015,10.5,-0.47961590882048544
247,6576,10.5,-0.4800131953173361
247,5482,10.5,-0.47956025624322374
247,105069,10.5,-0.4792801417291628
247,98689,10.5,-0.4795392778703964
247,6590,10.5,-0.47881661908979
247,115526,10.5,-0.47917099028834187
247,6591,10.5,-0.47856159948921295
247,115262,10.5,-0.47968236734234115
247,105269,10.5,-0.48041618934881414
247,111021,10.5,-0.48111743475767055
247,6551,10.5,-0.48158037497213413
247,7180,10.5,-0.4811337493575216
247,7179,10.5,-0.4805055185189089
247,6550,10.5,-0.4815937862898192
247,6542,10.5,-0.48198875062813085
247,7165,10.5,-0.4816721585561987
247,7155,10.5,-0.482047595004905
247,6541,10.5,-0.48191003745464567
247,108735,10.5,-0.4817707796149109
247,7163,10.5,-0.48162130279356097
247,7154,10.5,-0.48221941295039183
247,7153,10.5,-0.4822441375519595
247,7164,10.5,-0.48198678765528924
247,123111,10.5,-0.4798228276548109
247,101911,10.5,-0.4785587249564094
247,7142,10.5,-0.48241918481871804
247,7143,10.5,-0.482299699693024
247,7806,10.5,-0.48216779758884853
247,7822,10.5,-0.4815304427045697
247,7181,10.5,-0.48089455553049265
247,7197,10.5,-0.47998943204887135
247,7835,10.5,-0.4806256896447201
247,101421,10.5,-0.48231775408579614
247,7792,10.5,-0.4825190199349121
247,8493,10.5,-0.4808482274545378
247,8481,10.5,-0.4817733370739601
247,7836,10.5,-0.48007152276137655
247,122741,10.5,-0.48206459905072374
247,8466,10.5,-0.48241900857064146
247,9116,10.5,-0.48103104614732994
247,110304,10.5,-0.48177628316963883
247,9129,10.5,-0.4801483780322582
247,109030,10.5,-0.4811536788032742
247,9128,10.5,-0.48046500153786864
247,8451,10.5,-0.4826538575489854
247,9775,10.5,-0.48086216471988386
247,9764,10.5,-0.481637848606961
247,9755,10.5,-0.48207579562459646
247,9107,10.5,-0.4824328448548958
247,9763,10.5,-0.4818872769367324
247,10431,10.5,-0.4815594819538729
247,9754,10.5,-0.482209704498179
247,10430,10.5,-0.4819052487525153
247,9096,10.5,-0.48261551903392075
247,110061,10.5,-0.4828513633249716
247,106153,10.5,-0.4827052469354822
247,8450,10.5,-0.48272795714498673
247,102359,10.5,-0.482840278762962
247,7791,10.5,-0.48258071562039784
247,10446,10.5,-0.48154501030299257
247,11064,10.5,-0.4820541454980165
247,10419,10.5,-0.4822369375858975
247,11078,10.5,-0.4817221848003841
247,10447,10.5,-0.48095988342468576
247,11093,10.5,-0.4811219251642995
247,11779,10.5,-0.48187411054073714
247,117593,10.5,-0.48157064446877196
