Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1213,7273,0.05,0.021924421186171328
1213,7292,10.5,-0.521633675646489
1213,7274,10.5,-0.5203205607512007
1213,2014,10.5,-0.5129286740354193
1213,2026,10.5,-0.512613920459174
1213,2418,10.5,-0.5153201627687978
1213,3176,0.05,0.008915151077833694
1213,108667,10.5,-0.5141068504983313
1213,2739,10.5,-0.5141151891506994
1213,103505,10.5,-0.5327280312710956
1213,105129,10.5,-0.5248876153374524
1213,2725,10.5,-0.5169240952337861
1213,1972,10.5,-0.5145008782655038
1213,110598,10.5,-0.5157766845416563
1213,859,10.5,-0.5316567284695237
1213,871,10.5,-0.5298157320441199
1213,1097,10.5,-0.5304549128934593
1213,2332,10.5,-0.5157455478906778
1213,2331,10.5,-0.5155212166871381
1213,1071,10.5,-0.5235253953943277
1213,105859,10.5,-0.5220318436041698
1213,1084,10.5,-0.5201629369317293
1213,115238,10.5,-0.521033861355239
1213,1083,10.5,-0.5190999105755589
1213,1349,10.5,-0.5167115137362426
1213,2777,10.5,-0.5164786239236647
1213,2754,10.5,-0.5135515045677883
1213,2755,0.4765306122448979,-0.4632965162565561
1213,2740,0.05,-0.0007201250581190255
1213,2345,10.5,-0.5151948735044607
1213,4079,10.5,-0.5324412566537671
1213,2377,10.5,-0.514885256239838
1213,1971,10.5,-0.5134150493887542
1213,117008,10.5,-0.5194007005116972
1213,113657,10.5,-0.5147351724846199
1213,2002,10.5,-0.518323440004697
1213,881,10.5,-0.5169621408790597
1213,1094,10.5,-0.5171905160148322
1213,894,10.5,-0.5155879016897367
1213,102609,0.05,-0.27502904649785553
1213,117747,10.5,-0.5303627279381835
1213,1949,10.5,-0.5137290393465022
1213,1962,10.5,-0.5129837207479171
1213,115341,10.5,-0.5185443901868003
1213,1361,10.5,-0.5151864916348734
1213,1093,10.5,-0.5162350415903045
1213,3639,10.5,-0.5330606127859931
1213,4954,0.9030612244897959,-0.09839202000058744
1213,4069,10.5,-0.5313432032688143
1213,2379,10.5,-0.5157990540369923
1213,2391,10.5,-0.5151253948584764
1213,2362,10.5,-0.5129298722462936
1213,2756,0.4765306122448979,0.30252769569555105
1213,2363,0.26326530612244897,-0.23473765722878737
1213,2361,10.5,-0.5132397193525358
1213,2347,10.5,-0.5139183178566282
1213,104769,10.5,-0.514479063322979
1213,2334,10.5,-0.5148860253449572
1213,2333,10.5,-0.5152519051946161
1213,115495,10.5,-0.5133247141377126
1213,2001,10.5,-0.514593374060659
1213,120988,10.5,-0.5141321650783146
1213,121094,10.5,-0.5137971655267592
1213,1984,10.5,-0.5142800799414153
1213,105582,10.5,-0.5129173350603404
1213,1955,10.5,-0.5120562120316707
1213,1956,10.5,-0.5117276759028313
1213,2364,0.05,0.36919498161694697
1213,1954,10.5,-0.5123237787885335
1213,1953,10.5,-0.512317838370359
1213,2346,10.5,-0.5129542082768772
1213,119470,10.5,-0.5136465795771148
1213,1952,10.5,-0.5118305288258023
1213,1942,10.5,-0.5128712940267663
1213,1938,10.5,-0.5140282071994637
1213,111670,10.5,-0.5138230619063004
1213,1927,10.5,-0.5141300991874116
1213,1928,10.5,-0.5138626146131442
1213,1926,10.5,-0.5144897494516343
1213,1925,10.5,-0.5147166939663399
1213,1663,10.5,-0.5115690361875562
1213,2025,10.5,-0.5109419542739668
1213,2024,10.5,-0.5096492011270557
1213,2038,10.5,-0.509189823476341
1213,2013,10.5,-0.5112405034077618
1213,2039,10.5,-0.5099082114129521
1213,1662,10.5,-0.5081532906813666
1213,1648,10.5,-0.508809176064857
1213,1636,10.5,-0.5103531176607219
1213,2417,10.5,-0.5125103261154287
1213,99686,10.5,-0.5124799336589037
1213,1961,10.5,-0.5126369072836059
1213,1604,10.5,-0.5110916921783253
1213,1609,10.5,-0.511140848306147
1213,1580,10.5,-0.5111910864905476
1213,1592,10.5,-0.5108611551843332
1213,1964,10.5,-0.5106151202194811
1213,1963,10.5,-0.5111336461383338
1213,1957,0.05,-0.46205629048077856
1213,1588,10.5,-0.5114790718775508
1213,1587,10.5,-0.5113543206911777
1213,1586,10.5,-0.5106926313407667
1213,1570,10.5,-0.5118437794764312
1213,1593,10.5,-0.5104026510072679
1213,1566,10.5,-0.5127234567421564
1213,109559,10.5,-0.5124238376975128
1213,122887,10.5,-0.5138125028130041
1213,114453,10.5,-0.5126105883279384
1213,1941,10.5,-0.5130180325358731
1213,103892,10.5,-0.5119048100834278
1213,1940,10.5,-0.5132900511188583
1213,1939,10.5,-0.513594168471923
1213,112831,10.5,-0.5123229073741449
1213,1569,10.5,-0.5124127933582974
1213,1568,10.5,-0.512365758295718
1213,114524,10.5,-0.5125185054320018
1213,1567,10.5,-0.512947552768495
1213,121419,10.5,-0.5232495208077221
1213,1375,10.5,-0.5263722776994249
1213,117023,10.5,-0.5239376836292657
1213,1690,10.5,-0.5221021923946025
1213,117512,10.5,-0.5124800653946087
1213,1676,10.5,-0.51051086650994
1213,1347,10.5,-0.5068605803357482
1213,1673,10.5,-0.5065246206522604
1213,104556,10.5,-0.507853361313251
1213,1360,10.5,-0.5142189538070348
1213,1664,10.5,-0.5123453879756108
1213,1340,10.5,-0.5084945240047971
1213,1348,10.5,-0.506819402298393
1213,1625,10.5,-0.5106039243597464
1213,112460,10.5,-0.5124353090616152
1213,103648,10.5,-0.5089680738518287
1213,1614,10.5,-0.510221514727121
1213,99082,10.5,-0.5107110382947695
1213,118946,10.5,-0.5080268018466867
1213,1322,10.5,-0.5077336142390423
1213,1304,10.5,-0.5094950766576376
1213,1311,10.5,-0.5089948392464705
1213,1290,10.5,-0.5086458614268037
1213,1293,10.5,-0.509344863741668
1213,116481,10.5,-0.5101647189278029
1213,103536,10.5,-0.5092515561629256
1213,1291,10.5,-0.5086102613032764
1213,1594,10.5,-0.5105232669012238
1213,1585,10.5,-0.5107752369900422
1213,1284,10.5,-0.5097700819762061
1213,1283,10.5,-0.509607604473058
1213,1265,10.5,-0.5105457824676052
1213,1581,10.5,-0.5108702862527297
1213,1276,10.5,-0.5084710538251598
1213,1584,10.5,-0.5110388290427699
1213,113095,10.5,-0.5105401972723502
1213,113383,10.5,-0.5110577850896536
1213,1582,10.5,-0.5111485081600262
1213,1583,10.5,-0.5110812948509063
1213,109788,10.5,-0.5109168673330098
1213,109003,10.5,-0.5273743891409608
1213,1118,10.5,-0.5241429206633275
1213,1371,10.5,-0.513453521028211
1213,116972,10.5,-0.512308913582517
1213,1359,10.5,-0.505265443152541
1213,1082,10.5,-0.5061585853842658
1213,109661,10.5,-0.5046492133602751
1213,1369,10.5,-0.5056034834197198
1213,1069,10.5,-0.5071661512087366
1213,1056,10.5,-0.5055907228566656
1213,1053,10.5,-0.5056926495922642
1213,1037,10.5,-0.5076980371011011
1213,1046,10.5,-0.5067822922310934
1213,1292,10.5,-0.5084486278324234
1213,1032,10.5,-0.5079698902081928
1213,1031,10.5,-0.5070510775626589
1213,1030,10.5,-0.5069382248521141
1213,1018,10.5,-0.5082533864111582
1213,1026,10.5,-0.5062756593700131
1213,99368,10.5,-0.5066367924917883
1213,1025,10.5,-0.5065948714719686
1213,114055,10.5,-0.5094218642025525
1213,1012,10.5,-0.5052740779011136
1213,1277,10.5,-0.5096959995255101
1213,1013,10.5,-0.5067177779256784
1213,1282,10.5,-0.5100582029349612
1213,115004,10.5,-0.5112573898986275
1213,1108,10.5,-0.5240011413930727
1213,1117,10.5,-0.5222724705461332
1213,1385,10.5,-0.5221990591633741
1213,1384,10.5,-0.520519841817987
1213,109240,10.5,-0.5221872388985311
1213,100226,10.5,-0.5205126531293827
1213,887,10.5,-0.5271840861513482
1213,886,10.5,-0.5248008900600609
1213,103241,10.5,-0.5229645874536355
1213,1104,10.5,-0.5147391456259234
1213,841,10.5,-0.5035981267562957
1213,118351,10.5,-0.5053497573813386
1213,830,10.5,-0.503191060236112
1213,104599,10.5,-0.5039577283456136
1213,105329,10.5,-0.5058193796229236
1213,825,10.5,-0.5037940059328072
1213,811,10.5,-0.5056404058213098
1213,821,10.5,-0.5045726494713989
1213,806,10.5,-0.5064321979508006
1213,1294,10.5,-0.5082278799094493
1213,1038,10.5,-0.5070764676595338
1213,805,10.5,-0.5058386910386563
1213,804,10.5,-0.5054314399931301
1213,1029,10.5,-0.5067181897136117
1213,1017,10.5,-0.5085048020288874
1213,1028,10.5,-0.5075471825837137
1213,104208,10.5,-0.5048684413159856
1213,803,10.5,-0.5055617946886146
1213,1016,10.5,-0.5092992075414235
1213,1281,10.5,-0.5084513510614412
1213,1027,10.5,-0.5067317986980371
1213,796,10.5,-0.5059933426148213
1213,1280,10.5,-0.5076894004430381
1213,802,10.5,-0.5045379359271074
1213,801,10.5,-0.5042148277273772
1213,800,10.5,-0.5048211476818152
1213,100739,10.5,-0.5051240987310286
1213,1014,10.5,-0.5081314172587992
1213,1005,10.5,-0.5052450646786186
1213,1004,10.5,-0.5042633035719695
1213,787,1.1163265306122447,-0.5024162970534969
1213,794,10.5,-0.5035074876276437
1213,789,0.9030612244897959,-0.406318097707119
1213,783,1.1163265306122447,-0.43475370338889263
1213,104481,10.5,-0.5072559564298653
1213,1015,10.5,-0.5052947739422493
1213,788,1.1163265306122447,-0.44698469262233465
1213,895,10.5,-0.5156693025587809
1213,1114,10.5,-0.5133758143235814
1213,1128,10.5,-0.5136074946924214
1213,870,10.5,-0.5270143698143552
1213,111327,10.5,-0.5244725896103932
1213,882,10.5,-0.5174104163474895
1213,114693,10.5,-0.5291674492493312
1213,679,10.5,-0.5271574847270806
1213,670,10.5,-0.5302752429507809
1213,100228,10.5,-0.5017604884922429
1213,842,10.5,-0.5005069708197802
1213,855,10.5,-0.5023035000916205
1213,826,10.5,-0.5011899463466569
1213,831,10.5,-0.5002589199601128
1213,647,10.5,-0.4993270190291361
1213,652,4.741836734693877,-0.49752498874218776
1213,822,10.5,-0.5021537382580927
1213,812,0.05,-0.4782524041334315
1213,99127,10.5,-0.5007783909230608
1213,109219,10.5,-0.5032516065210098
1213,639,0.05,-0.4974929067721885
1213,816,10.5,-0.5056813829702502
1213,815,10.5,-0.5051044727556135
1213,814,10.5,-0.5045603619079537
1213,813,10.5,-0.5042216938050694
1213,107455,10.5,-0.5037013069282155
1213,122491,10.5,-0.5041152372414464
1213,631,10.5,-0.5025001073592568
1213,630,1.5428571428571427,-0.4975621549855467
1213,629,10.5,-0.5036093733532265
1213,634,10.5,-0.5024836463860531
1213,795,0.05,-0.4520373456477338
1213,114013,10.5,-0.5074167927522373
1213,790,0.6897959183673469,-0.36792217401593486
1213,105210,10.5,-0.5057111543777437
1213,624,0.9030612244897959,-0.375083748980106
1213,123116,1.3295918367346937,-0.4919993668024021
1213,628,1.3295918367346937,-0.47726334091659073
1213,623,1.1163265306122447,-0.3176159747984679
1213,117683,1.1163265306122447,-0.33921881226383066
1213,622,1.1163265306122447,-0.37456949621652935
1213,615,1.1163265306122447,-0.4130945817833305
1213,621,1.1163265306122447,-0.4081924489285207
1213,620,1.3295918367346937,-0.4547078661803645
1213,883,10.5,-0.5183908276453026
1213,686,10.5,-0.5211793599526962
1213,122955,10.5,-0.5264869665637506
1213,688,10.5,-0.5249238637628699
1213,669,10.5,-0.5286343814220975
1213,677,10.5,-0.5237044221964438
1213,668,10.5,-0.5280234923474456
1213,678,10.5,-0.5257769489611388
1213,113891,10.5,-0.5262702525675469
1213,653,3.035714285714285,-0.4810580632618935
1213,117813,3.248979591836734,-0.48378210829163026
1213,656,4.315306122448979,-0.4936622162960669
1213,103653,2.395918367346938,-0.48718043935774435
1213,648,2.395918367346938,-0.4722719638058783
1213,635,1.5428571428571427,-0.4678057334434764
1213,640,1.7561224489795917,-0.4654428875339358
1213,115384,2.395918367346938,-0.4980060427418329
1213,488,1.3295918367346937,-0.41116825123620226
1213,494,1.5428571428571427,-0.40952529839605734
1213,490,1.3295918367346937,-0.38272204346259864
1213,496,10.5,-0.5014334432879901
1213,491,1.5428571428571427,-0.43899879789696516
1213,105761,1.1163265306122447,-0.39517829170290275
1213,108543,1.1163265306122447,-0.31121408065272105
1213,485,1.3295918367346937,-0.2897603810892839
1213,121989,1.1163265306122447,-0.30828106266855526
1213,483,1.3295918367346937,-0.3591440620918547
1213,484,0.05,-0.31680260394797033
1213,378,1.9693877551020407,-0.46620677144098344
1213,377,1.5428571428571427,-0.40228881280134887
1213,641,10.5,-0.5031094734853936
1213,497,10.5,-0.5015594638359087
1213,489,1.3295918367346937,-0.35216954109128484
1213,495,1.5428571428571427,-0.36393829865105376
1213,107282,1.7561224489795917,-0.4190231359787364
1213,122668,1.3295918367346937,-0.34558201918632125
1213,363,1.3295918367346937,-0.2895248000194075
1213,360,1.3295918367346937,-0.3115834996571156
1213,367,1.3295918367346937,-0.311304056869268
1213,362,1.3295918367346937,-0.26642204147661186
1213,361,1.3295918367346937,-0.26227952913436137
1213,100916,1.3295918367346937,-0.29214589348090203
1213,370,1.5428571428571427,-0.362489211972997
1213,114200,1.9693877551020407,-0.44401633234453364
1213,379,2.395918367346938,-0.4943702078933594
1213,369,1.3295918367346937,-0.2834782278612622
1213,224,1.5428571428571427,-0.3107102733134728
1213,223,1.3295918367346937,-0.25475097863332596
1213,118540,1.7561224489795917,-0.4012660988563652
1213,214,1.3295918367346937,-0.24952975100205688
1213,222,1.3295918367346937,-0.22147984082392425
1213,111286,1.3295918367346937,-0.27608687350047867
1213,368,1.5428571428571427,-0.28439273309605095
1213,375,1.5428571428571427,-0.3211804777267544
1213,213,1.3295918367346937,-0.23754585610894718
1213,212,1.3295918367346937,-0.24378687428628543
1213,91,1.3295918367346937,-0.23516538249839636
1213,92,1.5428571428571427,-0.31766324801301193
1213,113616,1.3295918367346937,-0.2107244598068143
1213,90,1.3295918367346937,-0.19186351769720456
1213,221,1.3295918367346937,-0.2101123561204734
1213,89,1.3295918367346937,-0.18527659458604795
1213,220,1.3295918367346937,-0.21717499040644705
1213,88,1.3295918367346937,-0.21491025160372002
1213,108912,1.5428571428571427,-0.2635347982472933
1213,106068,1.3295918367346937,-0.20060522343684806
1213,81,1.3295918367346937,-0.19033103741901902
1213,104268,1.3295918367346937,-0.24278225627557792
1213,80,1.3295918367346937,-0.17128090212541336
1213,24,1.3295918367346937,-0.15480609816036628
1213,29,1.1163265306122447,-0.17355144468910888
1213,97,1.5428571428571427,-0.2906846458416372
1213,33,0.6897959183673469,-0.15660152515932602
1213,28,0.9030612244897959,-0.1466444093459287
1213,25,1.3295918367346937,-0.16987147051701035
1213,103622,1.3295918367346937,-0.15366994575024506
1213,32,0.6897959183673469,-0.04809457596443467
1213,104577,0.4765306122448979,-0.05550430440775633
1213,37,0.4765306122448979,-0.1528085732545228
1213,106423,0.6897959183673469,-0.04840317657484383
1213,31,0.6897959183673469,-0.048011959593538434
1213,27,0.6897959183673469,-0.028516342155675778
1213,106403,0.9030612244897959,-0.051441299450628364
1213,35,0.4765306122448979,-0.09391389704157871
1213,36,0.4765306122448979,-0.049972896057691285
1213,30,0.9030612244897959,-0.10072349841143691
1213,111889,0.9030612244897959,-0.0655462153638533
1213,96,0.9030612244897959,-0.13066914079400016
1213,34,0.6897959183673469,-0.15897549773679298
1213,23,0.9030612244897959,-0.12456427856675667
1213,22,0.9030612244897959,-0.018893873572886966
1213,26,0.9030612244897959,-0.018547124390186465
1213,16,1.1163265306122447,-0.13373293961648458
1213,109365,1.1163265306122447,-0.11041564437580287
1213,118578,0.6897959183673469,-0.04624900736253035
1213,100,0.9030612244897959,-0.21965995946489159
1213,115972,0.6897959183673469,-0.25239844847346493
1213,38,0.4765306122448979,-0.21255970845500216
1213,39,0.4765306122448979,-0.2070589510807761
1213,101,0.05,-0.17036347233032756
1213,40,0.4765306122448979,-0.31044432206609107
1213,102,1.9693877551020407,-0.34226792792257044
1213,41,2.395918367346938,-0.36922349274876476
1213,105,2.395918367346938,-0.357254215569591
1213,42,2.395918367346938,-0.37553383077518054
1213,106,2.182653061224489,-0.3695202825544499
1213,111,2.395918367346938,-0.385821343840447
1213,116884,2.609183673469387,-0.38565849497111304
1213,109,2.609183673469387,-0.3733809761852114
1213,115,2.609183673469387,-0.3883134607990306
1213,110,2.609183673469387,-0.3973437288639643
1213,238,1.9693877551020407,-0.34840916815721057
1213,119877,1.5428571428571427,-0.31572470091590477
1213,107,2.182653061224489,-0.376597531453972
1213,107782,0.9030612244897959,-0.343049891753193
1213,104,2.395918367346938,-0.3635736606077513
1213,112,2.395918367346938,-0.39884783997184936
1213,245,2.395918367346938,-0.40125627172043155
1213,107316,2.182653061224489,-0.3818051531449249
1213,108,2.609183673469387,-0.37690700555524814
1213,117882,2.822448979591836,-0.38527621973849047
1213,117,2.822448979591836,-0.4147051532601276
1213,113849,2.609183673469387,-0.40454909898579783
1213,116,2.822448979591836,-0.41016261264065834
1213,101409,2.822448979591836,-0.39761303349173316
1213,118,2.822448979591836,-0.4198859869650313
1213,250,2.609183673469387,-0.41514499383447845
1213,98746,2.822448979591836,-0.3957921863226297
1213,121,3.035714285714285,-0.40492952535803783
1213,122,3.035714285714285,-0.4181681120645979
1213,123,3.035714285714285,-0.4228178002996683
1213,124,3.035714285714285,-0.42871524158959207
1213,397,2.822448979591836,-0.4297437123791137
1213,101710,3.035714285714285,-0.4376453331903627
1213,110801,3.035714285714285,-0.40689417750872847
1213,112284,3.035714285714285,-0.4149317315034484
1213,127,3.248979591836734,-0.4248232983072122
1213,128,3.248979591836734,-0.42956213887766714
1213,99561,3.248979591836734,-0.4329241450111998
1213,263,3.248979591836734,-0.43940859517152187
1213,126,3.248979591836734,-0.41750358095864626
1213,117490,3.462244897959183,-0.4310832542652183
1213,104453,3.462244897959183,-0.4352795700610741
1213,129,3.462244897959183,-0.4408203215525126
1213,270,3.462244897959183,-0.4488230483326461
1213,131,3.675510204081632,-0.4445362475367207
1213,277,3.675510204081632,-0.4520867848912806
1213,134,3.675510204081632,-0.44570993209152165
1213,116489,3.888775510204081,-0.4520546798920013
1213,115205,3.675510204081632,-0.4396721122412077
1213,130,3.675510204081632,-0.4399617513899574
1213,104243,3.888775510204081,-0.44578006601707565
1213,102521,3.888775510204081,-0.4513180947784119
1213,385,1.9693877551020407,-0.36313105362099973
1213,394,2.609183673469387,-0.42049863731878045
1213,391,2.182653061224489,-0.4047358828170693
1213,401,3.248979591836734,-0.44699169561046737
1213,407,3.675510204081632,-0.4562884746562199
1213,404,3.462244897959183,-0.45713238671170964
1213,410,4.10204081632653,-0.46011040840681905
1213,100964,3.888775510204081,-0.4608828542927932
1213,376,1.5428571428571427,-0.3135676280602435
1213,384,1.7561224489795917,-0.36013657331313875
1213,503,10.5,-0.5016315157093547
1213,106980,2.182653061224489,-0.47436303818267
1213,386,10.5,-0.5003894670204769
1213,118163,1.9693877551020407,-0.3942822495448519
1213,502,1.9693877551020407,-0.4101237920259937
1213,380,3.035714285714285,-0.49539519773260077
1213,387,10.5,-0.5007915267641101
1213,504,10.5,-0.5015901931448872
1213,388,10.5,-0.5009460631479989
1213,381,10.5,-0.4999479378723204
1213,505,10.5,-0.5021650118893934
1213,492,10.5,-0.5003327754336895
1213,498,10.5,-0.5016499882171581
1213,390,2.395918367346938,-0.42753789475656045
1213,510,2.395918367346938,-0.4277749964349449
1213,393,2.822448979591836,-0.43707071650949114
1213,396,3.035714285714285,-0.44469345923714676
1213,400,3.248979591836734,-0.4514377151463247
1213,523,3.888775510204081,-0.47044245932122597
1213,519,3.462244897959183,-0.4648840851214837
1213,406,3.888775510204081,-0.4644118025216999
1213,526,4.10204081632653,-0.4758071541241904
1213,530,4.10204081632653,-0.4695140298776317
1213,100752,4.10204081632653,-0.4576104409769495
1213,290,4.315306122448979,-0.4648161306963854
1213,101045,4.315306122448979,-0.4681443104941996
1213,119190,4.10204081632653,-0.4659110776129929
1213,373,10.5,-0.4995874947719583
1213,372,4.10204081632653,-0.49865821067131444
1213,120412,10.5,-0.5011070940776017
1213,113360,10.5,-0.5031923307003816
1213,506,10.5,-0.503271398263144
1213,499,10.5,-0.5027358901590626
1213,636,10.5,-0.5032676310997399
1213,644,10.5,-0.5045101327660104
1213,509,2.182653061224489,-0.44407803096849907
1213,501,1.9693877551020407,-0.4510663977557483
1213,642,10.5,-0.5028218213325026
1213,117497,10.5,-0.5034338663706512
1213,643,10.5,-0.5043969118054012
1213,512,2.609183673469387,-0.4565566449792118
1213,513,2.609183673469387,-0.4450472046193439
1213,101957,2.822448979591836,-0.46653396261306
1213,106771,3.035714285714285,-0.45471305134025064
1213,516,3.248979591836734,-0.4602429713686771
1213,518,3.888775510204081,-0.47856744947977936
1213,98913,3.462244897959183,-0.47368301296111914
1213,522,4.315306122448979,-0.4829535195737684
1213,674,4.741836734693877,-0.4868365904960108
1213,529,4.528571428571428,-0.4805228700625055
1213,684,5.3816326530612235,-0.49093504703108515
1213,532,5.1683673469387745,-0.4878613880789069
1213,533,4.741836734693877,-0.4805611075372611
1213,409,4.315306122448979,-0.47282898973384535
1213,695,6.2346938775510194,-0.49444640942373286
1213,537,5.1683673469387745,-0.4867356831682581
1213,700,6.0214285714285705,-0.4927473195250305
1213,534,4.528571428571428,-0.4753120623794356
1213,538,4.9551020408163255,-0.48289634842836415
1213,539,4.741836734693877,-0.47799678782879007
1213,411,4.528571428571428,-0.47163164829064086
1213,701,5.5948979591836725,-0.4892146327415756
1213,709,5.8081632653061215,-0.48917658834383215
1213,543,5.1683673469387745,-0.4832941606376977
1213,414,4.741836734693877,-0.475249916981626
1213,540,4.9551020408163255,-0.48072018162705743
1213,417,4.9551020408163255,-0.478389049385211
1213,544,5.3816326530612235,-0.48344960809127424
1213,553,5.3816326530612235,-0.4862190542557101
1213,423,5.1683673469387745,-0.4807795696965116
1213,122309,5.8081632653061215,-0.4886539741743563
1213,99177,5.5948979591836725,-0.48570897810401514
1213,719,6.2346938775510194,-0.4919432930621681
1213,797,10.5,-0.5039459124382533
1213,632,10.5,-0.501833681214281
1213,807,10.5,-0.5050508390749258
1213,120652,10.5,-0.5039496905538019
1213,102763,10.5,-0.503982183714129
1213,817,10.5,-0.5063119247885233
1213,659,4.10204081632653,-0.48825453623431425
1213,658,10.28673469387755,-0.4990861208750059
1213,515,3.248979591836734,-0.4750588645737479
1213,103395,6.0214285714285705,-0.49718077740126376
1213,667,4.741836734693877,-0.4908794643859271
1213,666,7.514285714285713,-0.49817692137837555
1213,102589,5.3816326530612235,-0.49330226132214317
1213,673,6.2346938775510194,-0.49557708429833247
1213,687,10.5,-0.5231570779964609
1213,683,7.301020408163264,-0.49723668645049424
1213,884,10.5,-0.5208716964047635
1213,119290,10.5,-0.5232648073639565
1213,694,9.220408163265306,-0.4983847862334334
1213,699,7.514285714285713,-0.49700570954080425
1213,901,8.15408163265306,-0.4974716291601735
1213,900,10.5,-0.49938353911819067
1213,708,6.447959183673468,-0.49420443294274463
1213,911,9.220408163265306,-0.498138166228129
1213,718,7.301020408163264,-0.49585554344608584
1213,917,7.940816326530611,-0.4966876365381463
1213,106343,10.5,-0.4986638904583056
1213,916,10.5,-0.4987903562786047
1213,720,6.661224489795917,-0.49325424463487066
1213,108689,6.2346938775510194,-0.49057739390622346
1213,722,7.727551020408162,-0.4961644645278338
1213,120187,6.874489795918366,-0.4936957196917151
1213,923,9.433673469387754,-0.497796717145355
1213,922,10.5,-0.49848627838839743
1213,723,7.514285714285713,-0.4954229432244579
1213,928,8.580612244897958,-0.49696142422696177
1213,726,7.087755102040815,-0.494408423391292
1213,107776,6.447959183673468,-0.49246479004378263
1213,113828,7.727551020408162,-0.49558930703180537
1213,732,6.661224489795917,-0.4928852082658246
1213,560,6.2346938775510194,-0.4910396668603092
1213,436,6.0214285714285705,-0.48888425623733056
1213,109470,6.2346938775510194,-0.4902545763054673
1213,106177,7.514285714285713,-0.49505875787055786
1213,731,6.661224489795917,-0.4922386626128432
1213,808,10.5,-0.5055298132821198
1213,1019,10.5,-0.5044659970382162
1213,625,10.5,-0.5031157155745241
1213,818,10.5,-0.5063182027764017
1213,1020,10.5,-0.5058839470082321
1213,1040,10.5,-0.5069946227688538
1213,1039,10.5,-0.5073688833607399
1213,1305,10.5,-0.5074658150637938
1213,856,10.5,-0.5003057624390042
1213,1092,10.5,-0.5033537244985837
1213,867,10.5,-0.5011365878226675
1213,868,10.28673469387755,-0.49890479533948184
1213,104157,10.5,-0.4996748004889726
1213,114307,10.5,-0.5020731880836438
1213,896,10.5,-0.5161283718473391
1213,1106,10.5,-0.517425334366721
1213,897,10.5,-0.5164139977431483
1213,885,10.5,-0.5221546824582552
1213,1107,10.5,-0.5194050525157452
1213,105885,10.5,-0.5206397109735532
1213,1115,10.5,-0.5145793116306703
1213,1116,10.5,-0.5143792261475073
1213,1105,10.5,-0.5150782152589846
1213,910,10.5,-0.4997551977602126
1213,1127,10.5,-0.5012213151965774
1213,1126,10.5,-0.5011913122245129
1213,893,10.5,-0.49998061406077654
1213,116175,10.5,-0.5001104114319725
1213,1137,10.5,-0.5017467927623627
1213,1141,10.5,-0.5002802638028807
1213,921,10.5,-0.4990252923517391
1213,1147,10.5,-0.5004622818566091
1213,1146,10.5,-0.5003995929360701
1213,1148,10.5,-0.4994638372997058
1213,1155,10.5,-0.4987003760932116
1213,1162,9.860204081632652,-0.4980366673979024
1213,932,8.580612244897958,-0.4969228884610368
1213,931,8.15408163265306,-0.49650009111602045
1213,113460,9.433673469387754,-0.4976788968554995
1213,1278,10.5,-0.5092979148177057
1213,121553,10.5,-0.5095441610258542
1213,111387,10.5,-0.507542591119553
1213,109295,10.5,-0.5044603589478454
1213,791,10.5,-0.5033637541136022
1213,1033,10.5,-0.5072227589820271
1213,1021,10.5,-0.5065403344172057
1213,1008,10.5,-0.505341106351036
1213,1009,10.5,-0.5069789153586641
1213,114761,10.5,-0.5060743472082267
1213,1022,10.5,-0.5074084486776052
1213,1285,10.5,-0.5078312642999758
1213,1297,10.5,-0.5083066606686124
1213,1298,10.5,-0.508218238099428
1213,1041,10.5,-0.5079398411345442
1213,1306,10.5,-0.5083634967344497
1213,1307,10.5,-0.5082008869310319
1213,1296,10.5,-0.5089625572276355
1213,1103,10.5,-0.5041028831159253
1213,112556,10.5,-0.5026299483781549
1213,109186,10.5,-0.5041536985946191
1213,1370,10.5,-0.5054310652348577
1213,114960,10.5,-0.5132653640628708
1213,1372,10.5,-0.5133635902229294
1213,1373,10.5,-0.5150056331150392
1213,1383,10.5,-0.5130388410391635
1213,1095,10.5,-0.5162642530747712
1213,1096,10.5,-0.5179131856471131
1213,1382,10.5,-0.5116925692019132
1213,1396,10.5,-0.5115047344781534
1213,1129,10.5,-0.5129427495668026
1213,1398,10.5,-0.5121696240324114
1213,892,10.5,-0.5012404135823874
1213,116786,10.5,-0.5023573212650558
1213,1113,10.5,-0.5028196413380357
1213,1395,10.5,-0.5027080150564982
1213,1397,10.5,-0.5113776420813936
1213,119576,10.5,-0.5112271906078976
1213,1404,10.5,-0.5032118671553181
1213,1408,10.5,-0.5031055032982925
1213,1140,10.5,-0.5018041649654539
1213,1145,10.5,-0.5019122885921317
1213,1409,10.5,-0.5031432361190082
1213,1419,10.5,-0.502055013637192
1213,1410,10.5,-0.5032952530212362
1213,1420,10.5,-0.5023879913030649
1213,106315,10.5,-0.5008987795444126
1213,1429,10.5,-0.5004261420978113
1213,1434,10.5,-0.4992570288025906
1213,1161,10.5,-0.4983731854338065
1213,1279,10.5,-0.5094457315662819
1213,104889,10.5,-0.5094146034982787
1213,1571,10.5,-0.5086434982808326
1213,1269,10.5,-0.5074913492528454
1213,1589,10.5,-0.5089227878141509
1213,102036,10.5,-0.5093678770043233
1213,1295,10.5,-0.5093060038397847
1213,1595,10.5,-0.510076563647224
1213,1596,10.5,-0.5095306122246643
1213,1597,10.5,-0.5090932885563326
