Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
117508,103505,0.05,-0.8058659261634087
117508,105129,0.26326530612244897,-0.2524005488005876
117508,2725,10.5,-1.3426993040097304
117508,1972,0.26326530612244897,-1.107237168664437
117508,110598,10.5,-1.3090013337384225
117508,859,0.4765306122448979,-0.249359431847056
117508,871,0.26326530612244897,0.4078645889535354
117508,1097,0.05,0.2633198938695409
117508,2332,10.5,-1.3397261943116487
117508,2331,10.5,-1.3358350925674416
117508,1071,0.05,-0.5871887178838833
117508,105859,0.05,0.17618011049646176
117508,1084,0.6897959183673469,0.625246204853974
117508,115238,0.26326530612244897,-0.20559133230911697
117508,1083,0.4765306122448979,0.3768047702144651
117508,1349,0.26326530612244897,-0.44562979419654436
117508,2777,10.5,-1.3085973011599608
117508,2754,10.5,-1.3454543570815374
117508,2755,10.5,-1.3461881061200653
117508,2740,10.5,-1.3480152076289231
117508,2345,10.5,-1.3318164362859428
117508,4079,10.5,-1.3553078446481508
117508,2377,4.10204081632653,-1.2976122972955255
117508,1971,3.462244897959183,-1.2908348913992342
117508,117008,10.5,-1.3738105471199846
117508,113657,0.26326530612244897,-1.0262447551160334
117508,2002,3.888775510204081,-1.2920835511708892
117508,881,0.9030612244897959,0.7374018146749504
117508,1094,0.6897959183673469,0.7126509183220202
117508,894,0.6897959183673469,0.7437225672302203
117508,102609,10.5,-1.3721376729342207
117508,117747,10.5,-1.3288061459319374
117508,1949,0.05,-1.0248170673966563
117508,1962,0.05,-0.7295959656501438
117508,115341,0.05,-0.14428808828490647
117508,1361,0.05,0.27709269319890906
117508,1093,0.4765306122448979,0.5640017648465792
117508,3639,10.5,-1.3522630420347759
117508,4954,10.5,-1.379783859595431
117508,4069,10.5,-1.3566538156625834
117508,2379,4.528571428571428,-1.3004453219969432
117508,2391,2.609183673469387,-1.2593647856888195
117508,2362,10.5,-1.3440291608563615
117508,2756,10.5,-1.3470087071030266
117508,2363,10.5,-1.3446393435769424
117508,2361,10.5,-1.3434343336948995
117508,2347,10.5,-1.3440368801064047
117508,104769,10.5,-1.3441777060891416
117508,2334,10.5,-1.3433946295500143
117508,2333,10.5,-1.3418058254604062
117508,115495,1.5428571428571427,-0.9256352287589695
117508,2001,1.9693877551020407,-1.1351917607844348
117508,120988,1.9693877551020407,-1.1536243552847685
117508,121094,1.9693877551020407,-1.1761751534372644
117508,1984,2.395918367346938,-1.2483573049346361
117508,105582,2.182653061224489,-1.2162381077295303
117508,1955,10.5,-1.342067486754161
117508,1956,10.5,-1.3425526196959403
117508,2364,0.05,-0.75104808532933
117508,1954,10.5,-1.341475314916614
117508,1953,10.5,-1.3403595671229422
117508,2346,10.5,-1.3411203311656248
117508,119470,10.5,-1.3420872673127588
117508,1952,10.5,-1.3373374879917788
117508,1942,10.5,-1.339141357296938
117508,1938,10.5,-1.3314301190666273
117508,111670,10.5,-1.3277650123957532
117508,1927,10.5,-1.3393679378331003
117508,1928,10.5,-1.3409999517027908
117508,1926,10.5,-1.3376346735042923
117508,1925,10.5,-1.3357693699852518
117508,1663,1.1163265306122447,-0.2665215492976416
117508,2025,1.1163265306122447,-0.35822280442537235
117508,2024,1.1163265306122447,-0.2652262707229158
117508,2038,0.9030612244897959,-0.059517799703246554
117508,2013,1.3295918367346937,-0.6007448043293271
117508,2039,0.9030612244897959,0.005082726997380327
117508,1662,1.1163265306122447,-0.044969631410253674
117508,1648,1.1163265306122447,-0.2941568509654122
117508,1636,1.3295918367346937,-0.6080856752317765
117508,2417,1.5428571428571427,-0.9134365678310248
117508,99686,1.7561224489795917,-1.1117535708044284
117508,1961,0.05,-0.795202328050544
117508,1604,0.05,-1.1461214830658708
117508,1609,1.7561224489795917,-1.1503547241116285
117508,1580,0.4765306122448979,-1.1700394954031688
117508,1592,0.05,-0.8696020074993704
117508,1964,10.5,-1.3400051131569586
117508,1963,10.5,-1.3399208846806765
117508,1957,0.05,-1.0222880440168387
117508,1588,10.5,-1.3397274837823656
117508,1587,10.5,-1.3379356176570139
117508,1586,10.5,-1.3327344706225364
117508,1570,10.5,-1.3349452348013968
117508,1593,10.5,-1.3339906678365567
117508,1566,10.5,-1.3178418462797117
117508,109559,10.5,-1.314095834664764
117508,122887,10.5,-1.321124222113566
117508,114453,0.05,-1.1570466155183654
117508,1941,10.5,-1.337058178327152
117508,103892,10.5,-1.3325079732886729
117508,1940,10.5,-1.3352966309078669
117508,1939,10.5,-1.3335156564894062
117508,112831,10.5,-1.3311185542241093
117508,1569,10.5,-1.328554338512228
117508,1568,10.5,-1.3253207500300515
117508,114524,10.5,-1.3230870794249099
117508,1567,10.5,-1.3209345154426733
117508,121419,0.6897959183673469,0.2872174937487946
117508,1375,0.26326530612244897,0.6275616800530455
117508,117023,0.6897959183673469,0.5271422521324478
117508,1690,0.6897959183673469,0.4234829400944735
117508,117512,0.9030612244897959,-0.23102133428764726
117508,1676,0.9030612244897959,0.12517742593937786
117508,1347,1.1163265306122447,0.023170704596133795
117508,1673,0.9030612244897959,0.1949769717152383
117508,104556,0.9030612244897959,0.137226710433619
117508,1360,0.6897959183673469,-0.018995837143118477
117508,1664,0.9030612244897959,0.06155723633745225
117508,1340,1.3295918367346937,-0.4479220728421369
117508,1348,1.1163265306122447,-0.11210894473666788
117508,1625,1.3295918367346937,-0.760767034839557
117508,112460,1.5428571428571427,-1.0191511291430113
117508,103648,1.3295918367346937,-0.618847706513098
117508,1614,1.5428571428571427,-0.856661420875992
117508,99082,1.5428571428571427,-1.0215053269435757
117508,118946,1.3295918367346937,-0.7447416243210139
117508,1322,1.3295918367346937,-0.5847915558893182
117508,1304,1.3295918367346937,-1.056541890649866
117508,1311,1.3295918367346937,-0.9412567749019582
117508,1290,0.9030612244897959,-1.016698822725127
117508,1293,10.5,-1.3297603711666164
117508,116481,10.5,-1.334487865040452
117508,103536,10.5,-1.3310501719636014
117508,1291,0.6897959183673469,-0.9384406736083057
117508,1594,10.5,-1.3368819666848868
117508,1585,10.5,-1.330828509938014
117508,1284,10.5,-1.3290756428871529
117508,1283,10.5,-1.3270356731111437
117508,1265,10.5,-1.3285060621666709
117508,1581,0.6897959183673469,-1.2335741100099327
117508,1276,0.6897959183673469,-0.8953927735106235
117508,1584,10.5,-1.3264202683759634
117508,113095,10.5,-1.3220099362450504
117508,113383,10.5,-1.320785501553293
117508,1582,10.5,-1.3160197802412181
117508,1583,10.5,-1.318481830152471
117508,109788,10.5,-1.312891826815977
117508,109003,0.26326530612244897,0.615981356582701
117508,1118,0.6897959183673469,0.6044522807661596
117508,1371,0.6897959183673469,0.6235260199035071
117508,116972,0.6897959183673469,0.398927028363981
117508,1359,0.9030612244897959,0.15904700415026574
117508,1082,1.1163265306122447,-0.1871575653655848
117508,109661,1.1163265306122447,0.07923008076323723
117508,1369,0.9030612244897959,0.24164493492198014
117508,1069,1.3295918367346937,-0.42065165512276304
117508,1056,1.1163265306122447,-0.3369598825503737
117508,1053,1.1163265306122447,-0.4670032823899801
117508,1037,1.1163265306122447,-0.8803674563247961
117508,1046,1.3295918367346937,-0.7307165389636012
117508,1292,10.5,-1.3254958023277816
117508,1032,10.5,-1.3265272019153365
117508,1031,10.5,-1.3228668918941708
117508,1030,10.5,-1.32074877257938
117508,1018,10.5,-1.322899938307017
117508,1026,0.6897959183673469,-0.6890664739560213
117508,99368,0.6897959183673469,-0.6349864775248044
117508,1025,0.9030612244897959,-0.7816384368496427
117508,114055,10.5,-1.3251906381622995
117508,1012,0.4765306122448979,-0.19659006752468122
117508,1277,0.6897959183673469,-1.225691518062039
117508,1013,0.05,-0.4230765428698877
117508,1282,10.5,-1.3254837456321442
117508,115004,10.5,-1.3290666367907824
117508,1108,0.6897959183673469,0.6274624531408927
117508,1117,0.6897959183673469,0.64123123939941
117508,1385,0.6897959183673469,0.579020546380232
117508,1384,0.6897959183673469,0.6045530003404569
117508,109240,0.6897959183673469,0.6501772958586118
117508,100226,0.6897959183673469,0.6609727895149019
117508,887,0.4765306122448979,0.5860558933882751
117508,886,0.6897959183673469,0.621265336208872
117508,103241,0.6897959183673469,0.6386597200819746
117508,1104,0.6897959183673469,0.7145218746489166
117508,841,1.1163265306122447,0.0365465281689068
117508,118351,1.1163265306122447,-0.21135744180575422
117508,830,1.1163265306122447,-0.15540823430154105
117508,104599,1.1163265306122447,-0.11747372428969305
117508,105329,1.1163265306122447,-0.5662273288277513
117508,825,1.1163265306122447,-0.3360193890632237
117508,811,1.1163265306122447,-0.6620216094948637
117508,821,1.1163265306122447,-0.49881338847432466
117508,806,10.5,-1.3224267753913277
117508,1294,10.5,-1.3289722531348418
117508,1038,10.5,-1.3253955019967751
117508,805,10.5,-1.319409762980123
117508,804,10.5,-1.3166562595222646
117508,1029,10.5,-1.318036012732041
117508,1017,10.5,-1.3216117318153504
117508,1028,10.5,-1.3175100897586973
117508,104208,10.5,-1.3138952223975533
117508,803,10.5,-1.3134203922732044
117508,1016,10.5,-1.3212504961493199
117508,1281,10.5,-1.3173177055462921
117508,1027,10.5,-1.3139060798518658
117508,796,10.5,-1.310270903050411
117508,1280,10.5,-1.3141942469318169
117508,802,10.5,-1.309189262446257
117508,801,0.4765306122448979,-0.3341729291158875
117508,800,0.9030612244897959,-0.5653318245580368
117508,100739,0.4765306122448979,-0.36894626740448233
117508,1014,0.6897959183673469,-1.0379615720227284
117508,1005,0.26326530612244897,-0.037431078002906126
117508,1004,0.05,0.22323820122215143
117508,787,0.05,0.2936320221054395
117508,794,0.26326530612244897,0.12710812071511446
117508,789,0.26326530612244897,-0.08116848174609248
117508,783,0.05,0.0883814225960553
117508,104481,0.05,-0.9344829054621817
117508,1015,0.05,-0.32515507761696605
117508,788,0.05,0.17801673530319928
117508,895,0.9030612244897959,0.7390503429407369
117508,1114,0.6897959183673469,0.7238296550646437
117508,1128,0.9030612244897959,0.7256150278562699
117508,870,0.6897959183673469,0.5808637203176372
117508,111327,0.6897959183673469,0.630437439223507
117508,882,0.9030612244897959,0.7412475587254439
117508,114693,0.05,0.510027489464222
117508,679,0.6897959183673469,0.6071326421361789
117508,670,0.4765306122448979,0.23711181064293707
117508,100228,0.9030612244897959,0.11228129189512248
117508,842,0.4765306122448979,0.4340265230887057
117508,855,0.9030612244897959,0.32218321272613903
117508,826,0.9030612244897959,-0.05759705012597993
117508,831,0.05,0.18126800180087665
117508,647,0.9030612244897959,0.055769987338621374
117508,652,0.6897959183673469,0.23429100533211666
117508,822,0.9030612244897959,-0.24644185234830518
117508,812,0.9030612244897959,-0.3944280320792757
117508,99127,0.9030612244897959,-0.13837881541011687
117508,109219,0.6897959183673469,-0.3114731017421297
117508,639,0.6897959183673469,-0.12976608815676394
117508,816,10.5,-1.3216595234997959
117508,815,10.5,-1.3188446127216182
117508,814,0.05,-1.0889566029870013
117508,813,10.5,-1.3136057406669863
117508,107455,10.5,-1.3103187589897436
117508,122491,10.5,-1.309738172076957
117508,631,6.0214285714285705,-1.3048490517143718
117508,630,0.26326530612244897,-1.1486561044954282
117508,629,0.05,-0.9771253966117686
117508,634,0.4765306122448979,-0.021824634408242005
117508,795,0.05,-1.0488747986573341
117508,114013,10.5,-1.3111979827598215
117508,790,0.26326530612244897,-0.3390677408265752
117508,105210,0.05,-1.0121379793999044
117508,624,0.05,-0.5342702623172118
117508,123116,0.05,0.3191388661362349
117508,628,0.05,0.3002206617506039
117508,623,0.6897959183673469,-0.44969493259977056
117508,117683,0.4765306122448979,-0.27877423843103055
117508,622,0.4765306122448979,-0.0670023023377373
117508,615,0.4765306122448979,0.06517578592454087
117508,621,0.4765306122448979,0.07208562720895229
117508,620,0.05,0.26296168043675117
117508,883,0.9030612244897959,0.7335630855670593
117508,686,0.9030612244897959,0.7093819156289822
117508,122955,0.6897959183673469,0.6358028685360158
117508,688,0.6897959183673469,0.6384385011775798
117508,669,0.4765306122448979,0.5751418341684178
117508,677,0.6897959183673469,0.65963815407837
117508,668,0.6897959183673469,0.541408149768557
117508,678,0.6897959183673469,0.6465182036936584
117508,113891,0.6897959183673469,0.6218864376263891
117508,653,0.6897959183673469,0.32955275971107467
117508,117813,0.6897959183673469,0.4372865024947893
117508,656,0.4765306122448979,0.45388280694250627
117508,103653,0.6897959183673469,0.05370790594819319
117508,648,0.6897959183673469,0.23761199078900752
117508,635,0.4765306122448979,0.13233672088069637
117508,640,0.6897959183673469,0.0561304268314734
117508,115384,0.6897959183673469,-0.04595862644453619
117508,488,0.05,0.19354204931937935
117508,494,0.05,0.13468778572338558
117508,490,0.6897959183673469,-0.9792157095440028
117508,496,5.1683673469387745,-1.3029529547708338
117508,491,1.9693877551020407,-1.2451154195691507
117508,105761,0.05,-0.7987521180233994
117508,108543,0.6897959183673469,-0.6316901173758567
117508,485,0.6897959183673469,-0.45851175672414257
117508,121989,0.6897959183673469,-0.35761111793744504
117508,483,0.6897959183673469,-0.10701895090657132
117508,484,0.6897959183673469,-0.24921012817992572
117508,378,3.035714285714285,-1.2777778087844993
117508,377,1.7561224489795917,-1.2028350648508912
117508,641,10.5,-1.3103006951060605
117508,497,10.5,-1.3071713903281217
117508,489,0.6897959183673469,-0.059621711317740855
117508,495,0.6897959183673469,0.04405669707620963
117508,107282,0.6897959183673469,0.1303096454487599
117508,122668,0.6897959183673469,-1.000036316410081
117508,363,0.26326530612244897,-0.6690405817405036
117508,360,0.6897959183673469,-0.2263060592237256
117508,367,0.6897959183673469,-0.1436573395396381
117508,362,0.6897959183673469,-0.5264152306739167
117508,361,0.6897959183673469,-0.4151293903825013
117508,100916,0.6897959183673469,-0.3630519201496005
117508,370,1.9693877551020407,-1.1547491038751034
117508,114200,2.822448979591836,-1.2588760924340363
117508,379,4.741836734693877,-1.299525895673324
117508,369,0.9030612244897959,-0.9034131489195356
117508,224,1.7561224489795917,-1.0747869040667335
117508,223,1.3295918367346937,-0.9229955428714622
117508,118540,2.395918367346938,-1.2120690166030128
117508,214,0.26326530612244897,-0.47731643498539
117508,222,0.6897959183673469,-0.6470151732083336
117508,111286,0.9030612244897959,-0.2990971387846071
117508,368,0.05,-0.058029051659336695
117508,375,0.6897959183673469,-0.03394947115754654
117508,213,0.05,-0.23345479368140354
117508,212,0.05,-0.017379177544389446
117508,91,1.5428571428571427,-0.9157757983212218
117508,92,1.9693877551020407,-1.0993998755411898
117508,113616,1.1163265306122447,-0.758928598250252
117508,90,0.05,-0.345345290687161
117508,221,0.05,-0.0955352015565929
117508,89,0.26326530612244897,-0.2620516269254123
117508,220,0.26326530612244897,-0.09551697932184755
117508,88,1.1163265306122447,-0.23063566311695705
117508,108912,0.4765306122448979,-0.11708854008384884
117508,106068,1.3295918367346937,-0.8162878421440456
117508,81,1.3295918367346937,-0.7106443866343979
117508,104268,1.5428571428571427,-0.9608375393284363
117508,80,0.05,-0.3554939642837398
117508,24,1.3295918367346937,-0.4341511057780816
117508,29,1.3295918367346937,-0.3330408765797783
117508,97,1.1163265306122447,-0.03446774456874091
117508,33,1.1163265306122447,-0.11561439703214949
117508,28,1.3295918367346937,-0.23355859012738933
117508,25,1.3295918367346937,-0.6755144438136125
117508,103622,1.3295918367346937,-0.545795796976773
117508,32,1.3295918367346937,-0.13325500475312535
117508,104577,1.3295918367346937,-0.03761461658545273
117508,37,1.1163265306122447,0.031224382976685616
117508,106423,1.3295918367346937,-0.24157078440337765
117508,31,1.3295918367346937,-0.019080378002318543
117508,27,1.3295918367346937,-0.18045994717904312
117508,106403,1.3295918367346937,-0.09834399763776758
117508,35,1.3295918367346937,0.08874015337158025
117508,36,1.1163265306122447,0.08576623573729003
117508,30,1.3295918367346937,0.002269383268890368
117508,111889,1.3295918367346937,-0.06496267461647576
117508,96,1.3295918367346937,0.03335170077641225
117508,34,1.3295918367346937,0.099672135589013
117508,23,1.3295918367346937,-0.3253944938517239
117508,22,1.3295918367346937,-0.2456072468746049
117508,26,1.3295918367346937,-0.17004133870377292
117508,16,1.3295918367346937,-0.494643887715589
117508,109365,1.3295918367346937,-0.40107240991764437
117508,118578,1.3295918367346937,-0.31950652119719525
117508,100,1.3295918367346937,0.1254984372601189
117508,115972,1.3295918367346937,0.17575546271152254
117508,38,1.3295918367346937,0.18715348525632414
117508,39,1.1163265306122447,0.216230913810733
117508,101,1.1163265306122447,0.15462904785626364
117508,40,1.1163265306122447,0.24907571234665815
117508,102,1.1163265306122447,0.13311389265787088
117508,41,0.05,0.3768497821108425
117508,105,1.3295918367346937,0.25826640300159065
117508,42,0.05,0.38464833974522306
117508,106,1.1163265306122447,0.26624281396865834
117508,111,0.9030612244897959,0.395225552333183
117508,116884,1.1163265306122447,0.45290713162293994
117508,109,1.1163265306122447,0.38274326926678504
117508,115,1.1163265306122447,0.49049190886840754
117508,110,0.9030612244897959,0.5299483318371512
117508,238,0.9030612244897959,0.12114259978878461
117508,119877,0.9030612244897959,0.004892485113473177
117508,107,0.9030612244897959,0.26062387157403766
117508,107782,1.3295918367346937,0.21378878505313437
117508,104,1.3295918367346937,0.30437664232409933
117508,112,0.9030612244897959,0.43145761630137747
117508,245,0.9030612244897959,0.3791607500692562
117508,107316,0.9030612244897959,0.24764296757001547
117508,108,1.1163265306122447,0.41936177961741805
117508,117882,1.1163265306122447,0.4792954322128734
117508,117,0.05,0.6945790005344548
117508,113849,0.9030612244897959,0.5392983559118063
117508,116,0.6897959183673469,0.677783295313304
117508,101409,0.9030612244897959,0.5647341033064694
117508,118,0.6897959183673469,0.6403337693114839
117508,250,0.9030612244897959,0.5097616324303413
117508,98746,1.1163265306122447,0.5659817684549773
117508,121,0.9030612244897959,0.6471191422659427
117508,122,0.6897959183673469,0.768906974882187
117508,123,0.4765306122448979,0.7886794817507511
117508,124,0.4765306122448979,0.798312398646382
117508,397,0.05,0.6627009954827041
117508,101710,0.4765306122448979,0.7932038414119099
117508,110801,0.9030612244897959,0.6696768828786814
117508,112284,0.6897959183673469,0.7424052219860913
117508,127,0.6897959183673469,0.8152631174118946
117508,128,0.6897959183673469,0.831777658279417
117508,99561,0.6897959183673469,0.8354422389120872
117508,263,0.6897959183673469,0.8413756223463529
117508,126,0.9030612244897959,0.7547752302035258
117508,117490,0.9030612244897959,0.834304843564162
117508,104453,0.9030612244897959,0.8467944546777284
117508,129,0.9030612244897959,0.850015688067584
117508,270,0.9030612244897959,0.8499341473555817
117508,131,0.9030612244897959,0.8563807833945551
117508,277,0.9030612244897959,0.8574720220403155
117508,134,0.9030612244897959,0.8500990842489613
117508,116489,0.9030612244897959,0.8491065406433302
117508,115205,0.9030612244897959,0.8519426385690054
117508,130,0.9030612244897959,0.847701343719668
117508,104243,0.9030612244897959,0.8392262880538932
117508,102521,0.9030612244897959,0.8417564114713558
117508,385,0.9030612244897959,0.13925283085833917
117508,394,0.9030612244897959,0.47423589503764274
117508,391,0.9030612244897959,0.32195517700577436
117508,401,0.6897959183673469,0.8361842761530516
117508,407,0.9030612244897959,0.8553514927528736
117508,404,0.9030612244897959,0.8337748900094317
117508,410,0.9030612244897959,0.8406631290422435
117508,100964,0.9030612244897959,0.8509069382419692
117508,376,0.6897959183673469,-0.02455196954283312
117508,384,0.6897959183673469,0.09037154587514007
117508,503,10.5,-1.3087950131164168
117508,106980,3.675510204081632,-1.2864845913448621
117508,386,9.646938775510204,-1.3062150957855243
117508,118163,0.6897959183673469,0.21573180090201416
117508,502,0.6897959183673469,0.20114895316552095
117508,380,5.8081632653061215,-1.3028815761871533
117508,387,10.5,-1.3084576922110651
117508,504,10.5,-1.3097690249273728
117508,388,10.5,-1.3100540252723891
117508,381,10.5,-1.307365411385967
117508,505,10.5,-1.3122653791785162
117508,492,10.5,-1.3094901677281543
117508,498,10.5,-1.3125763145521825
117508,390,0.6897959183673469,0.4440767668493497
117508,510,0.6897959183673469,0.34402358991479676
117508,393,0.05,0.5759756421213698
117508,396,0.6897959183673469,0.7089794244100287
117508,400,0.6897959183673469,0.800992485046859
117508,523,0.9030612244897959,0.8106088418691031
117508,519,0.6897959183673469,0.7755368076734963
117508,406,0.9030612244897959,0.8472625744631346
117508,526,0.9030612244897959,0.8250360089076956
117508,530,0.9030612244897959,0.8406015640600172
117508,100752,0.9030612244897959,0.8346542051261155
117508,290,1.1163265306122447,0.8275231195837935
117508,101045,1.1163265306122447,0.829305062338858
117508,119190,0.9030612244897959,0.8367905935880886
117508,373,10.5,-1.3084288212954238
117508,372,10.5,-1.3066571991212688
117508,120412,10.5,-1.3126322544402527
117508,113360,10.5,-1.312198022320985
117508,506,10.5,-1.3160063128583905
117508,499,10.5,-1.3159351796071097
117508,636,10.5,-1.318250307996089
117508,644,10.5,-1.3199538370673465
117508,509,0.05,0.3132330706552626
117508,501,0.6897959183673469,0.18345030861199985
117508,642,10.5,-1.3126215079650132
117508,117497,10.5,-1.3152300947037388
117508,643,10.5,-1.3180817607360065
117508,512,0.05,0.42566627251471467
117508,513,0.05,0.5066092104748019
117508,101957,0.6897959183673469,0.49134841134677043
117508,106771,0.6897959183673469,0.6109049095745755
117508,516,0.6897959183673469,0.7132623205561797
117508,518,0.9030612244897959,0.7311407500907358
117508,98913,0.6897959183673469,0.6906094697898293
117508,522,0.9030612244897959,0.7706558901047312
117508,674,0.9030612244897959,0.7864386619259786
117508,529,0.9030612244897959,0.8188647250722622
117508,684,0.9030612244897959,0.7837725161972382
117508,532,0.9030612244897959,0.7982567381008489
117508,533,1.1163265306122447,0.8121470335802149
117508,409,0.9030612244897959,0.8229816268829087
117508,695,0.9030612244897959,0.774508568448699
117508,537,1.1163265306122447,0.7997216330352167
117508,700,0.9030612244897959,0.7855798853647495
117508,534,1.1163265306122447,0.8214510465501683
117508,538,1.1163265306122447,0.809206069807991
117508,539,1.1163265306122447,0.8117245111467447
117508,411,1.1163265306122447,0.820188195776865
117508,701,1.1163265306122447,0.795048753701435
117508,709,1.1163265306122447,0.7898685686394746
117508,543,1.1163265306122447,0.8013042806913323
117508,414,1.1163265306122447,0.8052885737786434
117508,540,1.1163265306122447,0.7968354375195043
117508,417,1.1163265306122447,0.7877407713882583
117508,544,1.1163265306122447,0.7759576457954737
117508,553,0.9030612244897959,0.7850431852305662
117508,423,1.1163265306122447,0.7664123714073278
117508,122309,0.9030612244897959,0.7581511697259692
117508,99177,1.1163265306122447,0.7446196030750185
117508,719,0.9030612244897959,0.7673870768309631
117508,797,10.5,-1.3215666869117753
117508,632,10.5,-1.3162863889175442
117508,807,10.5,-1.3229456744202115
117508,120652,10.5,-1.3121554695373416
117508,102763,0.05,-1.0010965770660438
117508,817,10.5,-1.3248302597427495
117508,659,0.6897959183673469,0.6221809076923088
117508,658,0.26326530612244897,0.523240086949988
117508,515,0.6897959183673469,0.5929731305890371
117508,103395,0.26326530612244897,0.5969780082655545
117508,667,0.6897959183673469,0.6817611085181989
117508,666,0.6897959183673469,0.6227817094054773
117508,102589,0.9030612244897959,0.7147988668428664
117508,673,0.9030612244897959,0.7325296866911204
117508,687,0.9030612244897959,0.6642361974396699
117508,683,0.9030612244897959,0.7398071371968962
117508,884,0.9030612244897959,0.7017368238928134
117508,119290,0.9030612244897959,0.64708172154973
117508,694,0.9030612244897959,0.7417399923338452
117508,699,0.9030612244897959,0.765164330219385
117508,901,0.9030612244897959,0.7689582177829959
117508,900,0.9030612244897959,0.7393243668440521
117508,708,0.9030612244897959,0.7825263582035339
117508,911,0.9030612244897959,0.7683388111552911
117508,718,0.9030612244897959,0.770616108202369
117508,917,0.9030612244897959,0.7106308086441161
117508,106343,0.9030612244897959,0.7319202886322013
117508,916,0.9030612244897959,0.7578120780773334
117508,720,0.9030612244897959,0.716095367520391
117508,108689,1.1163265306122447,0.713053211791558
117508,722,1.1163265306122447,0.6481377820995695
117508,120187,1.1163265306122447,0.6711448013688515
117508,923,1.3295918367346937,0.5429494596715021
117508,922,1.1163265306122447,0.6098924730337667
117508,723,1.1163265306122447,0.5975565287522366
117508,928,1.3295918367346937,0.5065483694280153
117508,726,1.3295918367346937,0.576531321427578
117508,107776,1.1163265306122447,0.6540388066474195
117508,113828,1.3295918367346937,0.521505398550129
117508,732,1.3295918367346937,0.572314451286147
117508,560,1.1163265306122447,0.6382121064827522
117508,436,1.1163265306122447,0.6297567748310009
117508,109470,1.3295918367346937,0.5880423972190649
117508,106177,1.3295918367346937,0.4958715870421768
117508,731,1.3295918367346937,0.5367369119050445
117508,808,10.5,-1.325634189788917
117508,1019,10.5,-1.3242642847473927
117508,625,10.5,-1.3211034762522589
117508,818,10.5,-1.3264579137849841
117508,1020,10.5,-1.3282922111464468
117508,1040,10.5,-1.3296028014062276
117508,1039,10.5,-1.3287131642201104
117508,1305,10.5,-1.3277236078865213
117508,856,0.6897959183673469,0.536951640225154
117508,1092,0.9030612244897959,0.3450641534073631
117508,867,0.6897959183673469,0.5387267582915507
117508,868,0.6897959183673469,0.6457365213950459
117508,104157,0.9030612244897959,0.6587609899765225
117508,114307,0.6897959183673469,0.5478350817293232
117508,896,0.9030612244897959,0.7384464264899671
117508,1106,0.6897959183673469,0.728899857877348
117508,897,0.9030612244897959,0.7302289169081078
117508,885,0.9030612244897959,0.6596041014189262
117508,1107,0.6897959183673469,0.7096535287134252
117508,105885,0.6897959183673469,0.683274694469699
117508,1115,0.9030612244897959,0.7320936997362084
117508,1116,0.9030612244897959,0.7207196890185543
117508,1105,0.6897959183673469,0.7176326346492088
117508,910,0.9030612244897959,0.7495031765947353
117508,1127,0.9030612244897959,0.7191631637503528
117508,1126,0.9030612244897959,0.6967508679767882
117508,893,0.9030612244897959,0.7112977708300201
117508,116175,0.9030612244897959,0.7515279432282088
117508,1137,0.9030612244897959,0.7304030979510772
117508,1141,0.9030612244897959,0.7387644773374173
117508,921,1.1163265306122447,0.6624474864439236
117508,1147,1.1163265306122447,0.5835075682395978
117508,1146,0.9030612244897959,0.6884624830648998
117508,1148,1.3295918367346937,0.4898693448571676
117508,1155,1.3295918367346937,0.4479066111301897
117508,1162,1.3295918367346937,0.4131006964537036
117508,932,1.3295918367346937,0.4533479321510362
117508,931,1.5428571428571427,0.4185318270320555
117508,113460,1.5428571428571427,0.3972512750624705
117508,1278,10.5,-1.3108239944381372
117508,121553,10.5,-1.309577778174034
117508,111387,10.5,-1.3087612424336568
117508,109295,10.5,-1.3254424561442537
117508,791,10.5,-1.3231224899269365
117508,1033,10.5,-1.3320558422896918
117508,1021,10.5,-1.3315744573615467
117508,1008,10.5,-1.3283609233339395
117508,1009,10.5,-1.333708382458771
117508,114761,10.5,-1.3312843224356894
117508,1022,10.5,-1.3340250697570704
117508,1285,10.5,-1.3359601470675084
117508,1297,10.5,-1.3350824221936923
117508,1298,10.5,-1.3361066726080888
117508,1041,10.5,-1.3328594567288947
117508,1306,10.5,-1.3308150393603246
117508,1307,10.5,-1.3320471845197144
117508,1296,10.5,-1.3350265392734557
117508,1103,0.9030612244897959,0.4093971524845226
117508,112556,0.6897959183673469,0.5842533411858297
117508,109186,0.6897959183673469,0.5298468683827581
117508,1370,0.9030612244897959,0.3719646198926937
117508,114960,0.6897959183673469,0.7030528722994587
117508,1372,0.26326530612244897,0.6058043109042204
117508,1373,0.05,0.6501101662317446
117508,1383,0.6897959183673469,0.678464407338037
117508,1095,0.9030612244897959,0.634340643727215
117508,1096,0.6897959183673469,0.6698486931577947
117508,1382,0.6897959183673469,0.6895258796339809
117508,1396,0.6897959183673469,0.7090573474064283
117508,1129,0.9030612244897959,0.7149724887748061
117508,1398,0.6897959183673469,0.6839918399745755
117508,892,0.9030612244897959,0.6650618835810997
117508,116786,0.9030612244897959,0.6846036249317621
117508,1113,0.9030612244897959,0.6364482314899009
117508,1395,0.9030612244897959,0.6995414759787351
117508,1397,0.9030612244897959,0.7032782176388515
117508,119576,0.9030612244897959,0.6831148537326452
117508,1404,0.9030612244897959,0.7082488263404484
117508,1408,0.9030612244897959,0.7219346694821018
