Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5613,104769,10.5,0.6217918274313746
5613,2334,10.5,0.6217195516741603
5613,2333,10.5,0.621688343044182
5613,115495,10.5,0.624407302231036
5613,2001,10.5,0.6239390089845009
5613,120988,10.5,0.6239850607096212
5613,121094,10.5,0.6239978087038148
5613,1984,10.5,0.6237616335374031
5613,105582,10.5,0.6240529206068403
5613,1955,10.5,0.6225038968250252
5613,1956,10.5,0.622605133512522
5613,2364,10.5,0.6223923807735317
5613,1954,10.5,0.6224245043233076
5613,1953,10.5,0.6224331693554506
5613,2346,10.5,0.6222450775207558
5613,119470,10.5,0.622046207909777
5613,1952,10.5,0.6226315243876874
5613,1942,10.5,0.6223128312533244
5613,1938,10.5,0.622320755632598
5613,111670,10.5,0.6225150417805702
5613,1927,10.5,0.6220105778004368
5613,1928,10.5,0.6220221609601275
5613,1926,10.5,0.6219895571280021
5613,1925,10.5,0.6220099155887807
5613,1663,10.5,0.6251769314144119
5613,2025,10.5,0.6252649612771423
5613,2024,10.5,0.6255807376144531
5613,2038,10.5,0.6257929296697666
5613,2013,10.5,0.6250590243527494
5613,2039,10.5,0.6256649436888209
5613,1662,10.5,0.6260167317895033
5613,1648,10.5,0.62573238426624
5613,1636,10.5,0.6252167215175842
5613,2417,10.5,0.624564115832279
5613,99686,10.5,0.6243107788952734
5613,1961,10.5,0.6238171904453729
5613,1604,10.5,0.6243048120909505
5613,1609,10.5,0.6244328662615124
5613,1580,10.5,0.6239768852263132
5613,1592,10.5,0.6242247079118658
5613,1964,10.5,0.6229810919310086
5613,1963,10.5,0.6228133930359894
5613,1957,10.5,0.6228390518774367
5613,1588,10.5,0.6227057065928872
5613,1587,10.5,0.6227615500127301
5613,1586,10.5,0.6230455544453759
5613,1570,10.5,0.6226862326258407
5613,1593,10.5,0.6230962274475917
5613,1566,10.5,0.6231704287705593
5613,109559,10.5,0.6234001944958427
5613,122887,10.5,0.6228122115464605
5613,114453,10.5,0.6234705944211718
5613,1941,10.5,0.6223378049807662
5613,103892,10.5,0.622746546548663
5613,1940,10.5,0.6223341825607775
5613,1939,10.5,0.6223323577778276
5613,112831,10.5,0.6227006376142904
5613,1569,10.5,0.622776684748978
5613,1568,10.5,0.6229170283199348
5613,114524,10.5,0.6229794097517279
5613,1567,10.5,0.6229853657195965
5613,121419,10.5,0.6225020454417247
5613,1375,10.5,0.6215767481066186
5613,117023,10.5,0.6223405769664793
5613,1690,10.5,0.6228937851832574
5613,117512,10.5,0.6249907747833837
5613,1676,10.5,0.6255864565485789
5613,1347,10.5,0.626318531456272
5613,1673,10.5,0.6264876661976626
5613,104556,10.5,0.626176085832653
5613,1360,10.5,0.6246409477887491
5613,1664,10.5,0.625130839505751
5613,1340,10.5,0.6256875249935917
5613,1348,10.5,0.6262333215335654
5613,1625,10.5,0.6250432400755348
5613,112460,10.5,0.6244564154972088
5613,103648,10.5,0.6254470246717294
5613,1614,10.5,0.6250010283500225
5613,99082,10.5,0.6247008037748867
5613,118946,10.5,0.6254417294096343
5613,1322,10.5,0.625679077234732
5613,1304,10.5,0.6247871312143658
5613,1311,10.5,0.6250365947146374
5613,1290,10.5,0.6248848202912216
5613,1293,10.5,0.6234828123893568
5613,116481,10.5,0.6231747691101892
5613,103536,10.5,0.6235012217570048
5613,1291,10.5,0.6247473792937552
5613,1594,10.5,0.623044727606136
5613,1585,10.5,0.623076520096062
5613,1284,10.5,0.623387525527034
5613,1283,10.5,0.6234843288689701
5613,1265,10.5,0.6232017500940399
5613,1581,10.5,0.6239422218104931
5613,1276,10.5,0.6246530038908553
5613,1584,10.5,0.6231600330263887
5613,113095,10.5,0.6234375044228877
5613,113383,10.5,0.6233784342667046
5613,1582,10.5,0.623557477495718
5613,1583,10.5,0.6234662824630207
5613,109788,10.5,0.6237383192810237
5613,109003,10.5,0.6212781456897312
5613,1118,10.5,0.6222937808124438
5613,1371,10.5,0.6250902254994943
5613,116972,10.5,0.6252814055117935
5613,1359,10.5,0.6267174316892613
5613,1082,10.5,0.6263015940202595
5613,109661,10.5,0.6267800295639104
5613,1369,10.5,0.6267031664311922
5613,1069,10.5,0.6259426987188641
5613,1056,10.5,0.6262685223410851
5613,1053,10.5,0.6261147765678895
5613,1037,10.5,0.6252556644816514
5613,1046,10.5,0.6256143384238616
5613,1292,10.5,0.6238354286921002
5613,1032,10.5,0.6239549782730197
5613,1031,10.5,0.6242753951442799
5613,1030,10.5,0.6243488845600579
5613,1018,10.5,0.6239457100211918
5613,1026,10.5,0.6254119212634721
5613,99368,10.5,0.6252221891320228
5613,1025,10.5,0.6254447134609586
5613,114055,10.5,0.6235806249875269
5613,1012,10.5,0.6255119533216577
5613,1277,10.5,0.6241886218328787
5613,1013,10.5,0.6250413660573263
5613,1282,10.5,0.6234171230756541
5613,115004,10.5,0.6230144247378697
5613,1108,10.5,0.622338813501512
5613,1117,10.5,0.6228782475642786
5613,1385,10.5,0.6228943902096113
5613,1384,10.5,0.6234152564823416
5613,109240,10.5,0.6229053743758961
5613,100226,10.5,0.6234293532692796
5613,887,10.5,0.6213429938536454
5613,886,10.5,0.6220784354349129
5613,103241,10.5,0.6226555499610263
5613,1104,10.5,0.6248112511371161
5613,841,10.5,0.6269330851063761
5613,118351,10.5,0.6264235754059104
5613,830,10.5,0.6268147774682395
5613,104599,10.5,0.6267344059799294
5613,105329,10.5,0.6259643042754577
5613,825,10.5,0.6265140817256195
5613,811,10.5,0.6257853335773691
5613,821,10.5,0.6261811584651129
5613,806,10.5,0.6244733065808892
5613,1294,10.5,0.6238534255747472
5613,1038,10.5,0.6242540356529305
5613,805,10.5,0.6246818546852534
5613,804,10.5,0.6248396973046879
5613,1029,10.5,0.6244625462393911
5613,1017,10.5,0.6239164021896948
5613,1028,10.5,0.6242741594090933
5613,104208,10.5,0.6250401610442349
5613,803,10.5,0.624867828545389
5613,1016,10.5,0.6237438466699372
5613,1281,10.5,0.6240748997943335
5613,1027,10.5,0.6245752617656184
5613,796,10.5,0.6248585107438118
5613,1280,10.5,0.6243507289150354
5613,802,10.5,0.625227354307602
5613,801,10.5,0.6259341863792798
5613,800,10.5,0.6258750536044493
5613,100739,10.5,0.6256340837149221
5613,1014,10.5,0.6245663290957482
5613,1005,10.5,0.6253682961715377
5613,1004,10.5,0.6257098459271917
5613,787,10.5,0.626023960509086
5613,794,10.5,0.6260346827471709
5613,789,10.5,0.6259982532979693
5613,783,10.5,0.6260749572694655
5613,104481,10.5,0.6247461144550648
5613,1015,10.5,0.6252634080339659
5613,788,10.5,0.6262024508768083
5613,895,10.5,0.6247114012894711
5613,1114,10.5,0.6252826095458963
5613,1128,10.5,0.6253117336369116
5613,870,10.5,0.6213777715883386
5613,111327,10.5,0.6221603966630043
5613,882,10.5,0.6242082491087566
5613,114693,10.5,0.6206934330846159
5613,679,10.5,0.6213041474874962
5613,670,10.5,0.6203186703506389
5613,100228,10.5,0.6272987529770256
5613,842,9.860204081632652,0.6277397730935448
5613,855,10.5,0.6273752954424678
5613,826,10.5,0.6272122383562397
5613,831,10.5,0.6275801025470535
5613,647,10.5,0.627585035356429
5613,652,7.727551020408162,0.628011951250571
5613,822,10.5,0.6268251450374398
5613,812,10.5,0.6263943069113886
5613,99127,10.5,0.6270754961600811
5613,109219,10.5,0.626260711786828
5613,639,10.5,0.6268042680050612
5613,816,10.5,0.624717846253054
5613,815,10.5,0.6249142569762409
5613,814,10.5,0.6251067819923439
5613,813,10.5,0.6252271374937746
5613,107455,10.5,0.6254164339501516
5613,122491,10.5,0.6253256596509855
5613,631,10.5,0.6258231984914927
5613,630,10.5,0.6258643735390129
5613,629,10.5,0.6255625154692841
5613,634,10.5,0.6263877420051339
5613,795,10.5,0.6252840077569528
5613,114013,10.5,0.6245173344185828
5613,790,10.5,0.6258973788807909
5613,105210,10.5,0.6250676722418176
5613,624,10.5,0.6261328246507863
5613,123116,10.5,0.6262357229702147
5613,628,10.5,0.6264958154265334
5613,623,10.5,0.626709978988268
5613,117683,10.5,0.6265991287212963
5613,622,10.5,0.6265392796689575
5613,615,10.5,0.6263599017166238
5613,621,10.5,0.6265410880320449
5613,620,10.5,0.6263866895949504
5613,883,10.5,0.6239591050376183
5613,686,10.5,0.6230958523682429
5613,122955,10.5,0.6214913963966746
5613,688,10.5,0.6219862725474661
5613,669,10.5,0.6207920107198528
5613,677,10.5,0.6222936160488488
5613,668,10.5,0.6209459290897307
5613,678,10.5,0.6216801225651835
5613,113891,10.5,0.6214745086302553
5613,653,6.2346938775510194,0.628901457608313
5613,117813,6.0214285714285705,0.6292586813692538
5613,656,6.661224489795917,0.6287030321514426
5613,103653,9.860204081632652,0.6275975940107505
5613,648,6.2346938775510194,0.6286149802686997
5613,635,10.5,0.6269070508959941
5613,640,10.5,0.6274448364795824
5613,115384,10.5,0.6272380537686577
5613,488,10.5,0.626892077609158
5613,494,10.5,0.6274847106850119
5613,490,10.5,0.6265568200373373
5613,496,10.5,0.6261306922588575
5613,491,10.5,0.6264921683893963
5613,105761,10.5,0.626241850891323
5613,108543,10.5,0.6269002437361979
5613,485,10.5,0.6272956584349161
5613,121989,10.5,0.6270362266139325
5613,483,10.5,0.6269896303470726
5613,484,10.5,0.6270117592693315
5613,378,10.5,0.6266815241889885
5613,377,10.5,0.6268876206864857
5613,641,10.5,0.6255898065712547
5613,497,10.5,0.6260807397617749
5613,489,10.5,0.6275157132492943
5613,495,5.1683673469387745,0.6291303875358359
5613,107282,6.2346938775510194,0.6283490643368999
5613,122668,10.5,0.6270145138547916
5613,363,10.5,0.6273405277568831
5613,360,10.5,0.6274896068192073
5613,367,4.9551020408163255,0.6289697124511067
5613,362,6.874489795918366,0.6277014326051994
5613,361,5.1683673469387745,0.6284073185469112
5613,100916,10.5,0.6274299100011838
5613,370,10.5,0.6273712357282628
5613,114200,10.5,0.6270160232671558
5613,379,10.5,0.626558211204736
5613,369,6.447959183673468,0.6277072635572023
5613,224,4.315306122448979,0.6286868022644233
5613,223,3.888775510204081,0.6296200607178697
5613,118540,10.5,0.6274437954773706
5613,214,4.528571428571428,0.6287117375888845
5613,222,3.462244897959183,0.6312260222972764
5613,111286,4.741836734693877,0.6288353494959735
5613,368,4.10204081632653,0.6314656773062708
5613,375,4.315306122448979,0.6309208068291177
5613,213,3.888775510204081,0.6302569120581731
5613,212,3.888775510204081,0.6316749700896058
5613,91,3.248979591836734,0.631833563234761
5613,92,3.675510204081632,0.6296774680687891
5613,113616,3.248979591836734,0.6325256970380779
5613,90,3.248979591836734,0.6344561198258472
5613,221,3.462244897959183,0.6335223994320935
5613,89,3.248979591836734,0.6362838473848614
5613,220,3.462244897959183,0.6347907746254329
5613,88,3.462244897959183,0.6368020609377985
5613,108912,3.675510204081632,0.6342647995009233
5613,106068,3.035714285714285,0.6344221611767141
5613,81,3.035714285714285,0.6345318857840684
5613,104268,3.035714285714285,0.6328453071884252
5613,80,3.035714285714285,0.6364588231215542
5613,24,3.248979591836734,0.6380832807787717
5613,29,3.248979591836734,0.6379154927451038
5613,97,3.888775510204081,0.6363459142950986
5613,33,3.675510204081632,0.6380716663425412
5613,28,3.462244897959183,0.6386485422217594
5613,25,3.035714285714285,0.6364966073158242
5613,103622,3.035714285714285,0.6377346402774758
5613,32,3.675510204081632,0.6394342607671976
5613,104577,3.675510204081632,0.6388094681138765
5613,37,3.888775510204081,0.637845992529372
5613,106423,3.462244897959183,0.6397825361411258
5613,31,3.675510204081632,0.6396217091229051
5613,27,3.462244897959183,0.6403231772806582
5613,106403,3.675510204081632,0.6404276305849383
5613,35,3.888775510204081,0.6396769720563174
5613,36,3.888775510204081,0.6387221501233795
5613,30,3.888775510204081,0.6403609580631555
5613,111889,0.6897959183673469,0.6470696934299975
5613,96,0.6897959183673469,0.6491686041427065
5613,34,3.888775510204081,0.6403384481129921
5613,23,3.248979591836734,0.6391063969902965
5613,22,3.462244897959183,0.6406574504251407
5613,26,3.462244897959183,0.6410660767142671
5613,16,3.035714285714285,0.6389467696285274
5613,109365,3.248979591836734,0.6395257764478404
5613,118578,3.248979591836734,0.64019416756193
5613,100,3.888775510204081,0.6407850513909379
5613,115972,4.10204081632653,0.6403121707530056
5613,38,4.10204081632653,0.6397748252023772
5613,39,4.10204081632653,0.6389529229060683
5613,101,4.10204081632653,0.6376263392642035
5613,40,4.10204081632653,0.637952209069674
5613,102,4.10204081632653,0.6366022435267913
5613,41,4.315306122448979,0.6391641732785489
5613,105,4.10204081632653,0.6399997009184449
5613,42,4.315306122448979,0.6382013626201646
5613,106,4.315306122448979,0.6368180125374039
5613,111,4.315306122448979,0.6371360979006584
5613,116884,4.528571428571428,0.6383973389428661
5613,109,4.315306122448979,0.6397868000932001
5613,115,4.528571428571428,0.6389661905971278
5613,110,4.528571428571428,0.6374777166589184
5613,238,4.10204081632653,0.6352538348461125
5613,119877,3.888775510204081,0.6345610845206923
5613,107,4.315306122448979,0.6356130968976237
5613,107782,4.10204081632653,0.6405975032112339
5613,104,4.315306122448979,0.640384292462723
5613,112,4.528571428571428,0.6358774939527199
5613,245,4.528571428571428,0.6347391624749747
5613,107316,4.315306122448979,0.6345140872497701
5613,108,4.315306122448979,0.6402103836870086
5613,117882,4.528571428571428,0.6396033035805924
5613,117,4.741836734693877,0.6365385155876355
5613,113849,4.528571428571428,0.6364847870799926
5613,116,4.741836734693877,0.6373870987804249
5613,101409,4.528571428571428,0.6381076056888242
5613,118,4.741836734693877,0.6355083471408796
5613,250,4.741836734693877,0.6348598515616557
5613,98746,4.528571428571428,0.6391475825273731
5613,121,4.741836734693877,0.6382790244357113
5613,122,4.9551020408163255,0.6373748142665716
5613,123,4.9551020408163255,0.6365892864881241
5613,124,4.9551020408163255,0.6357462933461633
5613,397,4.741836734693877,0.6342923894002033
5613,101710,4.9551020408163255,0.6346785429462036
5613,110801,4.741836734693877,0.6386999410869691
5613,112284,4.9551020408163255,0.6380032953443716
5613,127,4.9551020408163255,0.6373461182309994
5613,128,4.9551020408163255,0.6365813649638543
5613,99561,4.9551020408163255,0.6359523044945328
5613,263,5.1683673469387745,0.6352664777081454
5613,126,4.9551020408163255,0.6382543271249499
5613,117490,5.1683673469387745,0.6373513491300955
5613,104453,5.1683673469387745,0.6365748746069184
5613,129,5.1683673469387745,0.6357288495138486
5613,270,5.3816326530612235,0.6347859710174404
5613,131,5.3816326530612235,0.6358881648430453
5613,277,5.3816326530612235,0.6350350470465131
5613,134,5.3816326530612235,0.6361258557448152
5613,116489,5.5948979591836725,0.6354401556368607
5613,115205,5.3816326530612235,0.6364963407864652
5613,130,5.3816326530612235,0.6367097427411259
5613,104243,5.3816326530612235,0.636426617411749
5613,102521,5.5948979591836725,0.6357745874312786
5613,385,4.315306122448979,0.6335904218218975
5613,394,4.741836734693877,0.6339248215671843
5613,391,4.528571428571428,0.633401951663024
5613,401,5.1683673469387745,0.6344749372152365
5613,407,5.3816326530612235,0.6343240569022182
5613,404,5.3816326530612235,0.6337631749332673
5613,410,5.5948979591836725,0.6346956097985805
5613,100964,5.5948979591836725,0.634211754139065
5613,376,4.10204081632653,0.6328604786595216
5613,384,4.315306122448979,0.6316524168276656
5613,503,10.5,0.6260558977474602
5613,106980,10.5,0.6269103671926608
5613,386,10.5,0.6264630750268493
5613,118163,4.528571428571428,0.6321982781573655
5613,502,4.9551020408163255,0.6302067939280915
5613,380,10.5,0.6267627118077275
5613,387,10.5,0.6263416401026018
5613,504,10.5,0.6260756014611475
5613,388,10.5,0.6262857651288551
5613,381,10.5,0.626613002587477
5613,505,10.5,0.6258916235836711
5613,492,10.5,0.6264779982186105
5613,498,10.5,0.6260475495389934
5613,390,4.741836734693877,0.6328578036474943
5613,510,4.9551020408163255,0.6315673741235084
5613,393,4.9551020408163255,0.6331371851127017
5613,396,4.9551020408163255,0.6334393524920198
5613,400,5.1683673469387745,0.6336150074973879
5613,523,5.5948979591836725,0.6324120591761373
5613,519,5.3816326530612235,0.6324801346821574
5613,406,5.5948979591836725,0.6334809483433017
5613,526,5.8081632653061215,0.6322529239563277
5613,530,5.8081632653061215,0.6333121880368412
5613,100752,5.5948979591836725,0.6352269044686893
5613,290,5.8081632653061215,0.634581472271845
5613,101045,5.8081632653061215,0.634044841469219
5613,119190,5.8081632653061215,0.6339725912920791
5613,373,10.5,0.6267090955585913
5613,372,10.5,0.6268082913295279
5613,120412,10.5,0.6262106458064716
5613,113360,10.5,0.6255516107910652
5613,506,10.5,0.6255167693326708
5613,499,10.5,0.6256847897915472
5613,636,10.5,0.6255115068018307
5613,644,10.5,0.6251032602268854
5613,509,5.3816326530612235,0.629822269779772
5613,501,6.2346938775510194,0.6284951621026509
5613,642,10.5,0.6256756970445493
5613,117497,10.5,0.6254675345837715
5613,643,10.5,0.6251451193135392
5613,512,5.3816326530612235,0.6301888825752024
5613,513,4.9551020408163255,0.631758296316159
5613,101957,5.3816326530612235,0.6304324995736657
5613,106771,5.1683673469387745,0.6319993128276993
5613,516,5.3816326530612235,0.6322918128038819
5613,518,5.8081632653061215,0.6311249323778905
5613,98913,5.5948979591836725,0.6312284487678443
5613,522,6.0214285714285705,0.6310360827521131
5613,674,6.2346938775510194,0.6308955547434669
5613,529,6.0214285714285705,0.6321078535758247
5613,684,6.447959183673468,0.6306022960169845
5613,532,6.2346938775510194,0.6313793769949638
5613,533,6.0214285714285705,0.6325130904278237
5613,409,5.8081632653061215,0.6333168496230891
5613,695,6.661224489795917,0.6302264974714376
5613,537,6.2346938775510194,0.6317962208118972
5613,700,6.661224489795917,0.6308104005292519
5613,534,6.0214285714285705,0.6333623749492914
5613,538,6.2346938775510194,0.632554308307977
5613,539,6.0214285714285705,0.6333060833006734
5613,411,6.0214285714285705,0.6339463876195641
5613,701,6.447959183673468,0.6315992354066369
5613,709,6.447959183673468,0.6318912376313437
5613,543,6.2346938775510194,0.6327255073589575
5613,414,6.0214285714285705,0.6337656903056244
5613,540,6.2346938775510194,0.6331783844859813
5613,417,6.0214285714285705,0.6335709948090786
5613,544,6.2346938775510194,0.6330145028845238
5613,553,6.2346938775510194,0.6325202345002663
5613,423,6.2346938775510194,0.6334416079381688
5613,122309,6.447959183673468,0.6323578819786855
5613,99177,6.2346938775510194,0.6328815448014786
5613,719,6.661224489795917,0.6317084522936727
5613,797,10.5,0.6252685119524999
5613,632,10.5,0.6259569581486455
5613,807,10.5,0.624911107033474
5613,120652,10.5,0.6253177300296555
5613,102763,10.5,0.6252884604043725
5613,817,10.5,0.6245018081626139
5613,659,6.2346938775510194,0.6296852027500608
5613,658,7.940816326530611,0.6281088932703733
5613,515,5.5948979591836725,0.630506695208867
5613,103395,7.087755102040815,0.6286927797735289
5613,667,6.447959183673468,0.629761934630452
5613,666,7.301020408163264,0.6286529056315476
5613,102589,6.661224489795917,0.6297039090204896
5613,673,6.874489795918366,0.6295628588112202
5613,687,10.5,0.6225175997459185
5613,683,7.087755102040815,0.6294208242218935
5613,884,10.5,0.6232505576511999
5613,119290,10.5,0.6225168005890136
5613,694,7.301020408163264,0.6292563039023403
5613,699,7.087755102040815,0.6298111037541505
5613,901,7.087755102040815,0.6298588797903251
5613,900,7.727551020408162,0.6289661724484557
5613,708,6.661224489795917,0.6308114027236666
5613,911,7.087755102040815,0.6298455464353065
5613,718,6.874489795918366,0.6307426095687405
5613,917,6.874489795918366,0.6308411948311026
5613,106343,7.087755102040815,0.6300023804849155
5613,916,7.301020408163264,0.6297388882185828
5613,720,6.661224489795917,0.6316715390707293
5613,108689,6.447959183673468,0.6322195818323193
5613,722,6.874489795918366,0.6311766732793591
5613,120187,6.661224489795917,0.6317316731666354
5613,923,6.874489795918366,0.6308772087099663
5613,922,7.087755102040815,0.6304303395516457
5613,723,6.661224489795917,0.6315024383134438
5613,928,6.874489795918366,0.6312799744823536
5613,726,6.661224489795917,0.6318209977692603
5613,107776,6.661224489795917,0.6320452631822862
5613,113828,6.661224489795917,0.6316718142358564
5613,732,6.447959183673468,0.6322087206125283
5613,560,6.447959183673468,0.6323868582594575
5613,436,6.447959183673468,0.6328341106799602
5613,109470,6.447959183673468,0.6327522841012636
5613,106177,6.661224489795917,0.6318936244570668
5613,731,6.447959183673468,0.6325023683928312
5613,808,10.5,0.6247426362731823
5613,1019,10.5,0.6250840518626131
5613,625,10.5,0.6255225621286551
5613,818,10.5,0.6244858841091214
5613,1020,10.5,0.6246034780875795
5613,1040,10.5,0.6242471915252643
5613,1039,10.5,0.6241375291296647
5613,1305,10.5,0.6241098104492844
5613,856,9.007142857142856,0.6279295013237047
5613,1092,10.5,0.6272074729961243
5613,867,10.073469387755102,0.6277719609231769
5613,868,7.514285714285713,0.6285861744337543
5613,104157,7.940816326530611,0.6284122399782175
5613,114307,10.5,0.6276285153474624
5613,896,10.5,0.6246241298034161
5613,1106,10.5,0.6243202872593183
5613,897,10.5,0.6245834416639858
5613,885,10.5,0.622888719854384
5613,1107,10.5,0.6237402414743866
5613,105885,10.5,0.6233866040134004
5613,1115,10.5,0.6250740651310076
5613,1116,10.5,0.6251898944085431
5613,1105,10.5,0.6250359653649284
5613,910,7.727551020408162,0.6289881859908035
5613,1127,8.793877551020408,0.6282903924956146
5613,1126,8.793877551020408,0.6281739414958825
5613,893,7.940816326530611,0.6285710707950432
5613,116175,7.727551020408162,0.6290162278411098
5613,1137,9.007142857142856,0.6282485295342394
5613,1141,7.727551020408162,0.6291500203619744
5613,921,7.301020408163264,0.6300287969356734
5613,1147,7.514285714285713,0.6295496243986711
5613,1146,7.727551020408162,0.6293243836633687
5613,1148,7.087755102040815,0.6302082541830942
5613,1155,7.087755102040815,0.6306753463909887
5613,1162,6.874489795918366,0.6310616141961305
5613,932,6.661224489795917,0.6314100263369415
5613,931,6.661224489795917,0.6316583339441452
5613,113460,6.874489795918366,0.6312674099910985
5613,1278,10.5,0.6241450744365564
5613,121553,10.5,0.624151490559373
5613,111387,10.5,0.6245816391330155
5613,109295,10.5,0.6250604747912378
5613,791,10.5,0.6254109508931105
5613,1033,10.5,0.6241469856599295
5613,1021,10.5,0.6243474101382709
5613,1008,10.5,0.624756771287466
5613,1009,10.5,0.6241725541036554
5613,114761,10.5,0.6244781968907489
5613,1022,10.5,0.6240479380752659
5613,1285,10.5,0.6238838189351749
5613,1297,10.5,0.6237708438847646
5613,1298,10.5,0.6237738194351914
5613,1041,10.5,0.6239144510829442
5613,1306,10.5,0.6237992877396896
5613,1307,10.5,0.6238403485367103
5613,1296,10.5,0.6235717186893888
5613,1103,10.5,0.6271203103415752
5613,112556,10.5,0.6275826808745932
5613,109186,10.5,0.6272217311383367
5613,1370,10.5,0.6268262446905415
5613,114960,10.5,0.6252372069463626
5613,1372,10.5,0.6256318202278734
5613,1373,10.5,0.6251220144114245
5613,1383,10.5,0.6256677492173736
5613,1095,10.5,0.6247445477207811
5613,1096,10.5,0.6242334955291895
5613,1382,10.5,0.6256977676418313
5613,1396,10.5,0.6258746160332043
5613,1129,10.5,0.6255805931321072
5613,1398,10.5,0.6258845774348336
5613,892,9.220408163265306,0.628036827497662
5613,116786,10.073469387755102,0.6278578106272767
5613,1113,10.5,0.6276456716443372
5613,1395,10.28673469387755,0.6278373940778568
5613,1397,10.5,0.626010306976721
5613,119576,10.5,0.6261287839141367
5613,1404,10.5,0.6277767960266396
5613,1408,10.28673469387755,0.6278949571177124
5613,1140,8.580612244897958,0.6284035441490208
5613,1145,8.580612244897958,0.6285585226397812
5613,1409,9.860204081632652,0.6280118311637771
5613,1419,8.36734693877551,0.6287313877616618
5613,1410,9.433673469387754,0.6281431452606747
5613,1420,8.15408163265306,0.6288497227496226
5613,106315,7.514285714285713,0.6296032383459267
5613,1429,7.301020408163264,0.6299770792629988
5613,1434,7.087755102040815,0.6305887214175949
5613,1161,6.874489795918366,0.63106207255371
5613,1279,10.5,0.6239865760162893
5613,104889,10.5,0.6238830156755942
5613,1571,10.5,0.6235978033990899
5613,1269,10.5,0.6239736877435526
5613,1589,10.5,0.6235275747591367
5613,102036,10.5,0.6234585939733495
5613,1295,10.5,0.6234657236495613
5613,1595,10.5,0.6231856389618697
5613,1596,10.5,0.6233581670086541
5613,1597,10.5,0.6234899362715878
5613,107736,10.5,0.6269510997405575
5613,1674,10.5,0.6265413796808071
5613,1381,10.5,0.6256780806694495
5613,1687,10.5,0.62618074208794
5613,1679,10.5,0.6261815383598103
5613,103181,10.5,0.6256964217597949
5613,1362,10.5,0.6253971415076898
5613,1685,10.5,0.6259875894665695
5613,1686,10.5,0.6261962875956393
5613,1703,10.5,0.6262627669813805
5613,114651,10.5,0.626189750636824
5613,1374,10.5,0.6242244758344266
5613,1688,10.5,0.623942759487222
5613,1689,10.5,0.623498167700983
5613,1394,10.5,0.6275373185614124
5613,1700,10.5,0.6275116459462814
5613,107838,10.5,0.6265804327029716
5613,113497,10.5,0.6266237351613315
5613,1704,10.5,0.626569229445287
5613,1707,10.5,0.6275296925409717
5613,1721,10.5,0.6276972835220849
5613,1722,10.5,0.6277714076826657
5613,118703,9.007142857142856,0.6282913988283765
5613,1723,10.5,0.6278439831015283
5613,1732,8.36734693877551,0.6286888851590335
5613,1731,9.220408163265306,0.6282221943443874
5613,1421,7.727551020408162,0.6293517543550631
5613,1736,7.727551020408162,0.6293285091860149
5613,99396,7.301020408163264,0.6300545813416457
5613,1433,7.087755102040815,0.6307101346948378
5613,110355,10.5,0.6232472420289745
5613,98342,10.5,0.6231487344266526
5613,1965,10.5,0.6231693899132045
5613,1677,10.5,0.6257628414453485
5613,1675,10.5,0.6266933039204926
5613,2047,10.5,0.6261729949674054
5613,1682,10.5,0.6271608173875405
5613,1683,10.5,0.6269021157556343
5613,2056,10.5,0.6264450486544577
5613,2048,10.5,0.6260138793182879
5613,2057,10.5,0.6261515989971465
5613,115142,10.5,0.6262462098426502
5613,1666,0.26326530612244897,0.64600765443443
5613,1678,0.05,0.6618878509592147
5613,2050,10.5,0.6265333223788623
5613,2059,10.5,0.6266684638083088
5613,122129,10.5,0.6272579279284418
5613,1380,10.5,0.6272855090534611
5613,1684,10.5,0.6266665155564002
5613,1701,10.5,0.6271610764409585
5613,103926,10.5,0.626530739610643
5613,1702,10.5,0.6270717829461114
5613,98174,10.5,0.6267441162121392
5613,1705,10.5,0.6266647440981659
5613,1708,10.5,0.6274568248167303
5613,1709,10.5,0.6275187413371521
5613,116437,10.5,0.6272036601774197
5613,1712,10.5,0.6271189054045574
5613,2071,10.5,0.6271243189008544
5613,2072,10.5,0.6271076636773191
5613,119693,10.5,0.6276116716676761
5613,2085,10.5,0.6275311010357398
5613,2088,10.5,0.6275212722069109
5613,1711,10.5,0.6271238660224889
5613,2087,10.5,0.6275188853409152
5613,1724,10.5,0.6278378016333367
5613,2104,9.433673469387754,0.6281579944844009
5613,2086,10.5,0.6275163979701278
5613,2097,10.5,0.6278576118824963
5613,1733,8.15408163265306,0.62879785403859
5613,2105,9.007142857142856,0.628266854011696
5613,2106,8.793877551020408,0.6284365635876519
5613,101738,7.940816326530611,0.6291293437513583
5613,2114,8.15408163265306,0.6288678882562588
5613,1745,7.514285714285713,0.6296004237679018
5613,1744,7.087755102040815,0.6303658752857979
5613,2125,7.514285714285713,0.6295252770279027
5613,2113,7.727551020408162,0.6292016773478502
5613,107010,7.301020408163264,0.6299894550347378
5613,99934,10.5,0.6226375488876116
5613,2058,10.5,0.6267961700051392
5613,2049,0.26326530612244897,0.685756858495535
5613,2461,0.4765306122448979,0.6481483873432755
5613,2462,10.5,0.6271012794329356
5613,2089,10.5,0.6274766055193169
5613,2468,10.5,0.627418243321769
5613,1710,10.5,0.6271529106977087
5613,2098,10.28673469387755,0.6279187910732141
5613,2099,10.5,0.6278031663241497
5613,2479,10.5,0.627711268065388
5613,104074,9.433673469387754,0.6281555920261622
