Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4114,104769,10.5,0.7323382517703474
4114,2334,10.5,0.7323413676320905
4114,2333,10.5,0.7324130530593197
4114,115495,10.5,0.7376377971013768
4114,2001,10.5,0.7369753569226389
4114,120988,10.5,0.7369004626160336
4114,121094,10.5,0.7368030604259962
4114,1984,10.5,0.7364270736318661
4114,105582,10.5,0.7366151471555789
4114,1955,10.5,0.7328806755972055
4114,1956,10.5,0.7329415254561221
4114,2364,10.5,0.7326954660285359
4114,1954,10.5,0.7328416406664662
4114,1953,10.5,0.732887549226831
4114,2346,10.5,0.7327339736263807
4114,119470,10.5,0.7325739272682099
4114,1952,10.5,0.7331426423992169
4114,1942,10.5,0.7328641934703662
4114,1938,10.5,0.7333138155061001
4114,111670,10.5,0.7336518337730566
4114,1927,10.5,0.7326935196751554
4114,1928,10.5,0.7326133810377228
4114,1926,10.5,0.732781126244433
4114,1925,10.5,0.7329032247105314
4114,1663,10.5,0.7389410356051849
4114,2025,10.5,0.7388837839986163
4114,2024,10.5,0.7391598367025085
4114,2038,10.5,0.7395423479677232
4114,2013,10.5,0.7384498516909836
4114,2039,10.5,0.7395240355397826
4114,1662,10.5,0.7396825581632996
4114,1648,10.5,0.7391922378731209
4114,1636,10.5,0.7384837566968288
4114,2417,10.5,0.737692384338845
4114,99686,10.5,0.7370558975954286
4114,1961,10.5,0.7360099075687399
4114,1604,10.5,0.7365709524037937
4114,1609,10.5,0.7368706505094529
4114,1580,10.5,0.7358958723358167
4114,1592,10.5,0.7363239305781849
4114,1964,10.5,0.7333121873381556
4114,1963,10.5,0.7331858204278789
4114,1957,10.5,0.7331361502438676
4114,1588,10.5,0.7331097796461705
4114,1587,10.5,0.73321118954362
4114,1586,10.5,0.733617393044215
4114,1570,10.5,0.733286776870213
4114,1593,10.5,0.7336003129668527
4114,1566,10.5,0.7346709532742152
4114,109559,10.5,0.735060877592101
4114,122887,10.5,0.7342739448576909
4114,114453,10.5,0.7352698835905849
4114,1941,10.5,0.7329827543229939
4114,103892,10.5,0.7334495984870244
4114,1940,10.5,0.7330788490664061
4114,1939,10.5,0.7331842023338078
4114,112831,10.5,0.733507283571954
4114,1569,10.5,0.7337068944245031
4114,1568,10.5,0.7339943688121824
4114,114524,10.5,0.7341853697157403
4114,1567,10.5,0.7343507444753209
4114,121419,10.5,0.7383701969887566
4114,1375,10.5,0.7373551326075127
4114,117023,10.5,0.7381806568229986
4114,1690,10.5,0.7387807053048612
4114,117512,10.5,0.738861579223415
4114,1676,10.5,0.7395950131633389
4114,1347,10.5,0.739932044460129
4114,1673,10.073469387755102,0.7402540206759035
4114,104556,10.5,0.7399946967236044
4114,1360,10.5,0.7387570902773453
4114,1664,10.5,0.739204891294537
4114,1340,10.5,0.7389319000307143
4114,1348,10.5,0.7396753269401237
4114,1625,10.5,0.738131787446898
4114,112460,10.5,0.7373891315801258
4114,103648,10.5,0.7384983201573114
4114,1614,10.5,0.7378723945387149
4114,99082,10.5,0.7373336817360645
4114,118946,10.5,0.7381215834610968
4114,1322,10.5,0.7385925449164412
4114,1304,10.5,0.7371172646925674
4114,1311,10.5,0.7375136671764302
4114,1290,10.5,0.7370550738447721
4114,1293,10.5,0.7340481976719819
4114,116481,10.5,0.733643777464053
4114,103536,10.5,0.7340147219481102
4114,1291,10.5,0.7367386835343774
4114,1594,10.5,0.7334656076794747
4114,1585,10.5,0.7337283682583902
4114,1284,10.5,0.7340128788379159
4114,1283,10.5,0.7341762084888008
4114,1265,10.5,0.7339278896203452
4114,1581,10.5,0.7357162288025453
4114,1276,10.5,0.7364807413382162
4114,1584,10.5,0.7340322738167201
4114,113095,10.5,0.7344626309897865
4114,113383,10.5,0.7345249577382597
4114,1582,10.5,0.7349639054376378
4114,1583,10.5,0.7347329211460101
4114,109788,10.5,0.735284837592137
4114,109003,10.5,0.7369876600650997
4114,1118,10.5,0.738102271186894
4114,1371,10.5,0.73970863869222
4114,116972,10.5,0.739637149567302
4114,1359,9.433673469387754,0.7403309102151716
4114,1082,10.5,0.7395670990001985
4114,109661,10.28673469387755,0.7402099413372143
4114,1369,8.580612244897958,0.7404824550107795
4114,1069,10.5,0.7390416440537622
4114,1056,10.5,0.7392380563337073
4114,1053,10.5,0.7388903903159214
4114,1037,10.5,0.7375729013643884
4114,1046,10.5,0.7380829205801489
4114,1292,10.5,0.7344847655042838
4114,1032,10.5,0.7345290186933182
4114,1031,10.5,0.7349160026855314
4114,1030,10.5,0.7350625767805353
4114,1018,10.5,0.7346849033141412
4114,1026,10.5,0.7374486504971838
4114,99368,10.5,0.7371414122142628
4114,1025,10.5,0.737629606629159
4114,114055,10.5,0.7343355631597313
4114,1012,10.5,0.737327280279594
4114,1277,10.5,0.7358599332256837
4114,1013,10.5,0.7367493497171929
4114,1282,10.5,0.7342256198514394
4114,115004,10.5,0.7337933166204379
4114,1108,10.5,0.7380910314526137
4114,1117,10.5,0.7386893482841016
4114,1385,10.5,0.7387479842967138
4114,1384,10.5,0.739256188552561
4114,109240,10.5,0.7386671046402918
4114,100226,10.5,0.7392174430984465
4114,887,10.5,0.7369790988437128
4114,886,10.5,0.7377318951372404
4114,103241,10.5,0.7383462718234497
4114,1104,10.5,0.7396162504751753
4114,841,10.5,0.7401578712326726
4114,118351,10.5,0.7395436877105148
4114,830,10.5,0.739667818406596
4114,104599,10.5,0.7397759809671696
4114,105329,10.5,0.7385675423247637
4114,825,10.5,0.7391468689917007
4114,811,10.5,0.7380820649614188
4114,821,10.5,0.7386306932725344
4114,806,10.5,0.7350847262732689
4114,1294,10.5,0.7343642862856625
4114,1038,10.5,0.7348065371896353
4114,805,10.5,0.7353631631200539
4114,804,10.5,0.735600663580873
4114,1029,10.5,0.735275641026188
4114,1017,10.5,0.7347397005058736
4114,1028,10.5,0.7351954834479681
4114,104208,10.5,0.7358756812920683
4114,803,10.5,0.7357922590073056
4114,1016,10.5,0.7346668661106668
4114,1281,10.5,0.7351022160370009
4114,1027,10.5,0.7355944840029617
4114,796,10.5,0.7359897173604105
4114,1280,10.5,0.7354585252151955
4114,802,10.5,0.7362652527617699
4114,801,10.5,0.7379299179170427
4114,800,10.5,0.7380066522237074
4114,100739,10.5,0.737558339284166
4114,1014,10.5,0.7361598003596755
4114,1005,10.5,0.7369675522997488
4114,1004,10.5,0.7374161206849654
4114,787,10.5,0.737802753633873
4114,794,10.5,0.73790953937133
4114,789,10.5,0.737532334087833
4114,783,10.5,0.7377133654540365
4114,104481,10.5,0.7362481198701559
4114,1015,10.5,0.7367254095504931
4114,788,10.5,0.737908918184335
4114,895,10.5,0.7399145456601035
4114,1114,9.860204081632652,0.740260700595903
4114,1128,8.36734693877551,0.7405662623366782
4114,870,10.5,0.7369234380161556
4114,111327,10.5,0.7377316958140769
4114,882,10.5,0.739447494440151
4114,114693,10.5,0.7361169400272392
4114,679,10.5,0.7367333360639139
4114,670,10.5,0.7356019521924204
4114,100228,9.007142857142856,0.7403684578861174
4114,842,6.661224489795917,0.7415459814520752
4114,855,7.087755102040815,0.7411366685942649
4114,826,10.5,0.7398677413444086
4114,831,8.15408163265306,0.7405126560324233
4114,647,10.5,0.7400490110297475
4114,652,7.301020408163264,0.740785671625636
4114,822,10.5,0.7392811067667662
4114,812,10.5,0.7386475700319295
4114,99127,10.5,0.7393613210163643
4114,109219,10.5,0.7383437668502182
4114,639,10.5,0.7389122476636159
4114,816,10.5,0.7353058420916697
4114,815,10.5,0.7355636478102434
4114,814,10.5,0.7358311663926661
4114,813,10.5,0.7360201308406192
4114,107455,10.5,0.7363165659301918
4114,122491,10.5,0.7362903557434255
4114,631,10.5,0.7368398544627498
4114,630,10.5,0.7369700391646365
4114,629,10.5,0.7367266133791335
4114,634,10.5,0.7383622054660925
4114,795,10.5,0.7365383339321818
4114,114013,10.5,0.7357530662242183
4114,790,10.5,0.7372944063651974
4114,105210,10.5,0.7364088317092339
4114,624,10.5,0.7374202247555176
4114,123116,10.5,0.738053011349474
4114,628,10.5,0.7383567345893307
4114,623,10.5,0.7381099913073659
4114,117683,10.5,0.7380945999926747
4114,622,10.5,0.7381412689129927
4114,615,10.5,0.7380223815017737
4114,621,10.5,0.7382337430091271
4114,620,10.5,0.7381555659638551
4114,883,10.5,0.7393299543980061
4114,686,10.5,0.7384202283180783
4114,122955,10.5,0.7368551270678703
4114,688,10.5,0.7374364962514295
4114,669,10.5,0.7360058081565077
4114,677,10.5,0.7375173906506802
4114,668,10.5,0.7360397023696286
4114,678,10.5,0.7369550472642452
4114,113891,10.5,0.7365583236860962
4114,653,6.447959183673468,0.7413427642835893
4114,117813,6.0214285714285705,0.7421744933324169
4114,656,6.0214285714285705,0.7420148312373291
4114,103653,10.5,0.7398570429915592
4114,648,7.514285714285713,0.7406604407189877
4114,635,10.5,0.7388533192743416
4114,640,10.5,0.7395267808036123
4114,115384,10.5,0.7394187880049548
4114,488,10.5,0.738676780232698
4114,494,10.5,0.7393843345866503
4114,490,10.5,0.737707183902343
4114,496,10.5,0.7370770987863671
4114,491,10.5,0.7375432817681018
4114,105761,10.5,0.7374457516545929
4114,108543,10.5,0.7381993756058514
4114,485,10.5,0.7387137010600899
4114,121989,10.5,0.738510001621628
4114,483,10.5,0.7386375106801673
4114,484,10.5,0.7385567132877762
4114,378,10.5,0.737634018629435
4114,377,10.5,0.7379372287580801
4114,641,10.5,0.7364368754795778
4114,497,10.5,0.736940014686964
4114,489,10.5,0.7392493269536935
4114,495,10.5,0.7400429879746251
4114,107282,10.5,0.739988853263831
4114,122668,10.5,0.7381515015533286
4114,363,10.5,0.7385871313356438
4114,360,10.5,0.7390876611556256
4114,367,10.5,0.7397516175555109
4114,362,10.5,0.7389725251465282
4114,361,10.5,0.7393024871061442
4114,100916,10.5,0.738926600442728
4114,370,10.5,0.7384303882132923
4114,114200,10.5,0.7379662653481764
4114,379,10.5,0.7374346468477395
4114,369,10.5,0.7387943790193068
4114,224,10.5,0.7389406551209319
4114,223,10.5,0.7391909184970851
4114,118540,10.5,0.7384326491901795
4114,214,10.5,0.7391950958951838
4114,222,10.5,0.7396040874830683
4114,111286,10.5,0.7395433788013932
4114,368,8.36734693877551,0.7402882550244432
4114,375,7.727551020408162,0.740433681466562
4114,213,10.5,0.7395997697472938
4114,212,10.5,0.7400388378241813
4114,91,10.5,0.7394900041448784
4114,92,10.5,0.7390776922191713
4114,113616,10.5,0.7397034749457138
4114,90,9.646938775510204,0.7401335323923959
4114,221,9.433673469387754,0.7401672803462529
4114,89,6.0214285714285705,0.7411949128993784
4114,220,6.2346938775510194,0.740984034334366
4114,88,5.1683673469387745,0.7426729224079216
4114,108912,5.8081632653061215,0.7415433145234445
4114,106068,10.5,0.7398758058411294
4114,81,10.5,0.7399926283380145
4114,104268,10.5,0.7395776085126908
4114,80,6.661224489795917,0.7406886939717243
4114,24,5.3816326530612235,0.7419385106194141
4114,29,4.9551020408163255,0.7426919276596908
4114,97,4.9551020408163255,0.7439623481086406
4114,33,4.741836734693877,0.7447783073545069
4114,28,4.741836734693877,0.744045429808941
4114,25,7.940816326530611,0.7403144052857266
4114,103622,6.0214285714285705,0.7410875302981736
4114,32,4.528571428571428,0.7457716536560743
4114,104577,4.528571428571428,0.7462661768413315
4114,37,4.528571428571428,0.7458905983054132
4114,106423,4.528571428571428,0.7448256797223218
4114,31,4.315306122448979,0.7471985217365483
4114,27,4.315306122448979,0.7459896875090544
4114,106403,4.315306122448979,0.7470611405757276
4114,35,4.315306122448979,0.7483517460527976
4114,36,4.528571428571428,0.7473594790448742
4114,30,4.315306122448979,0.7481830722379041
4114,111889,4.315306122448979,0.7481134240011369
4114,96,4.315306122448979,0.7490391046343037
4114,34,4.315306122448979,0.7491612609620423
4114,23,4.741836734693877,0.7434606902430253
4114,22,4.315306122448979,0.745524973565279
4114,26,4.315306122448979,0.7468094793582235
4114,16,5.1683673469387745,0.741899660823039
4114,109365,4.741836734693877,0.7430034049582295
4114,118578,4.528571428571428,0.7442596993738134
4114,100,4.315306122448979,0.749922404954632
4114,115972,4.315306122448979,0.7499168172013755
4114,38,4.528571428571428,0.7494350614723606
4114,39,4.528571428571428,0.7487192147195894
4114,101,4.528571428571428,0.7467788428631458
4114,40,4.528571428571428,0.7478911745996579
4114,102,4.741836734693877,0.7456340355007107
4114,41,4.528571428571428,0.7500054133587348
4114,105,4.528571428571428,0.7504341587802282
4114,42,4.528571428571428,0.7490682929573829
4114,106,4.741836734693877,0.7469423512747583
4114,111,4.741836734693877,0.7482016980556145
4114,116884,4.528571428571428,0.7500456246344184
4114,109,4.528571428571428,0.7511629217770892
4114,115,4.528571428571428,0.7510408535003367
4114,110,4.741836734693877,0.749470044745596
4114,238,4.9551020408163255,0.7443462104718269
4114,119877,5.1683673469387745,0.7428465691020671
4114,107,4.741836734693877,0.7457658956913987
4114,107782,4.315306122448979,0.7506115616157726
4114,104,4.528571428571428,0.7512903979294512
4114,112,4.741836734693877,0.7471957237760263
4114,245,4.9551020408163255,0.7457714960866481
4114,107316,4.9551020408163255,0.7446525021966703
4114,108,4.528571428571428,0.7520837565076679
4114,117882,4.528571428571428,0.7518065583076344
4114,117,4.741836734693877,0.7494121506388755
4114,113849,4.741836734693877,0.7485004828436875
4114,116,4.741836734693877,0.7504220786352614
4114,101409,4.741836734693877,0.7504980385261841
4114,118,4.741836734693877,0.748128634880701
4114,250,4.741836734693877,0.7467648982905473
4114,98746,4.528571428571428,0.7520585136482512
4114,121,4.741836734693877,0.7514358894569607
4114,122,4.741836734693877,0.751280265443234
4114,123,4.741836734693877,0.7503337724099604
4114,124,4.741836734693877,0.7493803698170983
4114,397,4.9551020408163255,0.7469200032417337
4114,101710,4.9551020408163255,0.7483088583821905
4114,110801,4.741836734693877,0.7524331952671391
4114,112284,4.741836734693877,0.7520605609013405
4114,127,4.741836734693877,0.7520455308115297
4114,128,4.741836734693877,0.751129547582243
4114,99561,4.741836734693877,0.7502761972719967
4114,263,4.9551020408163255,0.7496912722463982
4114,126,4.741836734693877,0.7528785532916603
4114,117490,4.9551020408163255,0.7529175862782176
4114,104453,4.9551020408163255,0.7518798486308492
4114,129,4.9551020408163255,0.7508665714177346
4114,270,4.9551020408163255,0.7499783661580919
4114,131,4.9551020408163255,0.7518333218436641
4114,277,4.9551020408163255,0.7510814504186589
4114,134,4.9551020408163255,0.7525878535005055
4114,116489,4.9551020408163255,0.752123011369594
4114,115205,4.9551020408163255,0.752432227226458
4114,130,4.9551020408163255,0.7529604883257619
4114,104243,4.9551020408163255,0.7533401172717269
4114,102521,4.9551020408163255,0.7528120229506978
4114,385,5.1683673469387745,0.7430805941284107
4114,394,4.9551020408163255,0.7456938875792183
4114,391,5.1683673469387745,0.7442130761269397
4114,401,4.9551020408163255,0.7489918835649289
4114,407,4.9551020408163255,0.7500811802879201
4114,404,4.9551020408163255,0.7488517050924355
4114,410,4.9551020408163255,0.7517444329613594
4114,100964,4.9551020408163255,0.7506465997822237
4114,376,6.0214285714285705,0.7414819501211798
4114,384,6.2346938775510194,0.7413626851449822
4114,503,10.5,0.7368504854751009
4114,106980,10.5,0.7377961784848245
4114,386,10.5,0.7372720195880207
4114,118163,5.5948979591836725,0.7425391644114938
4114,502,6.661224489795917,0.7410405785439927
4114,380,10.5,0.7375695844196221
4114,387,10.5,0.7370874409382189
4114,504,10.5,0.7368264307566079
4114,388,10.5,0.7369793094499053
4114,381,10.5,0.7373432605212976
4114,505,10.5,0.7365840836997203
4114,492,10.5,0.7371505278093351
4114,498,10.5,0.7366915086582898
4114,390,5.1683673469387745,0.7445272503544145
4114,510,5.3816326530612235,0.7428416279226411
4114,393,4.9551020408163255,0.7455423808798676
4114,396,4.9551020408163255,0.7467130356239653
4114,400,4.9551020408163255,0.7477769880157102
4114,523,5.1683673469387745,0.7477626558701583
4114,519,4.9551020408163255,0.7470400329559802
4114,406,4.9551020408163255,0.7494138104437251
4114,526,5.1683673469387745,0.7484042681294529
4114,530,4.9551020408163255,0.7500092844750128
4114,100752,4.9551020408163255,0.752637344062813
4114,290,4.9551020408163255,0.7524895980770895
4114,101045,4.9551020408163255,0.7517422277068443
4114,119190,4.9551020408163255,0.7510525205151035
4114,373,10.5,0.7373707609421244
4114,372,10.5,0.737522833374569
4114,120412,10.5,0.7368150508826721
4114,113360,10.5,0.7363221249796762
4114,506,10.5,0.7361445599951206
4114,499,10.5,0.7362781332237489
4114,636,10.5,0.7360555728339135
4114,644,10.5,0.7356714595231197
4114,509,6.447959183673468,0.7413315313872296
4114,501,9.220408163265306,0.7402554860698237
4114,642,10.5,0.7364011199917178
4114,117497,10.5,0.7361349696965724
4114,643,10.5,0.7357731917893483
4114,512,5.8081632653061215,0.7421652902096287
4114,513,5.1683673469387745,0.7438933184804519
4114,101957,5.5948979591836725,0.7430634147639024
4114,106771,5.1683673469387745,0.7449417390366617
4114,516,5.1683673469387745,0.746048129019536
4114,518,5.1683673469387745,0.7458945037522282
4114,98913,5.1683673469387745,0.7453704751998615
4114,522,5.1683673469387745,0.7465377820311192
4114,674,5.1683673469387745,0.7471294592239149
4114,529,5.1683673469387745,0.7491589631304626
4114,684,5.1683673469387745,0.7475204266539224
4114,532,5.1683673469387745,0.7490947687740304
4114,533,5.1683673469387745,0.7504675121582816
4114,409,4.9551020408163255,0.7507713765151651
4114,695,5.1683673469387745,0.7477020035544439
4114,537,5.1683673469387745,0.7501450621033416
4114,700,5.1683673469387745,0.7491079077883909
4114,534,5.1683673469387745,0.7515795060245211
4114,538,5.1683673469387745,0.7513379748933882
4114,539,5.1683673469387745,0.7522092225122189
4114,411,5.1683673469387745,0.7523714721483503
4114,701,5.1683673469387745,0.7504499451604137
4114,709,5.1683673469387745,0.7514421513592977
4114,543,5.1683673469387745,0.7520708929467589
4114,414,5.1683673469387745,0.7528315220523428
4114,540,5.1683673469387745,0.7526677341734882
4114,417,5.1683673469387745,0.7531764902282764
4114,544,5.1683673469387745,0.7530273437545011
4114,553,5.1683673469387745,0.7524226782363328
4114,423,5.1683673469387745,0.7534856856759378
4114,122309,5.1683673469387745,0.7527979044035104
4114,99177,5.1683673469387745,0.753387888639506
4114,719,5.1683673469387745,0.7520268081714288
4114,797,10.5,0.7357397510461336
4114,632,10.5,0.7364748066503406
4114,807,10.5,0.735410439522274
4114,120652,10.5,0.7361540168196521
4114,102763,10.5,0.7359778952594676
4114,817,10.5,0.7350218822330807
4114,659,5.5948979591836725,0.7437619748553299
4114,658,6.447959183673468,0.7417051961850101
4114,515,5.3816326530612235,0.7439253951437308
4114,103395,5.8081632653061215,0.7429428166514562
4114,667,5.3816326530612235,0.7445941236928144
4114,666,5.8081632653061215,0.7433612605547822
4114,102589,5.3816326530612235,0.7451787551818574
4114,673,5.3816326530612235,0.7456545739199644
4114,687,10.5,0.7379137320049263
4114,683,5.3816326530612235,0.7461032689384492
4114,884,10.5,0.7387409282212658
4114,119290,10.5,0.7380343613930336
4114,694,5.3816326530612235,0.7464371683187635
4114,699,5.1683673469387745,0.7476310815835916
4114,901,5.1683673469387745,0.7482562777616798
4114,900,5.3816326530612235,0.7465323316490513
4114,708,5.1683673469387745,0.7498949782993262
4114,911,5.1683673469387745,0.7489224637150362
4114,718,5.1683673469387745,0.7506838498572748
4114,917,5.1683673469387745,0.7516138112689367
4114,106343,5.1683673469387745,0.7502939032269946
4114,916,5.1683673469387745,0.7493548798737419
4114,720,5.1683673469387745,0.7525162971907113
4114,108689,5.1683673469387745,0.7531053804010296
4114,722,4.9551020408163255,0.7524203769097617
4114,120187,4.9551020408163255,0.752901762505596
4114,923,4.9551020408163255,0.7525223414297901
4114,922,4.9551020408163255,0.751711563897224
4114,723,4.9551020408163255,0.7530061804002929
4114,928,4.9551020408163255,0.7531619719805942
4114,726,4.9551020408163255,0.7534480540183255
4114,107776,4.9551020408163255,0.753325880592554
4114,113828,4.9551020408163255,0.7535466993806872
4114,732,4.9551020408163255,0.7539010238489268
4114,560,4.9551020408163255,0.753740390826578
4114,436,4.9551020408163255,0.7542153930428974
4114,109470,4.9551020408163255,0.7543985264150975
4114,106177,4.9551020408163255,0.7538937492762032
4114,731,4.9551020408163255,0.7543927748816114
4114,808,10.5,0.735180892916201
4114,1019,10.5,0.7354960786035415
4114,625,10.5,0.7359543652499658
4114,818,10.5,0.7349512122802473
4114,1020,10.5,0.7349761030000663
4114,1040,10.5,0.734653226079931
4114,1039,10.5,0.7345993361751066
4114,1305,10.5,0.7346108869363455
4114,856,6.0214285714285705,0.7423706174378365
4114,1092,7.087755102040815,0.7411477675834146
4114,867,6.2346938775510194,0.7424143676157126
4114,868,5.5948979591836725,0.7438127444285609
4114,104157,5.5948979591836725,0.7441286477021318
4114,114307,6.2346938775510194,0.7424729293729478
4114,896,10.5,0.7399418833393672
4114,1106,10.5,0.7398535139922287
4114,897,10.5,0.7400024923811899
4114,885,10.5,0.7384964110633454
4114,1107,10.5,0.7393573329561027
4114,105885,10.5,0.7390986913137982
4114,1115,9.007142857142856,0.7403851724612525
4114,1116,7.727551020408162,0.7407587370487507
4114,1105,7.727551020408162,0.7407082986112823
4114,910,5.3816326530612235,0.7472033932721769
4114,1127,5.3816326530612235,0.7456146481704481
4114,1126,5.5948979591836725,0.7449118943670252
4114,893,5.3816326530612235,0.7454118947488539
4114,116175,5.1683673469387745,0.7478705072532665
4114,1137,5.3816326530612235,0.7460728554430816
4114,1141,5.1683673469387745,0.7487556593302865
4114,921,5.1683673469387745,0.7508539820846378
4114,1147,4.9551020408163255,0.7506358100970372
4114,1146,5.1683673469387745,0.7496864418686453
4114,1148,4.9551020408163255,0.7519301469222357
4114,1155,4.9551020408163255,0.7526746439705814
4114,1162,4.9551020408163255,0.7532175489423273
4114,932,4.9551020408163255,0.753490488728114
4114,931,4.9551020408163255,0.7539113544849004
4114,113460,4.9551020408163255,0.7535306691246497
4114,1278,10.5,0.7356151042595174
4114,121553,10.5,0.735720532682488
4114,111387,10.5,0.7359635761245454
4114,109295,10.5,0.7354321994395507
4114,791,10.5,0.735788179088818
4114,1033,10.5,0.7344875845971398
4114,1021,10.5,0.7346570129231564
4114,1008,10.5,0.7350891676555404
4114,1009,10.5,0.734442684640972
4114,114761,10.5,0.7347654746778489
4114,1022,10.5,0.7343379537288697
4114,1285,10.5,0.734140061849619
4114,1297,10.5,0.7340896438305875
4114,1298,10.5,0.7340531259259813
4114,1041,10.5,0.7342801725552686
4114,1306,10.5,0.7342604648632909
4114,1307,10.5,0.7342509677992419
4114,1296,10.5,0.7339394011124445
4114,1103,6.874489795918366,0.7413389539895878
4114,112556,6.0214285714285705,0.7427745691353913
4114,109186,6.447959183673468,0.7420124894790577
4114,1370,7.514285714285713,0.7409202748825137
4114,114960,10.5,0.7400583349934106
4114,1372,6.0214285714285705,0.742334270955034
4114,1373,6.874489795918366,0.7411090649349484
4114,1383,6.2346938775510194,0.7421200976782982
4114,1095,8.36734693877551,0.7404839891401466
4114,1096,10.5,0.7399334297187652
4114,1382,8.15408163265306,0.7406469862061966
4114,1396,6.874489795918366,0.7414370483568908
4114,1129,6.874489795918366,0.7413573104563229
4114,1398,6.0214285714285705,0.7424302320880671
4114,892,5.5948979591836725,0.7441739948061963
4114,116786,5.5948979591836725,0.7443954590510744
4114,1113,5.8081632653061215,0.7434251648883051
4114,1395,5.5948979591836725,0.7446723589539872
4114,1397,6.2346938775510194,0.7421909791659564
4114,119576,5.8081632653061215,0.7428602975478473
4114,1404,5.5948979591836725,0.7448249949341468
4114,1408,5.3816326530612235,0.7455437166862728
4114,1140,5.3816326530612235,0.7470121226262634
4114,1145,5.1683673469387745,0.7479960948642692
4114,1409,5.3816326530612235,0.746380711472458
4114,1419,5.1683673469387745,0.7490100652442198
4114,1410,5.1683673469387745,0.7473847032153653
4114,1420,4.9551020408163255,0.7498660208265471
4114,106315,4.9551020408163255,0.7512506198469701
4114,1429,4.9551020408163255,0.7520219522673728
4114,1434,4.9551020408163255,0.7528606743884618
4114,1161,4.9551020408163255,0.7534627792566598
4114,1279,10.5,0.735301856342423
4114,104889,10.5,0.7350438723426314
4114,1571,10.5,0.733826657480517
4114,1269,10.5,0.7342061004951099
4114,1589,10.5,0.7337840669574331
4114,102036,10.5,0.73392493257557
4114,1295,10.5,0.733880994960123
4114,1595,10.5,0.7335579653761676
4114,1596,10.5,0.7336865468585865
4114,1597,10.5,0.7337798467322922
4114,107736,6.874489795918366,0.7415374921632953
4114,1674,8.580612244897958,0.7405397336970481
4114,1381,9.646938775510204,0.7403011287611558
4114,1687,5.3816326530612235,0.7439114848882302
4114,1679,5.3816326530612235,0.7442632757977936
4114,103181,5.8081632653061215,0.7427878521064482
4114,1362,6.0214285714285705,0.7419733979721601
4114,1685,8.36734693877551,0.7405574687143401
4114,1686,6.874489795918366,0.7413984545752564
4114,1703,6.447959183673468,0.7420467091016187
4114,114651,5.5948979591836725,0.7436315148869694
4114,1374,10.5,0.7400393468639541
4114,1688,10.5,0.7398034974769105
4114,1689,10.5,0.7393810936061085
4114,1394,5.8081632653061215,0.7435095311243349
4114,1700,5.8081632653061215,0.7437928032850089
4114,107838,5.8081632653061215,0.7434532596389964
4114,113497,5.5948979591836725,0.744228098925366
4114,1704,5.3816326530612235,0.7445788805725424
4114,1707,5.5948979591836725,0.7442691586485513
4114,1721,5.5948979591836725,0.7452252916334181
4114,1722,5.3816326530612235,0.7459112718857221
4114,118703,5.1683673469387745,0.7483114301046755
4114,1723,5.1683673469387745,0.7469108596977203
4114,1732,4.9551020408163255,0.7501440899037355
4114,1731,5.1683673469387745,0.7486191512359561
4114,1421,4.9551020408163255,0.7511492976645476
4114,1736,4.9551020408163255,0.7514547578871165
4114,99396,4.9551020408163255,0.7524688268122517
4114,1433,4.9551020408163255,0.7533180427824797
4114,110355,10.5,0.7335192984131351
4114,98342,10.5,0.733396918329652
4114,1965,10.5,0.7334729810475913
4114,1677,10.5,0.740020004708149
4114,1675,7.301020408163264,0.7411291274867737
4114,2047,10.5,0.7401363280840139
4114,1682,6.2346938775510194,0.7424774895663145
4114,1683,6.447959183673468,0.7420127568812923
4114,2056,7.940816326530611,0.7407849884810964
4114,2048,10.5,0.740058058875839
4114,2057,9.220408163265306,0.740393840375434
4114,115142,7.727551020408162,0.740821996413063
4114,1666,0.26326530612244897,0.7876933107704627
4114,1678,0.26326530612244897,0.8094973111916308
4114,2050,4.9551020408163255,0.7455632352875629
4114,2059,5.1683673469387745,0.7457428392826466
4114,122129,6.0214285714285705,0.7431342325466531
4114,1380,6.2346938775510194,0.7425314516874643
4114,1684,6.661224489795917,0.7417128768203691
4114,1701,6.0214285714285705,0.7431737573006925
4114,103926,6.661224489795917,0.7418367688690726
4114,1702,5.8081632653061215,0.7434720601629592
4114,98174,6.0214285714285705,0.7431406605512298
4114,1705,5.1683673469387745,0.7453622977329426
4114,1708,5.5948979591836725,0.7444646417951014
4114,1709,5.3816326530612235,0.7452222281950608
4114,116437,5.5948979591836725,0.7445690311103279
4114,1712,5.1683673469387745,0.7462585688253942
4114,2071,4.9551020408163255,0.7467598452738389
4114,2072,4.9551020408163255,0.7470752813460284
4114,119693,5.5948979591836725,0.7451630172250779
4114,2085,5.3816326530612235,0.7460746599610741
4114,2088,4.9551020408163255,0.7479575945528396
4114,1711,5.3816326530612235,0.7456525315090234
4114,2087,5.1683673469387745,0.7474153717122816
4114,1724,5.1683673469387745,0.7476021374399899
4114,2104,4.9551020408163255,0.7488969130267653
4114,2086,5.1683673469387745,0.7467447566531806
4114,2097,4.9551020408163255,0.7482703622723268
4114,1733,4.9551020408163255,0.7508383366942626
4114,2105,4.9551020408163255,0.7496201941874396
4114,2106,4.9551020408163255,0.7503939237727826
4114,101738,4.9551020408163255,0.7515046500843521
4114,2114,4.9551020408163255,0.751296448148303
