Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
109310,1097,10.5,0.17730673508288908
109310,2332,0.9030612244897959,0.4275881063759034
109310,2331,0.6897959183673469,0.41873377637329157
109310,1071,10.5,0.18184207411895026
109310,105859,10.5,0.18122702790888068
109310,1084,10.5,0.18056922520680618
109310,115238,10.5,0.18175177045485835
109310,1083,10.5,0.18121827865676232
109310,1349,10.5,0.182689920125774
109310,2777,10.5,0.1876241557057654
109310,2754,0.9030612244897959,0.3259073841554888
109310,2755,0.4765306122448979,0.3965574463224456
109310,2740,0.6897959183673469,0.45155623533840294
109310,2345,0.9030612244897959,0.3713039679928436
109310,4079,10.5,0.18036328845994132
109310,2377,10.5,0.1875891333984131
109310,1971,10.5,0.1882508566509412
109310,117008,6.2346938775510194,0.19261999037319844
109310,113657,10.5,0.18935264268866792
109310,2002,10.5,0.18542645487704512
109310,881,10.5,0.17955636752813608
109310,1094,10.5,0.18055088984912593
109310,894,10.5,0.17996775248246244
109310,102609,5.8081632653061215,0.19339711797664905
109310,117747,10.5,0.1778338334887839
109310,1949,2.395918367346938,0.19271301533871577
109310,1962,10.5,0.1894038312316273
109310,115341,10.5,0.1820193783718409
109310,1361,10.5,0.18196883160076016
109310,1093,10.5,0.18125015340713224
109310,3639,10.5,0.17983354105078564
109310,4954,0.9030612244897959,0.21010367323135404
109310,4069,10.5,0.18078928067866007
109310,2379,10.5,0.18716969909503933
109310,2391,10.5,0.186711405194112
109310,2362,1.7561224489795917,0.29566313774718145
109310,2756,0.6897959183673469,0.46125289784810464
109310,2363,0.4765306122448979,0.36633330174681167
109310,2361,1.3295918367346937,0.30848027415213464
109310,2347,1.1163265306122447,0.3518107423979875
109310,104769,0.9030612244897959,0.3802391279452165
109310,2334,0.9030612244897959,0.398850370933611
109310,2333,0.9030612244897959,0.4147991996831273
109310,115495,10.5,0.1852982117462677
109310,2001,10.5,0.18579874687710773
109310,120988,10.5,0.18624501328921017
109310,121094,10.5,0.1866494921807259
109310,1984,10.5,0.18707990625059057
109310,105582,10.5,0.18757908431209658
109310,1955,1.9693877551020407,0.2902677354957969
109310,1956,1.9693877551020407,0.28721916366031197
109310,2364,0.4765306122448979,0.3774183059400432
109310,1954,1.7561224489795917,0.2946329979547675
109310,1953,1.7561224489795917,0.3025405889102516
109310,2346,1.3295918367346937,0.317350310335087
109310,119470,1.1163265306122447,0.34676865343836527
109310,1952,1.7561224489795917,0.30949627270751134
109310,1942,1.3295918367346937,0.3312838397021053
109310,1938,0.9030612244897959,0.3667642445542203
109310,111670,1.1163265306122447,0.3409609883406639
109310,1927,0.05,0.38574991427592775
109310,1928,0.05,0.3783586219709907
109310,1926,0.9030612244897959,0.40317063392688335
109310,1925,0.9030612244897959,0.40547329242209107
109310,1663,10.5,0.18383398028352926
109310,2025,10.5,0.18432611048712555
109310,2024,10.5,0.18457475037414472
109310,2038,10.5,0.18410643766892598
109310,2013,10.5,0.18499787882914476
109310,2039,10.5,0.1837120471372905
109310,1662,10.5,0.18446428908282908
109310,1648,10.5,0.18502753406673234
109310,1636,10.5,0.18547727856693075
109310,2417,10.5,0.1857071091755248
109310,99686,10.5,0.18698902256676564
109310,1961,10.5,0.18892661449159365
109310,1604,10.5,0.18882873010819246
109310,1609,10.5,0.18820468961532588
109310,1580,1.7561224489795917,0.20248096062939147
109310,1592,10.5,0.18946109396982125
109310,1964,2.182653061224489,0.28772167349731637
109310,1963,2.182653061224489,0.2879379327969136
109310,1957,2.182653061224489,0.286493443251295
109310,1588,1.9693877551020407,0.2915324240633691
109310,1587,1.9693877551020407,0.29678485750991523
109310,1586,1.7561224489795917,0.3179905977268026
109310,1570,1.5428571428571427,0.32799651227325455
109310,1593,1.7561224489795917,0.30545863680446994
109310,1566,1.1163265306122447,0.2700084157758387
109310,109559,1.3295918367346937,0.2375278412161672
109310,122887,1.1163265306122447,0.27166506457304973
109310,114453,1.7561224489795917,0.21104518786316506
109310,1941,1.1163265306122447,0.34947665187638155
109310,103892,1.3295918367346937,0.3443561476930107
109310,1940,1.1163265306122447,0.36691739459264183
109310,1939,1.1163265306122447,0.37167625221265244
109310,112831,1.3295918367346937,0.35145112181636096
109310,1569,1.1163265306122447,0.35471068383043125
109310,1568,1.1163265306122447,0.3471580064117975
109310,114524,1.1163265306122447,0.3311118060495547
109310,1567,1.1163265306122447,0.2996814612070092
109310,121419,10.5,0.1769063873689216
109310,1375,10.5,0.1769378794258658
109310,117023,10.5,0.17694765799530676
109310,1690,10.5,0.17695415501935174
109310,117512,10.5,0.18343831365260788
109310,1676,10.5,0.18322311330677077
109310,1347,10.5,0.1847589505926075
109310,1673,10.5,0.18433671048557
109310,104556,10.5,0.18403538814575293
109310,1360,10.5,0.18257906689865266
109310,1664,10.5,0.1828663503676521
109310,1340,10.5,0.18574167742504166
109310,1348,10.5,0.18529588288875432
109310,1625,10.5,0.18603007973929064
109310,112460,10.5,0.18636019106345303
109310,103648,10.5,0.18632769730001741
109310,1614,10.5,0.18679609235262495
109310,99082,10.5,0.18756354156893096
109310,118946,10.5,0.18768572731802158
109310,1322,10.5,0.1869209738964106
109310,1304,10.5,0.18876611414522715
109310,1311,10.5,0.18829380265458495
109310,1290,10.5,0.18944249951663317
109310,1293,1.7561224489795917,0.3176344642084691
109310,116481,1.9693877551020407,0.29868232584168575
109310,103536,1.9693877551020407,0.30599611568268936
109310,1291,1.7561224489795917,0.20302603833222532
109310,1594,2.182653061224489,0.29063589579526594
109310,1585,1.5428571428571427,0.33274033904336275
109310,1284,1.7561224489795917,0.326070106249463
109310,1283,1.5428571428571427,0.33995683870741733
109310,1265,1.5428571428571427,0.34194810103422435
109310,1581,1.5428571428571427,0.2281005411530207
109310,1276,1.5428571428571427,0.23280538075783175
109310,1584,1.3295918367346937,0.35514285571398896
109310,113095,1.3295918367346937,0.3569355405570557
109310,113383,1.1163265306122447,0.3470047231338924
109310,1582,1.1163265306122447,0.3064046200124626
109310,1583,1.1163265306122447,0.33334531087206054
109310,109788,1.3295918367346937,0.27720218439661526
109310,109003,10.5,0.17706655472620447
109310,1118,10.5,0.17703151243779802
109310,1371,10.5,0.18125330372598902
109310,116972,10.5,0.18207812410001212
109310,1359,10.5,0.18497660699962137
109310,1082,10.5,0.18593036325497192
109310,109661,10.5,0.1855768891966013
109310,1369,10.5,0.1845439842490526
109310,1069,10.5,0.1863619938941392
109310,1056,10.5,0.18697074534726543
109310,1053,10.5,0.1876147931031844
109310,1037,10.5,0.18900954336751785
109310,1046,10.5,0.18856639904968653
109310,1292,1.7561224489795917,0.33318197415434125
109310,1032,1.9693877551020407,0.3179588636234265
109310,1031,1.7561224489795917,0.3384691186617158
109310,1030,1.5428571428571427,0.3571903074139191
109310,1018,1.5428571428571427,0.35439278167580823
109310,1026,1.9693877551020407,0.20199441765849113
109310,99368,1.5428571428571427,0.22099786897261486
109310,1025,10.5,0.18961477181715813
109310,114055,1.5428571428571427,0.3498264518957882
109310,1012,1.5428571428571427,0.2445829091540216
109310,1277,1.3295918367346937,0.2595224883752263
109310,1013,1.3295918367346937,0.2676628581740541
109310,1282,1.3295918367346937,0.3549346890757016
109310,115004,1.3295918367346937,0.3493329354175677
109310,1108,10.5,0.1772181136301595
109310,1117,10.5,0.17719257607321637
109310,1385,10.5,0.17706327799526433
109310,1384,10.5,0.1772620094062225
109310,109240,10.5,0.17735057958559952
109310,100226,10.5,0.17742524073941512
109310,887,10.5,0.17729773910164515
109310,886,10.5,0.17744633390140307
109310,103241,10.5,0.17749086670332037
109310,1104,10.5,0.18063181310358267
109310,841,10.5,0.18635651159815414
109310,118351,10.5,0.18649538409141353
109310,830,10.5,0.18764466897170295
109310,104599,10.5,0.18691978410022336
109310,105329,10.5,0.18820159168379436
109310,825,10.5,0.18833339958383322
109310,811,10.5,0.18931424312631084
109310,821,10.5,0.18888676829692652
109310,806,1.7561224489795917,0.3323904393143393
109310,1294,1.9693877551020407,0.30613460871454756
109310,1038,1.9693877551020407,0.31684095268422485
109310,805,1.5428571428571427,0.3535996724128254
109310,804,1.3295918367346937,0.379600007798354
109310,1029,1.3295918367346937,0.38327701119536095
109310,1017,1.3295918367346937,0.3672433019031587
109310,1028,1.3295918367346937,0.3878848394108084
109310,104208,0.4765306122448979,0.44689669351106776
109310,803,1.1163265306122447,0.41872453949543553
109310,1016,1.3295918367346937,0.3695537436321833
109310,1281,1.1163265306122447,0.38016223801699334
109310,1027,1.1163265306122447,0.40802613528522824
109310,796,0.9030612244897959,0.4132319233783084
109310,1280,1.1163265306122447,0.39265811157318753
109310,802,0.9030612244897959,0.4378123148293559
109310,801,1.7561224489795917,0.21041339365591938
109310,800,2.395918367346938,0.19286659926096517
109310,100739,1.5428571428571427,0.22208673926170863
109310,1014,1.3295918367346937,0.2895489356512678
109310,1005,1.3295918367346937,0.29859184971532304
109310,1004,1.3295918367346937,0.26996716096677487
109310,787,1.5428571428571427,0.2529595354866664
109310,794,1.5428571428571427,0.2322140945071145
109310,789,1.3295918367346937,0.3146892575229058
109310,783,1.3295918367346937,0.2849631021842689
109310,104481,1.1163265306122447,0.3202328388249185
109310,1015,1.1163265306122447,0.33857083308398894
109310,788,1.5428571428571427,0.2679737543500096
109310,895,10.5,0.17947314628392486
109310,1114,10.5,0.18029060812117148
109310,1128,10.5,0.17973476005873779
109310,870,10.5,0.1775765621866331
109310,111327,10.5,0.17771010907430673
109310,882,10.5,0.17922213458367386
109310,114693,10.5,0.17775146003727949
109310,679,10.5,0.17789445296466166
109310,670,10.5,0.17805218495602404
109310,100228,10.5,0.18718210793005718
109310,842,10.5,0.18666909886577032
109310,855,10.5,0.1858669839855065
109310,826,10.5,0.18856851056314017
109310,831,10.5,0.18800067338097626
109310,647,10.5,0.1894776379834091
109310,652,10.5,0.1888033798426919
109310,822,10.5,0.18915354935504836
109310,812,0.05,0.19146703261691733
109310,99127,7.087755102040815,0.1899671433246135
109310,109219,2.182653061224489,0.19903867397361208
109310,639,2.395918367346938,0.197461952822651
109310,816,1.9693877551020407,0.32917391495033865
109310,815,1.7561224489795917,0.3486543253596319
109310,814,1.5428571428571427,0.37472954600786434
109310,813,0.26326530612244897,0.47978399013730977
109310,107455,0.6897959183673469,0.45026325214748586
109310,122491,0.9030612244897959,0.4424135655735475
109310,631,0.9030612244897959,0.44933018256283597
109310,630,0.9030612244897959,0.4337167875757332
109310,629,0.9030612244897959,0.4261628722090881
109310,634,1.9693877551020407,0.2138457167479879
109310,795,0.9030612244897959,0.4048432968416761
109310,114013,1.1163265306122447,0.3828710355071686
109310,790,1.1163265306122447,0.3556380053673759
109310,105210,1.1163265306122447,0.3732833374100224
109310,624,1.1163265306122447,0.38659734106223165
109310,123116,1.5428571428571427,0.2438422817675534
109310,628,1.7561224489795917,0.2336720872122714
109310,623,1.3295918367346937,0.34485602263544957
109310,117683,1.3295918367346937,0.3197776505237775
109310,622,1.3295918367346937,0.2899559687611146
109310,615,1.5428571428571427,0.2770648183543246
109310,621,1.5428571428571427,0.2694157831264681
109310,620,1.5428571428571427,0.25328012502313524
109310,883,10.5,0.1787781507036923
109310,686,10.5,0.17867324994475742
109310,122955,10.5,0.17812261295737775
109310,688,10.5,0.17801744655070417
109310,669,10.5,0.1783782870608812
109310,677,10.5,0.17874325927573653
109310,668,10.5,0.17875384511576775
109310,678,10.5,0.17843448624335057
109310,113891,10.5,0.17892114172158158
109310,653,10.5,0.18951746740652498
109310,117813,10.5,0.1889878381081137
109310,656,10.5,0.1883163611258174
109310,103653,4.315306122448979,0.1912697555192645
109310,648,6.2346938775510194,0.1903352488383857
109310,635,1.9693877551020407,0.2175583964336577
109310,640,2.609183673469387,0.20062290464966615
109310,115384,3.248979591836734,0.19339179174930998
109310,488,1.7561224489795917,0.24600567037910004
109310,494,1.9693877551020407,0.2226769062661037
109310,490,1.1163265306122447,0.41555052450330077
109310,496,0.9030612244897959,0.45455974968338186
109310,491,1.1163265306122447,0.4380162115334565
109310,105761,1.1163265306122447,0.40754235293400654
109310,108543,1.3295918367346937,0.3689451329250014
109310,485,1.3295918367346937,0.3317927874232507
109310,121989,1.3295918367346937,0.32030376773463154
109310,483,1.5428571428571427,0.2759571701308823
109310,484,1.3295918367346937,0.30013100620912714
109310,378,0.9030612244897959,0.4455872228841431
109310,377,1.1163265306122447,0.4351280786564926
109310,641,0.4765306122448979,0.4812155462544646
109310,497,0.6897959183673469,0.44809316361900364
109310,489,1.7561224489795917,0.2518065313358806
109310,495,2.182653061224489,0.2230641881026859
109310,107282,2.395918367346938,0.20597902485329544
109310,122668,1.1163265306122447,0.4128143482385508
109310,363,1.3295918367346937,0.3773148585382422
109310,360,1.5428571428571427,0.28268270815666174
109310,367,1.7561224489795917,0.2560387276051084
109310,362,1.3295918367346937,0.34400403328796525
109310,361,1.5428571428571427,0.31400329288442097
109310,100916,0.05,0.3083692407712275
109310,370,1.1163265306122447,0.43002538161435033
109310,114200,1.1163265306122447,0.4379958762857109
109310,379,1.1163265306122447,0.42829911489676675
109310,369,1.3295918367346937,0.3928330513311761
109310,224,1.1163265306122447,0.4164052786843405
109310,223,1.3295918367346937,0.39161379537494156
109310,118540,1.1163265306122447,0.431868530390491
109310,214,1.3295918367346937,0.3537252521187928
109310,222,1.3295918367346937,0.34959497574101583
109310,111286,1.5428571428571427,0.2867330803893775
109310,368,1.7561224489795917,0.2540644597291576
109310,375,1.9693877551020407,0.23293619640868268
109310,213,1.5428571428571427,0.32271997100093575
109310,212,1.5428571428571427,0.28713503769193927
109310,91,1.3295918367346937,0.3890287586272181
109310,92,1.1163265306122447,0.41822093968613416
109310,113616,1.3295918367346937,0.3618630799529049
109310,90,1.5428571428571427,0.32609469088541587
109310,221,1.5428571428571427,0.3065684281249591
109310,89,1.5428571428571427,0.28647193862747844
109310,220,1.7561224489795917,0.274145833021492
109310,88,1.9693877551020407,0.24776678343427128
109310,108912,1.9693877551020407,0.24463673574817968
109310,106068,1.3295918367346937,0.36997637206468925
109310,81,1.3295918367346937,0.34963431108348275
109310,104268,1.3295918367346937,0.3955276697209964
109310,80,1.5428571428571427,0.31574087930343575
109310,24,1.5428571428571427,0.28498010462512857
109310,29,1.7561224489795917,0.2620704616693017
109310,97,2.395918367346938,0.21857884527627058
109310,33,2.395918367346938,0.2230818794728241
109310,28,1.9693877551020407,0.23997242845715916
109310,25,1.3295918367346937,0.34040344128354794
109310,103622,1.5428571428571427,0.3127219957789543
109310,32,2.395918367346938,0.22226976509217067
109310,104577,2.822448979591836,0.21254107434328873
109310,37,2.822448979591836,0.2091862913079091
109310,106423,2.182653061224489,0.23843056920338723
109310,31,3.035714285714285,0.20970501969451105
109310,27,2.395918367346938,0.22656445946129344
109310,106403,2.609183673469387,0.2160281167519167
109310,35,3.462244897959183,0.20243471272507874
109310,36,3.248979591836734,0.2035770077914516
109310,30,3.035714285714285,0.20699172581459013
109310,111889,2.822448979591836,0.21140519291809645
109310,96,3.248979591836734,0.20452295005880894
109310,34,3.675510204081632,0.20132087488877481
109310,23,1.7561224489795917,0.25727383713050966
109310,22,2.182653061224489,0.23629118371595548
109310,26,2.395918367346938,0.2230423142745388
109310,16,1.5428571428571427,0.29867281864796147
109310,109365,1.7561224489795917,0.2739795672392741
109310,118578,1.9693877551020407,0.25281778571640545
109310,100,3.888775510204081,0.19988251298013937
109310,115972,4.10204081632653,0.19801605405796097
109310,38,4.10204081632653,0.19787574625022286
109310,39,4.10204081632653,0.19769044262581537
109310,101,3.462244897959183,0.20139001903154985
109310,40,4.10204081632653,0.1972611143938715
109310,102,3.248979591836734,0.20325542873086244
109310,41,4.9551020408163255,0.19416823913137282
109310,105,4.528571428571428,0.19536886651496088
109310,42,4.741836734693877,0.1940011651147281
109310,106,4.10204081632653,0.19670372755692822
109310,111,4.9551020408163255,0.1933434557321837
109310,116884,5.8081632653061215,0.19226096439763718
109310,109,5.3816326530612235,0.19305099089850508
109310,115,6.447959183673468,0.19160695961424268
109310,110,6.447959183673468,0.19139358196564704
109310,238,3.035714285714285,0.2049146863741631
109310,119877,2.395918367346938,0.21773825368392485
109310,107,3.888775510204081,0.19696562691710195
109310,107782,4.315306122448979,0.19660670542082692
109310,104,4.9551020408163255,0.19418510664734157
109310,112,5.1683673469387745,0.19251642271217095
109310,245,4.741836734693877,0.1932421062991977
109310,107316,3.675510204081632,0.1976517777688025
109310,108,6.0214285714285705,0.1922985646994061
109310,117882,6.447959183673468,0.1915660343309471
109310,117,9.433673469387754,0.19017713410815984
109310,113849,6.447959183673468,0.19117113763071625
109310,116,9.646938775510204,0.19019071957058886
109310,101409,7.087755102040815,0.1909601712341893
109310,118,9.007142857142856,0.19021120336179265
109310,250,6.447959183673468,0.1910229837704669
109310,98746,8.15408163265306,0.1906275945724022
109310,121,9.433673469387754,0.19024689067096556
109310,122,10.5,0.18966633437246738
109310,123,10.5,0.1896383232231087
109310,124,10.5,0.1895690203261423
109310,397,10.5,0.1900319540786506
109310,101710,10.5,0.1893973543609494
109310,110801,10.5,0.18996492238590257
109310,112284,10.5,0.18967311002136322
109310,127,10.5,0.1891336108417978
109310,128,10.5,0.18909975974512983
109310,99561,10.5,0.18913740193171247
109310,263,10.5,0.18893974635804145
109310,126,10.5,0.1893456682225585
109310,117490,10.5,0.1885167039470167
109310,104453,10.5,0.18854842799715088
109310,129,10.5,0.18850660695914956
109310,270,10.5,0.18828379388801364
109310,131,10.5,0.18793942911312633
109310,277,10.5,0.18765893039199344
109310,134,10.5,0.18759268993203393
109310,116489,10.5,0.18725774535441198
109310,115205,10.5,0.1880888065788171
109310,130,10.5,0.18789153309324003
109310,104243,10.5,0.18731668865241213
109310,102521,10.5,0.1870525019120718
109310,385,3.035714285714285,0.20476757606704055
109310,394,6.0214285714285705,0.19110328562086054
109310,391,4.10204081632653,0.1943291697804077
109310,401,10.5,0.18872133993872264
109310,407,10.5,0.18771971703702284
109310,404,10.5,0.1881231041660365
109310,410,10.5,0.1867377099663191
109310,100964,10.5,0.18712396459037073
109310,376,2.182653061224489,0.22565706592525592
109310,384,2.609183673469387,0.21157507374272078
109310,503,1.3295918367346937,0.40409641497111426
109310,106980,1.3295918367346937,0.4235436500397719
109310,386,1.3295918367346937,0.4041369468648799
109310,118163,3.248979591836734,0.19896653329894398
109310,502,3.035714285714285,0.199945442336947
109310,380,1.5428571428571427,0.40082440193194535
109310,387,1.5428571428571427,0.38460645544465477
109310,504,1.5428571428571427,0.3885369502122301
109310,388,1.7561224489795917,0.37125616898116565
109310,381,1.7561224489795917,0.37911056842737223
109310,505,1.7561224489795917,0.3680401259237738
109310,492,1.7561224489795917,0.3679859230125905
109310,498,1.7561224489795917,0.3588865858159692
109310,390,5.8081632653061215,0.1911468215936769
109310,510,4.528571428571428,0.19264165829224367
109310,393,9.860204081632652,0.1900364005677847
109310,396,10.5,0.18945560655411275
109310,400,10.5,0.1888199995350337
109310,523,10.5,0.18753802663320707
109310,519,10.5,0.1882373698888793
109310,406,10.5,0.18734715932246748
109310,526,10.5,0.18678093744869873
109310,530,10.5,0.1866354656136937
109310,100752,10.5,0.18658355934233384
109310,290,10.5,0.1859702727119834
109310,101045,10.5,0.18598268235643944
109310,119190,10.5,0.1865106282984289
109310,373,1.7561224489795917,0.36550199749068846
109310,372,1.7561224489795917,0.37596046981582887
109310,120412,1.9693877551020407,0.3523294756013081
109310,113360,0.4765306122448979,0.4201518746956484
109310,506,1.7561224489795917,0.3495992467206409
109310,499,1.9693877551020407,0.34449225657882987
109310,636,1.9693877551020407,0.3342302691201079
109310,644,1.9693877551020407,0.33209726463042855
109310,509,4.315306122448979,0.19251146295627541
109310,501,3.462244897959183,0.19489649871183856
109310,642,1.5428571428571427,0.37855675184104254
109310,117497,1.7561224489795917,0.35941446855197823
109310,643,1.7561224489795917,0.3455969879038735
109310,512,7.514285714285713,0.19020809490101453
109310,513,8.580612244897958,0.19011187976487987
109310,101957,10.5,0.1895008880425173
109310,106771,10.5,0.18946718186657774
109310,516,10.5,0.1888602557876855
109310,518,10.5,0.18767462112834876
109310,98913,10.5,0.18828075919047382
109310,522,10.5,0.18695831608192903
109310,674,10.5,0.18619673823847427
109310,529,10.5,0.18590875721792266
109310,684,10.5,0.18538855338008953
109310,532,10.5,0.1849926511676222
109310,533,10.5,0.18523782264633482
109310,409,10.5,0.1859623946546498
109310,695,10.5,0.18463007077124527
109310,537,10.5,0.18458448797750682
109310,700,10.5,0.18416050406868534
109310,534,10.5,0.18530441788170116
109310,538,10.5,0.18450428319490075
109310,539,10.5,0.18468697197879003
109310,411,10.5,0.18532408847635473
109310,701,10.5,0.1840348495478682
109310,709,10.5,0.18354034013931353
109310,543,10.5,0.18407731524028026
109310,414,10.5,0.18470490864719957
109310,540,10.5,0.184129159192419
109310,417,10.5,0.1841792499556305
109310,544,10.5,0.18361336969358488
109310,553,10.5,0.18351454976665393
109310,423,10.5,0.18375091553413936
109310,122309,10.5,0.182986358831687
109310,99177,10.5,0.18315168870735787
109310,719,10.5,0.18280388306494855
109310,797,2.182653061224489,0.32088389757775926
109310,632,1.9693877551020407,0.33767677060727286
109310,807,1.9693877551020407,0.31735285411623126
109310,120652,0.4765306122448979,0.4721847712120538
109310,102763,1.5428571428571427,0.36284024509993396
109310,817,1.9693877551020407,0.3141309055418273
109310,659,10.5,0.18784293426107224
109310,658,10.5,0.18752751638194676
109310,515,10.5,0.18876357792982013
109310,103395,10.5,0.18713284637588257
109310,667,10.5,0.18708988815186367
109310,666,10.5,0.1865416648095144
109310,102589,10.5,0.18638648445052808
109310,673,10.5,0.18564751444208605
109310,687,10.5,0.17830801481459746
109310,683,10.5,0.18492308515317213
109310,884,10.5,0.178236332753008
109310,119290,10.5,0.1779610581150648
109310,694,10.5,0.1842719667925099
109310,699,10.5,0.18402730293363512
109310,901,10.5,0.1834905141421742
109310,900,10.5,0.1836164773915634
109310,708,10.5,0.18343282759330992
109310,911,10.5,0.18284198385945438
109310,718,10.5,0.1826292299253821
109310,917,10.5,0.18198074503810657
109310,106343,10.5,0.181886459621588
109310,916,10.5,0.18228673721172406
109310,720,10.5,0.18234683409983377
109310,108689,10.5,0.1825596018391279
109310,722,10.5,0.18178613231760354
109310,120187,10.5,0.18211173656221336
109310,923,10.5,0.18132319476966952
109310,922,10.5,0.18135436705731245
109310,723,10.5,0.1817430785364309
109310,928,10.5,0.181352036519151
109310,726,10.5,0.1817945271047393
109310,107776,10.5,0.1821720378775401
109310,113828,10.5,0.18153858908317955
109310,732,10.5,0.1819205494916476
109310,560,10.5,0.18225729295086746
109310,436,10.5,0.18242201148722303
109310,109470,10.5,0.18218013500922015
109310,106177,10.5,0.18154126738752574
109310,731,10.5,0.1818879964556358
109310,808,2.182653061224489,0.30992211500832434
109310,1019,2.182653061224489,0.31438032015815953
109310,625,2.182653061224489,0.323027291524988
109310,818,2.182653061224489,0.30775364187734
109310,1020,2.182653061224489,0.30404714543773115
109310,1040,2.182653061224489,0.3001777729240551
109310,1039,2.182653061224489,0.3023973034527965
109310,1305,1.9693877551020407,0.3061226074878567
109310,856,10.5,0.18606902270405412
109310,1092,10.5,0.18517594715183916
109310,867,10.5,0.1854671962424027
109310,868,10.5,0.18586499942076384
109310,104157,10.5,0.18509524871184724
109310,114307,10.5,0.18481103701602652
109310,896,10.5,0.1791199223598252
109310,1106,10.5,0.1784206663256025
109310,897,10.5,0.17881982332853585
109310,885,10.5,0.17779904160023108
109310,1107,10.5,0.17800821419306068
109310,105885,10.5,0.17763220341486097
109310,1115,10.5,0.17935278679854805
109310,1116,10.5,0.1790428268882266
109310,1105,10.5,0.1786576099855497
109310,910,10.5,0.18296819225322059
109310,1127,10.5,0.1830978120879968
109310,1126,10.5,0.18357800205816444
109310,893,10.5,0.18398429366650804
109310,116175,10.5,0.18238116663007442
109310,1137,10.5,0.1825123982777651
109310,1141,10.5,0.18183217216119596
109310,921,10.5,0.18146120361360374
109310,1147,10.5,0.1809349426523963
109310,1146,10.5,0.181338271754925
109310,1148,10.5,0.18090316854825417
109310,1155,10.5,0.18096218427131205
109310,1162,10.5,0.1810381812761096
109310,932,10.5,0.18126397105159242
109310,931,10.5,0.18124275114788457
109310,113460,10.5,0.18105783846983337
109310,1278,1.1163265306122447,0.311189530889186
109310,121553,1.3295918367346937,0.28363630531737183
109310,111387,1.1163265306122447,0.3500548565369458
109310,109295,2.182653061224489,0.31226057163284215
109310,791,2.182653061224489,0.31892670956943603
109310,1033,2.182653061224489,0.2957351305717383
109310,1021,2.395918367346938,0.29823537063863836
109310,1008,2.182653061224489,0.30536764063310806
109310,1009,2.395918367346938,0.29684452356352353
109310,114761,2.395918367346938,0.30056934795608015
109310,1022,2.395918367346938,0.2947677419540182
109310,1285,2.395918367346938,0.29377407919658494
109310,1297,2.182653061224489,0.2914516249526665
109310,1298,2.395918367346938,0.2919380456101385
109310,1041,2.182653061224489,0.2940544686903551
109310,1306,2.182653061224489,0.298605747631704
109310,1307,2.182653061224489,0.29557187651501116
109310,1296,2.182653061224489,0.29082923150507134
109310,1103,10.5,0.184515747122731
109310,112556,10.5,0.18421685233310436
109310,109186,10.5,0.18388618007475566
109310,1370,10.5,0.18412121336506826
109310,114960,10.5,0.18072200251835147
109310,1372,10.5,0.17851753609809495
109310,1373,10.5,0.17835868604246208
109310,1383,10.5,0.1788086614409219
109310,1095,10.5,0.17814791955365472
109310,1096,10.5,0.17791690889767842
109310,1382,10.5,0.18079607893705896
109310,1396,10.5,0.18017790632966335
109310,1129,10.5,0.17939585638883881
109310,1398,10.5,0.179115443509404
109310,892,10.5,0.18404982993062924
109310,116786,10.5,0.18322018383105643
109310,1113,10.5,0.18361319649605357
109310,1395,10.5,0.1828293178998215
109310,1397,10.5,0.17971482560916818
109310,119576,10.5,0.17939354491846526
109310,1404,10.5,0.1824503830825348
109310,1408,10.5,0.18207517513334126
109310,1140,10.5,0.18194839803532925
109310,1145,10.5,0.1813943599722948
109310,1409,10.5,0.18159659445480425
109310,1419,10.5,0.1808888807948491
109310,1410,10.5,0.1810235734397262
109310,1420,10.5,0.18044205739100794
109310,106315,10.5,0.18058097711537968
109310,1429,10.5,0.18053880303136793
109310,1434,10.5,0.18071992412334692
109310,1161,10.5,0.18085993018637625
109310,1279,1.1163265306122447,0.3440448131259901
109310,104889,1.1163265306122447,0.3649927292511689
109310,1571,2.182653061224489,0.2916193585249469
109310,1269,2.395918367346938,0.29558860318773994
109310,1589,2.182653061224489,0.29046447832596434
109310,102036,1.9693877551020407,0.29629493336413515
109310,1295,2.182653061224489,0.29262994457514235
109310,1595,2.182653061224489,0.2890486237886625
109310,1596,2.182653061224489,0.28892508029590636
109310,1597,2.182653061224489,0.2897067079241634
109310,107736,10.5,0.18357554532588738
109310,1674,10.5,0.18382346142843653
109310,1381,10.5,0.18145079825385002
109310,1687,10.5,0.17867710328506703
109310,1679,10.5,0.1784616990777005
109310,103181,10.5,0.1783236559803244
109310,1362,10.5,0.17822919416797423
109310,1685,10.5,0.18189299458697228
109310,1686,10.5,0.1812274578007257
109310,1703,10.5,0.1806277003097061
109310,114651,10.5,0.1789038171524281
109310,1374,10.5,0.17757784535543142
109310,1688,10.5,0.1773540820318279
109310,1689,10.5,0.17715015369531573
109310,1394,10.5,0.18311110713949486
109310,1700,10.5,0.18268535892328053
109310,107838,10.5,0.18011591575382468
109310,113497,10.5,0.1795602614025592
109310,1704,10.5,0.1791513989285516
109310,1707,10.5,0.1822112229449555
109310,1721,10.5,0.1817590980862973
109310,1722,10.5,0.18133095202879068
109310,118703,10.5,0.1806059924206478
109310,1723,10.5,0.18065884306802915
109310,1732,10.5,0.1800143976737747
109310,1731,10.5,0.1802346798734945
109310,1421,10.5,0.18031273134814219
109310,1736,10.5,0.18008403833213515
109310,99396,10.5,0.18034064356199075
