Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4120,2928,6.2346938775510194,0.8309236401157865
4120,2124,6.2346938775510194,0.831267232544425
4120,2517,6.2346938775510194,0.8315259326395332
4120,2506,6.0214285714285705,0.8314353583510017
4120,116575,0.26326530612244897,0.8432934157490826
4120,114034,0.26326530612244897,0.8431614590394292
4120,2911,6.0214285714285705,0.8308135397087344
4120,2922,6.2346938775510194,0.8307237855108042
4120,2921,6.0214285714285705,0.8311022629472768
4120,2927,6.0214285714285705,0.8313081350401441
4120,114,9.007142857142856,0.8280062696027185
4120,120,8.793877551020408,0.8281637799721818
4120,428,7.514285714285713,0.829872806246306
4120,556,7.301020408163264,0.8299278135544877
4120,98223,7.514285714285713,0.8297276163262903
4120,2900,0.4765306122448979,0.8695565099396418
4120,2882,0.6897959183673469,0.8656433849085096
4120,1364,9.860204081632652,0.8274534353671028
4120,137,8.15408163265306,0.8289371091211225
4120,138,8.15408163265306,0.8289868600375618
4120,1350,0.26326530612244897,0.8519858341509827
4120,880,10.5,0.8274346669942113
4120,879,10.5,0.827205455518817
4120,133,8.36734693877551,0.8287340282325302
4120,116849,8.15408163265306,0.8289274166673626
4120,110460,8.15408163265306,0.8290366942203474
4120,730,6.874489795918366,0.8306870397211139
4120,233,10.5,0.824983193152447
4120,122139,6.447959183673468,0.8311176781839038
4120,1007,10.5,0.8239441368286747
4120,136,7.940816326530611,0.8291205512165792
4120,109048,7.940816326530611,0.8292698613909548
4120,101151,7.940816326530611,0.8291989135829787
4120,109281,8.580612244897958,0.8282909314093908
4120,105007,6.661224489795917,0.8307859790304496
4120,101318,0.4765306122448979,0.8574542671123903
4120,1268,10.5,0.823520121714011
4120,1267,10.5,0.823794929099396
4120,132,8.15408163265306,0.8289675016452189
4120,108191,8.36734693877551,0.8285838587265169
4120,116490,8.36734693877551,0.8287128623842972
4120,225,10.5,0.8252146296949028
4120,365,10.5,0.8246351763231512
4120,1743,6.447959183673468,0.8311952293004627
4120,103519,8.15408163265306,0.8288135682936635
4120,262,8.580612244897958,0.8283940637566249
4120,125,8.36734693877551,0.8284849354842395
4120,112106,7.940816326530611,0.8293082209624167
4120,143,7.727551020408162,0.8295048905007472
4120,144,7.727551020408162,0.829424871219427
4120,276,8.15408163265306,0.8287053004262962
4120,1166,6.661224489795917,0.8310929257764793
4120,1160,6.661224489795917,0.8309481518224175
4120,937,6.874489795918366,0.8308757163963718
4120,283,7.940816326530611,0.8290207372579144
4120,110099,8.15408163265306,0.8288806468030127
4120,115404,0.6897959183673469,0.8625035860107049
4120,2899,0.6897959183673469,0.8662220221979797
4120,2910,0.4765306122448979,0.8484917404270708
4120,145,7.940816326530611,0.8291684204765114
4120,121441,7.940816326530611,0.8293399556732621
4120,313,7.514285714285713,0.8296674195673198
4120,320,7.514285714285713,0.8298296306945898
4120,2926,6.0214285714285705,0.8316269119769255
4120,2920,5.8081632653061215,0.831477212917307
4120,122657,6.0214285714285705,0.8316794784472845
4120,2498,6.0214285714285705,0.8318587429153829
4120,2919,5.8081632653061215,0.8317751914353902
4120,2909,5.8081632653061215,0.8316172888855122
4120,2497,5.8081632653061215,0.8320292531429099
4120,2918,5.8081632653061215,0.8318947767916597
4120,2487,5.8081632653061215,0.8321327822787563
4120,2908,5.5948979591836725,0.8319892380914482
4120,122212,0.6897959183673469,0.8387405810970145
4120,2898,0.6897959183673469,0.8592855407255994
4120,2123,6.2346938775510194,0.8314717995578542
4120,2516,6.2346938775510194,0.8317355674274854
4120,2505,6.0214285714285705,0.8318311639712819
4120,2122,6.2346938775510194,0.8316378187465643
4120,2515,6.2346938775510194,0.8318733215365554
4120,115014,6.0214285714285705,0.8319915698117887
4120,104326,6.2346938775510194,0.8317526173472054
4120,99797,6.2346938775510194,0.8319251699748217
4120,2112,6.0214285714285705,0.8321134232423999
4120,111505,6.0214285714285705,0.8320555277453148
4120,100939,5.8081632653061215,0.8322250482289468
4120,2486,5.8081632653061215,0.8323078766207315
4120,2907,5.5948979591836725,0.832202069279505
4120,1750,6.447959183673468,0.8313947341562844
4120,2132,6.447959183673468,0.8315460216650324
4120,1749,6.447959183673468,0.8313454055752009
4120,1432,6.447959183673468,0.8311031374311246
4120,2131,6.447959183673468,0.8315204914532506
4120,1441,6.661224489795917,0.8311638184647409
4120,106205,6.661224489795917,0.8313117877132165
4120,119958,6.447959183673468,0.831422654818918
4120,1363,8.15408163265306,0.827748896393085
4120,1667,7.514285714285713,0.8279570561239633
4120,122168,7.940816326530611,0.8277410647686916
4120,1654,0.26326530612244897,0.8459081183897614
4120,1352,7.514285714285713,0.8279903843951274
4120,1351,0.26326530612244897,0.8522207942073621
4120,1260,10.5,0.8237069632505858
4120,1259,10.5,0.8239514621011539
4120,1266,10.5,0.8240425025070706
4120,1006,10.5,0.824110791032419
4120,785,10.5,0.824195974675386
4120,116423,10.5,0.824298646059325
4120,486,10.5,0.8245648592140071
4120,432,7.301020408163264,0.8300508891806668
4120,431,7.301020408163264,0.8301541020094333
4120,121313,7.301020408163264,0.8302659714429885
4120,564,7.087755102040815,0.8303806067728041
4120,427,7.301020408163264,0.8299913947239692
4120,322,7.301020408163264,0.8301182591725427
4120,324,7.301020408163264,0.8302869865330116
4120,319,7.514285714285713,0.82992301704416
4120,303,7.727551020408162,0.8294859708126615
4120,298,7.940816326530611,0.829294974495002
4120,297,7.940816326530611,0.8291020497188177
4120,371,10.5,0.8248555935700403
4120,98350,7.514285714285713,0.8297752379270864
4120,311,7.514285714285713,0.8298178011762378
4120,318,7.514285714285713,0.829992216157875
4120,312,7.727551020408162,0.8296226972893805
4120,160,7.727551020408162,0.8295191513775514
4120,159,7.727551020408162,0.8296879298919981
4120,302,7.727551020408162,0.8293702989711909
4120,161,7.514285714285713,0.8298795289654758
4120,146,7.940816326530611,0.8291944328472235
4120,153,7.940816326530611,0.8293553070078792
4120,269,8.36734693877551,0.8286210347507825
4120,275,8.15408163265306,0.8288250873601308
4120,118000,8.36734693877551,0.8285514948038661
4120,268,8.15408163265306,0.8287319408056099
4120,119,8.793877551020408,0.8282116483997061
4120,261,8.580612244897958,0.8284005349481729
4120,99153,8.36734693877551,0.8285610435386229
4120,101462,8.580612244897958,0.8282386135857931
4120,103748,8.36734693877551,0.8284012355946317
4120,226,10.5,0.8250661897653244
4120,108882,7.727551020408162,0.8295412495008351
4120,158,7.727551020408162,0.829731038840843
4120,152,7.727551020408162,0.8296691631584399
4120,115596,7.940816326530611,0.8292121656900799
4120,135,7.940816326530611,0.8292071422277585
4120,113,9.007142857142856,0.8280595943589631
4120,100368,6.2346938775510194,0.8317367180511602
4120,2496,6.0214285714285705,0.8322125426141351
4120,99048,5.8081632653061215,0.8323875155531257
4120,142,7.727551020408162,0.8294255681249177
4120,6002,10.5,0.8228071204310132
4120,6003,10.5,0.8228964471599913
4120,5990,10.5,0.8228480151420513
4120,6563,10.5,0.8227798063696573
4120,6562,10.5,0.8226953925110759
4120,5467,10.5,0.8228912855972453
4120,6001,10.5,0.8227065595167743
4120,6014,10.5,0.8227799415080077
4120,5468,10.5,0.8229482624053045
4120,6004,10.5,0.8229546423960521
4120,5991,10.5,0.8228984840815978
4120,5992,10.5,0.8229629603185233
4120,100873,10.5,0.823037316631683
4120,106837,10.5,0.8230143661436433
4120,6013,10.5,0.8226625503683844
4120,6548,10.5,0.8226966201675028
4120,6561,10.5,0.8225920645323774
4120,6575,10.5,0.8225885252439408
4120,6549,10.5,0.822819346917389
4120,6589,10.5,0.8225466337816367
4120,6588,10.5,0.8224688735977437
4120,118665,10.5,0.8225010748694704
4120,121455,10.5,0.8224710030968232
4120,6564,10.5,0.823056594833629
4120,6015,10.5,0.8231278221244356
4120,6576,10.5,0.8231534850392624
4120,5482,10.5,0.8229846284636382
4120,105069,10.5,0.823077779101191
4120,98689,10.5,0.8224041613816936
4120,6590,10.5,0.8232071309579451
4120,115526,10.5,0.8232601001531339
4120,6591,10.5,0.8233132475055982
4120,115262,10.5,0.8232506289925368
4120,105269,10.5,0.8231650478747717
4120,111021,10.5,0.8230727363742463
4120,6551,10.5,0.8229697794991269
4120,7180,10.5,0.822589330634843
4120,7179,10.5,0.8225204205489218
4120,6550,10.5,0.8228966384628206
4120,6542,10.5,0.8228911538491579
4120,7165,10.5,0.8230285653725784
4120,7155,10.5,0.8229401543110418
4120,6541,10.5,0.8228240377998344
4120,108735,10.5,0.8227527445161863
4120,7163,10.5,0.8226627939211424
4120,7154,10.5,0.822892931696039
4120,7153,10.5,0.8228231351018805
4120,7164,10.5,0.8227401717334777
4120,123111,10.5,0.8229395407336744
4120,101911,10.5,0.8223393978520539
4120,7142,10.5,0.8228763150496339
4120,7143,10.5,0.8229202194013658
4120,7806,10.5,0.8229813631334171
4120,7822,10.5,0.8231234145025056
4120,7181,10.5,0.8231541213907863
4120,7197,10.5,0.8232704608396487
4120,7835,10.5,0.8232378874483388
4120,101421,10.5,0.8230241061432493
4120,7792,10.5,0.8229313430508466
4120,8493,10.5,0.8232619795949352
4120,8481,10.5,0.8231595592079042
4120,7836,10.5,0.8233188619900522
4120,122741,10.5,0.8231437719898083
4120,8466,10.5,0.8230526989753493
4120,9116,10.5,0.823291496568469
4120,110304,10.5,0.8232180141629115
4120,9129,10.5,0.8233684492048693
4120,109030,10.5,0.8233134225621757
4120,9128,10.5,0.8233795429136741
4120,8451,10.5,0.822967583451407
4120,9775,10.5,0.8233766456889959
4120,9764,10.5,0.8232844319998345
4120,9755,10.5,0.8232145396395295
4120,9107,10.5,0.8231047161946836
4120,9763,10.5,0.8232761039001618
4120,10431,10.5,0.8233284648466828
4120,9754,10.5,0.8232287920189318
4120,10430,10.5,0.8233013653933123
4120,9096,10.5,0.8231116246468642
4120,110061,10.5,0.8229998869258262
4120,106153,10.5,0.8229991923767419
4120,8450,10.5,0.8228980215560833
4120,102359,10.5,0.8229333477944053
4120,7791,10.5,0.8228674051105106
4120,10446,10.5,0.8233493261552685
4120,11064,10.5,0.8232933956774675
4120,10419,10.5,0.8232478027407114
4120,11078,10.5,0.8233379277542954
4120,10447,10.5,0.8233926398946986
4120,11093,10.5,0.823399652680286
4120,11779,10.5,0.8233292489283399
4120,117593,10.5,0.8233629917775975
