Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1660,1129,1.5428571428571427,0.12777350055942038
1660,1398,1.5428571428571427,0.13606354085831984
1660,892,1.5428571428571427,0.3222779979666326
1660,116786,1.5428571428571427,0.30202726924998824
1660,1113,1.5428571428571427,0.2958104978370548
1660,1395,1.5428571428571427,0.2944988364073712
1660,1397,1.5428571428571427,0.160189287439367
1660,119576,1.5428571428571427,0.156903820148948
1660,1404,1.5428571428571427,0.2852904159566012
1660,1408,1.5428571428571427,0.28075038975176225
1660,1140,1.7561224489795917,0.3032471431938478
1660,1145,1.7561224489795917,0.2989455315512387
1660,1409,1.7561224489795917,0.2826549281986348
1660,1419,1.7561224489795917,0.28891719931978876
1660,1410,1.7561224489795917,0.27779405859812856
1660,1420,1.7561224489795917,0.2700677216335847
1660,106315,1.7561224489795917,0.27326889644931884
1660,1429,1.9693877551020407,0.26299997652466023
1660,1434,1.9693877551020407,0.2691982137833143
1660,1161,1.9693877551020407,0.27040797308337505
1660,1279,10.5,-0.7526952427476423
1660,104889,10.5,-0.7552773789597353
1660,1571,10.5,-0.7758127135691804
1660,1269,10.5,-0.7729440245188164
1660,1589,10.5,-0.7756681942775354
1660,102036,10.5,-0.7704431731022388
1660,1295,10.5,-0.7718866608707067
1660,1595,10.5,-0.7750924663570722
1660,1596,10.5,-0.775066842479714
1660,1597,10.5,-0.7751195980682264
1660,107736,1.3295918367346937,0.23882640877604167
1660,1674,1.3295918367346937,0.20654796803502762
1660,1381,1.3295918367346937,0.14463005265101025
1660,1687,1.5428571428571427,0.1340550020254654
1660,1679,1.5428571428571427,0.1261395614097084
1660,103181,1.5428571428571427,0.0859956260060305
1660,1362,1.3295918367346937,0.0619747303129593
1660,1685,1.3295918367346937,0.1611842625586869
1660,1686,1.5428571428571427,0.18316498089508415
1660,1703,1.5428571428571427,0.18767403950816142
1660,114651,1.5428571428571427,0.14320171014876582
1660,1374,1.3295918367346937,-0.12182488990411389
1660,1688,1.1163265306122447,-0.21567289851381521
1660,1689,1.1163265306122447,-0.3035361666837053
1660,1394,1.5428571428571427,0.2841258142818984
1660,1700,1.5428571428571427,0.27783080035175434
1660,107838,1.5428571428571427,0.19550809157977334
1660,113497,1.5428571428571427,0.18126971405346104
1660,1704,1.5428571428571427,0.16618174071319403
1660,1707,1.5428571428571427,0.27161102191830766
1660,1721,1.5428571428571427,0.26843999234610905
1660,1722,1.7561224489795917,0.26610264229564606
1660,118703,1.7561224489795917,0.2701575675415283
1660,1723,1.7561224489795917,0.2571926597998784
1660,1732,1.7561224489795917,0.24136613688210895
1660,1731,1.7561224489795917,0.2544404887704401
1660,1421,1.7561224489795917,0.2537862528108522
1660,1736,1.9693877551020407,0.22959552989215815
1660,99396,1.9693877551020407,0.24213546973398736
1660,1433,1.9693877551020407,0.24554460327423666
1660,110355,10.5,-0.777369026060942
1660,98342,0.05,-0.4702376618073678
1660,1965,10.5,-0.7771448319415355
1660,1677,1.3295918367346937,0.13141676529671775
1660,1675,1.3295918367346937,0.21682841086797056
1660,2047,1.3295918367346937,0.16026792329754802
1660,1682,1.5428571428571427,0.25766751662518805
1660,1683,1.5428571428571427,0.23616377300924785
1660,2056,1.3295918367346937,0.1951781518055321
1660,2048,1.3295918367346937,0.14414044979500384
1660,2057,1.3295918367346937,0.16923220668521854
1660,115142,1.3295918367346937,0.1773438268629427
1660,1666,1.3295918367346937,0.11639506551640866
1660,1678,1.3295918367346937,0.14164413698394374
1660,2050,1.5428571428571427,0.14841454672523458
1660,2059,1.5428571428571427,0.15927269701912095
1660,122129,1.5428571428571427,0.2623032393554966
1660,1380,1.5428571428571427,0.2684239523338583
1660,1684,1.5428571428571427,0.2167092804830334
1660,1701,1.5428571428571427,0.2531711196027049
1660,103926,1.5428571428571427,0.20800474394740787
1660,1702,1.5428571428571427,0.241870676504658
1660,98174,1.5428571428571427,0.2168677115125277
1660,1705,1.5428571428571427,0.1615427937482522
1660,1708,1.5428571428571427,0.2611080393794858
1660,1709,1.5428571428571427,0.25111147734273276
1660,116437,1.5428571428571427,0.23487251316872515
1660,1712,1.5428571428571427,0.18573459402815762
1660,2071,1.5428571428571427,0.17941262848749207
1660,2072,1.5428571428571427,0.17824369171099186
1660,119693,1.5428571428571427,0.2616378026747834
1660,2085,1.7561224489795917,0.2381721365370919
1660,2088,1.7561224489795917,0.19145508481079843
1660,1711,1.5428571428571427,0.20006712797913817
1660,2087,1.7561224489795917,0.20459514610550078
1660,1724,1.7561224489795917,0.24014874719765067
1660,2104,1.7561224489795917,0.23760538048525637
1660,2086,1.7561224489795917,0.22190980882488887
1660,2097,1.7561224489795917,0.22264401290838798
1660,1733,1.7561224489795917,0.21290728072462717
1660,2105,1.7561224489795917,0.22109751565670932
1660,2106,1.7561224489795917,0.2045258128603592
1660,101738,1.9693877551020407,0.2081083059695057
1660,2114,1.7561224489795917,0.19313160495552772
1660,1745,1.9693877551020407,0.2147051890205972
1660,1744,1.9693877551020407,0.21827185702800433
1660,2125,1.9693877551020407,0.19747165400712263
1660,2113,1.9693877551020407,0.20047039841445524
1660,107010,1.9693877551020407,0.2000364639088179
1660,99934,0.05,-0.3378479105905876
1660,2058,1.5428571428571427,0.16475603676819672
1660,2049,1.3295918367346937,0.16467781549219007
1660,2461,1.3295918367346937,0.17957736252826295
1660,2462,1.5428571428571427,0.1788176384610629
1660,2089,1.5428571428571427,0.18501873369056276
1660,2468,1.5428571428571427,0.1859962975352809
1660,1710,1.5428571428571427,0.21872032360929594
1660,2098,1.7561224489795917,0.20592628680715297
1660,2099,1.7561224489795917,0.19308828988763183
1660,2479,1.7561224489795917,0.18553278406132012
1660,104074,1.7561224489795917,0.19741836628130383
1660,2488,1.7561224489795917,0.19075929528903868
1660,2107,1.7561224489795917,0.19512830294291605
1660,119402,1.7561224489795917,0.1882311733068036
1660,2500,1.7561224489795917,0.19093840356251135
1660,2126,1.9693877551020407,0.19194292707961635
1660,2508,1.9693877551020407,0.18297571877673535
1660,2518,1.9693877551020407,0.186467287635652
1660,98500,1.9693877551020407,0.18769762701341797
1660,2467,1.5428571428571427,0.1873291135686015
1660,2883,1.5428571428571427,0.18771961584824226
1660,103727,1.5428571428571427,0.18815637910382943
1660,99677,1.5428571428571427,0.18991737141449816
1660,2901,1.7561224489795917,0.18511786170743683
1660,2923,1.7561224489795917,0.18732165291577518
1660,2912,1.7561224489795917,0.18622885698340408
1660,2499,1.7561224489795917,0.1830875086349404
1660,2507,1.9693877551020407,0.17916352104478794
1660,2928,1.9693877551020407,0.17318469216594023
1660,2124,1.9693877551020407,0.1906358114641853
1660,2517,1.9693877551020407,0.1804282652009528
1660,2506,1.9693877551020407,0.17809070619609846
1660,116575,1.5428571428571427,0.1861676545747314
1660,114034,1.7561224489795917,0.18267663983136628
1660,2911,1.7561224489795917,0.18084120063862763
1660,2922,1.7561224489795917,0.1811008888818204
1660,2921,1.7561224489795917,0.17231800013707732
1660,2927,1.9693877551020407,0.17204215885806984
1660,114,1.3295918367346937,0.5519225456217669
1660,120,1.5428571428571427,0.5464700370727129
1660,428,1.9693877551020407,0.3988732606856258
1660,556,1.9693877551020407,0.38098813952033617
1660,98223,1.9693877551020407,0.407958416076984
1660,2900,1.5428571428571427,0.1857357878970518
1660,2882,1.5428571428571427,0.1897842273537419
1660,1364,1.3295918367346937,-0.06977170412738753
1660,137,1.7561224489795917,0.4670332328420328
1660,138,1.7561224489795917,0.4528905075036783
1660,1350,0.9030612244897959,0.09580136547007978
1660,880,1.5428571428571427,0.3458511124088538
1660,879,1.5428571428571427,0.3254850026558601
1660,133,1.7561224489795917,0.49596071126028507
1660,116849,1.7561224489795917,0.4898972176341855
1660,110460,1.7561224489795917,0.4787247296062953
1660,730,1.9693877551020407,0.3154439038421287
1660,233,2.822448979591836,-0.677826082737395
1660,122139,1.9693877551020407,0.2021865210413113
1660,1007,10.5,-0.7613645779080718
1660,136,1.7561224489795917,0.488745587804311
1660,109048,1.7561224489795917,0.47752522841979805
1660,101151,1.7561224489795917,0.46746235320914176
1660,109281,1.5428571428571427,0.5362095573827979
1660,105007,1.9693877551020407,0.27066711718326364
1660,101318,1.7561224489795917,0.1789915286604019
1660,1268,10.5,-0.769394582240825
1660,1267,10.5,-0.7645331164341918
1660,132,1.7561224489795917,0.50324251200655
1660,108191,1.7561224489795917,0.5167561000915434
1660,116490,1.7561224489795917,0.5078714905954523
1660,225,2.395918367346938,-0.6072870233005871
1660,365,10.5,-0.7465025195622625
1660,1743,1.9693877551020407,0.19927110161377526
1660,103519,1.7561224489795917,0.5174723286583132
1660,262,1.5428571428571427,0.5452736310670627
1660,125,1.5428571428571427,0.5283455673833828
1660,112106,1.7561224489795917,0.4859513670690718
1660,143,1.7561224489795917,0.4757761593337141
1660,144,1.7561224489795917,0.46536954826932775
1660,276,1.7561224489795917,0.5263645607993478
1660,1166,2.182653061224489,0.24818686517970068
1660,1160,1.9693877551020407,0.24564643488849025
1660,937,1.9693877551020407,0.28554517095236676
1660,283,1.7561224489795917,0.5166973649944235
1660,110099,0.4765306122448979,0.5249989098006369
1660,115404,1.7561224489795917,0.1756485450596773
1660,2899,1.5428571428571427,0.18253937673907428
1660,2910,1.7561224489795917,0.17451596562657146
1660,145,1.7561224489795917,0.45684495221167987
1660,121441,1.7561224489795917,0.4581576982220058
1660,313,1.9693877551020407,0.4191585781645446
1660,320,0.26326530612244897,0.44629908157413245
1660,2926,1.9693877551020407,0.17156981126844162
1660,2920,1.9693877551020407,0.16514828154499317
1660,122657,1.9693877551020407,0.17539703467392775
1660,2498,1.9693877551020407,0.172027866710869
1660,2919,1.9693877551020407,0.16586241196323515
1660,2909,1.7561224489795917,0.16739229224136887
1660,2497,1.9693877551020407,0.16853416994005355
1660,2918,1.7561224489795917,0.16143236895446444
1660,2487,1.9693877551020407,0.16417105642677654
1660,2908,1.7561224489795917,0.16380315935645717
1660,122212,1.7561224489795917,0.1670745810233445
1660,2898,1.7561224489795917,0.17277625954990672
1660,2123,1.9693877551020407,0.18538288154255844
1660,2516,1.9693877551020407,0.1798346546557651
1660,2505,1.9693877551020407,0.17701628385168633
1660,2122,2.182653061224489,0.1872000888146862
1660,2515,2.182653061224489,0.18146661522788143
1660,115014,1.9693877551020407,0.17825708644556848
1660,104326,2.182653061224489,0.1911937123615135
1660,99797,2.182653061224489,0.18972786264148234
1660,2112,1.9693877551020407,0.18056303538753993
1660,111505,1.9693877551020407,0.17430832747255087
1660,100939,1.9693877551020407,0.171285718689541
1660,2486,1.9693877551020407,0.1666052628948188
1660,2907,1.7561224489795917,0.15916345524941367
1660,1750,2.182653061224489,0.19859785840951694
1660,2132,2.182653061224489,0.20049845396064225
1660,1749,2.182653061224489,0.2161538100890369
1660,1432,1.9693877551020407,0.21771999610191473
1660,2131,2.182653061224489,0.21535791911079427
1660,1441,2.182653061224489,0.22953224188346755
1660,106205,2.182653061224489,0.23115817856918286
1660,119958,2.182653061224489,0.22490083061552923
1660,1363,1.3295918367346937,0.009395033440933509
1660,1667,1.3295918367346937,0.009125198185053529
1660,122168,1.3295918367346937,-0.03787138095686604
1660,1654,0.9030612244897959,0.07141195823431612
1660,1352,1.3295918367346937,0.046725976169787575
1660,1351,0.9030612244897959,0.07451487404006252
1660,1260,10.5,-0.7669826334631351
1660,1259,10.5,-0.7626365445890884
1660,1266,10.5,-0.7606978871610572
1660,1006,10.5,-0.7590280244105585
1660,785,10.5,-0.756793491886897
1660,116423,10.5,-0.7540605438023418
1660,486,10.5,-0.7489629369327289
1660,432,1.9693877551020407,0.38671288503187595
1660,431,1.9693877551020407,0.39204171508954955
1660,121313,1.9693877551020407,0.38393621916337684
1660,564,1.9693877551020407,0.3759391485681015
1660,427,0.05,0.4352214082482869
1660,322,0.4765306122448979,0.4734414405970997
1660,324,1.9693877551020407,0.3912054116186917
1660,319,0.4765306122448979,0.5081696751514972
1660,303,1.9693877551020407,0.42388028516128884
1660,298,1.7561224489795917,0.4282470045558243
1660,297,1.7561224489795917,0.43878176216557696
1660,371,3.888775510204081,-0.7193500583705039
1660,98350,0.26326530612244897,0.49609313779497
1660,311,0.4765306122448979,0.5091477782384857
1660,318,0.4765306122448979,0.5117392330345458
1660,312,0.26326530612244897,0.44077069596355434
1660,160,1.9693877551020407,0.4418480618586047
1660,159,0.4765306122448979,0.44927809022840415
1660,302,1.7561224489795917,0.4367752795774664
1660,161,0.4765306122448979,0.4962215444714444
1660,146,1.7561224489795917,0.44670200734980414
1660,153,1.7561224489795917,0.4487853926487746
1660,269,1.5428571428571427,0.5343562151433212
1660,275,1.7561224489795917,0.5310295147413204
1660,118000,1.5428571428571427,0.545501268737816
1660,268,1.5428571428571427,0.5374652752574052
1660,119,1.5428571428571427,0.5545400504583804
1660,261,1.5428571428571427,0.5538980346361091
1660,99153,1.5428571428571427,0.5508496835250618
1660,101462,1.5428571428571427,0.559489634021506
1660,103748,1.5428571428571427,0.5589157602675461
1660,226,3.035714285714285,-0.6798713218345824
1660,108882,1.9693877551020407,0.45196898393254503
1660,158,1.9693877551020407,0.4494836873135578
1660,152,1.9693877551020407,0.4600801676917552
1660,115596,1.7561224489795917,0.49527924333637585
1660,135,1.7561224489795917,0.5050933857682546
1660,113,1.3295918367346937,0.560875386842131
1660,100368,2.182653061224489,0.20214401830599948
1660,2496,1.9693877551020407,0.1768184804737719
1660,99048,1.9693877551020407,0.17394514005805783
1660,142,1.7561224489795917,0.4911657065309508
1660,6002,10.5,-0.8271389194515095
1660,6003,10.5,-0.8268641791612008
1660,5990,10.5,-0.8273480585749378
1660,6563,10.5,-0.8275644727800036
1660,6562,10.5,-0.8275265782186756
1660,5467,10.5,-0.8263220664857587
1660,6001,10.5,-0.8272164119548926
1660,6014,10.5,-0.8266704771377744
1660,5468,10.5,-0.8262479793705191
1660,6004,10.5,-0.8267304708054328
1660,5991,10.5,-0.8273183779515478
1660,5992,10.5,-0.8272129770498959
1660,100873,10.5,-0.8264514250548902
1660,106837,10.5,-0.8260095879086384
1660,6013,10.5,-0.8269723912634106
1660,6548,10.5,-0.8278606779638762
1660,6561,10.5,-0.827477931419492
1660,6575,10.5,-0.8273075584517244
1660,6549,10.5,-0.8278110133655068
1660,6589,10.5,-0.8269619073369334
1660,6588,10.5,-0.8266500233637617
1660,118665,10.5,-0.8268118059922489
1660,121455,10.5,-0.8267227279734983
1660,6564,10.5,-0.8268709969225532
1660,6015,10.5,-0.8254859103476408
1660,6576,10.5,-0.8258907260555717
1660,5482,10.5,-0.825568167230682
1660,105069,10.5,-0.8251747447902238
1660,98689,10.5,-0.8261721278136975
1660,6590,10.5,-0.8245487900237529
1660,115526,10.5,-0.8248971669766689
1660,6591,10.5,-0.8241999665729012
1660,115262,10.5,-0.8254605363902661
1660,105269,10.5,-0.8263181695706914
1660,111021,10.5,-0.8271419354689649
1660,6551,10.5,-0.8277145842979756
1660,7180,10.5,-0.8275487276121951
1660,7179,10.5,-0.8269229120919563
1660,6550,10.5,-0.8277948114313483
1660,6542,10.5,-0.8281972823936774
1660,7165,10.5,-0.8277645399446889
1660,7155,10.5,-0.8282157327707833
1660,6541,10.5,-0.8281754290069254
1660,108735,10.5,-0.8280960728147293
1660,7163,10.5,-0.8279924216799364
1660,7154,10.5,-0.8284251396911912
1660,7153,10.5,-0.8285048643987676
1660,7164,10.5,-0.8283053448531834
1660,123111,10.5,-0.8258943824162448
1660,101911,10.5,-0.8251159677850903
1660,7142,10.5,-0.8286447474201926
1660,7143,10.5,-0.8284899425168508
1660,7806,10.5,-0.8283154137813475
1660,7822,10.5,-0.8275535469504012
1660,7181,10.5,-0.8268431188069074
1660,7197,10.5,-0.8257860992011734
1660,7835,10.5,-0.8265031826722948
1660,101421,10.5,-0.8284627653286432
1660,7792,10.5,-0.828722097765066
1660,8493,10.5,-0.8267376564267113
1660,8481,10.5,-0.8278125760564374
1660,7836,10.5,-0.8258461119518861
1660,122741,10.5,-0.8281457771600687
1660,8466,10.5,-0.8285688616107909
1660,9116,10.5,-0.8269311640909651
1660,110304,10.5,-0.827801959763907
1660,9129,10.5,-0.8259011466615969
1660,109030,10.5,-0.8270619777779675
1660,9128,10.5,-0.8262499511740471
1660,8451,10.5,-0.8288590792362442
1660,9775,10.5,-0.826706007946008
1660,9764,10.5,-0.8276289068948111
1660,9755,10.5,-0.828150258184936
1660,9107,10.5,-0.8285766901441778
1660,9763,10.5,-0.8279211491766734
1660,10431,10.5,-0.827527884748009
1660,9754,10.5,-0.8283054933484333
1660,10430,10.5,-0.827938604888516
1660,9096,10.5,-0.8287930476605132
1660,110061,10.5,-0.8290849798214508
1660,106153,10.5,-0.8289106823473027
1660,8450,10.5,-0.8289702555328506
1660,102359,10.5,-0.8290864582435622
1660,7791,10.5,-0.8288231096762342
1660,10446,10.5,-0.8275069547037806
1660,11064,10.5,-0.8281151634774262
1660,10419,10.5,-0.8283358722403806
1660,11078,10.5,-0.8277175867174766
1660,10447,10.5,-0.8268160296799691
1660,11093,10.5,-0.8270013220728201
1660,11779,10.5,-0.8278984824807278
1660,117593,10.5,-0.8275344746008446
