Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
111634,1398,1.9693877551020407,-2.303846587249717
111634,892,1.7561224489795917,-1.8679258181032492
111634,116786,1.7561224489795917,-1.9333488211218355
111634,1113,1.7561224489795917,-1.9459476527283583
111634,1395,1.9693877551020407,-1.952799735837095
111634,1397,1.9693877551020407,-2.268462285443573
111634,119576,1.9693877551020407,-2.2667281239647497
111634,1404,1.9693877551020407,-1.9736903935721997
111634,1408,1.9693877551020407,-1.97206703029187
111634,1140,1.9693877551020407,-1.9291870282821981
111634,1145,1.9693877551020407,-1.9471306645415178
111634,1409,1.9693877551020407,-1.9792882323713155
111634,1419,1.9693877551020407,-1.9728584667601976
111634,1410,1.9693877551020407,-1.9981159492107685
111634,1420,2.182653061224489,-2.0007175392765095
111634,106315,2.182653061224489,-1.9627424287240252
111634,1429,2.182653061224489,-1.9602269570045614
111634,1434,2.182653061224489,-1.9290187687977194
111634,1161,2.182653061224489,-1.9046967244943067
111634,1279,10.5,-2.592661256020062
111634,104889,10.5,-2.5941215462608427
111634,1571,10.5,-2.60764295177279
111634,1269,10.5,-2.6041299380790126
111634,1589,10.5,-2.607740368449849
111634,102036,10.5,-2.6037695301657053
111634,1295,10.5,-2.6048362186887704
111634,1595,10.5,-2.6083216287760176
111634,1596,10.5,-2.6077460510943418
111634,1597,10.5,-2.6073930186116123
111634,107736,1.7561224489795917,-2.0717602701387685
111634,1674,1.7561224489795917,-2.156812631835902
111634,1381,1.7561224489795917,-2.318426975152098
111634,1687,1.9693877551020407,-2.3069346687938395
111634,1679,1.9693877551020407,-2.329427995675255
111634,103181,1.7561224489795917,-2.3859986418211694
111634,1362,0.6897959183673469,-2.3652851202085405
111634,1685,1.9693877551020407,-2.2705277153754166
111634,1686,1.9693877551020407,-2.2307182934078367
111634,1703,1.9693877551020407,-2.2231206867343025
111634,114651,1.9693877551020407,-2.2875875947974
111634,1374,10.5,-2.588400989814447
111634,1688,10.5,-2.5925665773449813
111634,1689,10.5,-2.5978797467838746
111634,1394,1.7561224489795917,-1.984629248231112
111634,1700,1.9693877551020407,-2.0051447055573792
111634,107838,1.9693877551020407,-2.19376102664905
111634,113497,1.9693877551020407,-2.211691730280889
111634,1704,1.9693877551020407,-2.240475271831849
111634,1707,1.9693877551020407,-2.015785692309109
111634,1721,1.9693877551020407,-2.0084405230118105
111634,1722,1.9693877551020407,-2.0169189173687267
111634,118703,1.9693877551020407,-2.017962282897005
111634,1723,1.9693877551020407,-2.0445780479701705
111634,1732,2.182653061224489,-2.0477376323137078
111634,1731,2.182653061224489,-2.047210193999865
111634,1421,2.182653061224489,-1.998717455705071
111634,1736,2.182653061224489,-2.028276915255884
111634,99396,2.182653061224489,-1.9862931284213277
111634,1433,2.182653061224489,-1.9502510572196692
111634,110355,0.05,-1.8714215943218258
111634,98342,0.05,-0.8651937775528085
111634,1965,10.5,-2.6100725631218658
111634,1677,1.9693877551020407,-2.323715969490875
111634,1675,1.7561224489795917,-2.130009812343317
111634,2047,1.7561224489795917,-2.246028990905669
111634,1682,1.7561224489795917,-2.0476724317808603
111634,1683,1.7561224489795917,-2.1002828227354486
111634,2056,1.7561224489795917,-2.184376158585784
111634,2048,1.9693877551020407,-2.280980253683296
111634,2057,1.7561224489795917,-2.2463848793475045
111634,115142,1.7561224489795917,-2.225287958625914
111634,1666,1.9693877551020407,-2.361027966496536
111634,1678,1.9693877551020407,-2.326787505437891
111634,2050,1.9693877551020407,-2.302785137421855
111634,2059,1.9693877551020407,-2.27605066202286
111634,122129,1.9693877551020407,-2.0476290278618485
111634,1380,1.7561224489795917,-2.0137562456366864
111634,1684,1.7561224489795917,-2.1489666492322295
111634,1701,1.9693877551020407,-2.070903518728341
111634,103926,1.9693877551020407,-2.1764809747585954
111634,1702,1.9693877551020407,-2.0970289837048237
111634,98174,1.9693877551020407,-2.1556848545894765
111634,1705,1.9693877551020407,-2.2570937277551164
111634,1708,1.9693877551020407,-2.0388447992353025
111634,1709,1.9693877551020407,-2.050829222814713
111634,116437,1.9693877551020407,-2.0998674766415184
111634,1712,1.9693877551020407,-2.1903946708419992
111634,2071,2.182653061224489,-2.215613926925196
111634,2072,2.182653061224489,-2.2344737946282662
111634,119693,1.9693877551020407,-2.026659591998175
111634,2085,1.9693877551020407,-2.0826222037591355
111634,2088,2.182653061224489,-2.1777492784294585
111634,1711,1.9693877551020407,-2.159414582533747
111634,2087,2.182653061224489,-2.1512659418589917
111634,1724,1.9693877551020407,-2.0823841087570103
111634,2104,2.182653061224489,-2.076126983561319
111634,2086,1.9693877551020407,-2.117926522832574
111634,2097,2.182653061224489,-2.1115265634494853
111634,1733,2.182653061224489,-2.078467843300767
111634,2105,2.182653061224489,-2.0978063956969835
111634,2106,2.182653061224489,-2.1147409931576098
111634,101738,2.182653061224489,-2.068400944527144
111634,2114,2.182653061224489,-2.101138365396136
111634,1745,2.182653061224489,-2.0430722583968346
111634,1744,2.395918367346938,-2.001444132512566
111634,2125,2.395918367346938,-2.0715679096578996
111634,2113,2.182653061224489,-2.07951320155439
111634,107010,2.395918367346938,-2.0442191622425434
111634,99934,0.05,-0.4924768758721052
111634,2058,1.9693877551020407,-2.2798024809842974
111634,2049,1.9693877551020407,-2.300212511427869
111634,2461,1.9693877551020407,-2.266666713290026
111634,2462,2.182653061224489,-2.249810098225264
111634,2089,2.182653061224489,-2.2002904576297535
111634,2468,2.182653061224489,-2.218648123868833
111634,1710,1.9693877551020407,-2.127660047945132
111634,2098,2.182653061224489,-2.1398899586496554
111634,2099,2.182653061224489,-2.1718567042487718
111634,2479,2.182653061224489,-2.1930266092365933
111634,104074,2.182653061224489,-2.14555971245796
111634,2488,2.182653061224489,-2.1695424504514618
111634,2107,2.182653061224489,-2.125336321903752
111634,119402,2.182653061224489,-2.1261249367202164
111634,2500,2.182653061224489,-2.145218774747042
111634,2126,2.395918367346938,-2.0944280998937677
111634,2508,2.395918367346938,-2.1155043027036906
111634,2518,2.395918367346938,-2.074556253865512
111634,98500,2.395918367346938,-2.093517152315932
111634,2467,2.182653061224489,-2.235134298665386
111634,2883,2.182653061224489,-2.2106851461922674
111634,103727,2.182653061224489,-2.2476730502264806
111634,99677,2.182653061224489,-2.224063718771792
111634,2901,2.182653061224489,-2.191933354771956
111634,2923,2.182653061224489,-2.1592822426568965
111634,2912,2.182653061224489,-2.175498750000451
111634,2499,2.182653061224489,-2.14232817504078
111634,2507,2.395918367346938,-2.1085270951824326
111634,2928,2.395918367346938,-2.136107810812083
111634,2124,2.395918367346938,-2.0390013948876438
111634,2517,2.395918367346938,-2.062873317394199
111634,2506,2.395918367346938,-2.095686192833115
111634,116575,2.182653061224489,-2.206682970569977
111634,114034,2.182653061224489,-2.1943873170767763
111634,2911,2.182653061224489,-2.1782277911384744
111634,2922,2.182653061224489,-2.160224308828089
111634,2921,2.395918367346938,-2.155683474209691
111634,2927,2.395918367346938,-2.12746933772916
111634,114,1.5428571428571427,-1.026346337595471
111634,120,1.5428571428571427,-1.070824460390087
111634,428,1.9693877551020407,-1.6427237896618379
111634,556,1.9693877551020407,-1.6946620248733866
111634,98223,1.9693877551020407,-1.610156631196182
111634,2900,2.182653061224489,-2.212595157409708
111634,2882,2.182653061224489,-2.2311408830335657
111634,1364,1.3295918367346937,-2.584120790273805
111634,137,1.7561224489795917,-1.3861842453415822
111634,138,1.9693877551020407,-1.4341593414275504
111634,1350,0.9030612244897959,-2.368223557683974
111634,880,1.7561224489795917,-1.7916050235507686
111634,879,1.7561224489795917,-1.849682027028177
111634,133,1.7561224489795917,-1.2755101668004407
111634,116849,1.7561224489795917,-1.3130806245321782
111634,110460,1.7561224489795917,-1.3561904759769012
111634,730,2.182653061224489,-1.8042697572147288
111634,233,1.7561224489795917,-2.107929322009836
111634,122139,2.395918367346938,-2.0203125440952827
111634,1007,10.5,-2.5910378608148332
111634,136,1.7561224489795917,-1.33421375777194
111634,109048,1.9693877551020407,-1.3711081057356358
111634,101151,1.9693877551020407,-1.3963322992825122
111634,109281,1.5428571428571427,-1.1178376898186748
111634,105007,2.182653061224489,-1.8839075142944202
111634,101318,2.182653061224489,-2.197235119177402
111634,1268,10.5,-2.59993040520644
111634,1267,10.5,-2.5943811211709558
111634,132,1.7561224489795917,-1.2816639568177814
111634,108191,1.7561224489795917,-1.1996805787897147
111634,116490,1.7561224489795917,-1.2407466862536243
111634,225,1.3295918367346937,-1.886483029778439
111634,365,2.822448979591836,-2.5062546056782598
111634,1743,2.395918367346938,-2.003538199154226
111634,103519,1.7561224489795917,-1.22907758884917
111634,262,1.5428571428571427,-1.1220902237949066
111634,125,1.7561224489795917,-1.1622308733869482
111634,112106,1.9693877551020407,-1.3514438285022385
111634,143,1.9693877551020407,-1.383702071101622
111634,144,1.9693877551020407,-1.410766233962907
111634,276,1.7561224489795917,-1.193361004349693
111634,1166,2.395918367346938,-1.8845434323529648
111634,1160,2.182653061224489,-1.9173955665402564
111634,937,2.182653061224489,-1.842616794080148
111634,283,1.7561224489795917,-1.252781118462253
111634,110099,1.7561224489795917,-1.2184789828310119
111634,115404,2.182653061224489,-2.199239625871259
111634,2899,2.182653061224489,-2.2131156864479764
111634,2910,2.182653061224489,-2.178494866210836
111634,145,1.9693877551020407,-1.4271380857153413
111634,121441,1.9693877551020407,-1.4298080301698772
111634,313,0.05,-1.3590171879211055
111634,320,0.05,-1.284578439751912
111634,2926,2.395918367346938,-2.1176726419591065
111634,2920,2.395918367346938,-2.1479719900875383
111634,122657,2.395918367346938,-2.091241791967578
111634,2498,2.395918367346938,-2.1055689829506665
111634,2919,2.395918367346938,-2.137520781850042
111634,2909,2.395918367346938,-2.1676734615476647
111634,2497,2.395918367346938,-2.1219134954429073
111634,2918,2.395918367346938,-2.1524445423993432
111634,2487,2.395918367346938,-2.13753861967648
111634,2908,2.395918367346938,-2.1659536194298425
111634,122212,2.395918367346938,-2.1772524670389073
111634,2898,2.182653061224489,-2.190839188553202
111634,2123,2.395918367346938,-2.022851594107842
111634,2516,2.395918367346938,-2.0391098879463203
111634,2505,2.395918367346938,-2.0721300490423937
111634,2122,2.395918367346938,-2.0039957669837265
111634,2515,2.395918367346938,-2.0201884997306085
111634,115014,2.395918367346938,-2.0528118688170403
111634,104326,2.395918367346938,-1.9927714143050856
111634,99797,2.395918367346938,-1.9993229338868974
111634,2112,2.395918367346938,-2.0340436061986504
111634,111505,2.395918367346938,-2.087945326035673
111634,100939,2.395918367346938,-2.105635262554971
111634,2486,2.395918367346938,-2.1237674789243584
111634,2907,2.395918367346938,-2.1516946677369786
111634,1750,2.395918367346938,-1.978951900043464
111634,2132,2.395918367346938,-1.9683784060586795
111634,1749,2.395918367346938,-1.9358182873600591
111634,1432,2.395918367346938,-1.9545739766549457
111634,2131,2.395918367346938,-1.9341848387245402
111634,1441,2.395918367346938,-1.9169693877994813
111634,106205,2.395918367346938,-1.9058463874108154
111634,119958,2.395918367346938,-1.9158464143692853
111634,1363,0.6897959183673469,-2.4355195327276853
111634,1667,0.6897959183673469,-2.4508004800602334
111634,122168,0.6897959183673469,-2.5493350401067008
111634,1654,0.9030612244897959,-2.3602542400165247
111634,1352,0.6897959183673469,-2.346243695279012
111634,1351,0.9030612244897959,-2.368032873813183
111634,1260,10.5,-2.5967399827417386
111634,1259,10.5,-2.591834253720673
111634,1266,10.5,-2.5898092794657175
111634,1006,10.5,-2.588164394472878
111634,785,10.5,-2.5860180057087834
111634,116423,5.5948979591836725,-2.581239753301397
111634,486,3.462244897959183,-2.5415153060706026
111634,432,0.4765306122448979,-1.6728403332166932
111634,431,0.05,-1.275756095541336
111634,121313,0.26326530612244897,-1.3850258079786641
111634,564,0.26326530612244897,-1.4486554762981734
111634,427,0.05,-1.2984481192565611
111634,322,0.4765306122448979,-1.198872959451566
111634,324,0.05,-1.093083551520572
111634,319,0.4765306122448979,-1.2612821368028828
111634,303,1.9693877551020407,-1.5463232897870394
111634,298,1.9693877551020407,-1.5238225419805178
111634,297,1.9693877551020407,-1.4832222185696557
111634,371,1.9693877551020407,-2.312601026295111
111634,98350,0.05,-1.2052542657487684
111634,311,0.4765306122448979,-1.2306513066258553
111634,318,0.4765306122448979,-1.2762208597062
111634,312,0.05,-1.193449853418595
111634,160,0.05,-1.2367496832856304
111634,159,0.4765306122448979,-1.2639364063586367
111634,302,0.05,-1.4777662392125257
111634,161,0.4765306122448979,-1.2594093367404304
111634,146,1.9693877551020407,-1.4601058551695578
111634,153,0.05,-1.3411635549336127
111634,269,1.7561224489795917,-1.164268739242539
111634,275,1.7561224489795917,-1.194219842934762
111634,118000,1.7561224489795917,-1.14086183968787
111634,268,1.7561224489795917,-1.1638606351616434
111634,119,1.5428571428571427,-1.0667331821121846
111634,261,1.5428571428571427,-1.1039974694228016
111634,99153,1.7561224489795917,-1.1300550843869863
111634,101462,1.5428571428571427,-1.0585699759291463
111634,103748,1.5428571428571427,-1.088304750318902
111634,226,1.7561224489795917,-2.173323624951387
111634,108882,0.4765306122448979,-1.4426945250315617
111634,158,0.4765306122448979,-1.3424115616607382
111634,152,1.9693877551020407,-1.4359661674350668
111634,115596,1.7561224489795917,-1.3226013765117508
111634,135,1.7561224489795917,-1.2972958342008116
111634,113,1.5428571428571427,-1.0248397434837253
111634,100368,2.395918367346938,-1.9660022617140256
111634,2496,2.395918367346938,-2.070137813480269
111634,99048,2.395918367346938,-2.0900096287950123
111634,142,1.9693877551020407,-1.3431428898498012
111634,6002,0.4765306122448979,-2.055591159249648
111634,6003,0.05,-1.8373634014258902
111634,5990,0.4765306122448979,-2.000905358115462
111634,6563,0.05,-1.8673010528803782
111634,6562,0.05,-1.6262715490854731
111634,5467,0.6897959183673469,-2.352177653392143
111634,6001,0.26326530612244897,-1.6925971376877014
111634,6014,0.6897959183673469,-2.0880997519293008
111634,5468,0.05,-2.4628322811618846
111634,6004,0.6897959183673469,-2.659161062899864
111634,5991,0.05,-1.6172316912043758
111634,5992,10.5,-2.670378450715881
111634,100873,10.5,-2.6706696089016235
111634,106837,10.5,-2.6709922602738847
111634,6013,0.05,-1.6207265196525613
111634,6548,0.4765306122448979,-1.8222750654687996
111634,6561,0.6897959183673469,-1.8844033028619194
111634,6575,0.6897959183673469,-1.9357998293437904
111634,6549,0.26326530612244897,-1.9074983130680065
111634,6589,0.6897959183673469,-2.1265336168360247
111634,6588,0.6897959183673469,-2.39050670131483
111634,118665,0.6897959183673469,-2.112115963616864
111634,121455,0.6897959183673469,-2.36774352457503
111634,6564,10.5,-2.6704166142676145
111634,6015,10.5,-2.6708404075726486
111634,6576,10.5,-2.67061393711146
111634,5482,0.9030612244897959,-2.4675324517200097
111634,105069,10.5,-2.671185347170514
111634,98689,0.6897959183673469,-2.535746043328194
111634,6590,10.5,-2.6709137548194977
111634,115526,10.5,-2.670650383950335
111634,6591,10.5,-2.6706962382547283
111634,115262,10.5,-2.670516056915494
111634,105269,10.5,-2.6704502217858725
111634,111021,10.5,-2.670268545378635
111634,6551,10.5,-2.670037104132896
111634,7180,0.6897959183673469,-1.9183968399716398
111634,7179,0.05,-1.7082142570308032
111634,6550,0.4765306122448979,-2.6335380262822503
111634,6542,10.5,-2.6695547783317033
111634,7165,10.5,-2.669975149836242
111634,7155,10.5,-2.669619099264855
111634,6541,0.05,-2.523204463238737
111634,108735,0.26326530612244897,-2.016851075205951
111634,7163,0.6897959183673469,-2.0646565463541835
111634,7154,10.5,-2.6693263903005957
111634,7153,10.5,-2.668953297275391
111634,7164,0.26326530612244897,-2.1291560660700153
111634,123111,0.05,-2.3302508914342734
111634,101911,0.26326530612244897,-2.5232682946463525
111634,7142,10.5,-2.668957095793139
111634,7143,10.5,-2.6693220921475374
111634,7806,10.5,-2.669593079640618
111634,7822,10.5,-2.6700827549527557
111634,7181,10.5,-2.6703152901111116
111634,7197,10.5,-2.6704301819506124
111634,7835,10.5,-2.6703154195842567
111634,101421,10.5,-2.6695390391547127
111634,7792,10.5,-2.6690964254422735
111634,8493,10.5,-2.6702561089837884
111634,8481,10.5,-2.670045950602633
111634,7836,10.5,-2.67033931853705
111634,122741,10.5,-2.669905336277114
111634,8466,10.5,-2.6695129214733924
111634,9116,10.5,-2.6702325519313455
111634,110304,10.5,-2.6700979998145997
111634,9129,10.5,-2.6702504410382066
111634,109030,10.5,-2.670211835842491
111634,9128,10.5,-2.670206546822027
111634,8451,10.5,-2.669052493368425
111634,9775,10.5,-2.6701725510233647
111634,9764,10.5,-2.670119655244859
111634,9755,10.5,-2.6699734671194646
111634,9107,10.5,-2.6696421245731488
111634,9763,10.5,-2.670020698148979
111634,10431,10.5,-2.6700860941828197
111634,9754,10.5,-2.669879918889503
111634,10430,10.5,-2.670009354696619
111634,9096,10.5,-2.669513273116246
111634,110061,10.5,-2.668856487699708
111634,106153,10.5,-2.6691072631159316
111634,8450,10.5,-2.6685552455502517
111634,102359,10.5,-2.6685759078702214
111634,7791,10.5,-2.6686165728574616
111634,10446,10.5,-2.6700657189224453
111634,11064,10.5,-2.669942835119181
111634,10419,10.5,-2.6698703984267427
111634,11078,10.5,-2.6700285441172724
111634,10447,10.5,-2.670131991441232
111634,11093,10.5,-2.6700885588517895
111634,11779,10.5,-2.669974513160323
111634,117593,10.5,-2.670026089719829
