Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
109459,7292,10.5,-1.2581578600790873
109459,7274,10.5,-1.2570224614115322
109459,2014,10.5,-1.242484429191848
109459,2026,10.5,-1.2417343050605174
109459,2418,10.5,-1.245661134458373
109459,3176,0.05,-0.3601140708380077
109459,108667,0.4765306122448979,-1.1675795497782544
109459,2739,10.5,-1.2528584700786842
109459,103505,10.5,-1.261908655893762
109459,105129,10.5,-1.254308419009492
109459,2725,10.5,-1.253786910069901
109459,1972,10.5,-1.2476328237151422
109459,110598,10.5,-1.2485072181733776
109459,859,10.5,-1.26066601020359
109459,871,10.5,-1.2583066028298653
109459,1097,10.5,-1.2590431729235467
109459,2332,10.5,-1.2527275117819379
109459,2331,10.5,-1.2521304063767213
109459,1071,10.5,-1.2529739258548096
109459,105859,10.5,-1.250781528272491
109459,1084,10.5,-1.248117529127064
109459,115238,10.5,-1.249917471833379
109459,1083,10.5,-1.247236941927639
109459,1349,10.5,-1.245375532987112
109459,2777,10.5,-1.2489522689086665
109459,2754,10.5,-1.2526132337364837
109459,2755,0.26326530612244897,-0.8660315415695363
109459,2740,0.05,-0.2674889330231214
109459,2345,10.5,-1.2514485016815828
109459,4079,10.5,-1.2647889152289347
109459,2377,10.5,-1.2470416937442663
109459,1971,10.5,-1.2458588477428836
109459,117008,0.05,-1.1426520398688842
109459,113657,10.5,-1.2483346797942887
109459,2002,10.5,-1.2493582277822912
109459,881,10.5,-1.2436724041156983
109459,1094,10.5,-1.2445142136166298
109459,894,10.5,-1.2422398068227691
109459,102609,0.05,-0.88041036967543
109459,117747,10.5,-1.2601735200148543
109459,1949,10.5,-1.2475785810930056
109459,1962,10.5,-1.2463165431557761
109459,115341,10.5,-1.2471007632334556
109459,1361,10.5,-1.2430503901918768
109459,1093,10.5,-1.2438106575099246
109459,3639,10.5,-1.2650825175159839
109459,4954,0.9030612244897959,-0.6038050696031243
109459,4069,10.5,-1.2638595497287
109459,2379,10.5,-1.2477752265525122
109459,2391,10.5,-1.2466053516364388
109459,2362,10.5,-1.2522198813568628
109459,2756,0.05,0.2892367511640329
109459,2363,0.05,-0.5840758812007503
109459,2361,10.5,-1.2521587946233153
109459,2347,10.5,-1.252443018447435
109459,104769,10.5,-1.2526677482458708
109459,2334,10.5,-1.252722907503482
109459,2333,10.5,-1.2526816052162104
109459,115495,10.5,-1.243360434874206
109459,2001,10.5,-1.2452480110054154
109459,120988,10.5,-1.2450607772386708
109459,121094,10.5,-1.2449923247876509
109459,1984,10.5,-1.2459101488710966
109459,105582,10.5,-1.244717109597819
109459,1955,10.5,-1.2515998442221106
109459,1956,10.5,-1.2515617873830047
109459,2364,0.05,-0.11062630638583149
109459,1954,10.5,-1.251557494709918
109459,1953,10.5,-1.2512466126690858
109459,2346,10.5,-1.251562485888917
109459,119470,10.5,-1.25198167894386
109459,1952,10.5,-1.250484856582092
109459,1942,10.5,-1.2511514916185762
109459,1938,10.5,-1.250642872965154
109459,111670,10.5,-1.25000877966861
109459,1927,10.5,-1.2517542157337407
109459,1928,10.5,-1.2518809126060768
109459,1926,10.5,-1.2517257877920356
109459,1925,10.5,-1.2516251609432496
109459,1663,10.5,-1.2401501786247886
109459,2025,10.5,-1.2397924014897015
109459,2024,10.5,-1.2384729988963037
109459,2038,10.5,-1.2375663480006214
109459,2013,10.5,-1.2406770947916597
109459,2039,10.5,-1.2381008836280403
109459,1662,10.5,-1.2366362259537729
109459,1648,10.5,-1.2378499512882222
109459,1636,10.5,-1.2400148232811743
109459,2417,10.5,-1.2427271309227383
109459,99686,10.5,-1.2437211962450232
109459,1961,10.5,-1.2455100003386166
109459,1604,10.5,-1.2436108008021667
109459,1609,10.5,-1.243146225241122
109459,1580,10.5,-1.2447950759815773
109459,1592,10.5,-1.243872719656184
109459,1964,10.5,-1.2506493483787744
109459,1963,10.5,-1.2508779375246828
109459,1957,10.5,-1.2511973669682965
109459,1588,10.5,-1.2509626220240007
109459,1587,10.5,-1.2505377609527675
109459,1586,10.5,-1.249137137186982
109459,1570,10.5,-1.2499727378548426
109459,1593,10.5,-1.249313010354336
109459,1566,10.5,-1.24775966372867
109459,109559,10.5,-1.2469410555910545
109459,122887,10.5,-1.2490268986387578
109459,114453,10.5,-1.2467003240979562
109459,1941,10.5,-1.250853304713878
109459,103892,10.5,-1.2495642227602959
109459,1940,10.5,-1.2507220254402984
109459,1939,10.5,-1.2506507886806757
109459,112831,10.5,-1.249571926043496
109459,1569,10.5,-1.2492442424110362
109459,1568,10.5,-1.2487165852646869
109459,114524,10.5,-1.2484576104210525
109459,1567,10.5,-1.248414827531581
109459,121419,10.5,-1.250486336938133
109459,1375,10.5,-1.254078088927423
109459,117023,10.5,-1.2511640971100704
109459,1690,10.5,-1.249062668081244
109459,117512,10.5,-1.240921289422407
109459,1676,10.5,-1.238431799863891
109459,1347,10.5,-1.2353600418604214
109459,1673,10.5,-1.2346325766889508
109459,104556,10.5,-1.235947098176188
109459,1360,10.5,-1.242331361265626
109459,1664,10.5,-1.240323539773537
109459,1340,10.5,-1.2380526656477984
109459,1348,10.5,-1.23574045496223
109459,1625,10.5,-1.2407508598318735
109459,112460,10.5,-1.2431631120117115
109459,103648,10.5,-1.2390785505162256
109459,1614,10.5,-1.2409214851291233
109459,99082,10.5,-1.24211493163736
109459,118946,10.5,-1.2390671605762456
109459,1322,10.5,-1.2381098559333759
109459,1304,10.5,-1.2416791401500902
109459,1311,10.5,-1.2406990594101277
109459,1290,10.5,-1.2412535622618495
109459,1293,10.5,-1.2479977785417873
109459,116481,10.5,-1.2494300190065295
109459,103536,10.5,-1.2483393703205783
109459,1291,10.5,-1.2417809420884076
109459,1594,10.5,-1.2501133451827489
109459,1585,10.5,-1.2487760820644636
109459,1284,10.5,-1.2480237351757433
109459,1283,10.5,-1.247528424670635
109459,1265,10.5,-1.2481981095723853
109459,1581,10.5,-1.2449102042643267
109459,1276,10.5,-1.2421701991242093
109459,1584,10.5,-1.2480962854136735
109459,113095,10.5,-1.2470581489578416
109459,113383,10.5,-1.2471609338742176
109459,1582,10.5,-1.2464055433253174
109459,1583,10.5,-1.2467988163117
109459,109788,10.5,-1.245707300864137
109459,109003,10.5,-1.2552456853789091
109459,1118,10.5,-1.25136197541767
109459,1371,10.5,-1.2404752808196409
109459,116972,10.5,-1.239695998610621
109459,1359,10.5,-1.2336685525104696
109459,1082,10.5,-1.2354752653430383
109459,109661,10.5,-1.2334266642271596
109459,1369,10.5,-1.2337216383661476
109459,1069,10.5,-1.2369966875694343
109459,1056,10.5,-1.2356450951687243
109459,1053,10.5,-1.2362802548477188
109459,1037,10.5,-1.239773442671821
109459,1046,10.5,-1.2383326107340111
109459,1292,10.5,-1.2467205449281793
109459,1032,10.5,-1.2467777240594264
109459,1031,10.5,-1.245457050287102
109459,1030,10.5,-1.2448981813454076
109459,1018,10.5,-1.2459969288840038
109459,1026,10.5,-1.2391116690521247
109459,99368,10.5,-1.2398916582199746
109459,1025,10.5,-1.238989459525726
109459,114055,10.5,-1.2470199822443955
109459,1012,10.5,-1.2387871516362274
109459,1277,10.5,-1.2440019704439806
109459,1013,10.5,-1.2407020830226507
109459,1282,10.5,-1.247389716683089
109459,115004,10.5,-1.248658408147521
109459,1108,10.5,-1.2511906184927244
109459,1117,10.5,-1.2491585293803271
109459,1385,10.5,-1.2491037953684176
109459,1384,10.5,-1.2471607951318653
109459,109240,10.5,-1.2490618328471368
109459,100226,10.5,-1.247125398393218
109459,887,10.5,-1.255031958453345
109459,886,10.5,-1.2521926412173463
109459,103241,10.5,-1.2500007378264528
109459,1104,10.5,-1.2416129200434205
109459,841,10.5,-1.2328228610060905
109459,118351,10.5,-1.234980474929709
109459,830,10.5,-1.2333843312832578
109459,104599,10.5,-1.2336975541569943
109459,105329,10.5,-1.236907219052041
109459,825,10.5,-1.2346473690957906
109459,811,10.5,-1.2376168958338418
109459,821,10.5,-1.2360113484170707
109459,806,10.5,-1.2451030707374633
109459,1294,10.5,-1.2474913241549235
109459,1038,10.5,-1.2461605389503552
109459,805,10.5,-1.244043167701637
109459,804,10.5,-1.2431470177659034
109459,1029,10.5,-1.2441120998236928
109459,1017,10.5,-1.2458168954052304
109459,1028,10.5,-1.2444434472922845
109459,104208,10.5,-1.2421455514717121
109459,803,10.5,-1.2424218521022912
109459,1016,10.5,-1.2461985240373417
109459,1281,10.5,-1.2449332688421166
109459,1027,10.5,-1.2432110371973635
109459,796,10.5,-1.2420087446065478
109459,1280,10.5,-1.243851512760223
109459,802,10.5,-1.2408648574683663
109459,801,10.5,-1.2370400505820673
109459,800,10.5,-1.237241183341057
109459,100739,10.5,-1.2382559344683886
109459,1014,10.5,-1.242608540227427
109459,1005,10.5,-1.2395168578890638
109459,1004,0.9030612244897959,-1.2197968510304422
109459,787,0.9030612244897959,-1.1840360615914434
109459,794,1.1163265306122447,-1.2213369604775814
109459,789,0.9030612244897959,-1.0812395335337155
109459,783,0.9030612244897959,-1.1071906257051225
109459,104481,10.5,-1.2419908349291648
109459,1015,10.5,-1.2400520540992406
109459,788,0.9030612244897959,-1.1159271721431878
109459,895,10.5,-1.242072321549938
109459,1114,10.5,-1.2397679378117288
109459,1128,10.5,-1.2397288087108955
109459,870,10.5,-1.2549052285587265
109459,111327,10.5,-1.2518719280504267
109459,882,10.5,-1.2440385076525038
109459,114693,10.5,-1.2575915646957099
109459,679,10.5,-1.255193671128342
109459,670,10.5,-1.2590660417817752
109459,100228,3.462244897959183,-1.2258696792974524
109459,842,3.035714285714285,-1.2120925615777622
109459,855,4.10204081632653,-1.2265674195224272
109459,826,2.395918367346938,-1.2199334573940828
109459,831,2.609183673469387,-1.2074760201658674
109459,647,1.7561224489795917,-1.1711788073070504
109459,652,2.182653061224489,-1.175429989490719
109459,822,0.6897959183673469,-1.2142063196124329
109459,812,0.05,-1.1442579792317948
109459,99127,0.26326530612244897,-1.043307674589832
109459,109219,0.05,-1.2163472481104884
109459,639,0.05,-0.9985839802343701
109459,816,10.5,-1.2445667999903276
109459,815,10.5,-1.243567135174032
109459,814,10.5,-1.2425294517727585
109459,813,10.5,-1.2417562409993899
109459,107455,10.5,-1.240631004792176
109459,122491,10.5,-1.2407459029040049
109459,631,10.5,-1.2388595242561444
109459,630,0.4765306122448979,-1.2113103020798026
109459,629,0.4765306122448979,-1.2200864687457962
109459,634,0.9030612244897959,-1.1811239821648751
109459,795,0.05,-1.1360029209023104
109459,114013,10.5,-1.2430977700016936
109459,790,0.4765306122448979,-1.012823325694181
109459,105210,10.5,-1.2409189640590061
109459,624,0.6897959183673469,-1.0297013615012554
109459,123116,1.1163265306122447,-1.1569026524440877
109459,628,1.1163265306122447,-1.1257559215636985
109459,623,0.4765306122448979,-0.9569024374231858
109459,117683,0.26326530612244897,-0.924794907078641
109459,622,0.9030612244897959,-1.0200403879001803
109459,615,0.9030612244897959,-1.0705014586954151
109459,621,0.9030612244897959,-1.0550550515484884
109459,620,1.1163265306122447,-1.1125266974523216
109459,883,10.5,-1.2450043460059317
109459,686,10.5,-1.248304408450024
109459,122955,10.5,-1.254474356670983
109459,688,10.5,-1.2525397520462072
109459,669,10.5,-1.257213232948926
109459,677,10.5,-1.251395988703838
109459,668,10.5,-1.2566498976021307
109459,678,10.5,-1.253759264387241
109459,113891,10.5,-1.2546013936800908
109459,653,1.9693877551020407,-1.134376295190819
109459,117813,2.182653061224489,-1.1440885116322161
109459,656,2.395918367346938,-1.1686742670883223
109459,103653,1.3295918367346937,-1.1238546885893475
109459,648,1.5428571428571427,-1.1104820290245145
109459,635,1.1163265306122447,-1.0922799403015424
109459,640,1.1163265306122447,-1.0778893720236007
109459,115384,0.05,-1.0380366766712137
109459,488,1.1163265306122447,-1.0446551259830401
109459,494,1.1163265306122447,-1.017201476546182
109459,490,0.6897959183673469,-1.1211085921945227
109459,496,10.5,-1.2381156141711922
109459,491,0.6897959183673469,-1.2020150300055752
109459,105761,0.6897959183673469,-1.0887857934614558
109459,108543,0.9030612244897959,-1.005118717107372
109459,485,0.9030612244897959,-0.9575774746263457
109459,121989,0.4765306122448979,-0.9101933675177094
109459,483,0.05,-0.8831865051499737
109459,484,0.05,-0.8568608863845115
109459,378,10.5,-1.236340438514902
109459,377,0.6897959183673469,-1.2067843702116305
109459,641,10.5,-1.240342592638671
109459,497,10.5,-1.2387357762704432
109459,489,0.26326530612244897,-0.9196402832046207
109459,495,1.1163265306122447,-0.969060044297473
109459,107282,1.1163265306122447,-1.02626911065919
109459,122668,0.9030612244897959,-1.1093318500452534
109459,363,1.1163265306122447,-1.0242205042868777
109459,360,0.05,-0.7925854504744616
109459,367,1.1163265306122447,-0.9321830287844008
109459,362,1.1163265306122447,-0.966413108594472
109459,361,1.1163265306122447,-0.9368287988453141
109459,100916,0.4765306122448979,-0.9370468858234842
109459,370,1.7561224489795917,-1.2083610851672795
109459,114200,10.5,-1.2353346893237558
109459,379,10.5,-1.237167886541012
109459,369,1.1163265306122447,-1.0548044260397629
109459,224,1.5428571428571427,-1.150986205923
109459,223,1.1163265306122447,-1.0400072486826981
109459,118540,10.5,-1.2338751965879622
109459,214,1.1163265306122447,-0.9709881882966991
109459,222,1.1163265306122447,-0.9489589284962567
109459,111286,1.1163265306122447,-0.9246076660956093
109459,368,1.1163265306122447,-0.9099602179298631
109459,375,1.1163265306122447,-0.9334884149263651
109459,213,1.1163265306122447,-0.9327170496220303
109459,212,1.1163265306122447,-0.9050417269464415
109459,91,1.1163265306122447,-1.0268928399617634
109459,92,1.7561224489795917,-1.1701890984673513
109459,113616,1.1163265306122447,-0.9580191422057629
109459,90,1.1163265306122447,-0.8977286945160392
109459,221,1.1163265306122447,-0.8937493884085468
109459,89,1.1163265306122447,-0.8403795348111649
109459,220,1.1163265306122447,-0.8641252010948475
109459,88,1.1163265306122447,-0.8157553342514146
109459,108912,1.1163265306122447,-0.876748828292677
109459,106068,1.1163265306122447,-0.9647111824927903
109459,81,1.1163265306122447,-0.9249449053356922
109459,104268,1.1163265306122447,-1.058309195760092
109459,80,1.1163265306122447,-0.8589428213528274
109459,24,1.1163265306122447,-0.7913969761012014
109459,29,0.9030612244897959,-0.7823563803051319
109459,97,0.9030612244897959,-0.8495913296501876
109459,33,0.6897959183673469,-0.707188202910515
109459,28,0.9030612244897959,-0.7130747483843642
109459,25,1.1163265306122447,-0.889413784648984
109459,103622,1.1163265306122447,-0.8277169781449067
109459,32,0.6897959183673469,-0.5873943769186001
109459,104577,0.4765306122448979,-0.5677183720966921
109459,37,0.4765306122448979,-0.6691964779845847
109459,106423,0.6897959183673469,-0.5978579704292448
109459,31,0.4765306122448979,-0.48313995546945754
109459,27,0.05,-0.5146103717989658
109459,106403,0.05,-0.4959529484952083
109459,35,0.05,-0.4343007018968783
109459,36,0.05,-0.4492938576227321
109459,30,0.6897959183673469,-0.5869235745515624
109459,111889,0.9030612244897959,-0.6056635139699262
109459,96,0.9030612244897959,-0.6799985399320132
109459,34,0.6897959183673469,-0.697279593878279
109459,23,0.9030612244897959,-0.7016797643370374
109459,22,0.6897959183673469,-0.5390881400332466
109459,26,0.9030612244897959,-0.5623705042959841
109459,16,0.9030612244897959,-0.7717419216496129
109459,109365,0.6897959183673469,-0.6953464061019821
109459,118578,0.4765306122448979,-0.5797352547999028
109459,100,0.9030612244897959,-0.7896996360135564
109459,115972,0.9030612244897959,-0.8374570167460065
109459,38,0.05,-0.7234307245192328
109459,39,0.26326530612244897,-0.6400920034470639
109459,101,0.26326530612244897,-0.6852417121821202
109459,40,0.26326530612244897,-0.7465137670357902
109459,102,0.4765306122448979,-0.8756188008230159
109459,41,1.9693877551020407,-0.9904167868911486
109459,105,1.7561224489795917,-0.9748793327626486
109459,42,1.9693877551020407,-0.9977105340331711
109459,106,0.26326530612244897,-0.9386204748993137
109459,111,1.9693877551020407,-1.0099349667015436
109459,116884,1.9693877551020407,-1.0145027557653798
109459,109,1.9693877551020407,-0.9999780296521437
109459,115,2.182653061224489,-1.0171787434008057
109459,110,2.182653061224489,-1.0279982727282913
109459,238,1.3295918367346937,-0.9446667155925113
109459,119877,1.1163265306122447,-0.9077044995952843
109459,107,1.5428571428571427,-0.9919784459122891
109459,107782,0.9030612244897959,-0.9276153169858541
109459,104,1.9693877551020407,-0.9846976966426775
109459,112,1.9693877551020407,-1.0252472470602512
109459,245,1.7561224489795917,-1.0256652198856062
109459,107316,1.5428571428571427,-0.9947812221592134
109459,108,2.182653061224489,-1.0045123861056928
109459,117882,2.182653061224489,-1.0144587899528021
109459,117,2.182653061224489,-1.0502899723523074
109459,113849,2.182653061224489,-1.0367893686681393
109459,116,2.395918367346938,-1.0460945719143235
109459,101409,2.182653061224489,-1.0289918148631725
109459,118,2.182653061224489,-1.0551806469211837
109459,250,1.9693877551020407,-1.0464884307560989
109459,98746,2.395918367346938,-1.029023185431765
109459,121,2.395918367346938,-1.03932895208838
109459,122,2.395918367346938,-1.0559586011734967
109459,123,2.395918367346938,-1.0614152490243076
109459,124,2.395918367346938,-1.0686433183723238
109459,397,2.182653061224489,-1.0669875483089877
109459,101710,2.395918367346938,-1.0798594492974276
109459,110801,2.395918367346938,-1.0418512732000513
109459,112284,2.395918367346938,-1.052055972415293
109459,127,2.609183673469387,-1.0647533217646594
109459,128,2.609183673469387,-1.071362210409275
109459,99561,2.395918367346938,-1.0757587606238057
109459,263,2.395918367346938,-1.0843749655921977
109459,126,2.609183673469387,-1.0550675429815861
109459,117490,2.609183673469387,-1.072827103563124
109459,104453,2.609183673469387,-1.07847858643385
109459,129,2.609183673469387,-1.0857762763990757
109459,270,2.609183673469387,-1.0965249130267178
109459,131,2.822448979591836,-1.0911085189513234
109459,277,2.822448979591836,-1.1015719517431992
109459,134,2.822448979591836,-1.0916601123251004
109459,116489,2.822448979591836,-1.1009568965563128
109459,115205,2.822448979591836,-1.0841884658556884
109459,130,2.822448979591836,-1.0837607622505767
109459,104243,2.822448979591836,-1.0911015728829465
109459,102521,2.822448979591836,-1.0996099072973324
109459,385,1.3295918367346937,-0.965263299327993
109459,394,1.9693877551020407,-1.0513053457014925
109459,391,1.7561224489795917,-1.0264179216370817
109459,401,2.609183673469387,-1.0940922505605646
109459,407,2.822448979591836,-1.1080585297012715
109459,404,2.609183673469387,-1.1077774099232256
109459,410,2.822448979591836,-1.1133156400659496
109459,100964,2.822448979591836,-1.1142837115582318
109459,376,1.1163265306122447,-0.9204532148747986
109459,384,1.3295918367346937,-0.9642084464832534
109459,503,10.5,-1.2392176779984219
109459,106980,10.5,-1.2361143923936475
109459,386,10.5,-1.2379248083202645
109459,118163,1.5428571428571427,-1.0070422951089677
109459,502,1.3295918367346937,-1.018672830626235
109459,380,10.5,-1.237086372550951
109459,387,10.5,-1.2387462705491528
109459,504,10.5,-1.2394820849209034
109459,388,10.5,-1.2392069019069827
109459,381,10.5,-1.2379946339524497
109459,505,10.5,-1.2404439822000826
109459,492,10.5,-1.238688191918762
109459,498,10.5,-1.240185781032236
109459,390,1.7561224489795917,-1.0589721682727031
109459,510,1.7561224489795917,-1.0530081353067153
109459,393,1.9693877551020407,-1.0743246727053566
109459,396,2.182653061224489,-1.0874390758995776
109459,400,2.395918367346938,-1.0985049618774307
109459,523,2.609183673469387,-1.1283659060778777
109459,519,2.395918367346938,-1.1190307375315118
109459,406,2.822448979591836,-1.119713088617332
109459,526,2.822448979591836,-1.1379412311122983
109459,530,2.822448979591836,-1.1280839277434889
109459,100752,3.035714285714285,-1.1085321719596544
109459,290,3.035714285714285,-1.1191414574521095
109459,101045,3.035714285714285,-1.125078940880596
109459,119190,3.035714285714285,-1.1223846173883762
109459,373,10.5,-1.2379665028393916
109459,372,10.5,-1.237452042299287
109459,120412,10.5,-1.2398212880150754
109459,113360,10.5,-1.2408956172119399
109459,506,10.5,-1.2419274871251083
109459,499,10.5,-1.2415709074632337
109459,636,10.5,-1.2424072872406038
109459,644,10.5,-1.243534430957205
109459,509,1.5428571428571427,-1.068781555324032
109459,501,1.3295918367346937,-1.0687882342217119
109459,642,10.5,-1.2408622179030284
109459,117497,10.5,-1.2418315469139314
109459,643,10.5,-1.2430306238555184
109459,512,1.7561224489795917,-1.0929932885396618
109459,513,1.9693877551020407,-1.0819093397042536
109459,101957,1.9693877551020407,-1.113185730954405
109459,106771,2.182653061224489,-1.0989194886461182
109459,516,2.395918367346938,-1.1100052918330765
109459,518,2.609183673469387,-1.1410064740884218
109459,98913,2.395918367346938,-1.130898056379336
109459,522,2.822448979591836,-1.1505480126208574
109459,674,3.035714285714285,-1.1594055500355354
109459,529,3.035714285714285,-1.146934890736412
109459,684,3.035714285714285,-1.1688452726964473
109459,532,3.248979591836734,-1.161878446571463
109459,533,3.035714285714285,-1.1473601605479185
109459,409,3.035714285714285,-1.1331830490887422
109459,695,3.248979591836734,-1.1782264671400773
109459,537,3.248979591836734,-1.1592088911533622
109459,700,3.248979591836734,-1.1736374558588016
109459,534,3.035714285714285,-1.1374606402170588
109459,538,3.248979591836734,-1.15105410483521
109459,539,3.248979591836734,-1.141346807118698
109459,411,3.035714285714285,-1.1306390021677064
109459,701,3.248979591836734,-1.1648663553684258
109459,709,3.462244897959183,-1.1641681125766148
109459,543,3.248979591836734,-1.1515806571216451
109459,414,3.248979591836734,-1.1358835475716993
109459,540,3.248979591836734,-1.1460042750941657
109459,417,3.248979591836734,-1.1410990126270377
109459,544,3.462244897959183,-1.1510068360699264
109459,553,3.462244897959183,-1.157120660474753
109459,423,3.462244897959183,-1.1455157530660083
109459,122309,3.462244897959183,-1.1620284765806468
109459,99177,3.462244897959183,-1.155066275395487
109459,719,3.462244897959183,-1.1705192823201616
109459,797,10.5,-1.2434562733009114
109459,632,10.5,-1.2410004914025152
109459,807,10.5,-1.2444696083514017
109459,120652,10.5,-1.2412080332718216
109459,102763,10.5,-1.2422094239857069
109459,817,10.5,-1.2456375737342236
109459,659,2.395918367346938,-1.158714347400513
109459,658,2.609183673469387,-1.1937861038893578
109459,515,2.182653061224489,-1.1309207784808684
109459,103395,2.609183673469387,-1.1847166174926453
109459,667,2.609183673469387,-1.1666471371769882
109459,666,2.822448979591836,-1.1905801229073836
109459,102589,2.822448979591836,-1.173874518106862
109459,673,3.035714285714285,-1.181352220331524
109459,687,10.5,-1.2505229574660333
109459,683,3.248979591836734,-1.1877735882186062
109459,884,10.5,-1.2477387060465364
109459,119290,10.5,-1.2505106149724061
109459,694,3.462244897959183,-1.193480699685542
109459,699,3.462244897959183,-1.18688699317453
109459,901,3.462244897959183,-1.1888018031340168
109459,900,3.675510204081632,-1.2004793235314835
109459,708,3.462244897959183,-1.1772753733977432
109459,911,3.675510204081632,-1.1917922775146899
109459,718,3.675510204081632,-1.1822271758610698
109459,917,3.675510204081632,-1.184717094774665
109459,106343,3.888775510204081,-1.194530328971588
109459,916,3.888775510204081,-1.195690625890919
109459,720,3.675510204081632,-1.1735418292497664
109459,108689,3.675510204081632,-1.1664813622345012
109459,722,3.675510204081632,-1.1824847410600103
109459,120187,3.675510204081632,-1.1744747729282627
109459,923,3.888775510204081,-1.1887681346634245
109459,922,3.888775510204081,-1.192839613684845
109459,723,3.675510204081632,-1.17968972545063
109459,928,3.888775510204081,-1.1849358727830306
109459,726,3.675510204081632,-1.1762389813381664
109459,107776,3.675510204081632,-1.170864785588602
109459,113828,3.888775510204081,-1.1799442665217001
109459,732,3.675510204081632,-1.171584179475261
109459,560,3.675510204081632,-1.1669679922969487
109459,436,3.675510204081632,-1.161611070711241
109459,109470,3.675510204081632,-1.1645733839201013
109459,106177,3.888775510204081,-1.1780157060515908
109459,731,3.675510204081632,-1.1695522518269033
109459,808,10.5,-1.245270389581794
109459,1019,10.5,-1.2442663878060798
109459,625,10.5,-1.2427415665208148
109459,818,10.5,-1.245944300698937
109459,1020,10.5,-1.2459185148840648
109459,1040,10.5,-1.2469263448706225
109459,1039,10.5,-1.2470194802418564
109459,1305,10.5,-1.2468617198321867
109459,856,3.248979591836734,-1.209734711667244
109459,1092,5.5948979591836725,-1.230542633112254
109459,867,3.675510204081632,-1.2165439335100752
109459,868,3.035714285714285,-1.1964760670470933
109459,104157,3.462244897959183,-1.2037044228811102
109459,114307,4.10204081632653,-1.2222310461673214
109459,896,10.5,-1.2424457609222346
109459,1106,10.5,-1.243683605496381
109459,897,10.5,-1.2426433490109319
109459,885,10.5,-1.2491191231500642
109459,1107,10.5,-1.2459079450635473
109459,105885,10.5,-1.2472737565244394
109459,1115,10.5,-1.2406984277050954
109459,1116,10.5,-1.2403068772477277
109459,1105,10.5,-1.240970591817676
109459,910,3.675510204081632,-1.2026508172021804
109459,1127,3.888775510204081,-1.2127181292075258
109459,1126,3.888775510204081,-1.2133716188571713
109459,893,3.675510204081632,-1.205245011082014
109459,116175,3.888775510204081,-1.2043041720487513
109459,1137,4.10204081632653,-1.2149199966317386
109459,1141,4.10204081632653,-1.2048085777267286
109459,921,3.888775510204081,-1.1963719587919912
109459,1147,4.10204081632653,-1.204399185423001
109459,1146,4.10204081632653,-1.2047853760211025
109459,1148,4.10204081632653,-1.1981768917098163
109459,1155,4.10204081632653,-1.1936267897810362
109459,1162,3.888775510204081,-1.1896154838938906
109459,932,3.888775510204081,-1.1845547857490866
109459,931,3.888775510204081,-1.1826002046921413
109459,113460,3.888775510204081,-1.1876333701705368
109459,1278,10.5,-1.2442517231057617
109459,121553,10.5,-1.2441743821512814
109459,111387,10.5,-1.2427009594569487
109459,109295,10.5,-1.2444016176112127
109459,791,10.5,-1.243198960396017
109459,1033,10.5,-1.2474219780895042
109459,1021,10.5,-1.2468090437092285
109459,1008,10.5,-1.2454763501290946
109459,1009,10.5,-1.247364481675349
109459,114761,10.5,-1.2463752415044573
109459,1022,10.5,-1.2477583671737285
109459,1285,10.5,-1.2482662212478286
109459,1297,10.5,-1.248582461727933
109459,1298,10.5,-1.248600015953679
109459,1041,10.5,-1.2480458815149267
109459,1306,10.5,-1.2479614674954895
109459,1307,10.5,-1.2480903607335683
109459,1296,10.5,-1.2490283230858599
109459,1103,7.087755102040815,-1.2317155887686662
109459,112556,4.315306122448979,-1.2243197780757549
109459,109186,6.2346938775510194,-1.23075184738651
109459,1370,10.5,-1.233185090109444
109459,114960,10.5,-1.2399100775785348
109459,1372,10.5,-1.2388732391922122
109459,1373,10.5,-1.2407812381627643
109459,1383,10.5,-1.2385892295977734
109459,1095,10.5,-1.2422219477431264
109459,1096,10.5,-1.2441222612628429
109459,1382,10.5,-1.2380668646111452
109459,1396,10.5,-1.237456733810867
109459,1129,10.5,-1.238757296314934
109459,1398,10.5,-1.2376839428198854
109459,892,3.888775510204081,-1.2146389160910198
109459,116786,4.315306122448979,-1.2201896194139903
109459,1113,4.528571428571428,-1.223887265695946
109459,1395,4.528571428571428,-1.2213391102205642
109459,1397,10.5,-1.2370398702570724
109459,119576,10.5,-1.236685730818559
109459,1404,4.741836734693877,-1.223192257536882
109459,1408,4.528571428571428,-1.2217841452435376
109459,1140,4.315306122448979,-1.214216524183915
109459,1145,4.315306122448979,-1.2138425565970605
109459,1409,4.741836734693877,-1.2209581199566863
109459,1419,4.315306122448979,-1.2136725661661796
109459,1410,4.741836734693877,-1.2205464070560743
109459,1420,4.528571428571428,-1.2144303568703587
109459,106315,4.315306122448979,-1.2061960223357304
109459,1429,4.315306122448979,-1.2031756261993385
109459,1434,4.10204081632653,-1.1963116583063247
109459,1161,4.10204081632653,-1.1911438917343422
109459,1279,10.5,-1.2449330192365449
109459,104889,10.5,-1.2454399319913714
109459,1571,10.5,-1.2491310523580141
109459,1269,10.5,-1.247965505418252
109459,1589,10.5,-1.2493495978860265
109459,102036,10.5,-1.2488282177302343
109459,1295,10.5,-1.249094068891841
109459,1595,10.5,-1.2500050264974822
109459,1596,10.5,-1.249708706539196
