Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
234,2379,10.5,-3.388551843737048
234,2391,10.5,-3.3809510848647024
234,2362,10.5,-3.4529765846440332
234,2756,0.05,-2.43505560650545
234,2363,10.5,-3.4537598049641023
234,2361,10.5,-3.4522182425664605
234,2347,10.5,-3.453842562140987
234,104769,10.5,-3.454599630374002
234,2334,10.5,-3.453666378417787
234,2333,10.5,-3.451348524883156
234,115495,2.609183673469387,-3.263567312021345
234,2001,6.661224489795917,-3.369921909178342
234,120988,8.15408163265306,-3.371521932913324
234,121094,10.5,-3.372977781509192
234,1984,10.5,-3.3791219407550743
234,105582,10.5,-3.3754709648740873
234,1955,10.5,-3.4488224310969446
234,1956,10.5,-3.4493092969915713
234,2364,0.05,-1.5359856900899849
234,1954,10.5,-3.4480549385532644
234,1953,10.5,-3.4460849383160514
234,2346,10.5,-3.447957143194719
234,119470,10.5,-3.4502487839700517
234,1952,10.5,-3.440434661462067
234,1942,10.5,-3.444474846348622
234,1938,10.5,-3.4325404521903025
234,111670,10.5,-3.4260737573935414
234,1927,10.5,-3.4460910893592036
234,1928,10.5,-3.448598050141653
234,1926,10.5,-3.4435340016765945
234,1925,10.5,-3.4406214164329443
234,1663,1.5428571428571427,-2.678863009332054
234,2025,1.5428571428571427,-2.693945878068085
234,2024,1.5428571428571427,-2.513179221585674
234,2038,1.3295918367346937,-2.322909033066555
234,2013,1.7561224489795917,-2.909648410365558
234,2039,1.3295918367346937,-2.3613366064212875
234,1662,1.3295918367346937,-2.2099941359210318
234,1648,1.5428571428571427,-2.4621375462371597
234,1636,1.7561224489795917,-2.8596575184751387
234,2417,2.395918367346938,-3.230593881344694
234,99686,3.888775510204081,-3.3565396951599604
234,1961,10.5,-3.3852083740220316
234,1604,10.5,-3.3755073639189987
234,1609,5.1683673469387745,-3.3679152264008065
234,1580,10.5,-3.386837707269911
234,1592,10.5,-3.3795863580031495
234,1964,10.5,-3.44384842187796
234,1963,10.5,-3.4442626173864586
234,1957,0.05,-3.192747958395386
234,1588,10.5,-3.444276667238454
234,1587,10.5,-3.441072623718756
234,1586,10.5,-3.4314106628869823
234,1570,10.5,-3.436297063518462
234,1593,10.5,-3.4333248669648864
234,1566,10.5,-3.4078594904949897
234,109559,10.5,-3.4011017286335985
234,122887,10.5,-3.4146966086972412
234,114453,10.5,-3.39758997606892
234,1941,10.5,-3.4410553594763087
234,103892,10.5,-3.432166642804643
234,1940,10.5,-3.4383305731662768
234,1939,10.5,-3.435624147567946
234,112831,10.5,-3.4302177682817234
234,1569,10.5,-3.4259263497448034
234,1568,10.5,-3.420326772216339
234,114524,10.5,-3.416649033881084
234,1567,10.5,-3.4134235833059288
234,121419,0.6897959183673469,-2.745330706432705
234,1375,0.6897959183673469,-3.2246055657582824
234,117023,0.05,-2.860634512637657
234,1690,0.9030612244897959,-2.8952513957355293
234,117512,1.5428571428571427,-2.734457193097006
234,1676,1.3295918367346937,-2.3466896943103706
234,1347,1.3295918367346937,-2.041316775420982
234,1673,1.3295918367346937,-1.9384229306756362
234,104556,1.3295918367346937,-2.0890120450814162
234,1360,1.5428571428571427,-2.7829359590658687
234,1664,1.5428571428571427,-2.5490359981649315
234,1340,1.5428571428571427,-2.558921109056912
234,1348,1.3295918367346937,-2.1250046190582115
234,1625,1.7561224489795917,-3.017769958805964
234,112460,2.822448979591836,-3.302999232394672
234,103648,1.5428571428571427,-2.776960088709716
234,1614,1.9693877551020407,-3.0942803015315423
234,99082,2.395918367346938,-3.281676661232159
234,118946,1.5428571428571427,-2.8645959226776814
234,1322,1.5428571428571427,-2.6498887778120417
234,1304,2.395918367346938,-3.30981106050395
234,1311,1.7561224489795917,-3.160421801996037
234,1290,1.9693877551020407,-3.2982006253714147
234,1293,10.5,-3.424967877892297
234,116481,10.5,-3.434009656705684
234,103536,10.5,-3.4271691970231615
234,1291,0.6897959183673469,-3.3058533761600515
234,1594,10.5,-3.438497602197523
234,1585,10.5,-3.428182839341483
234,1284,10.5,-3.424185079190978
234,1283,10.5,-3.420472947739732
234,1265,10.5,-3.423922140982061
234,1581,10.5,-3.3899408195941874
234,1276,0.6897959183673469,-3.1737050516602707
234,1584,10.5,-3.4208220009902774
234,113095,10.5,-3.4126875357016386
234,113383,10.5,-3.411121032826175
234,1582,10.5,-3.4030000218789604
234,1583,10.5,-3.407178568343098
234,109788,10.5,-3.397361233496966
234,109003,10.5,-3.4010460065905104
234,1118,0.9030612244897959,-3.2660940976995674
234,1371,1.3295918367346937,-2.282329462361857
234,116972,1.3295918367346937,-2.3343721685220413
234,1359,1.3295918367346937,-1.8298833747079786
234,1082,1.3295918367346937,-2.1178720052530857
234,109661,1.1163265306122447,-1.7886248042926294
234,1369,1.3295918367346937,-1.8377309550799081
234,1069,1.3295918367346937,-2.4229515799026995
234,1056,1.3295918367346937,-2.1961500839456383
234,1053,1.3295918367346937,-2.34038484778317
234,1037,1.5428571428571427,-3.0327496196334014
234,1046,1.3295918367346937,-2.756088356870663
234,1292,10.5,-3.4166730350931216
234,1032,10.5,-3.418019786115572
234,1031,10.5,-3.4106649480995737
234,1030,10.5,-3.406827826725351
234,1018,10.5,-3.4119038400067154
234,1026,0.6897959183673469,-2.4938040273816204
234,99368,0.6897959183673469,-2.414574107213959
234,1025,0.9030612244897959,-2.8041450291268983
234,114055,10.5,-3.4170535100086044
234,1012,0.4765306122448979,-1.6298412733704213
234,1277,10.5,-3.387559704881829
234,1013,0.6897959183673469,-2.3200685453099243
234,1282,10.5,-3.4181965411400226
234,115004,10.5,-3.425603171149886
234,1108,1.1163265306122447,-3.29192737215258
234,1117,1.1163265306122447,-3.0647017438533446
234,1385,0.9030612244897959,-3.049011448797888
234,1384,1.1163265306122447,-2.8712725394377676
234,109240,1.1163265306122447,-3.0193514993624087
234,100226,1.3295918367346937,-2.838892750998998
234,887,10.5,-3.3979102767331195
234,886,1.1163265306122447,-3.3225376338434662
234,103241,1.1163265306122447,-3.056177348045151
234,1104,1.3295918367346937,-2.2811608175239098
234,841,1.1163265306122447,-1.6917202173685895
234,118351,1.3295918367346937,-2.064595906556835
234,830,1.1163265306122447,-1.778373807738729
234,104599,1.1163265306122447,-1.8363662331765265
234,105329,1.3295918367346937,-2.464639624788772
234,825,1.1163265306122447,-2.002951288340237
234,811,1.1163265306122447,-2.5478016494724063
234,821,1.1163265306122447,-2.2496856859601753
234,806,10.5,-3.4092849223360675
234,1294,10.5,-3.4225523642683617
234,1038,10.5,-3.4151518778700707
234,805,10.5,-3.4033602247689974
234,804,10.5,-3.3980854497133723
234,1029,10.5,-3.401812570786449
234,1017,10.5,-3.409884720361986
234,1028,10.5,-3.4017317084105754
234,104208,10.5,-3.3926250445585078
234,803,10.5,-3.3925079634251256
234,1016,10.5,-3.410074423905151
234,1281,10.5,-3.4023376229227535
234,1027,10.5,-3.3945763744682917
234,796,10.5,-3.3874479068026906
234,1280,10.5,-3.396090457913436
234,802,10.5,-3.3840053655830946
234,801,0.4765306122448979,-1.643696190209194
234,800,0.6897959183673469,-2.1453913272446186
234,100739,0.6897959183673469,-1.8174204428357341
234,1014,0.9030612244897959,-3.335373596993401
234,1005,0.4765306122448979,-1.5269783094660814
234,1004,0.4765306122448979,-1.2867969066474831
234,787,0.6897959183673469,-1.1316273632112788
234,794,0.4765306122448979,-1.1701043002374347
234,789,0.4765306122448979,-1.0367560457977798
234,783,0.4765306122448979,-1.0792469723517142
234,104481,0.6897959183673469,-3.184875704421711
234,1015,0.05,-1.6934223813257905
234,788,0.6897959183673469,-1.0201685826049438
234,895,1.3295918367346937,-2.2687277575969804
234,1114,1.5428571428571427,-2.1757674978091623
234,1128,1.5428571428571427,-2.156706054631965
234,870,10.5,-3.3961572922931884
234,111327,1.1163265306122447,-3.1557252427939035
234,882,1.3295918367346937,-2.342239395835552
234,114693,10.5,-3.4087751808019853
234,679,10.5,-3.3968989403291934
234,670,0.26326530612244897,-2.919126217298128
234,100228,0.9030612244897959,-1.4537620859313733
234,842,1.1163265306122447,-1.3133207816936947
234,855,1.1163265306122447,-1.4996841356619606
234,826,0.9030612244897959,-1.4744160629274599
234,831,0.9030612244897959,-1.2722077552279223
234,647,0.9030612244897959,-1.1980944510699425
234,652,0.9030612244897959,-1.1202214766243297
234,822,0.9030612244897959,-1.6784811687690189
234,812,0.6897959183673469,-1.8470995061695925
234,99127,0.6897959183673469,-1.3719468629543554
234,109219,0.4765306122448979,-1.5402367554469807
234,639,0.4765306122448979,-1.1660351755358787
234,816,10.5,-3.40716387624916
234,815,10.5,-3.401624065791003
234,814,10.5,-3.3957976390147024
234,813,10.5,-3.3914605699150693
234,107455,10.5,-3.3851104699289056
234,122491,10.5,-3.384525121684482
234,631,10.5,-3.3757180072282837
234,630,0.4765306122448979,-3.0454055618921636
234,629,0.05,-2.8796224984772736
234,634,0.05,-1.0322027568196832
234,795,0.05,-2.7919701340455583
234,114013,10.5,-3.3905890655089017
234,790,0.4765306122448979,-1.3863723277991693
234,105210,0.05,-2.8993445888597087
234,624,0.4765306122448979,-1.9106613500487648
234,123116,0.6897959183673469,-1.048660160808776
234,628,0.4765306122448979,-0.9487571822745471
234,623,0.6897959183673469,-1.4405051137406453
234,117683,0.4765306122448979,-1.035983987490896
234,622,0.4765306122448979,-0.8927861685053435
234,615,0.6897959183673469,-0.9798108504581804
234,621,0.6897959183673469,-0.926005762502986
234,620,0.6897959183673469,-0.9645014305088464
234,883,1.3295918367346937,-2.4109164761785062
234,686,1.3295918367346937,-2.652071329544284
234,122955,0.9030612244897959,-3.357169573457928
234,688,1.1163265306122447,-3.121068471074051
234,669,10.5,-3.4065112172089993
234,677,1.1163265306122447,-2.7993325880729802
234,668,0.9030612244897959,-3.252595752271632
234,678,1.1163265306122447,-3.1661327592138386
234,113891,0.9030612244897959,-3.0192909399415715
234,653,1.1163265306122447,-0.9738879039181112
234,117813,1.1163265306122447,-0.9499180417637803
234,656,1.1163265306122447,-1.0331227758973052
234,103653,0.9030612244897959,-1.1067656323986732
234,648,0.9030612244897959,-0.9894105318634239
234,635,0.05,-0.6955511139863852
234,640,0.6897959183673469,-1.0077415879162936
234,115384,0.6897959183673469,-1.166414171478698
234,488,0.4765306122448979,-0.8163878886930924
234,494,0.6897959183673469,-0.8669999396193151
234,490,0.6897959183673469,-2.5343745836098566
234,496,10.5,-3.373534510164945
234,491,0.6897959183673469,-3.050029924895453
234,105761,0.6897959183673469,-2.3773953302972415
234,108543,0.6897959183673469,-1.8638062661023014
234,485,0.6897959183673469,-1.503548719141862
234,121989,0.6897959183673469,-1.2581145547658452
234,483,0.4765306122448979,-0.8157625581773797
234,484,0.4765306122448979,-1.0379682791980605
234,378,2.609183673469387,-3.3160555696553624
234,377,0.6897959183673469,-3.057139989730385
234,641,10.5,-3.3844853680712657
234,497,10.5,-3.3773642189746367
234,489,0.4765306122448979,-0.8318364922673713
234,495,0.9030612244897959,-0.8941914773228989
234,107282,0.9030612244897959,-0.919078249224559
234,122668,0.9030612244897959,-2.5341942437234786
234,363,0.9030612244897959,-2.013128121727012
234,360,0.6897959183673469,-1.059912966640522
234,367,0.9030612244897959,-1.0191430285526617
234,362,0.9030612244897959,-1.6555713534809144
234,361,0.9030612244897959,-1.4158655495379255
234,100916,0.6897959183673469,-1.298738749483392
234,370,1.5428571428571427,-2.9435970641386073
234,114200,2.395918367346938,-3.2583996223677456
234,379,5.1683673469387745,-3.3674816376519514
234,369,0.9030612244897959,-2.2747243699191126
234,224,1.5428571428571427,-2.7222658550016763
234,223,1.1163265306122447,-2.2955947940742547
234,118540,2.182653061224489,-3.125406358945015
234,214,0.9030612244897959,-1.7788889184060541
234,222,1.1163265306122447,-1.7805211011432118
234,111286,0.9030612244897959,-1.2060972296540808
234,368,0.9030612244897959,-1.0037115253160618
234,375,0.9030612244897959,-0.8971967497342088
234,213,0.9030612244897959,-1.5166731653383834
234,212,0.9030612244897959,-1.2281944168548038
234,91,1.3295918367346937,-2.285034157380762
234,92,1.7561224489795917,-2.8038046078574066
234,113616,1.1163265306122447,-1.9203726438565432
234,90,1.1163265306122447,-1.562679265900793
234,221,1.1163265306122447,-1.3850698000951573
234,89,1.1163265306122447,-1.2102101104885028
234,220,1.1163265306122447,-1.1294522511065113
234,88,1.1163265306122447,-0.8961335885834212
234,108912,0.9030612244897959,-0.9056223563244514
234,106068,1.1163265306122447,-2.045200440445072
234,81,1.1163265306122447,-1.8041000493157804
234,104268,1.3295918367346937,-2.406474742155214
234,80,1.1163265306122447,-1.462741891621072
234,24,1.1163265306122447,-1.1951460829138565
234,29,1.1163265306122447,-1.0038123805707948
234,97,0.9030612244897959,-0.6507802707801305
234,33,1.1163265306122447,-0.6569127314983845
234,28,1.1163265306122447,-0.8096998348632707
234,25,1.1163265306122447,-1.7164649455516643
234,103622,1.1163265306122447,-1.429087734280737
234,32,1.1163265306122447,-0.6257791051186847
234,104577,1.1163265306122447,-0.524497390991365
234,37,0.9030612244897959,-0.5073531177977908
234,106423,1.1163265306122447,-0.7900541759715789
234,31,1.1163265306122447,-0.47119531967997474
234,27,1.1163265306122447,-0.673837677352195
234,106403,1.1163265306122447,-0.5502657075985489
234,35,1.1163265306122447,-0.36497343254484016
234,36,0.9030612244897959,-0.4078382047573461
234,30,1.1163265306122447,-0.4274777326705128
234,111889,1.1163265306122447,-0.5027555793837684
234,96,1.1163265306122447,-0.3935621988573914
234,34,1.1163265306122447,-0.34079395286969194
234,23,1.1163265306122447,-0.9627792722688695
234,22,1.1163265306122447,-0.7791955108982733
234,26,1.1163265306122447,-0.6491322275938496
234,16,1.1163265306122447,-1.308584064832612
234,109365,1.1163265306122447,-1.104868639201504
234,118578,1.1163265306122447,-0.9268821899933362
234,100,1.1163265306122447,-0.3237887008858802
234,115972,1.1163265306122447,-0.30095780953856743
234,38,1.1163265306122447,-0.30636098261461986
234,39,0.9030612244897959,-0.30497665036831445
234,101,0.9030612244897959,-0.41736945931905844
234,40,0.9030612244897959,-0.35402611881537926
234,102,0.9030612244897959,-0.4987878123871492
234,41,0.9030612244897959,-0.29874011878734197
234,105,1.1163265306122447,-0.29047703215847775
234,42,0.9030612244897959,-0.3457084243129718
234,106,0.9030612244897959,-0.44048213417592774
234,111,0.9030612244897959,-0.44226312794215406
234,116884,1.1163265306122447,-0.40348111343855897
234,109,1.1163265306122447,-0.3249065581172661
234,115,1.1163265306122447,-0.4111422950939687
234,110,1.1163265306122447,-0.4886534037575463
234,238,0.9030612244897959,-0.5991241066958721
234,119877,0.9030612244897959,-0.7111811490355224
234,107,1.1163265306122447,-0.5344345633609711
234,107782,1.1163265306122447,-0.29059713808399956
234,104,1.1163265306122447,-0.2938084829270291
234,112,1.1163265306122447,-0.5264156377454259
234,245,1.1163265306122447,-0.5804191379388923
234,107316,1.1163265306122447,-0.6014838441002546
234,108,1.1163265306122447,-0.3431137203575234
234,117882,1.1163265306122447,-0.3887930553198715
234,117,1.3295918367346937,-0.607148707239938
234,113849,1.1163265306122447,-0.5417123195577058
234,116,1.3295918367346937,-0.5825604375664657
234,101409,1.1163265306122447,-0.4978050310038107
234,118,1.3295918367346937,-0.6340721005916743
234,250,1.1163265306122447,-0.6086957551442225
234,98746,1.3295918367346937,-0.48195668683552606
234,121,1.3295918367346937,-0.551329001521401
234,122,1.5428571428571427,-0.665723285571451
234,123,1.3295918367346937,-0.6926122039828169
234,124,1.3295918367346937,-0.7094400078604892
234,397,1.3295918367346937,-0.6852809492858758
234,101710,1.3295918367346937,-0.7422035957001496
234,110801,1.3295918367346937,-0.5791954822808925
234,112284,1.5428571428571427,-0.64055809281957
234,127,1.5428571428571427,-0.7084277212386798
234,128,1.5428571428571427,-0.7361863861410589
234,99561,1.5428571428571427,-0.7502487285556441
234,263,1.5428571428571427,-0.7856704425645762
234,126,1.5428571428571427,-0.6553150716702187
234,117490,1.5428571428571427,-0.7755304663667517
234,104453,1.5428571428571427,-0.7949290809241829
234,129,1.5428571428571427,-0.8141479404829961
234,270,1.5428571428571427,-0.8502424024939761
234,131,1.7561224489795917,-0.8714143755431374
234,277,1.5428571428571427,-0.9160678801667113
234,134,1.7561224489795917,-0.8722698551676897
234,116489,1.7561224489795917,-0.9131836761729863
234,115205,1.7561224489795917,-0.8384754592567436
234,130,1.7561224489795917,-0.8358348596473173
234,104243,1.7561224489795917,-0.8683906124356202
234,102521,1.7561224489795917,-0.9063428741536799
234,385,0.9030612244897959,-0.6936637445809957
234,394,1.1163265306122447,-0.6412009238263985
234,391,1.1163265306122447,-0.6499582798202073
234,401,1.5428571428571427,-0.8226562275301796
234,407,1.5428571428571427,-0.9125485971762259
234,404,1.5428571428571427,-0.8838259972374385
234,410,1.7561224489795917,-0.966287015605106
234,100964,1.7561224489795917,-0.9725239651520614
234,376,0.9030612244897959,-0.8188123580640256
234,384,0.9030612244897959,-0.7977475558630847
234,503,10.5,-3.380313030944457
234,106980,3.462244897959183,-3.3352807024180002
234,386,10.5,-3.374502578212324
234,118163,1.1163265306122447,-0.7344910760307861
234,502,0.9030612244897959,-0.8383503801449788
234,380,6.874489795918366,-3.369985013010295
234,387,10.5,-3.378863703841539
234,504,10.5,-3.3820006587485274
234,388,10.5,-3.381815827446296
234,381,10.5,-3.3760409340047204
234,505,10.5,-3.3870046558442226
234,492,10.5,-3.3801499087484252
234,498,10.5,-3.3869693171738513
234,390,1.1163265306122447,-0.6842890589530679
234,510,1.1163265306122447,-0.7475207228279963
234,393,1.1163265306122447,-0.7134984181589168
234,396,1.3295918367346937,-0.7522366433141223
234,400,1.3295918367346937,-0.8261955607425207
234,523,1.5428571428571427,-0.9635509965999627
234,519,1.3295918367346937,-0.9012710497212972
234,406,1.5428571428571427,-0.957800216388828
234,526,1.5428571428571427,-1.0294194293754906
234,530,1.7561224489795917,-1.0313073686668326
234,100752,1.7561224489795917,-0.9498397812043422
234,290,1.7561224489795917,-1.0050870033394061
234,101045,1.7561224489795917,-1.0281751283008855
234,119190,1.7561224489795917,-1.0061818961254585
234,373,10.5,-3.377472943773773
234,372,10.5,-3.3741288939230696
234,120412,10.5,-3.3864389556644987
234,113360,10.5,-3.387929123344459
234,506,10.5,-3.3947148207534816
234,499,10.5,-3.393985655800649
234,636,10.5,-3.3985812991084696
234,644,10.5,-3.4029236258896205
234,509,1.1163265306122447,-0.8712066093475663
234,501,0.9030612244897959,-0.9491746900402109
234,642,10.5,-3.3883132251481856
234,117497,10.5,-3.393537305978974
234,643,10.5,-3.3995477985252984
234,512,1.1163265306122447,-0.8433488581030384
234,513,1.1163265306122447,-0.7514203821894654
234,101957,1.1163265306122447,-0.8449116625136015
234,106771,1.1163265306122447,-0.7968073354106695
234,516,1.3295918367346937,-0.830939093084939
234,518,1.3295918367346937,-0.9775630207627142
234,98913,1.3295918367346937,-0.9104763580150412
234,522,1.5428571428571427,-1.0592403910260662
234,674,1.5428571428571427,-1.1196085602944565
234,529,1.7561224489795917,-1.1202570454089287
234,684,1.5428571428571427,-1.2007599101399764
234,532,1.7561224489795917,-1.198446207439415
234,533,1.7561224489795917,-1.1304259719248786
234,409,1.7561224489795917,-1.0597747981350527
234,695,1.5428571428571427,-1.2855893979003028
234,537,1.7561224489795917,-1.1978319894144258
234,700,1.7561224489795917,-1.2705786710168896
234,534,1.7561224489795917,-1.091451272439934
234,538,1.7561224489795917,-1.171093198929782
234,539,1.7561224489795917,-1.1290691450608716
234,411,1.7561224489795917,-1.0650880695920302
234,701,1.7561224489795917,-1.2391465643973767
234,709,1.7561224489795917,-1.2640516120468877
234,543,1.7561224489795917,-1.1921101172655972
234,414,1.7561224489795917,-1.1069396217487828
234,540,1.7561224489795917,-1.170178784006163
234,417,1.7561224489795917,-1.1492724769396738
234,544,1.7561224489795917,-1.2178306886617247
234,553,1.7561224489795917,-1.244608639548764
234,423,1.7561224489795917,-1.1883833162044857
234,122309,1.9693877551020407,-1.2983191554138642
234,99177,1.9693877551020407,-1.2607146962098508
234,719,1.7561224489795917,-1.3400143651781673
234,797,10.5,-3.405017947040781
234,632,10.5,-3.393531445597781
234,807,10.5,-3.4086716074725576
234,120652,10.5,-3.388602930173664
234,102763,10.5,-3.394872667188273
234,817,10.5,-3.413346638361886
234,659,1.1163265306122447,-1.0250628351703055
234,658,1.1163265306122447,-1.1649512262127049
234,515,1.1163265306122447,-0.8969719544535679
234,103395,1.1163265306122447,-1.150294236794121
234,667,1.3295918367346937,-1.0816760834039383
234,666,1.3295918367346937,-1.2107497858708203
234,102589,1.3295918367346937,-1.170338487042486
234,673,1.5428571428571427,-1.230739355414622
234,687,1.1163265306122447,-2.843107199011495
234,683,1.5428571428571427,-1.2937307330842818
234,884,1.3295918367346937,-2.6499102777373706
234,119290,1.1163265306122447,-2.948150554551413
234,694,1.5428571428571427,-1.3586337778920679
234,699,1.7561224489795917,-1.342238887196924
234,901,1.7561224489795917,-1.3650394152911094
234,900,1.7561224489795917,-1.4332636952215432
234,708,1.7561224489795917,-1.3157749024227519
234,911,1.7561224489795917,-1.4069378057762592
234,718,1.7561224489795917,-1.384174421280481
234,917,1.9693877551020407,-1.4555452760640204
234,106343,1.7561224489795917,-1.4907244243673965
234,916,1.7561224489795917,-1.457198202315095
234,720,1.9693877551020407,-1.38596346931382
234,108689,1.9693877551020407,-1.3444716395655871
234,722,1.9693877551020407,-1.472557613393073
234,120187,1.9693877551020407,-1.4152009430240957
234,923,1.9693877551020407,-1.5641084525958266
234,922,1.9693877551020407,-1.5528211845266204
234,723,1.9693877551020407,-1.4826072032459368
234,928,1.9693877551020407,-1.5765803391269357
234,726,1.9693877551020407,-1.479781449321505
234,107776,1.9693877551020407,-1.403331007927389
234,113828,1.9693877551020407,-1.5439268224572857
234,732,1.9693877551020407,-1.4636362829232206
234,560,1.9693877551020407,-1.3891661346423407
234,436,1.9693877551020407,-1.362529734860264
234,109470,1.9693877551020407,-1.4178478885179775
234,106177,1.9693877551020407,-1.5594557150961452
234,731,1.9693877551020407,-1.4899030973264757
234,808,10.5,-3.413797762213769
234,1019,10.5,-3.410194878401442
234,625,10.5,-3.403221633706858
234,818,10.5,-3.416126658143356
234,1020,10.5,-3.418688008102408
234,1040,10.5,-3.4222398715279505
234,1039,10.5,-3.4211754823017957
234,1305,10.5,-3.419588232246113
234,856,1.3295918367346937,-1.3448570111882199
234,1092,1.3295918367346937,-1.6141382148178138
234,867,1.3295918367346937,-1.4247668002657035
234,868,1.3295918367346937,-1.2841351256176528
234,104157,1.5428571428571427,-1.372937862887433
234,114307,1.3295918367346937,-1.5177817945901193
234,896,1.3295918367346937,-2.2948373811647858
234,1106,1.3295918367346937,-2.386626758753918
234,897,1.3295918367346937,-2.3185054413932864
234,885,1.3295918367346937,-2.8864258581926157
234,1107,1.3295918367346937,-2.557303182413822
234,105885,1.3295918367346937,-2.7544684997923397
234,1115,1.5428571428571427,-2.20571976226228
234,1116,1.5428571428571427,-2.195117215778113
234,1105,1.5428571428571427,-2.247463514778051
234,910,1.7561224489795917,-1.4607054440771146
234,1127,1.5428571428571427,-1.5290386607629398
234,1126,1.5428571428571427,-1.5012381561864943
234,893,1.5428571428571427,-1.4295774420244478
234,116175,1.7561224489795917,-1.4944040907649034
234,1137,1.7561224489795917,-1.5623122253300181
234,1141,1.7561224489795917,-1.5311358997315563
234,921,1.9693877551020407,-1.5489894830110424
234,1147,1.9693877551020407,-1.6394124791804559
234,1146,1.7561224489795917,-1.5821676556922593
234,1148,1.9693877551020407,-1.6478629104939104
234,1155,1.9693877551020407,-1.656219696519817
234,1162,1.9693877551020407,-1.6665475979170377
234,932,1.9693877551020407,-1.6184732039323793
234,931,2.182653061224489,-1.6406705231307237
234,113460,2.182653061224489,-1.6770133438237353
234,1278,10.5,-3.392002959807705
234,121553,10.5,-3.3901204734681363
234,111387,10.5,-3.386502986007292
234,109295,10.5,-3.412156909781909
234,791,10.5,-3.4069116032655726
234,1033,10.5,-3.42661395778421
234,1021,10.5,-3.424960140950623
234,1008,10.5,-3.418121634495316
234,1009,10.5,-3.4290328398528596
234,114761,10.5,-3.4238870857805512
234,1022,10.5,-3.4301005435653975
234,1285,10.5,-3.4338118286606507
234,1297,10.5,-3.4329686691612817
234,1298,10.5,-3.434542797424852
234,1041,10.5,-3.4288262676591295
234,1306,10.5,-3.4258668422194143
234,1307,10.5,-3.4277703676338813
234,1296,10.5,-3.4336606975412876
234,1103,1.3295918367346937,-1.6770326199689212
234,112556,1.5428571428571427,-1.573626442280725
234,109186,1.5428571428571427,-1.6867352516136518
234,1370,1.3295918367346937,-1.7965449328263516
234,114960,1.3295918367346937,-2.2047834878362007
234,1372,1.5428571428571427,-2.1631408546955377
234,1373,1.5428571428571427,-2.2599865055641173
234,1383,1.5428571428571427,-2.1382697525266816
234,1095,1.3295918367346937,-2.343862535641552
234,1096,1.3295918367346937,-2.4715378322874337
234,1382,1.5428571428571427,-2.097767501305353
234,1396,1.5428571428571427,-2.054512263549008
234,1129,1.5428571428571427,-2.1186537159013534
234,1398,1.5428571428571427,-2.0940356838527965
234,892,1.5428571428571427,-1.485411599323383
234,116786,1.5428571428571427,-1.569529619541655
234,1113,1.5428571428571427,-1.5857462043733057
234,1395,1.5428571428571427,-1.601284948676486
234,1397,1.5428571428571427,-2.048255518002601
234,119576,1.5428571428571427,-2.052735421727891
234,1404,1.5428571428571427,-1.6403007648322814
234,1408,1.7561224489795917,-1.6362850138491933
234,1140,1.7561224489795917,-1.5783324058420822
234,1145,1.7561224489795917,-1.6119245663131276
234,1409,1.7561224489795917,-1.647441861965703
234,1419,1.7561224489795917,-1.6677649565508976
234,1410,1.7561224489795917,-1.6836686356574346
234,1420,1.9693877551020407,-1.7402653902860052
234,106315,1.9693877551020407,-1.7107646473534972
234,1429,1.9693877551020407,-1.7415346055282432
234,1434,1.9693877551020407,-1.7367224697843464
234,1161,2.182653061224489,-1.721344500654344
234,1279,10.5,-3.3976322681830187
234,104889,10.5,-3.4024563177251776
234,1571,10.5,-3.439150342072426
234,1269,10.5,-3.4333446014207656
234,1589,10.5,-3.439126515561415
234,102036,10.5,-3.4303115650813076
234,1295,10.5,-3.432819100116715
234,1595,10.5,-3.438921302268639
234,1596,10.5,-3.438521359667111
234,1597,10.5,-3.438309928501506
234,107736,1.5428571428571427,-1.7767701387359223
234,1674,1.3295918367346937,-1.9135048870894993
234,1381,1.5428571428571427,-2.138779147022909
234,1687,1.5428571428571427,-2.0846132160759177
234,1679,1.5428571428571427,-2.0843930784994242
234,103181,0.6897959183673469,-2.106040647484729
234,1362,0.6897959183673469,-2.116849749836472
234,1685,1.5428571428571427,-2.066601634904543
234,1686,1.5428571428571427,-1.9927894614108457
234,1703,1.5428571428571427,-1.983949717683601
234,114651,1.5428571428571427,-2.0742169660568326
234,1374,1.3295918367346937,-2.5796450905337673
234,1688,1.1163265306122447,-2.7154852038562476
234,1689,0.9030612244897959,-2.884446266869767
234,1394,1.5428571428571427,-1.6358713717024145
234,1700,1.5428571428571427,-1.6655173673579076
234,107838,1.5428571428571427,-1.9640872822901003
234,113497,1.7561224489795917,-1.98760552705548
234,1704,1.7561224489795917,-2.0242700967012213
234,1707,1.5428571428571427,-1.6955684698241056
234,1721,1.7561224489795917,-1.6881656201505248
234,1722,1.7561224489795917,-1.7014945322413442
234,118703,1.7561224489795917,-1.7275738524316036
234,1723,1.7561224489795917,-1.7506764503780845
234,1732,1.9693877551020407,-1.8254531508246359
234,1731,1.7561224489795917,-1.7869533665985036
234,1421,1.9693877551020407,-1.7717145077324252
234,1736,1.9693877551020407,-1.841719069739883
234,99396,2.182653061224489,-1.8213839442561688
234,1433,2.182653061224489,-1.792010502248727
234,110355,0.05,-3.435211894898103
234,98342,0.05,-1.8629067003279896
234,1965,10.5,-3.4424890799229795
