Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1897,7275,10.5,-1.220510648315467
1897,112394,10.5,-1.2180435381861643
1897,7273,0.05,-0.6104016183290604
1897,7292,10.5,-1.219997575713459
1897,7274,10.5,-1.2187115852258716
1897,2014,10.5,-1.206366087859943
1897,2026,10.5,-1.2060264158166567
1897,2418,10.5,-1.2090636398103287
1897,3176,0.05,-0.27166025466749155
1897,108667,0.4765306122448979,-1.018290267738791
1897,2739,10.5,-1.209220833648176
1897,103505,10.5,-1.230749501973968
1897,105129,10.5,-1.2201969975385971
1897,2725,10.5,-1.2116493907912242
1897,1972,10.5,-1.2081697828047022
1897,110598,10.5,-1.2095972684470455
1897,859,10.5,-1.229287317515432
1897,871,10.5,-1.2273215809400888
1897,1097,10.5,-1.2283156920420222
1897,2332,10.5,-1.21022088640665
1897,2331,0.26326530612244897,-1.1454214772792328
1897,1071,10.5,-1.2185655099828314
1897,105859,10.5,-1.216912261335497
1897,1084,10.5,-1.2148660069376058
1897,115238,10.5,-1.2157036867190083
1897,1083,10.5,-1.2135457906323945
1897,1349,10.5,-1.2106985337749636
1897,2777,10.5,-1.2103831487682428
1897,2754,10.5,-1.2087342234948952
1897,2755,0.4765306122448979,-0.7194599986944743
1897,2740,0.05,-0.22488539950866437
1897,2345,10.5,-1.2092747332802585
1897,4079,10.5,-1.2333686809317874
1897,2377,10.5,-1.208563699644205
1897,1971,10.5,-1.2069087739541162
1897,117008,10.5,-1.2178461843840704
1897,113657,10.5,-1.2084646754712653
1897,2002,10.5,-1.2124705842833077
1897,881,10.5,-1.211450213310726
1897,1094,10.5,-1.2114668332120497
1897,894,10.5,-1.2097664248356281
1897,102609,0.05,-0.9292542331022275
1897,117747,10.5,-1.2301643072991157
1897,1949,10.5,-1.207344991187699
1897,1962,10.5,-1.2064698865174175
1897,115341,10.5,-1.2128282118985974
1897,1361,10.5,-1.2090128872143917
1897,1093,10.5,-1.210272933440557
1897,3639,10.5,-1.2338722214289244
1897,4954,0.9030612244897959,-0.46515812300581816
1897,4069,10.5,-1.2323444128129832
1897,2379,10.5,-1.2095972034700497
1897,2391,10.5,-1.208825667797325
1897,2362,10.5,-1.2081127960050417
1897,2756,0.05,0.2918787012236199
1897,2363,0.05,-0.3856997027732829
1897,2361,10.5,-1.2082316376919935
1897,2347,10.5,-1.2088267983683223
1897,104769,10.5,-1.2093220558540554
1897,2334,10.5,-1.20962302770256
1897,2333,10.5,-1.209853302059071
1897,115495,10.5,-1.2068103095025418
1897,2001,10.5,-1.2082360947397004
1897,120988,10.5,-1.2077039415794069
1897,121094,10.5,-1.207321453116152
1897,1984,10.5,-1.207868530807823
1897,105582,10.5,-1.206329649486213
1897,1955,10.5,-1.2072437649191898
1897,1956,10.5,-1.2070971531690131
1897,2364,0.05,0.03822653438732848
1897,1954,10.5,-1.2073270249069452
1897,1953,10.5,-1.2071285319999747
1897,2346,10.5,-1.2076965147869565
1897,119470,10.5,-1.2083760096411211
1897,1952,10.5,-1.2063817863148203
1897,1942,10.5,-1.2074052343315183
1897,1938,10.5,-1.2080215612098955
1897,111670,10.5,-1.2076846172346318
1897,1927,10.5,-1.2085707946642366
1897,1928,10.5,-1.2084569347394405
1897,1926,10.5,-1.208808155278215
1897,1925,0.05,-1.0182255353711316
1897,1663,10.5,-1.2048612292530039
1897,2025,10.5,-1.2041448047136747
1897,2024,10.5,-1.2026885924052713
1897,2038,10.5,-1.2021838163987044
1897,2013,10.5,-1.2044700260519403
1897,2039,10.5,-1.2029989560255525
1897,1662,10.5,-1.2010138490146094
1897,1648,10.5,-1.2017381102400981
1897,1636,10.5,-1.2034580304513098
1897,2417,10.5,-1.2058800543161916
1897,99686,10.5,-1.2058325659206481
1897,1961,10.5,-1.2060550493933615
1897,1604,10.5,-1.2042940648029616
1897,1609,10.5,-1.2043320677105132
1897,1580,10.5,-1.204476265855626
1897,1592,10.5,-1.2040660786402344
1897,1964,10.5,-1.2059751805402774
1897,1963,10.5,-1.20631688718756
1897,1957,10.5,-1.2065794550830722
1897,1588,10.5,-1.2065138380020044
1897,1587,10.5,-1.20615247656374
1897,1586,10.5,-1.204963909953459
1897,1570,10.5,-1.2061176505651963
1897,1593,10.5,-1.2049047726565991
1897,1566,10.5,-1.2063008215799718
1897,109559,10.5,-1.2059224252559684
1897,122887,10.5,-1.2075377643209007
1897,114453,10.5,-1.2061044907736784
1897,1941,10.5,-1.2073432742225783
1897,103892,10.5,-1.2059674181982287
1897,1940,10.5,-1.2074727590525716
1897,1939,10.5,-1.207670213617078
1897,112831,10.5,-1.2062786615651104
1897,1569,10.5,-1.206243060085849
1897,1568,10.5,-1.2060766451451315
1897,114524,10.5,-1.2061754670076321
1897,1567,10.5,-1.206589050260508
1897,121419,10.5,-1.2209666592431647
1897,1375,10.5,-1.2241224760411966
1897,117023,10.5,-1.2213378369415069
1897,1690,10.5,-1.2194461489621475
1897,117512,10.5,-1.20589500533401
1897,1676,10.5,-1.2036825543721084
1897,1347,10.5,-1.1995607145382725
1897,1673,10.5,-1.1991966657947017
1897,104556,10.5,-1.2006893277898332
1897,1360,10.5,-1.207883385328072
1897,1664,10.5,-1.2057579229697177
1897,1340,10.5,-1.201370081141652
1897,1348,10.5,-1.1995022144043022
1897,1625,10.5,-1.2037293102242592
1897,112460,10.5,-1.2057873562468528
1897,103648,10.5,-1.201884791143729
1897,1614,10.5,-1.2032879443640305
1897,99082,10.5,-1.2038378981309892
1897,118946,10.5,-1.2008164728297777
1897,1322,10.5,-1.2004918791250523
1897,1304,10.5,-1.202489292176614
1897,1311,10.5,-1.201910790152926
1897,1290,10.5,-1.201560619748804
1897,1293,10.5,-1.2035866851576822
1897,116481,10.5,-1.2048615176756967
1897,103536,10.5,-1.2037412167992843
1897,1291,10.5,-1.2015671027283266
1897,1594,10.5,-1.205488783868622
1897,1585,10.5,-1.204836134995618
1897,1284,10.5,-1.2038421632105871
1897,1283,10.5,-1.2035088133275704
1897,1265,10.5,-1.2044347026708149
1897,1581,10.5,-1.2041549339277768
1897,1276,10.5,-1.2014524800363624
1897,1584,10.5,-1.2047759719994673
1897,113095,10.5,-1.2040881009300564
1897,113383,10.5,-1.2045817591594692
1897,1582,10.5,-1.2045675688990403
1897,1583,10.5,-1.2045451128274864
1897,109788,10.5,-1.2042642620075483
1897,109003,10.5,-1.2249783316001661
1897,1118,10.5,-1.2213304315626505
1897,1371,10.5,-1.2071130829292969
1897,116972,10.5,-1.2057564649125005
1897,1359,10.5,-1.1977665345704689
1897,1082,10.5,-1.198747960949171
1897,109661,10.5,-1.1970631977213322
1897,1369,10.5,-1.1981610461023275
1897,1069,10.5,-1.1998631116591834
1897,1056,10.5,-1.198089438798796
1897,1053,10.5,-1.1981997045477062
1897,1037,10.5,-1.2004721361788673
1897,1046,10.5,-1.1994348021261638
1897,1292,10.5,-1.2024187746127883
1897,1032,10.5,-1.2022008852275299
1897,1031,10.5,-1.2010119535734214
1897,1030,10.5,-1.200673844585595
1897,1018,10.5,-1.2019758872273183
1897,1026,10.5,-1.1989403329611692
1897,99368,10.5,-1.1993737268993248
1897,1025,10.5,-1.1992664977853713
1897,114055,10.5,-1.2031797989231268
1897,1012,0.9030612244897959,-1.057332519603147
1897,1277,10.5,-1.20287186434456
1897,1013,0.9030612244897959,-1.1169575190285292
1897,1282,10.5,-1.2037806969486686
1897,115004,10.5,-1.2051339523209985
1897,1108,10.5,-1.2208721729584777
1897,1117,10.5,-1.219010969073127
1897,1385,10.5,-1.2191950310605004
1897,1384,10.5,-1.217098801310565
1897,109240,10.5,-1.2186890438422209
1897,100226,10.5,-1.2167994336762211
1897,887,10.5,-1.2244363486027279
1897,886,10.5,-1.2215331164488785
1897,103241,10.5,-1.2193917987561433
1897,1104,10.5,-1.2086608742066787
1897,841,10.5,-1.1958716172724815
1897,118351,10.5,-1.1978320671516989
1897,830,3.675510204081632,-1.1929728950925829
1897,104599,10.5,-1.1962687528397513
1897,105329,10.5,-1.1983459938364436
1897,825,3.248979591836734,-1.1956606592221344
1897,811,10.5,-1.1981791001006283
1897,821,10.5,-1.196966888147975
1897,806,10.5,-1.200515205400531
1897,1294,10.5,-1.2027618735674084
1897,1038,10.5,-1.2014381318274627
1897,805,10.5,-1.1996446325295675
1897,804,10.5,-1.1989884943650368
1897,1029,10.5,-1.2002084714900563
1897,1017,10.5,-1.2020889918444753
1897,1028,10.5,-1.2009353791045396
1897,104208,0.26326530612244897,-1.1063148171831907
1897,803,10.5,-1.198802593355282
1897,1016,10.5,-1.2028259893026423
1897,1281,10.5,-1.2018095113149188
1897,1027,10.5,-1.1999520229733278
1897,796,1.1163265306122447,-1.1362023127408878
1897,1280,10.5,-1.2009184840942555
1897,802,0.26326530612244897,-0.9883579379196132
1897,801,0.9030612244897959,-1.0742237285974108
1897,800,1.5428571428571427,-1.1713527982152319
1897,100739,1.1163265306122447,-1.1033412490647079
1897,1014,10.5,-1.201156763234179
1897,1005,0.9030612244897959,-0.9275037693469845
1897,1004,0.9030612244897959,-0.9252859843305419
1897,787,0.9030612244897959,-0.9219956765331478
1897,794,0.9030612244897959,-0.9791307064546528
1897,789,0.9030612244897959,-0.7502881070087408
1897,783,0.9030612244897959,-0.8140732781895694
1897,104481,0.9030612244897959,-1.1111341485742097
1897,1015,0.05,-0.8475890855298078
1897,788,0.9030612244897959,-0.8463871168897266
1897,895,10.5,-1.2100031121671755
1897,1114,10.5,-1.2071829885255823
1897,1128,10.5,-1.2075900560230814
1897,870,10.5,-1.2239817263564796
1897,111327,10.5,-1.2209256960771895
1897,882,10.5,-1.2120704590497882
1897,114693,10.5,-1.2263807902361274
1897,679,10.5,-1.223920185966854
1897,670,10.5,-1.2275024854976149
1897,100228,3.248979591836734,-1.182027379863753
1897,842,3.248979591836734,-1.174255521245886
1897,855,4.528571428571428,-1.191456309850388
1897,826,2.182653061224489,-1.149336079055816
1897,831,2.395918367346938,-1.1515798157900905
1897,647,1.5428571428571427,-1.0724300007871985
1897,652,1.9693877551020407,-1.1034293319169
1897,822,0.4765306122448979,-1.0841420367756172
1897,812,0.05,-0.9566107207609054
1897,99127,0.26326530612244897,-0.8916298342245679
1897,109219,0.05,-1.0207962857379353
1897,639,0.05,-0.8264401094254885
1897,816,10.5,-1.1998735991445852
1897,815,10.5,-1.1990297882877714
1897,814,10.5,-1.1982092885849984
1897,813,0.05,-0.8197333609187016
1897,107455,0.05,-0.879539180131526
1897,122491,0.05,-0.966990083084541
1897,631,0.4765306122448979,-0.8203222954890204
1897,630,0.4765306122448979,-0.7236360773085058
1897,629,0.4765306122448979,-0.7190848015845317
1897,634,0.9030612244897959,-0.9657642789682512
1897,795,0.05,-0.6315737094655296
1897,114013,1.3295918367346937,-1.1908400308656883
1897,790,0.26326530612244897,-0.5494581317346423
1897,105210,0.05,-0.8620998094860997
1897,624,0.4765306122448979,-0.5306124974554391
1897,123116,1.1163265306122447,-0.9080950976694007
1897,628,1.1163265306122447,-0.8916845110627611
1897,623,0.4765306122448979,-0.5467331704557428
1897,117683,0.26326530612244897,-0.5873966310985457
1897,622,0.9030612244897959,-0.7309913710106519
1897,615,0.9030612244897959,-0.7946367458102843
1897,621,0.9030612244897959,-0.792497533880788
1897,620,1.1163265306122447,-0.8578325609619779
1897,883,10.5,-1.2133676224969183
1897,686,10.5,-1.216589162353423
1897,122955,10.5,-1.2230117468965602
1897,688,10.5,-1.2212470993718325
1897,669,10.5,-1.2253970127820248
1897,677,10.5,-1.2194737936974627
1897,668,10.5,-1.2245151933708347
1897,678,10.5,-1.2220206972938197
1897,113891,10.5,-1.2223925665397486
1897,653,1.7561224489795917,-1.0466169829149687
1897,117813,1.9693877551020407,-1.0746460184915239
1897,656,2.182653061224489,-1.111913970418009
1897,103653,1.1163265306122447,-0.9814377548471462
1897,648,1.5428571428571427,-0.9955653916508389
1897,635,1.1163265306122447,-0.8818801732065931
1897,640,1.1163265306122447,-0.8994978526519468
1897,115384,0.05,-0.8799531248444246
1897,488,1.1163265306122447,-0.8032292502719349
1897,494,1.1163265306122447,-0.8066492867603317
1897,490,0.6897959183673469,-0.6957396265910776
1897,496,0.4765306122448979,-0.8956781866176633
1897,491,0.6897959183673469,-0.7837058148997114
1897,105761,0.6897959183673469,-0.6390653877631107
1897,108543,0.9030612244897959,-0.6404234404375329
1897,485,0.26326530612244897,-0.6293569893914255
1897,121989,0.26326530612244897,-0.5445713470251135
1897,483,0.9030612244897959,-0.7167954031186234
1897,484,0.26326530612244897,-0.5652558162537442
1897,378,1.5428571428571427,-1.0362150746770187
1897,377,0.6897959183673469,-0.8252722132778985
1897,641,0.26326530612244897,-0.898911346520689
1897,497,1.9693877551020407,-1.1496721553828078
1897,489,1.1163265306122447,-0.7311790040361066
1897,495,1.1163265306122447,-0.7669670096371255
1897,107282,1.1163265306122447,-0.8441675192029994
1897,122668,0.9030612244897959,-0.7323879696384468
1897,363,0.9030612244897959,-0.6796925043929596
1897,360,0.05,-0.5428062470056818
1897,367,1.1163265306122447,-0.6984092973133218
1897,362,1.1163265306122447,-0.6619203768767594
1897,361,1.1163265306122447,-0.6571090509199689
1897,100916,0.26326530612244897,-0.5831732087019039
1897,370,0.9030612244897959,-0.8801525404677786
1897,114200,1.7561224489795917,-1.033426439533105
1897,379,1.9693877551020407,-1.1130013574783137
1897,369,1.1163265306122447,-0.7291777639195547
1897,224,1.1163265306122447,-0.8421879936881191
1897,223,1.1163265306122447,-0.7418316782328154
1897,118540,1.5428571428571427,-0.9919456802121835
1897,214,1.1163265306122447,-0.6742394256295106
1897,222,1.1163265306122447,-0.6794388007766503
1897,111286,1.1163265306122447,-0.667060669526685
1897,368,1.1163265306122447,-0.6949371981016192
1897,375,1.1163265306122447,-0.7320140332252192
1897,213,1.1163265306122447,-0.664254983546323
1897,212,1.1163265306122447,-0.669934634931604
1897,91,1.1163265306122447,-0.7511730754295576
1897,92,1.3295918367346937,-0.8878133987805319
1897,113616,1.1163265306122447,-0.6981050108066797
1897,90,1.1163265306122447,-0.6711843831974305
1897,221,1.1163265306122447,-0.666102936996009
1897,89,1.1163265306122447,-0.6571905134062432
1897,220,1.1163265306122447,-0.6684688037223185
1897,88,1.1163265306122447,-0.6657495158258013
1897,108912,1.1163265306122447,-0.6952771655932206
1897,106068,1.1163265306122447,-0.7196886256072947
1897,81,1.1163265306122447,-0.6899415668998765
1897,104268,1.3295918367346937,-0.7881796271555488
1897,80,1.1163265306122447,-0.6625645768428661
1897,24,1.1163265306122447,-0.6386474260918522
1897,29,1.1163265306122447,-0.6429232448093569
1897,97,1.1163265306122447,-0.7255355472522063
1897,33,0.9030612244897959,-0.6718631490101208
1897,28,1.1163265306122447,-0.6394812824780769
1897,25,1.1163265306122447,-0.6795598923333959
1897,103622,1.1163265306122447,-0.6516455159826433
1897,32,0.9030612244897959,-0.6233476056747158
1897,104577,0.6897959183673469,-0.6372349680111535
1897,37,0.4765306122448979,-0.679004030565888
1897,106423,1.1163265306122447,-0.6114695494669329
1897,31,0.6897959183673469,-0.619997230349917
1897,27,0.9030612244897959,-0.5991266879554862
1897,106403,0.9030612244897959,-0.6142633619332576
1897,35,0.05,-0.6093343017269168
1897,36,0.26326530612244897,-0.5517441329449766
1897,30,0.9030612244897959,-0.6639174326598758
1897,111889,1.1163265306122447,-0.662413731918541
1897,96,1.1163265306122447,-0.7337654521609458
1897,34,0.9030612244897959,-0.751217828228598
1897,23,1.1163265306122447,-0.6207661609764319
1897,22,0.9030612244897959,-0.5907436933755621
1897,26,1.1163265306122447,-0.6094857061102261
1897,16,1.1163265306122447,-0.6314008712381429
1897,109365,1.1163265306122447,-0.6118620995566024
1897,118578,1.1163265306122447,-0.5967309983177111
1897,100,1.1163265306122447,-0.8238835179905726
1897,115972,0.9030612244897959,-0.8556858558808178
1897,38,0.05,-0.800224136448191
1897,39,0.4765306122448979,-0.6698049398941457
1897,101,0.26326530612244897,-0.6726242761193162
1897,40,0.26326530612244897,-0.7300072576061443
1897,102,1.3295918367346937,-0.8131350608675731
1897,41,1.9693877551020407,-0.90658062745512
1897,105,1.9693877551020407,-0.8916761759973122
1897,42,1.9693877551020407,-0.909935199509565
1897,106,1.7561224489795917,-0.8787654677918615
1897,111,1.9693877551020407,-0.920615510258634
1897,116884,1.9693877551020407,-0.9374749212910816
1897,109,2.182653061224489,-0.925474711484108
1897,115,2.182653061224489,-0.9466488876849808
1897,110,2.182653061224489,-0.9526719456339647
1897,238,1.3295918367346937,-0.8100252712690894
1897,119877,1.3295918367346937,-0.75294809115051
1897,107,1.5428571428571427,-0.8789228392328452
1897,107782,1.7561224489795917,-0.8771226049520631
1897,104,1.9693877551020407,-0.9079207448430722
1897,112,1.9693877551020407,-0.9350188230057372
1897,245,1.7561224489795917,-0.924510057049861
1897,107316,1.5428571428571427,-0.8729882996841223
1897,108,2.182653061224489,-0.9354856538488177
1897,117882,2.182653061224489,-0.9475474509209139
1897,117,2.182653061224489,-0.9841780537445424
1897,113849,1.9693877551020407,-0.958862761056914
1897,116,2.395918367346938,-0.9831943922066444
1897,101409,2.182653061224489,-0.9600024977676243
1897,118,2.182653061224489,-0.984142818871593
1897,250,1.9693877551020407,-0.9623606338273805
1897,98746,2.395918367346938,-0.9677499469243731
1897,121,2.395918367346938,-0.9791517571800668
1897,122,2.395918367346938,-1.0028075649930352
1897,123,2.395918367346938,-1.0056686939503114
1897,124,2.395918367346938,-1.0111408918893914
1897,397,2.182653061224489,-0.9944581810447382
1897,101710,2.395918367346938,-1.0219702821677532
1897,110801,2.395918367346938,-0.9890831879615081
1897,112284,2.395918367346938,-1.0016353263507494
1897,127,2.609183673469387,-1.019109262010954
1897,128,2.609183673469387,-1.0237124499330732
1897,99561,2.609183673469387,-1.0261989260308577
1897,263,2.609183673469387,-1.0355000299019537
1897,126,2.609183673469387,-1.0095046435445831
1897,117490,2.822448979591836,-1.0350134348684068
1897,104453,2.822448979591836,-1.0393474073218383
1897,129,2.609183673469387,-1.04468877716555
1897,270,2.609183673469387,-1.0561767259605768
1897,131,2.822448979591836,-1.0561144041024804
1897,277,2.822448979591836,-1.0681278845899311
1897,134,2.822448979591836,-1.0618168250537927
1897,116489,3.035714285714285,-1.0724285949500532
1897,115205,2.822448979591836,-1.0488935533239805
1897,130,2.822448979591836,-1.0517481638034862
1897,104243,3.035714285714285,-1.0637972833475997
1897,102521,3.035714285714285,-1.0729527055579764
1897,385,1.3295918367346937,-0.8187685813915044
1897,394,1.9693877551020407,-0.9626605796696535
1897,391,1.5428571428571427,-0.9133658943869862
1897,401,2.609183673469387,-1.0463466361170242
1897,407,2.822448979591836,-1.0722949872330787
1897,404,2.609183673469387,-1.0671994105641844
1897,410,3.035714285714285,-1.0872182548900038
1897,100964,3.035714285714285,-1.0851777539627374
1897,376,1.1163265306122447,-0.7414527904806951
1897,384,1.3295918367346937,-0.7950129001603403
1897,503,2.609183673469387,-1.1772924679028751
1897,106980,1.9693877551020407,-1.0972644274172465
1897,386,2.395918367346938,-1.155947602759369
1897,118163,1.3295918367346937,-0.8679436359193882
1897,502,1.3295918367346937,-0.8647358793318525
1897,380,2.395918367346938,-1.1477779774744623
1897,387,3.035714285714285,-1.1798052366950462
1897,504,3.035714285714285,-1.1868963049789247
1897,388,3.675510204081632,-1.1881247840455087
1897,381,3.035714285714285,-1.173780382986663
1897,505,6.874489795918366,-1.1959574824754937
1897,492,3.462244897959183,-1.1847954798365326
1897,498,5.3816326530612235,-1.195047663835155
1897,390,1.7561224489795917,-0.962735334411607
1897,510,1.5428571428571427,-0.9377904992527706
1897,393,1.9693877551020407,-0.9953331577271536
1897,396,2.182653061224489,-1.0241383662908774
1897,400,2.395918367346938,-1.0476456262823772
1897,523,2.822448979591836,-1.0923059984255072
1897,519,2.609183673469387,-1.0738188891690514
1897,406,2.822448979591836,-1.086894586091565
1897,526,3.035714285714285,-1.1090346104966784
1897,530,3.035714285714285,-1.101170056387899
1897,100752,3.035714285714285,-1.0851896423517262
1897,290,3.248979591836734,-1.0993074087693642
1897,101045,3.248979591836734,-1.1043175604736488
1897,119190,3.035714285714285,-1.0973018950577345
1897,373,3.462244897959183,-1.179412995078204
1897,372,3.035714285714285,-1.170392380044484
1897,120412,4.9551020408163255,-1.1936530759998334
1897,113360,0.26326530612244897,-1.1663552464761415
1897,506,10.5,-1.197291482821834
1897,499,10.5,-1.196869077900312
1897,636,10.5,-1.1976028238516458
1897,644,10.5,-1.1987718276874548
1897,509,1.5428571428571427,-0.9447851402472396
1897,501,1.3295918367346937,-0.920992623440394
1897,642,10.5,-1.1964850931713955
1897,117497,10.5,-1.197299166504667
1897,643,10.5,-1.198410434476132
1897,512,1.7561224489795917,-0.9939349494180936
1897,513,1.9693877551020407,-0.9953648411446234
1897,101957,1.9693877551020407,-1.0357087086053807
1897,106771,2.182653061224489,-1.0301000944095047
1897,516,2.395918367346938,-1.0546634884256414
1897,518,2.609183673469387,-1.1008771378595985
1897,98913,2.395918367346938,-1.082661347096301
1897,522,2.822448979591836,-1.1178618791756727
1897,674,3.035714285714285,-1.132649631035199
1897,529,3.248979591836734,-1.1240601279483347
1897,684,3.462244897959183,-1.1468191707126518
1897,532,3.462244897959183,-1.143057216709444
1897,533,3.462244897959183,-1.1286532590991833
1897,409,3.248979591836734,-1.1115478874231237
1897,695,3.675510204081632,-1.1590978521973643
1897,537,3.675510204081632,-1.1431790000354587
1897,700,3.675510204081632,-1.1574220469329957
1897,534,3.462244897959183,-1.1197289026261403
1897,538,3.675510204081632,-1.1365988174651207
1897,539,3.462244897959183,-1.1270927315379238
1897,411,3.462244897959183,-1.1137754365167325
1897,701,3.675510204081632,-1.150425306306193
1897,709,3.888775510204081,-1.1523445386945945
1897,543,3.675510204081632,-1.1390130757695767
1897,414,3.462244897959183,-1.1223576103689394
1897,540,3.675510204081632,-1.1341810204885814
1897,417,3.675510204081632,-1.1299842650833498
1897,544,3.888775510204081,-1.141297359103945
1897,553,3.888775510204081,-1.14673331344224
1897,423,3.675510204081632,-1.135830684674891
1897,122309,4.10204081632653,-1.1534172434741774
1897,99177,3.888775510204081,-1.1469651092202242
1897,719,4.10204081632653,-1.1607424495559817
1897,797,10.5,-1.1985422624098145
1897,632,10.5,-1.1961910270462788
1897,807,10.5,-1.1995881295671493
1897,120652,0.05,-0.8251015361464902
1897,102763,10.5,-1.197755835491218
1897,817,10.5,-1.20080773788243
1897,659,2.609183673469387,-1.1133801886576635
1897,658,2.609183673469387,-1.1480374188348996
1897,515,2.182653061224489,-1.0717300227576394
1897,103395,2.822448979591836,-1.1453156870879408
1897,667,2.822448979591836,-1.13022475583589
1897,666,3.035714285714285,-1.1567629127790902
1897,102589,3.035714285714285,-1.1437427680988659
1897,673,3.462244897959183,-1.156009667776173
1897,687,10.5,-1.2190417252774313
1897,683,3.675510204081632,-1.16553279993273
1897,884,10.5,-1.2164596150520728
1897,119290,10.5,-1.2193662173389819
1897,694,4.10204081632653,-1.1732335016317013
1897,699,3.888775510204081,-1.1690249037240683
1897,901,4.10204081632653,-1.1725416640235569
1897,900,4.528571428571428,-1.1808789277847263
1897,708,4.10204081632653,-1.1636861082681036
1897,911,4.528571428571428,-1.1770202380702792
1897,718,4.315306122448979,-1.170529422948027
1897,917,4.528571428571428,-1.1746641411465513
1897,106343,4.9551020408163255,-1.1817968096647942
1897,916,4.741836734693877,-1.1813733043429377
1897,720,4.315306122448979,-1.1650062706949988
1897,108689,4.10204081632653,-1.1585306304524163
1897,722,4.528571428571428,-1.1736827502242964
1897,120187,4.315306122448979,-1.1666712975776394
1897,923,4.9551020408163255,-1.1795222570666826
1897,922,5.1683673469387745,-1.1821332793747756
1897,723,4.528571428571428,-1.171767738989593
1897,928,4.9551020408163255,-1.1767825290694809
1897,726,4.528571428571428,-1.169067476536993
1897,107776,4.315306122448979,-1.1636684932048897
1897,113828,4.741836734693877,-1.1725683227557067
1897,732,4.315306122448979,-1.1652367626152782
1897,560,4.315306122448979,-1.1603747897766135
1897,436,4.10204081632653,-1.1554394556558805
1897,109470,4.315306122448979,-1.1589051957623133
1897,106177,4.528571428571428,-1.1711778254366885
1897,731,4.315306122448979,-1.1638359524063864
1897,808,10.5,-1.2003138137817873
1897,1019,10.5,-1.199286369297941
1897,625,10.5,-1.197801066066603
1897,818,10.5,-1.2010318621552405
1897,1020,10.5,-1.200912046344131
1897,1040,10.5,-1.2019663437104482
1897,1039,10.5,-1.2021360949252968
1897,1305,10.5,-1.202053517092743
1897,856,3.462244897959183,-1.1768202740560887
1897,1092,8.793877551020408,-1.1955848488498968
1897,867,4.10204081632653,-1.1854993273939556
1897,868,3.462244897959183,-1.167152424580539
1897,104157,3.888775510204081,-1.1773580657846883
1897,114307,5.1683673469387745,-1.1918005124217692
1897,896,10.5,-1.2106575404143909
1897,1106,10.5,-1.212463968177285
1897,897,10.5,-1.2111136652591004
1897,885,10.5,-1.2182082504898597
1897,1107,10.5,-1.214960873288919
1897,105885,10.5,-1.2166553705428864
1897,1115,10.5,-1.2088171130003094
1897,1116,10.5,-1.2087212489408303
1897,1105,10.5,-1.209702617548373
1897,910,4.741836734693877,-1.1842204003872454
1897,1127,5.3816326530612235,-1.190204340437067
1897,1126,5.1683673469387745,-1.1895432646162898
1897,893,4.528571428571428,-1.1830175759413706
1897,116175,5.1683673469387745,-1.1867987696160545
1897,1137,6.2346938775510194,-1.1924317435760141
1897,1141,5.5948979591836725,-1.1882761900846397
1897,921,5.1683673469387745,-1.1841023971979872
1897,1147,6.0214285714285705,-1.1898570141114635
1897,1146,5.8081632653061215,-1.1892924346746687
1897,1148,5.5948979591836725,-1.1865168604797676
1897,1155,5.3816326530612235,-1.1835470858777075
1897,1162,5.1683673469387745,-1.1807577226189894
1897,932,4.9551020408163255,-1.1767321993845763
1897,931,4.741836734693877,-1.1754845956724633
1897,113460,4.9551020408163255,-1.1794253423919585
1897,1278,10.5,-1.202495069633275
1897,121553,10.5,-1.2027407756863684
1897,111387,1.1163265306122447,-1.1498052361430382
1897,109295,10.5,-1.1993936308639515
1897,791,10.5,-1.198207086578861
1897,1033,10.5,-1.2024351823514956
1897,1021,10.5,-1.2017930533756043
1897,1008,10.5,-1.2004473170182544
1897,1009,10.5,-1.2023604426410266
1897,114761,10.5,-1.2013449652013577
1897,1022,10.5,-1.2027727962844064
1897,1285,10.5,-1.2033069070482116
1897,1297,10.5,-1.2036467683079297
1897,1298,10.5,-1.2036629003258805
1897,1041,10.5,-1.2031027313490874
1897,1306,10.5,-1.2031429902590882
1897,1307,10.5,-1.203197253476303
1897,1296,10.5,-1.2041594414197845
1897,1103,10.5,-1.196473096607248
1897,112556,6.661224489795917,-1.194158390226304
1897,109186,10.5,-1.1965428004696146
1897,1370,10.5,-1.197969460938125
1897,114960,10.5,-1.2069754379934827
1897,1372,10.5,-1.2079231759140687
1897,1373,10.5,-1.2098462853089065
1897,1383,10.5,-1.2073509713331871
1897,1095,10.5,-1.2113999588987223
1897,1096,10.5,-1.2134112279148015
1897,1382,10.5,-1.205186899429215
1897,1396,10.5,-1.2050998237580282
1897,1129,10.5,-1.206963659270098
1897,1398,10.5,-1.2062202526241088
1897,892,4.9551020408163255,-1.1891005339735594
1897,116786,6.661224489795917,-1.1937940987269111
1897,1113,7.514285714285713,-1.1947872750032835
1897,1395,7.727551020408162,-1.1947066127492643
1897,1397,10.5,-1.2050913322471781
1897,119576,10.5,-1.2050418413051291
1897,1404,10.5,-1.1955437750266236
1897,1408,10.073469387755102,-1.1954437088093974
1897,1140,6.661224489795917,-1.1929296572771517
1897,1145,7.087755102040815,-1.1934945876409757
1897,1409,10.5,-1.195530370969705
1897,1419,7.727551020408162,-1.1940030593878204
1897,1410,10.5,-1.1957613020688598
1897,1420,8.793877551020408,-1.1946973457542356
