Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
201,3639,10.5,-0.29872556911763515
201,4954,10.5,-0.3041883178060658
201,4069,10.5,-0.299665395816926
201,2379,10.5,-0.27317922703903186
201,2391,10.5,-0.27171218840200284
201,2362,10.5,-0.28370338849945953
201,2756,10.5,-0.28478548796820613
201,2363,10.5,-0.2836622987163522
201,2361,10.5,-0.28380202564428436
201,2347,10.5,-0.28447541577394087
201,104769,10.5,-0.2848922693939855
201,2334,10.5,-0.28491041429278874
201,2333,10.5,-0.2846301664541786
201,115495,3.675510204081632,-0.26264835483381943
201,2001,10.5,-0.26990359719377066
201,120988,10.5,-0.2698967465168223
201,121094,10.5,-0.2700176148787503
201,1984,10.5,-0.2711770963328888
201,105582,10.5,-0.2702003023279851
201,1955,10.5,-0.28251898987329227
201,1956,10.5,-0.28240676946032406
201,2364,0.05,-0.01065785154019716
201,1954,10.5,-0.282574634130927
201,1953,10.5,-0.2823368964748625
201,2346,10.5,-0.2830140858672878
201,119470,10.5,-0.2837534134943198
201,1952,10.5,-0.28119195535432806
201,1942,10.5,-0.2824190483520339
201,1938,10.5,-0.2806857337009341
201,111670,10.5,-0.27942304816336305
201,1927,10.5,-0.2832500658300976
201,1928,10.5,-0.2835805039244046
201,1926,10.5,-0.28289630174559766
201,1925,10.5,-0.2824153704343031
201,1663,2.182653061224489,-0.20965478575084306
201,2025,2.182653061224489,-0.20505347694975873
201,2024,1.9693877551020407,-0.17955506101721586
201,2038,1.9693877551020407,-0.162781467400255
201,2013,2.182653061224489,-0.2238347058606982
201,2039,1.9693877551020407,-0.17283735466667793
201,1662,1.9693877551020407,-0.14523943051589305
201,1648,1.9693877551020407,-0.16695471973814313
201,1636,2.182653061224489,-0.2125567389783527
201,2417,3.248979591836734,-0.2578602454411414
201,99686,6.0214285714285705,-0.2684384550630672
201,1961,10.5,-0.2718139007941034
201,1604,10.5,-0.26975134603907813
201,1609,5.5948979591836725,-0.2684818170086225
201,1580,10.5,-0.27175318592928144
201,1592,10.5,-0.2704081362994677
201,1964,10.5,-0.28094198143851745
201,1963,10.5,-0.2812768521808666
201,1957,0.05,0.014116341199675309
201,1588,10.5,-0.28148453762137304
201,1587,10.5,-0.28095286807536946
201,1586,10.5,-0.27920179084522356
201,1570,10.5,-0.2805824574088216
201,1593,10.5,-0.27932067265083194
201,1566,10.5,-0.2758329530775836
201,109559,10.5,-0.2745556915489078
201,122887,10.5,-0.2773323674772983
201,114453,10.5,-0.2739855382857157
201,1941,10.5,-0.28191225878057313
201,103892,10.5,-0.27992213172064173
201,1940,10.5,-0.2815337058156966
201,1939,10.5,-0.2811349089004085
201,112831,10.5,-0.2797300724730889
201,1569,10.5,-0.2789838641783322
201,1568,10.5,-0.2779644804896124
201,114524,10.5,-0.2773521013423206
201,1567,10.5,-0.2768806116158429
201,121419,10.5,-0.27680228265513795
201,1375,10.5,-0.27951799782732367
201,117023,10.5,-0.27653215424715083
201,1690,10.5,-0.274833775131869
201,117512,2.395918367346938,-0.22167131915119542
201,1676,1.9693877551020407,-0.17861069340030067
201,1347,1.7561224489795917,-0.12172820158409081
201,1673,1.9693877551020407,-0.11328032895930984
201,104556,1.9693877551020407,-0.13549374020696314
201,1360,2.609183673469387,-0.23961118112784852
201,1664,2.182653061224489,-0.2088589548002353
201,1340,1.9693877551020407,-0.17072515573131897
201,1348,1.7561224489795917,-0.12311790935261158
201,1625,2.182653061224489,-0.2288449303585498
201,112460,3.888775510204081,-0.26394046308811925
201,103648,1.9693877551020407,-0.19271719224119654
201,1614,2.182653061224489,-0.23465723419371476
201,99082,2.822448979591836,-0.25773469628160073
201,118946,1.7561224489795917,-0.19351898788694477
201,1322,1.7561224489795917,-0.16854409964828543
201,1304,2.609183673469387,-0.2573709012830476
201,1311,2.182653061224489,-0.2358522184205858
201,1290,2.182653061224489,-0.25261154048685985
201,1293,10.5,-0.2775251640873764
201,116481,10.5,-0.2792123510019793
201,103536,10.5,-0.2777221621860704
201,1291,0.6897959183673469,-0.2271843545454555
201,1594,10.5,-0.2800256881786576
201,1585,10.5,-0.2787460379126159
201,1284,10.5,-0.27762264364834977
201,1283,10.5,-0.2769741178809051
201,1265,10.5,-0.27797632747547185
201,1581,10.5,-0.27222250591193564
201,1276,0.6897959183673469,-0.20349323712950773
201,1584,10.5,-0.27763446481048626
201,113095,10.5,-0.2760588495787428
201,113383,10.5,-0.2759487591132008
201,1582,10.5,-0.2745597674949565
201,1583,10.5,-0.2752610002090552
201,109788,10.5,-0.27351729877130326
201,109003,10.5,-0.28011772460087236
201,1118,10.5,-0.2762302890627426
201,1371,2.182653061224489,-0.20576172257564251
201,116972,2.182653061224489,-0.1962813934208314
201,1359,1.7561224489795917,-0.09209712253375835
201,1082,1.7561224489795917,-0.1126102751907585
201,109661,1.7561224489795917,-0.07994447966212381
201,1369,1.9693877551020407,-0.0982396410154065
201,1069,1.7561224489795917,-0.1431162927198928
201,1056,1.5428571428571427,-0.10665806188623828
201,1053,1.5428571428571427,-0.11705788615445001
201,1037,1.7561224489795917,-0.21151175252908083
201,1046,1.5428571428571427,-0.16933876043845153
201,1292,10.5,-0.27582722885181354
201,1032,10.5,-0.2757561922074452
201,1031,10.5,-0.2743034661233621
201,1030,10.5,-0.2737101003773512
201,1018,10.5,-0.27506702313810605
201,1026,0.6897959183673469,-0.09545975509366089
201,99368,0.6897959183673469,-0.08197906435692581
201,1025,0.9030612244897959,-0.17531448360576185
201,114055,10.5,-0.27638783049336735
201,1012,0.4765306122448979,-0.011364474497705945
201,1277,10.5,-0.2715088448710574
201,1013,0.6897959183673469,-0.10081775432357243
201,1282,10.5,-0.27683684216907145
201,115004,10.5,-0.2785409074285463
201,1108,10.5,-0.2755228040686539
201,1117,10.5,-0.27364278698833355
201,1385,10.5,-0.27408733199768864
201,1384,10.5,-0.2717914295631134
201,109240,10.5,-0.2731534183158584
201,100226,10.5,-0.27121072432554794
201,887,10.5,-0.2793175284670113
201,886,10.5,-0.27615549675860906
201,103241,10.5,-0.2738320320675205
201,1104,2.395918367346938,-0.22043533556960826
201,841,1.7561224489795917,-0.060273014162204985
201,118351,1.5428571428571427,-0.09807572068081294
201,830,1.5428571428571427,-0.04756591125260301
201,104599,1.5428571428571427,-0.06483949323931526
201,105329,1.5428571428571427,-0.1286512626614298
201,825,1.3295918367346937,-0.06499330542872528
201,811,1.3295918367346937,-0.13567651535158198
201,821,1.3295918367346937,-0.09302004868120894
201,806,10.5,-0.27377591076613084
201,1294,10.5,-0.27648600796760414
201,1038,10.5,-0.2748580169950472
201,805,10.5,-0.27270850747537145
201,804,10.5,-0.2718018720125859
201,1029,10.5,-0.27291518969710893
201,1017,10.5,-0.2748846125712232
201,1028,10.5,-0.27323165655557213
201,104208,10.5,-0.2708096288036066
201,803,10.5,-0.2710690891204661
201,1016,10.5,-0.27519916693271673
201,1281,10.5,-0.273643646136972
201,1027,10.5,-0.27181306556329754
201,796,10.5,-0.2704280476386305
201,1280,10.5,-0.27237605843201473
201,802,10.5,-0.2694061086601882
201,801,0.05,0.0651513462463188
201,800,0.6897959183673469,-0.053623106898071926
201,100739,0.4765306122448979,0.016933980546599003
201,1014,10.5,-0.27025115515411247
201,1005,0.6897959183673469,-0.06042830825477585
201,1004,0.6897959183673469,-0.020920630417113895
201,787,0.9030612244897959,-0.005490328543815481
201,794,0.6897959183673469,0.019476904648827564
201,789,0.9030612244897959,-0.055468150571070574
201,783,0.9030612244897959,-0.023989261128610773
201,104481,10.5,-0.2698138932665728
201,1015,0.05,-0.1357481111815697
201,788,0.9030612244897959,-0.008590394271962287
201,895,2.395918367346938,-0.22520126135843888
201,1114,2.182653061224489,-0.19444896494176023
201,1128,2.395918367346938,-0.19482055910723983
201,870,10.5,-0.2788137862080837
201,111327,10.5,-0.27551959039419693
201,882,2.822448979591836,-0.2519938792690959
201,114693,10.5,-0.28146874202390126
201,679,10.5,-0.2788449695957824
201,670,10.5,-0.2828364703319175
201,100228,1.5428571428571427,-0.02119356104245651
201,842,1.7561224489795917,-0.00917805322538956
201,855,1.7561224489795917,-0.04074430829092246
201,826,1.3295918367346937,-0.0005674271668678621
201,831,1.5428571428571427,0.011434708559744489
201,647,1.3295918367346937,0.03905611922295371
201,652,1.5428571428571427,0.04319148050971977
201,822,1.3295918367346937,-0.01989993405319712
201,812,0.6897959183673469,-0.03752915502501786
201,99127,1.3295918367346937,0.012281142344386264
201,109219,0.26326530612244897,0.05717568034684306
201,639,1.1163265306122447,0.005937297659335594
201,816,10.5,-0.27309935607421343
201,815,10.5,-0.2720984104902715
201,814,10.5,-0.27106971261761137
201,813,10.5,-0.2703465106772607
201,107455,8.793877551020408,-0.2692413903313631
201,122491,10.073469387755102,-0.269321857024712
201,631,2.395918367346938,-0.25016863605131023
201,630,1.9693877551020407,-0.23331240478793114
201,629,2.182653061224489,-0.24959306221651256
201,634,0.05,0.07469008774696095
201,795,2.182653061224489,-0.2613520237139322
201,114013,10.5,-0.2713835088418015
201,790,0.9030612244897959,-0.1308263825444529
201,105210,4.10204081632653,-0.26831286736574733
201,624,1.3295918367346937,-0.15095145401728982
201,123116,0.9030612244897959,0.0042233757871724675
201,628,0.9030612244897959,0.010207961377180164
201,623,1.3295918367346937,-0.05632903196776029
201,117683,1.1163265306122447,-0.03739619201777877
201,622,1.1163265306122447,-0.01717009891102772
201,615,0.9030612244897959,-0.014501210291318234
201,621,1.1163265306122447,-0.004167804107576778
201,620,0.9030612244897959,0.0022853243020095615
201,883,3.675510204081632,-0.26323176700629825
201,686,10.5,-0.27130219221118823
201,122955,10.5,-0.2779771902243624
201,688,10.5,-0.2759966699465053
201,669,10.5,-0.28073584221126335
201,677,10.5,-0.27450154021243023
201,668,10.5,-0.280023957308414
201,678,10.5,-0.2770751596071197
201,113891,10.5,-0.27782224713837667
201,653,1.5428571428571427,0.07360374622568022
201,117813,1.5428571428571427,0.07181872465548067
201,656,1.5428571428571427,0.049455597983245614
201,103653,1.3295918367346937,0.05079860480102061
201,648,1.3295918367346937,0.07504544287904447
201,635,1.1163265306122447,0.022009547947559716
201,640,1.3295918367346937,0.04798888958364067
201,115384,1.3295918367346937,0.0294055898140968
201,488,1.1163265306122447,0.019471373732802832
201,494,1.3295918367346937,0.053042056326706555
201,490,1.5428571428571427,-0.15533647447826238
201,496,2.395918367346938,-0.2416741319806548
201,491,1.9693877551020407,-0.19356014871014127
201,105761,1.5428571428571427,-0.16857090982644007
201,108543,1.3295918367346937,-0.07149972924497527
201,485,1.3295918367346937,-0.006441572674032114
201,121989,1.3295918367346937,-0.01366998758779725
201,483,1.1163265306122447,0.011446808024893063
201,484,1.3295918367346937,-0.00304924736054879
201,378,2.182653061224489,-0.20671913808770825
201,377,1.7561224489795917,-0.16205349644989897
201,641,5.5948979591836725,-0.268337392859771
201,497,3.035714285714285,-0.25464631351895184
201,489,1.3295918367346937,0.04966913099673331
201,495,1.3295918367346937,0.09369272425363728
201,107282,1.3295918367346937,0.08032801434057835
201,122668,1.5428571428571427,-0.12060976918856081
201,363,1.5428571428571427,-0.0544346001612952
201,360,1.3295918367346937,0.03693799590467717
201,367,1.3295918367346937,0.08159621350701751
201,362,1.3295918367346937,0.0011147912193393283
201,361,1.3295918367346937,0.039117282367153505
201,100916,1.3295918367346937,0.018654062004526017
201,370,1.7561224489795917,-0.12475864001607273
201,114200,2.182653061224489,-0.18763822856686274
201,379,2.395918367346938,-0.23084004277077064
201,369,1.5428571428571427,-0.05415559577502038
201,224,1.5428571428571427,-0.0766048444496541
201,223,1.5428571428571427,-0.023011794064996316
201,118540,1.9693877551020407,-0.14973310722434108
201,214,1.3295918367346937,0.00966729327407534
201,222,1.3295918367346937,0.04442337721014278
201,111286,1.3295918367346937,0.06487305507943153
201,368,1.3295918367346937,0.11657627299139184
201,375,1.3295918367346937,0.11779418980240175
201,213,1.3295918367346937,0.05605542887926729
201,212,1.3295918367346937,0.10049260514793767
201,91,1.5428571428571427,-0.0006956917921625561
201,92,1.7561224489795917,-0.07893712282808707
201,113616,1.3295918367346937,0.045210523102089395
201,90,1.3295918367346937,0.10188589969597084
201,221,1.3295918367346937,0.1088807791034454
201,89,1.1163265306122447,0.15946113077013446
201,220,1.3295918367346937,0.14833513322157388
201,88,0.05,0.22082027727822062
201,108912,1.3295918367346937,0.16043980291710225
201,106068,1.3295918367346937,0.04902910022451212
201,81,1.3295918367346937,0.07789873788616108
201,104268,1.5428571428571427,-0.006642759287878164
201,80,1.1163265306122447,0.1348191828744142
201,24,0.6897959183673469,0.19911562581409437
201,29,0.4765306122448979,0.23067665966502537
201,97,1.3295918367346937,0.2078926725245197
201,33,0.9030612244897959,0.24713644620061903
201,28,0.05,0.2546651834485719
201,25,1.3295918367346937,0.10604728279108833
201,103622,1.1163265306122447,0.15717277110568684
201,32,1.1163265306122447,0.27676519116129505
201,104577,0.9030612244897959,0.27358657367702754
201,37,0.9030612244897959,0.25156913666405556
201,106423,1.1163265306122447,0.26690858450129695
201,31,1.1163265306122447,0.2938578701714961
201,27,1.1163265306122447,0.28754879672796063
201,106403,1.1163265306122447,0.30015470214518447
201,35,0.9030612244897959,0.3124116482773207
201,36,0.9030612244897959,0.28889330249451717
201,30,1.1163265306122447,0.31306494692848197
201,111889,1.1163265306122447,0.3172647028351848
201,96,1.1163265306122447,0.329692753664932
201,34,1.1163265306122447,0.3262934656741776
201,23,0.4765306122448979,0.24616167557589042
201,22,1.1163265306122447,0.2833244240406456
201,26,1.1163265306122447,0.30244387518415883
201,16,0.9030612244897959,0.19351418906341133
201,109365,0.9030612244897959,0.2319892984854851
201,118578,1.1163265306122447,0.25950149667151434
201,100,1.1163265306122447,0.34203310443414714
201,115972,0.9030612244897959,0.35197897766219877
201,38,0.9030612244897959,0.3417474954121025
201,39,0.6897959183673469,0.3192778341289463
201,101,0.6897959183673469,0.2556541198739911
201,40,0.6897959183673469,0.28267125980741425
201,102,1.3295918367346937,0.22021727330746077
201,41,0.6897959183673469,0.35628868748043163
201,105,0.9030612244897959,0.36465396080644386
201,42,0.6897959183673469,0.292860739481388
201,106,0.26326530612244897,0.2320365184310601
201,111,0.6897959183673469,0.2147388047267217
201,116884,0.6897959183673469,0.28501076074368903
201,109,0.6897959183673469,0.38843231358980834
201,115,0.4765306122448979,0.32347631243847275
201,110,1.5428571428571427,0.20671139994377485
201,238,1.3295918367346937,0.19376107723715885
201,119877,1.3295918367346937,0.17884493093721066
201,107,1.3295918367346937,0.1969790033935609
201,107782,0.9030612244897959,0.367667324493792
201,104,0.9030612244897959,0.3790268506355544
201,112,1.5428571428571427,0.1899409925131379
201,245,1.5428571428571427,0.17470536522045554
201,107316,1.3295918367346937,0.17778034771357265
201,108,0.6897959183673469,0.38448331332725316
201,117882,0.4765306122448979,0.3789577353543544
201,117,1.7561224489795917,0.17611549922776581
201,113849,1.5428571428571427,0.19082851964905123
201,116,1.7561224489795917,0.18734019354880493
201,101409,0.05,0.2633032976493497
201,118,1.5428571428571427,0.1648784538591228
201,250,1.5428571428571427,0.16832022378339928
201,98746,0.4765306122448979,0.31636855971409683
201,121,1.7561224489795917,0.19882743147974657
201,122,1.7561224489795917,0.1753769146490025
201,123,1.7561224489795917,0.16649966525186
201,124,1.7561224489795917,0.15586483762745096
201,397,1.5428571428571427,0.14848435193709963
201,101710,1.7561224489795917,0.14058519407448566
201,110801,1.7561224489795917,0.1971365631346813
201,112284,1.7561224489795917,0.18196818852742258
201,127,1.9693877551020407,0.16066993922677641
201,128,1.7561224489795917,0.15119581596916576
201,99561,1.7561224489795917,0.14677599871512803
201,263,1.7561224489795917,0.1346124459199709
201,126,1.7561224489795917,0.1736388030184023
201,117490,1.9693877551020407,0.1500319311787064
201,104453,1.9693877551020407,0.1427256062402772
201,129,1.9693877551020407,0.13251534985119906
201,270,1.9693877551020407,0.11851683409527503
201,131,1.9693877551020407,0.12442810906596502
201,277,1.9693877551020407,0.11024015363019701
201,134,1.9693877551020407,0.11919947301596823
201,116489,1.9693877551020407,0.1057231121996085
201,115205,1.9693877551020407,0.13367970100633986
201,130,1.9693877551020407,0.13105385740154218
201,104243,2.182653061224489,0.11755484143253914
201,102521,2.182653061224489,0.10731412228273185
201,385,1.3295918367346937,0.16477738068422332
201,394,1.5428571428571427,0.15692799141312697
201,391,1.5428571428571427,0.15636905105207755
201,401,1.7561224489795917,0.12225057578052523
201,407,1.9693877551020407,0.10410409054736303
201,404,1.9693877551020407,0.10396195873967762
201,410,2.182653061224489,0.09046441617839218
201,100964,1.9693877551020407,0.09149871026768763
201,376,1.3295918367346937,0.1485593098770932
201,384,1.3295918367346937,0.13357088525180327
201,503,3.675510204081632,-0.2607314742014897
201,106980,2.395918367346938,-0.21136158336753996
201,386,2.822448979591836,-0.24576225159596454
201,118163,1.3295918367346937,0.1405482067149183
201,502,1.3295918367346937,0.11105280361732772
201,380,2.822448979591836,-0.2347002833342946
201,387,3.462244897959183,-0.25656729108763665
201,504,3.888775510204081,-0.26292563938932734
201,388,3.888775510204081,-0.26152449748663265
201,381,3.248979591836734,-0.2499396519378987
201,505,5.8081632653061215,-0.2680371180520944
201,492,3.675510204081632,-0.2583411408193823
201,498,5.5948979591836725,-0.2674164959885401
201,390,1.5428571428571427,0.1431775362276383
201,510,1.5428571428571427,0.12806778916248773
201,393,1.5428571428571427,0.13722953793259496
201,396,1.7561224489795917,0.12810922602213426
201,400,1.7561224489795917,0.117602464747673
201,523,1.9693877551020407,0.07943062669982481
201,519,1.7561224489795917,0.09362312179257914
201,406,1.9693877551020407,0.08852617375909333
201,526,1.9693877551020407,0.06524106709747857
201,530,1.9693877551020407,0.07303228718284238
201,100752,2.182653061224489,0.09503774780604068
201,290,2.182653061224489,0.07938335175652522
201,101045,2.182653061224489,0.07325568680545891
201,119190,2.182653061224489,0.07890463789172708
201,373,3.462244897959183,-0.2531067598427854
201,372,3.248979591836734,-0.24552181827480068
201,120412,5.1683673469387745,-0.26643892003605907
201,113360,10.5,-0.2693709451761701
201,506,10.5,-0.2702677278268879
201,499,10.5,-0.2699392780593519
201,636,10.5,-0.2707981091908793
201,644,10.5,-0.2719598790879121
201,509,1.5428571428571427,0.09970952801046784
201,501,1.3295918367346937,0.08015021807378642
201,642,9.007142857142856,-0.2691895997350491
201,117497,10.5,-0.2701931183732096
201,643,10.5,-0.2714631022845604
201,512,1.5428571428571427,0.1020716391258164
201,513,1.5428571428571427,0.12308874580446616
201,101957,1.5428571428571427,0.0970052734613267
201,106771,1.5428571428571427,0.11228897551043693
201,516,1.7561224489795917,0.1051412815112801
201,518,1.7561224489795917,0.06784391058382866
201,98913,1.7561224489795917,0.08256243003577846
201,522,1.9693877551020407,0.05351668019591915
201,674,1.9693877551020407,0.039442808584953526
201,529,2.182653061224489,0.04745798804011747
201,684,1.9693877551020407,0.02090997957175189
201,532,2.182653061224489,0.02707188361444368
201,533,2.182653061224489,0.044847221335356235
201,409,2.182653061224489,0.06404264125210568
201,695,2.182653061224489,0.00640089631859575
201,537,2.182653061224489,0.027269550491587413
201,700,2.182653061224489,0.008785327324608905
201,534,2.182653061224489,0.05591409416655935
201,538,2.182653061224489,0.034714599248078515
201,539,2.182653061224489,0.04573795157270677
201,411,2.182653061224489,0.06283977548426156
201,701,2.182653061224489,0.016875777444261275
201,709,2.395918367346938,0.012912250796206726
201,543,2.395918367346938,0.029779765597837682
201,414,2.182653061224489,0.050723981335609625
201,540,2.395918367346938,0.035998707619713466
201,417,2.395918367346938,0.04122101706913428
201,544,2.395918367346938,0.02728750290377502
201,553,2.395918367346938,0.020363591201024156
201,423,2.395918367346938,0.03384856287141913
201,122309,2.395918367346938,0.010295505396041515
201,99177,2.395918367346938,0.018378506336554135
201,719,2.395918367346938,0.0003874671416906894
201,797,10.5,-0.27204488617089684
201,632,10.5,-0.2695272534749742
201,807,10.5,-0.2730197309081217
201,120652,10.5,-0.26986153174121297
201,102763,10.5,-0.27065178403868395
201,817,10.5,-0.2742300163370541
201,659,1.7561224489795917,0.054443565635043045
201,658,1.5428571428571427,0.01858191135483489
201,515,1.7561224489795917,0.08095212773303428
201,103395,1.7561224489795917,0.0250367988773057
201,667,1.7561224489795917,0.04007238151566117
201,666,1.7561224489795917,0.011991661874214743
201,102589,1.9693877551020407,0.02613101623358749
201,673,1.9693877551020407,0.012624976593136661
201,687,10.5,-0.2737350576509132
201,683,1.9693877551020407,-0.0023940304865053275
201,884,10.5,-0.27086643189834203
201,119290,10.5,-0.27391438742153573
201,694,2.182653061224489,-0.013833213270238565
201,699,2.182653061224489,-0.007312857143993767
201,901,2.182653061224489,-0.0136554661067394
201,900,2.182653061224489,-0.02690748361899309
201,708,2.182653061224489,-0.0022036706656511917
201,911,2.182653061224489,-0.02362743336662998
201,718,2.395918367346938,-0.013626271648804478
201,917,2.395918367346938,-0.023521690357958924
201,106343,2.395918367346938,-0.03469184817281379
201,916,2.395918367346938,-0.03246858264851271
201,720,2.395918367346938,-0.008502000728916492
201,108689,2.395918367346938,0.000590566459113262
201,722,2.395918367346938,-0.025832586159723947
201,120187,2.395918367346938,-0.01381097771828732
201,923,2.395918367346938,-0.0426276309626592
201,922,2.395918367346938,-0.04253890463132226
201,723,2.395918367346938,-0.02633064497620019
201,928,2.609183673469387,-0.04050919183756241
201,726,2.395918367346938,-0.024440707037709508
201,107776,2.395918367346938,-0.010674760453392329
201,113828,2.609183673469387,-0.03326889999968685
201,732,2.609183673469387,-0.01960520703579416
201,560,2.395918367346938,-0.007071036021750965
201,436,2.395918367346938,-0.0010210257674265755
201,109470,2.609183673469387,-0.010273666585020713
201,106177,2.609183673469387,-0.0331016457577773
201,731,2.609183673469387,-0.02045350241392163
201,808,10.5,-0.2739793367932011
201,1019,10.5,-0.27304186988861456
201,625,10.5,-0.27148790572131754
201,818,10.5,-0.2746455218487309
201,1020,10.5,-0.2748969439117237
201,1040,10.5,-0.27585165760198715
201,1039,10.5,-0.27583978185825164
201,1305,10.5,-0.27567135108692886
201,856,1.7561224489795917,-0.01363736394459325
201,1092,1.7561224489795917,-0.06161688280208488
201,867,1.9693877551020407,-0.031103422488634624
201,868,1.9693877551020407,-0.0019039694379583416
201,104157,1.9693877551020407,-0.016921034629073572
201,114307,1.9693877551020407,-0.04612581703158902
201,896,2.395918367346938,-0.2316201530843427
201,1106,2.822448979591836,-0.2522911128267391
201,897,2.609183673469387,-0.23628278337607855
201,885,10.5,-0.272579856847456
201,1107,8.580612244897958,-0.26911789664999297
201,105885,10.5,-0.2708896699324639
201,1115,2.395918367346938,-0.20793251252125367
201,1116,2.395918367346938,-0.20501906854205343
201,1105,2.395918367346938,-0.2168421009623227
201,910,2.182653061224489,-0.03493101314565572
201,1127,2.182653061224489,-0.04780228769655093
201,1126,2.182653061224489,-0.0453627133566441
201,893,2.182653061224489,-0.03080795587586982
201,116175,2.182653061224489,-0.04322025372679961
201,1137,2.182653061224489,-0.05629509270513955
201,1141,2.395918367346938,-0.04793407097625124
201,921,2.395918367346938,-0.04278672340644363
201,1147,2.395918367346938,-0.06042718980250705
201,1146,2.395918367346938,-0.05321112262894934
201,1148,2.609183673469387,-0.058653196077804726
201,1155,2.609183673469387,-0.0553791526002978
201,1162,2.609183673469387,-0.052699928005003116
201,932,2.609183673469387,-0.043951916651159495
201,931,2.609183673469387,-0.04512603416528127
201,113460,2.609183673469387,-0.05248366550618955
201,1278,10.5,-0.2721639020840261
201,121553,10.5,-0.27191629777822834
201,111387,10.5,-0.2707482441773339
201,109295,10.5,-0.2733900427135434
201,791,10.5,-0.2721996815953329
201,1033,10.5,-0.27666406234945984
201,1021,10.5,-0.2762021888276469
201,1008,10.5,-0.27466436226023805
201,1009,10.5,-0.2770822603703478
201,114761,10.5,-0.27591525416921736
201,1022,10.5,-0.27737023541530603
201,1285,10.5,-0.2781915891948816
201,1297,10.5,-0.2781262627021206
201,1298,10.5,-0.2784119406538834
201,1041,10.5,-0.2772824457315721
201,1306,10.5,-0.27700790441251866
201,1307,10.5,-0.27721900884060746
201,1296,10.5,-0.27847672011967894
201,1103,1.9693877551020407,-0.07456733193882092
201,112556,1.9693877551020407,-0.05665398010132683
201,109186,1.9693877551020407,-0.077125543124126
201,1370,1.9693877551020407,-0.0945159736851302
201,114960,2.182653061224489,-0.19638884122253852
201,1372,2.395918367346938,-0.19449864059870192
201,1373,2.395918367346938,-0.21878907866399677
201,1383,2.395918367346938,-0.1877702069316023
201,1095,2.609183673469387,-0.2391865554698822
201,1096,3.675510204081632,-0.26164799664583605
201,1382,2.182653061224489,-0.1725746434563591
201,1396,2.182653061224489,-0.16701287594208525
201,1129,2.395918367346938,-0.18472477662491205
201,1398,2.395918367346938,-0.17533718732999182
201,892,1.9693877551020407,-0.04349428176301773
201,116786,2.182653061224489,-0.05925181191374329
201,1113,1.9693877551020407,-0.0638300780098171
201,1395,2.182653061224489,-0.06430128177537453
201,1397,2.395918367346938,-0.16458887963086988
201,119576,2.395918367346938,-0.16302934106900024
201,1404,2.182653061224489,-0.07102090562034125
201,1408,2.182653061224489,-0.07179925828803024
201,1140,2.182653061224489,-0.06114699582694483
201,1145,2.395918367346938,-0.0646870947045517
201,1409,2.395918367346938,-0.07536056383187106
201,1419,2.395918367346938,-0.07044325068386326
201,1410,2.395918367346938,-0.07901058796683769
201,1420,2.395918367346938,-0.07997167002628047
201,106315,2.609183673469387,-0.07166890683184257
201,1429,2.609183673469387,-0.0719076462660524
201,1434,2.609183673469387,-0.06528637708237972
201,1161,2.609183673469387,-0.06065548276680621
201,1279,10.5,-0.27316058890186756
201,104889,10.5,-0.27396084943237464
201,1571,10.5,-0.2794364067482815
201,1269,10.5,-0.27804981628117975
201,1589,0.05,-0.1825464324175241
201,102036,10.5,-0.2781782521068126
201,1295,10.5,-0.27851127864108816
201,1595,10.5,-0.27985154525882816
201,1596,10.5,-0.27954485770231896
201,1597,10.5,-0.27935674374901587
201,107736,1.9693877551020407,-0.09390922070323193
201,1674,1.9693877551020407,-0.1135817611667409
201,1381,2.182653061224489,-0.1725302857096851
201,1687,2.395918367346938,-0.1713745650892653
201,1679,2.395918367346938,-0.17589537926083887
201,103181,2.395918367346938,-0.19706062491165355
201,1362,2.395918367346938,-0.2113449036687154
201,1685,2.182653061224489,-0.15529416940865914
201,1686,2.182653061224489,-0.14734359239955186
201,1703,2.182653061224489,-0.14775069958202036
201,114651,2.395918367346938,-0.16712824514990077
201,1374,5.1683673469387745,-0.26705535469514685
201,1688,10.5,-0.2699985145223165
201,1689,10.5,-0.2720698942789306
201,1394,2.182653061224489,-0.07327626981770874
201,1700,2.182653061224489,-0.07850473823473791
201,107838,2.395918367346938,-0.13960482330261237
201,113497,2.395918367346938,-0.14381152613254278
201,1704,2.395918367346938,-0.1510175326643921
201,1707,2.182653061224489,-0.08299052899352244
201,1721,2.182653061224489,-0.08262185184939441
201,1722,2.395918367346938,-0.08603474691926505
201,118703,2.395918367346938,-0.08320358217286694
201,1723,2.395918367346938,-0.09223421424030054
201,1732,2.609183673469387,-0.09382600501492133
201,1731,2.395918367346938,-0.09184478490135994
201,1421,2.609183673469387,-0.0812929917430758
201,1736,2.609183673469387,-0.08951430765913071
201,99396,2.609183673469387,-0.08023614536503687
201,1433,2.609183673469387,-0.07340170228155851
201,110355,0.05,0.050167244269039735
201,98342,0.26326530612244897,0.19503608747190915
201,1965,10.5,-0.2804492110232111
201,1677,2.182653061224489,-0.16699930299123467
201,1675,1.9693877551020407,-0.11015756377196184
201,2047,1.9693877551020407,-0.13784825287477243
201,1682,2.182653061224489,-0.09045593768278137
201,1683,2.182653061224489,-0.10485023276850902
201,2056,1.9693877551020407,-0.12594228699092502
201,2048,1.9693877551020407,-0.1495489567468451
201,2057,1.9693877551020407,-0.1436603118222617
