Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4155,1972,6.0214285714285705,0.8146944031080462
4155,110598,5.8081632653061215,0.8147175242268451
4155,859,10.5,0.8135610266074499
4155,871,10.5,0.8135229816843241
4155,1097,10.5,0.8134686524410115
4155,2332,7.301020408163264,0.8146959853865594
4155,2331,7.087755102040815,0.8146876082846084
4155,1071,10.5,0.8141757006731075
4155,105859,10.5,0.8140920718465713
4155,1084,10.5,0.8140065196232003
4155,115238,10.5,0.8141578805140415
4155,1083,10.5,0.8140884734758397
4155,1349,10.5,0.8142316114371422
4155,2777,5.8081632653061215,0.8147194799016446
4155,2754,7.087755102040815,0.8149250416430243
4155,2755,6.874489795918366,0.8149802087287016
4155,2740,7.087755102040815,0.8149568289356879
4155,2345,6.874489795918366,0.8146836063081274
4155,4079,10.5,0.8129500162817094
4155,2377,6.2346938775510194,0.8146223852990553
4155,1971,6.447959183673468,0.8145939480585402
4155,117008,10.5,0.8140606262490908
4155,113657,5.8081632653061215,0.8147238990903114
4155,2002,6.447959183673468,0.8145498818438465
4155,881,10.5,0.8138916960460952
4155,1094,10.5,0.8140090634127797
4155,894,10.5,0.8139452165161782
4155,102609,10.5,0.8141328487277314
4155,117747,10.5,0.8131711724251246
4155,1949,6.0214285714285705,0.8146995709863367
4155,1962,6.2346938775510194,0.8146503828863
4155,115341,10.5,0.814179996230366
4155,1361,10.5,0.8141444974337404
4155,1093,10.5,0.814083278408051
4155,3639,10.5,0.8129887785013334
4155,4954,10.5,0.8127982072184379
4155,4069,10.5,0.8129224812452243
4155,2379,6.0214285714285705,0.81463491540939
4155,2391,6.661224489795917,0.8145425438476506
4155,2362,6.874489795918366,0.8149928857101254
4155,2756,6.874489795918366,0.8150462020921351
4155,2363,6.661224489795917,0.8150796210110933
4155,2361,6.874489795918366,0.8149078439769077
4155,2347,7.087755102040815,0.8148378018556985
4155,104769,7.301020408163264,0.8147895546433113
4155,2334,7.301020408163264,0.8147546237522224
4155,2333,7.301020408163264,0.8147245997000887
4155,115495,10.28673469387755,0.8143467180474412
4155,2001,8.15408163265306,0.8144223521791373
4155,120988,7.940816326530611,0.8144432120080546
4155,121094,7.727551020408162,0.814465004037448
4155,1984,6.874489795918366,0.8145340360415746
4155,105582,7.301020408163264,0.8145074886364883
4155,1955,6.447959183673468,0.8150952428997484
4155,1956,6.2346938775510194,0.8152043091255671
4155,2364,6.447959183673468,0.8151837176900639
4155,1954,6.661224489795917,0.8150017091521713
4155,1953,6.661224489795917,0.8149382536927345
4155,2346,6.874489795918366,0.8148716036332899
4155,119470,7.087755102040815,0.8148194661775827
4155,1952,6.661224489795917,0.8149201366645874
4155,1942,6.874489795918366,0.8148302804310309
4155,1938,6.874489795918366,0.8147027910986647
4155,111670,6.661224489795917,0.8147012902668557
4155,1927,7.087755102040815,0.8147464491890688
4155,1928,7.087755102040815,0.8147814752891098
4155,1926,7.087755102040815,0.814717270060044
4155,1925,7.087755102040815,0.8147020335748042
4155,1663,10.5,0.8142246129283381
4155,2025,10.5,0.8142395671598384
4155,2024,10.5,0.8142219365868295
4155,2038,10.5,0.8141856824092514
4155,2013,10.5,0.814283350785349
4155,2039,10.5,0.8141818064405317
4155,1662,10.5,0.8141784188967807
4155,1648,10.5,0.8142239147977499
4155,1636,10.5,0.814284819790352
4155,2417,10.28673469387755,0.8143490512893663
4155,99686,8.15408163265306,0.8144359622312136
4155,1961,6.447959183673468,0.8146040033194535
4155,1604,7.301020408163264,0.8145125547499792
4155,1609,7.727551020408162,0.8144704971731321
4155,1580,6.447959183673468,0.8146026624353412
4155,1592,6.874489795918366,0.8145478886929847
4155,1964,6.0214285714285705,0.8153773208254834
4155,1963,6.2346938775510194,0.8152158008633528
4155,1957,6.0214285714285705,0.8153992476615834
4155,1588,6.447959183673468,0.815112941137744
4155,1587,6.447959183673468,0.815042525076766
4155,1586,6.447959183673468,0.8149390020995765
4155,1570,6.661224489795917,0.8148485805732766
4155,1593,6.2346938775510194,0.8150355402439862
4155,1566,6.2346938775510194,0.8146925265034117
4155,109559,6.2346938775510194,0.8146780566853316
4155,122887,6.2346938775510194,0.814702050346851
4155,114453,6.2346938775510194,0.8146755540676477
4155,1941,7.087755102040815,0.8147833631920605
4155,103892,6.874489795918366,0.8147999617929649
4155,1940,7.087755102040815,0.8147490957713668
4155,1939,6.874489795918366,0.8147247170877139
4155,112831,6.874489795918366,0.8147614249906276
4155,1569,6.661224489795917,0.8147363135075214
4155,1568,6.661224489795917,0.8147215592804249
4155,114524,6.447959183673468,0.8147111737365695
4155,1567,6.447959183673468,0.8146968893154264
4155,121419,10.5,0.8133340871349289
4155,1375,10.5,0.8133841880986954
4155,117023,10.5,0.813388159229166
4155,1690,10.5,0.8133639675426753
4155,117512,10.5,0.8142187164770356
4155,1676,10.5,0.8141667636282826
4155,1347,10.5,0.814159583777938
4155,1673,10.5,0.8141307098774826
4155,104556,10.5,0.814148860481652
4155,1360,10.5,0.8141880496980721
4155,1664,10.5,0.8141798276452527
4155,1340,10.5,0.8142517377584659
4155,1348,10.5,0.8141849562593877
4155,1625,10.5,0.814319695779923
4155,112460,9.007142857142856,0.8143871585906752
4155,103648,10.5,0.8142917495848765
4155,1614,10.5,0.8143473096769459
4155,99082,8.793877551020408,0.8144076625123751
4155,118946,10.5,0.81433554617974
4155,1322,10.5,0.8142907496520791
4155,1304,8.15408163265306,0.8144387795269267
4155,1311,9.220408163265306,0.8143916861193871
4155,1290,8.15408163265306,0.8144471978581834
4155,1293,6.2346938775510194,0.8150543892511023
4155,116481,6.2346938775510194,0.8151561351046728
4155,103536,6.0214285714285705,0.8151868797893699
4155,1291,7.514285714285713,0.8144910807775158
4155,1594,6.0214285714285705,0.8152269692162364
4155,1585,6.447959183673468,0.8148741505990529
4155,1284,6.2346938775510194,0.8149595056597455
4155,1283,6.447959183673468,0.8149108023998235
4155,1265,6.447959183673468,0.814839484230282
4155,1581,6.447959183673468,0.8146239562801662
4155,1276,7.301020408163264,0.8145228030140583
4155,1584,6.661224489795917,0.8147750373683927
4155,113095,6.447959183673468,0.8147468817336603
4155,113383,6.447959183673468,0.8147264093149674
4155,1582,6.447959183673468,0.8146832214567495
4155,1583,6.447959183673468,0.8147008490187442
4155,109788,6.447959183673468,0.8146565930782168
4155,109003,10.5,0.8134279861260877
4155,1118,10.5,0.813425104783087
4155,1371,10.5,0.8140695968930941
4155,116972,10.5,0.8141241106026539
4155,1359,10.5,0.8141289733364145
4155,1082,10.5,0.8141999791780669
4155,109661,10.5,0.814143244211338
4155,1369,10.5,0.8141173711158405
4155,1069,10.5,0.8142472607390095
4155,1056,10.5,0.8142377169485859
4155,1053,10.5,0.8142733836097266
4155,1037,9.220408163265306,0.8143897920060643
4155,1046,10.5,0.8143469716468186
4155,1292,6.0214285714285705,0.8150415436835698
4155,1032,5.8081632653061215,0.815226165442787
4155,1031,5.8081632653061215,0.8151732242911929
4155,1030,6.0214285714285705,0.8150572739867025
4155,1018,6.2346938775510194,0.814943108602715
4155,1026,9.007142857142856,0.814410663777266
4155,99368,8.36734693877551,0.8144427251686903
4155,1025,9.433673469387754,0.8143910498667741
4155,114055,6.447959183673468,0.8148689755499551
4155,1012,8.580612244897958,0.8144332293710168
4155,1277,6.661224489795917,0.8146032733796224
4155,1013,7.727551020408162,0.8144961139602632
4155,1282,6.447959183673468,0.8148185401797297
4155,115004,6.661224489795917,0.8147952223749783
4155,1108,10.5,0.8134732437746603
4155,1117,10.5,0.8134572866784628
4155,1385,10.5,0.8134142659213038
4155,1384,10.5,0.8134469846858282
4155,109240,10.5,0.8135005692847788
4155,100226,10.5,0.8135067262919411
4155,887,10.5,0.8134916712310367
4155,886,10.5,0.8135240191716508
4155,103241,10.5,0.8135364222869879
4155,1104,10.5,0.8140165573929808
4155,841,10.5,0.8141565391479664
4155,118351,10.5,0.8142094074029325
4155,830,10.5,0.8142125169078556
4155,104599,10.5,0.8141960201722878
4155,105329,10.5,0.814306021275283
4155,825,10.5,0.814263375708763
4155,811,10.5,0.8143532627054231
4155,821,10.5,0.8143102059718728
4155,806,5.5948979591836725,0.8153374790091367
4155,1294,5.5948979591836725,0.8153687009043827
4155,1038,5.5948979591836725,0.815445519620821
4155,805,5.5948979591836725,0.8152069520104864
4155,804,5.8081632653061215,0.8150733279212302
4155,1029,6.2346938775510194,0.8149295181712779
4155,1017,6.2346938775510194,0.8148616666244572
4155,1028,6.2346938775510194,0.8148230718228883
4155,104208,6.0214285714285705,0.8149743745556632
4155,803,6.2346938775510194,0.8148428330721209
4155,1016,6.447959183673468,0.8147965725530188
4155,1281,6.447959183673468,0.8147657710401872
4155,1027,6.447959183673468,0.8147652962962755
4155,796,6.661224489795917,0.8146947315606375
4155,1280,6.447959183673468,0.8147244390019026
4155,802,6.447959183673468,0.8147507071113645
4155,801,9.860204081632652,0.8143788181739816
4155,800,10.28673469387755,0.8143648577864379
4155,100739,9.007142857142856,0.8144076007217833
4155,1014,7.087755102040815,0.8145690966143463
4155,1005,7.940816326530611,0.8144890887648067
4155,1004,8.580612244897958,0.8144380994555456
4155,787,9.433673469387754,0.8144034794820096
4155,794,9.646938775510204,0.8143876294853747
4155,789,8.36734693877551,0.8144622650411597
4155,783,8.793877551020408,0.8144304497880823
4155,104481,7.087755102040815,0.8145728491159641
4155,1015,7.514285714285713,0.8145350823391305
4155,788,9.220408163265306,0.8144093404264213
4155,895,10.5,0.8138827270615226
4155,1114,10.5,0.8139819629812006
4155,1128,10.5,0.8139240193215732
4155,870,10.5,0.8135458625962757
4155,111327,10.5,0.8135774515246246
4155,882,10.5,0.8138453103929838
4155,114693,10.5,0.8135677874752681
4155,679,10.5,0.8136011994801895
4155,670,10.5,0.813609792208188
4155,100228,10.5,0.8141536757209782
4155,842,10.5,0.8140989335037833
4155,855,10.5,0.8140977064791672
4155,826,10.5,0.814217086300333
4155,831,10.5,0.8141653949427539
4155,647,10.5,0.8142319481376585
4155,652,10.5,0.8141793460116379
4155,822,10.5,0.8142696418549619
4155,812,10.5,0.8143207285212173
4155,99127,10.5,0.8142837752116658
4155,109219,10.5,0.8143514381154373
4155,639,10.5,0.8143226658816632
4155,816,5.3816326530612235,0.8155375996377011
4155,815,5.3816326530612235,0.8153958583815801
4155,814,5.5948979591836725,0.8152346171128829
4155,813,5.8081632653061215,0.8150894934540052
4155,107455,6.2346938775510194,0.8149168861017819
4155,122491,6.2346938775510194,0.8148340927991898
4155,631,6.447959183673468,0.8147996981807883
4155,630,6.874489795918366,0.8147049748598523
4155,629,6.874489795918366,0.8146559729486464
4155,634,10.5,0.8143577121662704
4155,795,7.087755102040815,0.8146128562630042
4155,114013,6.661224489795917,0.814668312717045
4155,790,7.940816326530611,0.8145156434515312
4155,105210,7.087755102040815,0.8145902681665885
4155,624,7.514285714285713,0.8145666651852961
4155,123116,9.860204081632652,0.814385854350366
4155,628,10.28673469387755,0.8143697662762689
4155,623,8.36734693877551,0.8145009568440883
4155,117683,8.793877551020408,0.8144562294377505
4155,622,9.220408163265306,0.8144217282841291
4155,615,9.433673469387754,0.8144123908458991
4155,621,9.646938775510204,0.8143996295600862
4155,620,9.860204081632652,0.8143898843089152
4155,883,10.5,0.8137760992384724
4155,686,10.5,0.8137505022000544
4155,122955,10.5,0.8136430686642206
4155,688,10.5,0.8136263497510439
4155,669,10.5,0.813665834326804
4155,677,10.5,0.8137467396268638
4155,668,10.5,0.8137281404918465
4155,678,10.5,0.8136917650861505
4155,113891,10.5,0.8137606096615894
4155,653,10.5,0.8141922969780071
4155,117813,10.5,0.8141538764326939
4155,656,10.5,0.8141319672970965
4155,103653,10.5,0.814270408185853
4155,648,10.5,0.8142337264106154
4155,635,10.5,0.8143455202544666
4155,640,10.5,0.8143071987877268
4155,115384,10.5,0.8142943652885184
4155,488,10.5,0.8143737472118219
4155,494,10.5,0.8143432546888442
4155,490,7.087755102040815,0.8146893594606112
4155,496,6.2346938775510194,0.8149470851964714
4155,491,6.661224489795917,0.8148157729429562
4155,105761,7.301020408163264,0.8146246831963471
4155,108543,7.940816326530611,0.8145699997618041
4155,485,8.580612244897958,0.8145022078054098
4155,121989,9.007142857142856,0.8144661409376468
4155,483,9.860204081632652,0.8144031624951173
4155,484,9.220408163265306,0.8144352332933741
4155,378,6.0214285714285705,0.8150513773595519
4155,377,6.447959183673468,0.8148801850730968
4155,641,5.8081632653061215,0.8150523284041744
4155,497,5.8081632653061215,0.815143636500584
4155,489,10.5,0.8143809911681194
4155,495,10.5,0.8143482471650105
4155,107282,10.5,0.8143095297631973
4155,122668,6.874489795918366,0.8147486453663852
4155,363,7.514285714285713,0.8146402427864889
4155,360,9.860204081632652,0.8144215715855326
4155,367,10.5,0.8144038771274771
4155,362,8.36734693877551,0.8145602024452595
4155,361,8.793877551020408,0.8145052091317111
4155,100916,9.220408163265306,0.814462980722248
4155,370,6.447959183673468,0.814964436053887
4155,114200,5.8081632653061215,0.8151542836122068
4155,379,5.5948979591836725,0.815238715457304
4155,369,7.087755102040815,0.8147525809840875
4155,224,6.447959183673468,0.8149818125573529
4155,223,7.087755102040815,0.8148294418571977
4155,118540,6.0214285714285705,0.8151803658438188
4155,214,7.940816326530611,0.8146267787366825
4155,222,7.940816326530611,0.8146693356916435
4155,111286,9.646938775510204,0.8144535483294455
4155,368,10.5,0.8144272812808024
4155,375,10.5,0.8143805116209706
4155,213,8.580612244897958,0.8145650344830706
4155,212,9.433673469387754,0.8144971803773589
4155,91,6.874489795918366,0.8148760189234763
4155,92,6.2346938775510194,0.8150849882467817
4155,113616,7.514285714285713,0.8147508526432522
4155,90,8.15408163265306,0.8146556729799932
4155,221,8.793877551020408,0.8145742945399964
4155,89,9.007142857142856,0.814569462908889
4155,220,9.433673469387754,0.8145140851629722
4155,88,10.073469387755102,0.8144834475033866
4155,108912,10.5,0.8144413344958317
4155,106068,7.301020408163264,0.8148311331454154
4155,81,7.727551020408162,0.8147457758909434
4155,104268,6.661224489795917,0.8149576129490352
4155,80,8.36734693877551,0.8146555827182532
4155,24,8.793877551020408,0.8145982069799991
4155,29,9.433673469387754,0.8145335897393916
4155,97,10.5,0.81439946077437
4155,33,10.5,0.814438695190897
4155,28,10.073469387755102,0.8144911452988223
4155,25,7.727551020408162,0.8147508707539396
4155,103622,8.15408163265306,0.8146702299118731
4155,32,10.5,0.8144571370188586
4155,104577,10.5,0.8144118337863107
4155,37,10.5,0.8143814115724208
4155,106423,10.073469387755102,0.8145041808032197
4155,31,10.5,0.8144123931568519
4155,27,10.5,0.8144820464597289
4155,106403,10.5,0.8144508704963707
4155,35,10.5,0.8143717731512885
4155,36,10.5,0.8143638399053263
4155,30,10.5,0.8144119127025776
4155,111889,10.5,0.8144445307704099
4155,96,10.5,0.8144080312725241
4155,34,10.5,0.8143763472912814
4155,23,9.433673469387754,0.8145409405618907
4155,22,10.073469387755102,0.8145135686950393
4155,26,10.5,0.8144848718030768
4155,16,8.580612244897958,0.8146477320726189
4155,109365,9.007142857142856,0.8145901960178505
4155,118578,9.646938775510204,0.8145468437385133
4155,100,10.5,0.8143739374236544
4155,115972,10.5,0.8143484004484168
4155,38,10.5,0.8143367431337958
4155,39,10.5,0.8143209136664155
4155,101,10.5,0.8143353990230838
4155,40,10.5,0.8143037897671472
4155,102,10.5,0.814336820828208
4155,41,10.5,0.8142811586564375
4155,105,10.5,0.8143127514482673
4155,42,10.5,0.8142645439571661
4155,106,10.5,0.814287064008905
4155,111,10.5,0.8142439734360386
4155,116884,10.5,0.8142306449922361
4155,109,10.5,0.8142687858583553
4155,115,10.5,0.8142189210880404
4155,110,10.5,0.8141997095074347
4155,238,10.5,0.8143338747764335
4155,119877,10.5,0.8143798790216715
4155,107,10.5,0.8142808995342702
4155,107782,10.5,0.8143381314670861
4155,104,10.5,0.814300099114377
4155,112,10.5,0.8142241811925447
4155,245,10.5,0.8142347819428791
4155,107316,10.5,0.8142808733920072
4155,108,10.5,0.8142571184182762
4155,117882,10.5,0.814227906802594
4155,117,10.5,0.8141459450948739
4155,113849,10.5,0.8141902649068353
4155,116,10.5,0.8141457929261308
4155,101409,10.5,0.8141876582234516
4155,118,10.5,0.8141530731013351
4155,250,10.5,0.8141872520421811
4155,98746,10.5,0.8141846344832273
4155,121,10.5,0.8141543390640645
4155,122,10.5,0.8140978920673588
4155,123,10.5,0.8140976198789601
4155,124,10.5,0.814097809547157
4155,397,10.5,0.8141483614259427
4155,101710,10.5,0.8140925203706794
4155,110801,10.5,0.814134637480964
4155,112284,10.5,0.8141028816775442
4155,127,10.5,0.814054562989592
4155,128,10.5,0.8140508876300665
4155,99561,10.5,0.814059576967936
4155,263,10.5,0.8140483690988869
4155,126,10.5,0.8140792390585783
4155,117490,10.5,0.8140103068154975
4155,104453,10.5,0.8140111203247142
4155,129,10.5,0.8140112731998682
4155,270,10.5,0.8140058680859624
4155,131,10.5,0.8139675320791997
4155,277,10.5,0.8139592620160928
4155,134,10.5,0.8139435980963721
4155,116489,10.5,0.8139267720458971
4155,115205,10.5,0.813975785922373
4155,130,10.5,0.8139659329723201
4155,104243,10.5,0.8139287635395667
4155,102521,10.5,0.8139130074868225
4155,385,10.5,0.8143216173943804
4155,394,10.5,0.8141936204008381
4155,391,10.5,0.8142486465044002
4155,401,10.5,0.8140428695430608
4155,407,10.5,0.8139759721444345
4155,404,10.5,0.8140123752262022
4155,410,10.5,0.8139102826364879
4155,100964,10.5,0.8139390167782369
4155,376,10.5,0.8143814638638021
4155,384,10.5,0.8143329606383376
4155,503,5.3816326530612235,0.8153444015207743
4155,106980,5.5948979591836725,0.8153556396381657
4155,386,5.3816326530612235,0.8154644205437175
4155,118163,10.5,0.8142835657024586
4155,502,10.5,0.8142852902613409
4155,380,5.1683673469387745,0.8156265096378733
4155,387,5.1683673469387745,0.8157004417954338
4155,504,5.1683673469387745,0.8155380428184235
4155,388,4.9551020408163255,0.8159070359393659
4155,381,4.9551020408163255,0.8159069839594948
4155,505,5.1683673469387745,0.8157151836208615
4155,492,4.741836734693877,0.8160957762791954
4155,498,4.9551020408163255,0.8159896819409912
4155,390,10.5,0.8142018104900226
4155,510,10.5,0.8142335428499774
4155,393,10.5,0.8141605968550315
4155,396,10.5,0.8141130012936101
4155,400,10.5,0.8140613293454784
4155,523,10.5,0.814001764432553
4155,519,10.5,0.8140434813676689
4155,406,10.5,0.8139693503576938
4155,526,10.5,0.8139653888097055
4155,530,10.5,0.8139311892297005
4155,100752,10.5,0.8138962999303085
4155,290,10.5,0.8138709909872165
4155,101045,10.5,0.813884544291263
4155,119190,10.5,0.8139117127589635
4155,373,4.741836734693877,0.8162464202196691
4155,372,4.741836734693877,0.816072824011359
4155,120412,4.741836734693877,0.816248511411851
4155,113360,5.5948979591836725,0.8152435239545491
4155,506,4.9551020408163255,0.8157862820143065
4155,499,4.9551020408163255,0.8160189494348541
4155,636,4.741836734693877,0.8161698863984874
4155,644,4.9551020408163255,0.8158166210585371
4155,509,10.5,0.8142455380532256
4155,501,10.5,0.8142722797131303
4155,642,5.3816326530612235,0.815467511889787
4155,117497,5.1683673469387745,0.8155905867347099
4155,643,5.1683673469387745,0.8155849830234754
4155,512,10.5,0.8142050403140244
4155,513,10.5,0.8141824822188108
4155,101957,10.5,0.8141630804146047
4155,106771,10.5,0.8141346637789043
4155,516,10.5,0.8140891572097071
4155,518,10.5,0.8140369114471935
4155,98913,10.5,0.8140702116292596
4155,522,10.5,0.8140019505050045
4155,674,10.5,0.8139692701398802
4155,529,10.5,0.8139256403324471
4155,684,10.5,0.8139424623502141
4155,532,10.5,0.8139089143787481
4155,533,10.5,0.8138821690745945
4155,409,10.5,0.8139002144209088
4155,695,10.5,0.8139264377672444
4155,537,10.5,0.8138765168037478
4155,700,10.5,0.8138925236521773
4155,534,10.5,0.8138658348189849
4155,538,10.5,0.8138518428849169
4155,539,10.5,0.8138382030584965
4155,411,10.5,0.8138523294125315
4155,701,10.5,0.8138579846839104
4155,709,10.5,0.8138432432627827
4155,543,10.5,0.8138297403123325
4155,414,10.5,0.8138270901813727
4155,540,10.5,0.8138226280493182
4155,417,10.5,0.8138190280340398
4155,544,10.5,0.8138240068769078
4155,553,10.5,0.8138327404882133
4155,423,10.5,0.8138201041717659
4155,122309,10.5,0.8138436703312414
4155,99177,10.5,0.8138348214620467
4155,719,10.5,0.8138562072026777
4155,797,4.741836734693877,0.8163088961173606
4155,632,4.528571428571428,0.8165089815642121
4155,807,4.9551020408163255,0.8159839085606317
4155,120652,6.0214285714285705,0.8150094592503957
4155,102763,5.3816326530612235,0.8154178341814777
4155,817,5.1683673469387745,0.8156858236886001
4155,659,10.5,0.8140813906810439
4155,658,10.5,0.8141162383541704
4155,515,10.5,0.8141151791711846
4155,103395,10.5,0.8140733800204506
4155,667,10.5,0.8140399311255926
4155,666,10.5,0.8140488536436199
4155,102589,10.5,0.8140081861100018
4155,673,10.5,0.813980551151406
4155,687,10.5,0.8136864236110177
4155,683,10.5,0.8139601318403762
4155,884,10.5,0.813685926314649
4155,119290,10.5,0.8136253853206886
4155,694,10.5,0.8139462822186876
4155,699,10.5,0.813922064712576
4155,901,10.5,0.8139050200468376
4155,900,10.5,0.8139390249025173
4155,708,10.5,0.8138734491068941
4155,911,10.5,0.8138919828700534
4155,718,10.5,0.8138672142249276
4155,917,10.5,0.8138946361208719
4155,106343,10.5,0.8139054955725274
4155,916,10.5,0.813892150165261
4155,720,10.5,0.8138732792690506
4155,108689,10.5,0.8138627469613877
4155,722,10.5,0.8139155517366486
4155,120187,10.5,0.8138933600360982
4155,923,10.5,0.81396769781771
4155,922,10.5,0.8139420521829686
4155,723,10.5,0.8139330905813484
4155,928,10.5,0.8139810953019526
4155,726,10.5,0.8139394324930926
4155,107776,10.5,0.8138957030000418
4155,113828,10.5,0.813967485094409
4155,732,10.5,0.8139358157929996
4155,560,10.5,0.813897026101844
4155,436,10.5,0.8138928367931078
4155,109470,10.5,0.8139189145469559
4155,106177,10.5,0.8139734766654365
4155,731,10.5,0.8139470969550255
4155,808,4.9551020408163255,0.8161185348701793
4155,1019,4.741836734693877,0.8164217181908986
4155,625,4.528571428571428,0.8166159585001251
4155,818,5.1683673469387745,0.8158683714456888
4155,1020,4.9551020408163255,0.8162394044213721
4155,1040,5.1683673469387745,0.8159285271746104
4155,1039,5.3816326530612235,0.8156925391660119
4155,1305,5.3816326530612235,0.8155366431710094
4155,856,10.5,0.8140626968945743
4155,1092,10.5,0.814089715341452
4155,867,10.5,0.8140495355125933
4155,868,10.5,0.8140232425996197
4155,104157,10.5,0.8140004210816092
4155,114307,10.5,0.8140402215200111
4155,896,10.5,0.8138357856740067
4155,1106,10.5,0.8137318257043709
4155,897,10.5,0.8137959263838114
4155,885,10.5,0.8136013021947334
4155,1107,10.5,0.8136508504942944
4155,105885,10.5,0.8135710823016886
4155,1115,10.5,0.8138730977306129
4155,1116,10.5,0.8138338049509578
4155,1105,10.5,0.8137794991864381
4155,910,10.5,0.8139227297108373
4155,1127,10.5,0.8139539236997733
4155,1126,10.5,0.8139708851379005
4155,893,10.5,0.813960911426669
4155,116175,10.5,0.813913724393565
4155,1137,10.5,0.8139451620614941
4155,1141,10.5,0.8139131566966076
4155,921,10.5,0.8139286313625361
4155,1147,10.5,0.8139654174064561
4155,1146,10.5,0.8139291333614675
4155,1148,10.5,0.8139969863270367
4155,1155,10.5,0.8140103748831286
4155,1162,10.5,0.8140173506641044
4155,932,10.5,0.8139984143833942
4155,931,10.5,0.814005334096822
4155,113460,10.5,0.8140209807086626
4155,1278,6.661224489795917,0.8146371898436041
4155,121553,6.661224489795917,0.8146279192025814
4155,111387,6.874489795918366,0.814619739234034
4155,109295,4.741836734693877,0.8165032871081581
4155,791,4.528571428571428,0.8166913302464405
4155,1033,5.1683673469387745,0.8160415139380851
4155,1021,4.9551020408163255,0.8162060888752268
4155,1008,4.741836734693877,0.8164180169978554
4155,1009,5.1683673469387745,0.8161416153959956
4155,114761,4.9551020408163255,0.8163025191110788
4155,1022,5.1683673469387745,0.816052859408325
4155,1285,5.1683673469387745,0.8159888832101592
4155,1297,5.3816326530612235,0.8158538829900981
4155,1298,5.3816326530612235,0.8159052566740972
4155,1041,5.3816326530612235,0.8158368568140781
4155,1306,5.5948979591836725,0.8155040792688899
4155,1307,5.3816326530612235,0.8156741286940089
4155,1296,5.5948979591836725,0.815640611345491
4155,1103,10.5,0.8140759288279398
4155,112556,10.5,0.814025846533537
4155,109186,10.5,0.8140466153273496
4155,1370,10.5,0.8140897239041907
4155,114960,10.5,0.8140172250950627
4155,1372,10.5,0.8137836664460913
4155,1373,10.5,0.8137428051936759
4155,1383,10.5,0.8138184362502507
4155,1095,10.5,0.8136945281862161
4155,1096,10.5,0.8136379117317414
4155,1382,10.5,0.8140231494037327
4155,1396,10.5,0.8139711325698215
4155,1129,10.5,0.8138863542808177
4155,1398,10.5,0.8138609324519344
4155,892,10.5,0.8139873212938996
4155,116786,10.5,0.8139798050359837
4155,1113,10.5,0.8140045258768459
4155,1395,10.5,0.8139716804369412
4155,1397,10.5,0.8139307886057463
4155,119576,10.5,0.8139006377485127
4155,1404,10.5,0.8139708746459191
4155,1408,10.5,0.8139600195923715
4155,1140,10.5,0.8139348618575781
4155,1145,10.5,0.8139334393286275
4155,1409,10.5,0.8139508459651562
4155,1419,10.5,0.8139546432514502
4155,1410,10.5,0.8139509487019211
4155,1420,10.5,0.8139922898649057
4155,106315,10.5,0.814010605411062
4155,1429,10.5,0.8140407562264098
4155,1434,10.5,0.8140441430923031
4155,1161,10.5,0.8140400097815046
4155,1279,6.447959183673468,0.8146772801726161
4155,104889,6.447959183673468,0.8147168458226532
4155,1571,5.3816326530612235,0.8158539907326823
4155,1269,5.1683673469387745,0.816051811377504
4155,1589,5.3816326530612235,0.8157961206472979
4155,102036,5.8081632653061215,0.815314065940048
4155,1295,5.8081632653061215,0.8154544797070393
4155,1595,5.8081632653061215,0.8154078354885237
4155,1596,5.5948979591836725,0.815593943440152
4155,1597,5.5948979591836725,0.8157346763633457
4155,107736,10.5,0.8140612741116995
4155,1674,10.5,0.8141072241724157
4155,1381,10.5,0.8140691087358752
4155,1687,10.5,0.8138362188275962
4155,1679,10.5,0.8138245446456144
4155,103181,10.5,0.8137602082416435
4155,1362,10.5,0.8137300133208996
4155,1685,10.5,0.8140791552229193
4155,1686,10.5,0.8140395439715775
4155,1703,10.5,0.8140028707851432
4155,114651,10.5,0.8138559504440392
4155,1374,10.5,0.8135218245030837
4155,1688,10.5,0.8134466346894389
4155,1689,10.5,0.813401238010531
4155,1394,10.5,0.8140013818573197
4155,1700,10.5,0.8139938292076732
4155,107838,10.5,0.8139684504825647
4155,113497,10.5,0.8139304412998369
4155,1704,10.5,0.8138971213040971
4155,1707,10.5,0.8139855646100197
4155,1721,10.5,0.8139696904861587
4155,1722,10.5,0.8139629272514431
4155,118703,10.5,0.8139702589399067
4155,1723,10.5,0.8139652692991786
4155,1732,10.5,0.8140363155450412
4155,1731,10.5,0.8139816111369725
4155,1421,10.5,0.8140370492973102
4155,1736,10.5,0.8140782397910513
4155,99396,10.5,0.8140803921214532
4155,1433,10.5,0.8140729858428303
4155,110355,5.5948979591836725,0.8156210718928936
4155,98342,5.8081632653061215,0.8156180461475165
4155,1965,5.8081632653061215,0.8155442664633402
4155,1677,10.5,0.8141225288171274
4155,1675,10.5,0.8140759168609282
4155,2047,10.5,0.8141320779327198
4155,1682,10.5,0.8140295770164039
4155,1683,10.5,0.814043027594739
4155,2056,10.5,0.8140888499752641
4155,2048,10.5,0.8141348389137125
4155,2057,10.5,0.8141053253898456
4155,115142,10.5,0.8140791393311613
4155,1666,10.5,0.8137875165982753
4155,1678,10.5,0.8138458945487457
4155,2050,10.5,0.8138790216692864
