Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5115,1398,1.3295918367346937,0.7594409261022137
5115,892,1.3295918367346937,0.71156499402136
5115,116786,1.3295918367346937,0.7145793950619006
5115,1113,1.3295918367346937,0.7105509686010698
5115,1395,1.5428571428571427,0.7216226190227355
5115,1397,1.3295918367346937,0.7544789605919658
5115,119576,1.3295918367346937,0.7580860785149807
5115,1404,1.5428571428571427,0.7273837388108688
5115,1408,1.5428571428571427,0.7371110496997173
5115,1140,1.5428571428571427,0.7456092314415773
5115,1145,1.5428571428571427,0.7525039261792201
5115,1409,1.5428571428571427,0.7462960439144442
5115,1419,1.5428571428571427,0.7562234146971132
5115,1410,1.5428571428571427,0.7540778456701039
5115,1420,1.5428571428571427,0.7541019340447197
5115,106315,1.5428571428571427,0.743303773226314
5115,1429,1.7561224489795917,0.7357033925959322
5115,1434,1.7561224489795917,0.7300512435997377
5115,1161,1.7561224489795917,0.7231382469427176
5115,1279,10.5,-0.16686219006571834
5115,104889,10.5,-0.1689356090178451
5115,1571,10.5,-0.18536862279254995
5115,1269,10.5,-0.18349305252627945
5115,1589,10.5,-0.18516615923692714
5115,102036,10.5,-0.1809063485721003
5115,1295,10.5,-0.18205935565956288
5115,1595,10.5,-0.1843237786939742
5115,1596,10.5,-0.18448825240387579
5115,1597,10.5,-0.184678143070649
5115,107736,1.3295918367346937,0.6868196816145192
5115,1674,1.1163265306122447,0.6557258556049907
5115,1381,1.3295918367346937,0.7007430103091588
5115,1687,1.3295918367346937,0.7639698885979198
5115,1679,1.3295918367346937,0.762402187575501
5115,103181,1.3295918367346937,0.7593099238173044
5115,1362,1.3295918367346937,0.7552783093854718
5115,1685,1.3295918367346937,0.6959524838879905
5115,1686,1.3295918367346937,0.7281984631246592
5115,1703,1.3295918367346937,0.7430423023883788
5115,114651,1.3295918367346937,0.7626624643889632
5115,1374,1.1163265306122447,0.7177239515860794
5115,1688,1.1163265306122447,0.6984408726466176
5115,1689,1.1163265306122447,0.6638962971346574
5115,1394,1.3295918367346937,0.7142295447416975
5115,1700,1.3295918367346937,0.7183021085257411
5115,107838,1.3295918367346937,0.7512120122519574
5115,113497,1.3295918367346937,0.7568134518335454
5115,1704,1.3295918367346937,0.7609051062171833
5115,1707,1.5428571428571427,0.7244093334676687
5115,1721,1.5428571428571427,0.7381313116300557
5115,1722,1.5428571428571427,0.7463110539273032
5115,118703,1.5428571428571427,0.7573153079585033
5115,1723,1.5428571428571427,0.7550190088314763
5115,1732,1.5428571428571427,0.7461689368720026
5115,1731,1.5428571428571427,0.7573772374225501
5115,1421,1.5428571428571427,0.7395861049101797
5115,1736,1.7561224489795917,0.7268945512313099
5115,99396,1.7561224489795917,0.7238240852671296
5115,1433,1.7561224489795917,0.7158081088964618
5115,110355,10.5,-0.18621425328205277
5115,98342,10.5,-0.1871997347797456
5115,1965,10.5,-0.18594367837606884
5115,1677,1.1163265306122447,0.6593763003477788
5115,1675,1.3295918367346937,0.6808402205223584
5115,2047,1.1163265306122447,0.6360691352773458
5115,1682,1.3295918367346937,0.7085955638248427
5115,1683,1.3295918367346937,0.7075239323373812
5115,2056,1.3295918367346937,0.6753063179885355
5115,2048,1.1163265306122447,0.638189739238276
5115,2057,1.1163265306122447,0.6666921776939534
5115,115142,1.3295918367346937,0.6939583850163547
5115,1666,1.3295918367346937,0.7574523571011917
5115,1678,1.3295918367346937,0.756248742766875
5115,2050,1.3295918367346937,0.7582464988739591
5115,2059,1.3295918367346937,0.7611636054946913
5115,122129,1.3295918367346937,0.718219782716669
5115,1380,1.3295918367346937,0.7051754401085597
5115,1684,1.3295918367346937,0.7100646047722741
5115,1701,1.3295918367346937,0.7228327459102063
5115,103926,1.3295918367346937,0.7226087783975823
5115,1702,1.3295918367346937,0.7314638173069093
5115,98174,1.3295918367346937,0.7411609000695157
5115,1705,1.3295918367346937,0.7629049605191747
5115,1708,1.5428571428571427,0.7315524384997594
5115,1709,1.5428571428571427,0.7432584958530257
5115,116437,1.5428571428571427,0.7409945920758704
5115,1712,1.3295918367346937,0.7564712062455292
5115,2071,1.3295918367346937,0.7573671000481664
5115,2072,1.3295918367346937,0.7550259873887545
5115,119693,1.5428571428571427,0.7396330661701755
5115,2085,1.5428571428571427,0.7526935918312785
5115,2088,1.5428571428571427,0.7478479484527656
5115,1711,1.5428571428571427,0.7527344445962619
5115,2087,1.5428571428571427,0.754083655852708
5115,1724,1.5428571428571427,0.7575116422671373
5115,2104,1.5428571428571427,0.754582067196672
5115,2086,1.5428571428571427,0.7560460866835788
5115,2097,1.5428571428571427,0.7545412763783601
5115,1733,1.5428571428571427,0.7234144296456289
5115,2105,1.5428571428571427,0.7431992317105756
5115,2106,1.5428571428571427,0.7247047391050272
5115,101738,1.7561224489795917,0.7152826458531638
5115,2114,1.7561224489795917,0.7072977374581971
5115,1745,1.7561224489795917,0.7117202647206652
5115,1744,1.7561224489795917,0.7020249738598534
5115,2125,1.7561224489795917,0.6968610245131159
5115,2113,1.7561224489795917,0.706790339028518
5115,107010,1.7561224489795917,0.6904079590996648
5115,99934,10.5,-0.1894156963055207
5115,2058,1.3295918367346937,0.7532667961626462
5115,2049,1.3295918367346937,0.7495584355118805
5115,2461,1.3295918367346937,0.7383352368614233
5115,2462,1.3295918367346937,0.7488879039202316
5115,2089,1.3295918367346937,0.7435036984935992
5115,2468,1.3295918367346937,0.7385134739415238
5115,1710,1.5428571428571427,0.7483328353453741
5115,2098,1.5428571428571427,0.7434569486431625
5115,2099,1.5428571428571427,0.7354795088879884
5115,2479,1.5428571428571427,0.7294816318247597
5115,104074,1.5428571428571427,0.7246698958151938
5115,2488,1.5428571428571427,0.7189920080114429
5115,2107,1.5428571428571427,0.7105489381286492
5115,119402,1.7561224489795917,0.7005198425161459
5115,2500,1.5428571428571427,0.7079557646064829
5115,2126,1.7561224489795917,0.699090794777163
5115,2508,1.7561224489795917,0.6924799670745194
5115,2518,1.7561224489795917,0.675321703548563
5115,98500,1.7561224489795917,0.688629278727257
5115,2467,1.3295918367346937,0.7292447856861684
5115,2883,1.5428571428571427,0.7233053614279219
5115,103727,1.5428571428571427,0.7138829770695059
5115,99677,1.5428571428571427,0.7130591188795282
5115,2901,1.5428571428571427,0.7163131379544416
5115,2923,1.5428571428571427,0.7016669923244097
5115,2912,1.5428571428571427,0.7021015305377039
5115,2499,1.7561224489795917,0.6927961151756241
5115,2507,1.7561224489795917,0.6756314518190807
5115,2928,1.7561224489795917,0.6798988772624037
5115,2124,1.7561224489795917,0.6709549381095605
5115,2517,1.9693877551020407,0.6558396397814616
5115,2506,1.7561224489795917,0.6580445252388109
5115,116575,1.5428571428571427,0.7116653409526348
5115,114034,1.5428571428571427,0.6996515048190901
5115,2911,1.5428571428571427,0.6782290295873414
5115,2922,1.7561224489795917,0.6848586845350404
5115,2921,1.7561224489795917,0.6697179598654884
5115,2927,1.7561224489795917,0.6627358950135546
5115,114,1.5428571428571427,0.637770329711218
5115,120,1.5428571428571427,0.6493029194538217
5115,428,1.7561224489795917,0.7342610072035889
5115,556,1.7561224489795917,0.7380710198976148
5115,98223,1.7561224489795917,0.7323625069935861
5115,2900,1.5428571428571427,0.6975304741670028
5115,2882,1.5428571428571427,0.6961551156717993
5115,1364,1.3295918367346937,0.721728352798126
5115,137,1.7561224489795917,0.7032099692080993
5115,138,1.7561224489795917,0.71062772381017
5115,1350,1.1163265306122447,0.7570947920413384
5115,880,1.3295918367346937,0.7114230469245117
5115,879,1.3295918367346937,0.7084887579945238
5115,133,1.7561224489795917,0.6873526357131358
5115,116849,1.7561224489795917,0.6926895679464812
5115,110460,1.7561224489795917,0.6984907018383976
5115,730,1.7561224489795917,0.7255969810852752
5115,233,4.315306122448979,-0.15080132439880223
5115,122139,1.7561224489795917,0.6853658732005388
5115,1007,10.5,-0.17562485351466517
5115,136,1.7561224489795917,0.6949584382808022
5115,109048,1.7561224489795917,0.7006295923183221
5115,101151,1.7561224489795917,0.7048607475621178
5115,109281,1.5428571428571427,0.6563111775513272
5115,105007,1.7561224489795917,0.71717820905968
5115,101318,1.5428571428571427,0.6774347160835077
5115,1268,10.5,-0.18113753477725458
5115,1267,10.5,-0.177863948932536
5115,132,1.7561224489795917,0.6880784443511108
5115,108191,1.7561224489795917,0.6736228358905155
5115,116490,1.7561224489795917,0.6818449855571498
5115,225,3.035714285714285,-0.12615551306293393
5115,365,10.5,-0.16511678189387946
5115,1743,1.9693877551020407,0.6806194705936264
5115,103519,1.7561224489795917,0.6799365842685515
5115,262,1.5428571428571427,0.6536748503577995
5115,125,1.7561224489795917,0.6635581069877381
5115,112106,1.7561224489795917,0.6974912728682447
5115,143,1.7561224489795917,0.7026239389148792
5115,144,1.7561224489795917,0.7067844606922603
5115,276,1.7561224489795917,0.6724581073730638
5115,1166,1.9693877551020407,0.7077186769865802
5115,1160,1.7561224489795917,0.7068437093902177
5115,937,1.7561224489795917,0.7163377706985701
5115,283,1.7561224489795917,0.6841538261925537
5115,110099,1.7561224489795917,0.6781117797974567
5115,115404,1.7561224489795917,0.6623437416535174
5115,2899,1.5428571428571427,0.6786101108986038
5115,2910,1.7561224489795917,0.6611841287366724
5115,145,1.7561224489795917,0.70974996477697
5115,121441,1.7561224489795917,0.7099148405719138
5115,313,1.7561224489795917,0.7285009740165944
5115,320,1.7561224489795917,0.7304801358293906
5115,2926,1.7561224489795917,0.6469352320117163
5115,2920,1.7561224489795917,0.6529702999374137
5115,122657,1.9693877551020407,0.6452600533711275
5115,2498,1.9693877551020407,0.6371459726432291
5115,2919,1.7561224489795917,0.6393632454243308
5115,2909,1.7561224489795917,0.6457679543486348
5115,2497,1.9693877551020407,0.6301494864712727
5115,2918,1.7561224489795917,0.6355411087451406
5115,2487,1.7561224489795917,0.6278301497207759
5115,2908,1.7561224489795917,0.6341979355349237
5115,122212,1.7561224489795917,0.6411710311965685
5115,2898,1.7561224489795917,0.6516585135656676
5115,2123,1.9693877551020407,0.6666192632856948
5115,2516,1.9693877551020407,0.6546391732404804
5115,2505,1.9693877551020407,0.6452333082582183
5115,2122,1.9693877551020407,0.6650327941255383
5115,2515,1.9693877551020407,0.6545896384716601
5115,115014,1.9693877551020407,0.6453679859868128
5115,104326,1.9693877551020407,0.663713174608331
5115,99797,1.9693877551020407,0.657808127179287
5115,2112,1.9693877551020407,0.6470026579094299
5115,111505,1.9693877551020407,0.6367117586636365
5115,100939,1.9693877551020407,0.6306358125078357
5115,2486,1.9693877551020407,0.6265288551418365
5115,2907,1.7561224489795917,0.6286277679611266
5115,1750,1.9693877551020407,0.6796113847530579
5115,2132,1.9693877551020407,0.6758736728220172
5115,1749,1.9693877551020407,0.6906232093215144
5115,1432,1.9693877551020407,0.6950239768822113
5115,2131,1.9693877551020407,0.6848123334839678
5115,1441,1.9693877551020407,0.7004276985121765
5115,106205,1.9693877551020407,0.6980278857801614
5115,119958,1.9693877551020407,0.6926675553948776
5115,1363,1.3295918367346937,0.7432344332724461
5115,1667,1.1163265306122447,0.7460642323156037
5115,122168,1.1163265306122447,0.7361345630709313
5115,1654,1.1163265306122447,0.7544252373990616
5115,1352,1.3295918367346937,0.7507570476077775
5115,1351,1.1163265306122447,0.7560470676898237
5115,1260,10.5,-0.17969252340521846
5115,1259,10.5,-0.17675615968441205
5115,1266,10.5,-0.1753806792825816
5115,1006,10.5,-0.17415753623040064
5115,785,10.5,-0.1725000299282431
5115,116423,10.5,-0.1705035920868634
5115,486,10.5,-0.16698338789445133
5115,432,1.7561224489795917,0.7351849877171857
5115,431,1.7561224489795917,0.7325604140714195
5115,121313,1.7561224489795917,0.7325983725645828
5115,564,1.7561224489795917,0.7317873441494563
5115,427,1.7561224489795917,0.7318741973611738
5115,322,1.7561224489795917,0.7295001089179337
5115,324,1.7561224489795917,0.7309459004372971
5115,319,1.7561224489795917,0.7282067677451471
5115,303,1.7561224489795917,0.7260338615683137
5115,298,1.7561224489795917,0.7236067521488456
5115,297,1.7561224489795917,0.7180506648549511
5115,371,8.15408163265306,-0.1602190723158612
5115,98350,1.7561224489795917,0.7269519443066055
5115,311,1.7561224489795917,0.7240216044695476
5115,318,1.7561224489795917,0.7255188380569071
5115,312,1.7561224489795917,0.7233958928444193
5115,160,1.7561224489795917,0.7182127021377598
5115,159,1.7561224489795917,0.7191136065178111
5115,302,1.7561224489795917,0.720050522129912
5115,161,1.7561224489795917,0.7202829113169367
5115,146,1.7561224489795917,0.7147978862259738
5115,153,1.7561224489795917,0.7144415746469026
5115,269,1.7561224489795917,0.6649838806728625
5115,275,1.7561224489795917,0.6732226640371999
5115,118000,1.7561224489795917,0.6579499226474856
5115,268,1.7561224489795917,0.6659408400882957
5115,119,1.5428571428571427,0.6453133410157783
5115,261,1.5428571428571427,0.6498918435911518
5115,99153,1.7561224489795917,0.6548268717574751
5115,101462,1.5428571428571427,0.642027688720344
5115,103748,1.5428571428571427,0.6469563192482445
5115,226,4.528571428571428,-0.15052945195944645
5115,108882,1.7561224489795917,0.7132384991409251
5115,158,1.7561224489795917,0.7155338777997169
5115,152,1.7561224489795917,0.7100310914402956
5115,115596,1.7561224489795917,0.693488005004687
5115,135,1.7561224489795917,0.6903820965788633
5115,113,1.5428571428571427,0.6342919000935571
5115,100368,1.9693877551020407,0.6703286563612291
5115,2496,1.9693877551020407,0.6379222137757364
5115,99048,1.9693877551020407,0.6327789489794372
5115,142,1.7561224489795917,0.6967903502194841
5115,6002,10.5,-0.21669938770550834
5115,6003,10.5,-0.21625684989303307
5115,5990,10.5,-0.21696967341988382
5115,6563,10.5,-0.21740766392052824
5115,6562,10.5,-0.21751174648186922
5115,5467,10.5,-0.21552160653844465
5115,6001,10.5,-0.2169226739882153
5115,6014,10.5,-0.21603027996155344
5115,5468,10.5,-0.21540974095061016
5115,6004,10.5,-0.21604819698644118
5115,5991,10.5,-0.21687536315778377
5115,5992,10.5,-0.21667654580240026
5115,100873,10.5,-0.21565337448862554
5115,106837,10.5,-0.21509067091491496
5115,6013,10.5,-0.2166041932269216
5115,6548,10.5,-0.21811739795133445
5115,6561,10.5,-0.21804098877130662
5115,6575,10.5,-0.217501565431782
5115,6549,10.5,-0.21767368838790047
5115,6589,10.5,-0.2170045586708842
5115,6588,10.5,-0.2174193153108377
5115,118665,10.5,-0.21783282662540127
5115,121455,10.5,-0.21710318781280136
5115,6564,10.5,-0.21616557837860317
5115,6015,10.5,-0.21441894849826038
5115,6576,10.5,-0.2149139097159789
5115,5482,10.5,-0.21452622395342047
5115,105069,10.5,-0.21401484204429044
5115,98689,10.5,-0.2169782155666089
5115,6590,10.5,-0.2132497721338631
5115,115526,10.5,-0.21367422402193226
5115,6591,10.5,-0.2128136672984755
5115,115262,10.5,-0.2143611448873599
5115,105269,10.5,-0.21542219113607075
5115,111021,10.5,-0.21648697996533017
5115,6551,10.5,-0.2173153629288027
5115,7180,10.5,-0.21843036092565815
5115,7179,10.5,-0.21817208317500958
5115,6550,10.5,-0.21752568216640156
5115,6542,10.5,-0.2181029222055877
5115,7165,10.5,-0.2173061194301158
5115,7155,10.5,-0.2180259115512777
5115,6541,10.5,-0.2182212500504337
5115,108735,10.5,-0.21833453386445556
5115,7163,10.5,-0.2186641675638279
5115,7154,10.5,-0.21841391077829608
5115,7153,10.5,-0.21873683763673357
5115,7164,10.5,-0.2187839863953085
5115,123111,10.5,-0.21496489301705557
5115,101911,10.5,-0.21649737543976033
5115,7142,10.5,-0.21879349901828737
5115,7143,10.5,-0.21844125077388687
5115,7806,10.5,-0.21807291431883824
5115,7822,10.5,-0.2169260770545287
5115,7181,10.5,-0.21605389729824598
5115,7197,10.5,-0.21473369818162968
5115,7835,10.5,-0.2155944058725363
5115,101421,10.5,-0.21817407140859757
5115,7792,10.5,-0.21872453560624772
5115,8493,10.5,-0.21584166848003772
5115,8481,10.5,-0.21717274973150036
5115,7836,10.5,-0.21478754944820388
5115,122741,10.5,-0.21757641057595634
5115,8466,10.5,-0.21826205577821534
5115,9116,10.5,-0.2160320621521863
5115,110304,10.5,-0.2170854572453862
5115,9129,10.5,-0.21483708382783417
5115,109030,10.5,-0.21615818426466404
5115,9128,10.5,-0.21522460500458918
5115,8451,10.5,-0.21881473646482208
5115,9775,10.5,-0.21572689901299813
5115,9764,10.5,-0.21681655069475791
5115,9755,10.5,-0.2174852700787837
5115,9107,10.5,-0.21815829143090837
5115,9763,10.5,-0.2171567418331919
5115,10431,10.5,-0.2166673484475241
5115,9754,10.5,-0.21764880284668453
5115,10430,10.5,-0.21714097763319717
5115,9096,10.5,-0.2184089030883376
5115,110061,10.5,-0.21906715053893056
5115,106153,10.5,-0.21880684231500025
5115,8450,10.5,-0.21920492296488558
5115,102359,10.5,-0.2192585561834992
5115,7791,10.5,-0.2191008778893051
5115,10446,10.5,-0.21662697941059772
5115,11064,10.5,-0.21734786149002572
5115,10419,10.5,-0.21765183166713298
5115,11078,10.5,-0.21686593844824498
5115,10447,10.5,-0.2158413089195117
5115,11093,10.5,-0.21604183285732748
5115,11779,10.5,-0.21706824182456974
5115,117593,10.5,-0.2166465452757056
