Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9825,6606,1.1163265306122447,-1.7157517717483857
9825,7260,0.05,-1.6621253215531406
9825,110803,10.5,-1.8865173460533557
9825,7275,10.5,-1.8880851601010598
9825,112394,0.4765306122448979,-1.7956156022900003
9825,7273,0.05,-0.6597011673035045
9825,7292,10.5,-1.8880105153301794
9825,7274,10.5,-1.8863013393942976
9825,2014,10.5,-1.8714328809692962
9825,2026,10.5,-1.8705091629415027
9825,2418,10.5,-1.8754467561590946
9825,3176,0.05,-0.7149757682466533
9825,108667,0.4765306122448979,-1.7716561302920217
9825,2739,10.5,-1.8827811635068166
9825,103505,10.5,-1.894280054360248
9825,105129,10.5,-1.8861372823707905
9825,2725,10.5,-1.8845288683779415
9825,1972,10.5,-1.877542611816045
9825,110598,10.5,-1.878757977788187
9825,859,10.5,-1.892907034112818
9825,871,10.5,-1.8898733584160605
9825,1097,10.5,-1.8905962264115002
9825,2332,10.5,-1.883189059435189
9825,2331,10.5,-1.8825573891213172
9825,1071,10.5,-1.8845753848526874
9825,105859,10.5,-1.8817628331076053
9825,1084,10.5,-1.8783563329485355
9825,115238,10.5,-1.8807704975889958
9825,1083,10.5,-1.877377412839477
9825,1349,10.5,-1.8751795665790199
9825,2777,10.5,-1.8793850659687616
9825,2754,10.5,-1.8823758663398777
9825,2755,0.4765306122448979,-1.3439386995481777
9825,2740,0.05,-0.5480389155986765
9825,2345,10.5,-1.8817937318487132
9825,4079,10.5,-1.8951397365136402
9825,2377,10.5,-1.876971679308296
9825,1971,10.5,-1.875381601634984
9825,117008,0.05,-1.3095406245418615
9825,113657,10.5,-1.8783526118538192
9825,2002,10.5,-1.880126882803812
9825,881,10.5,-1.8726765048803187
9825,1094,10.5,-1.873911951581937
9825,894,10.5,-1.8710045110063063
9825,102609,0.05,-0.9989282316671457
9825,117747,10.5,-1.890476681351275
9825,1949,10.5,-1.8773227739767049
9825,1962,10.5,-1.8757946410084592
9825,115341,10.5,-1.8773000383020269
9825,1361,10.5,-1.8722289446133442
9825,1093,10.5,-1.873130329878506
9825,3639,10.5,-1.8957535032032728
9825,4954,0.9030612244897959,-0.6941252085587959
9825,4069,10.5,-1.8937435997544116
9825,2379,10.5,-1.8779538937372218
9825,2391,10.5,-1.8765218817220504
9825,2362,10.5,-1.8818265954485196
9825,2756,0.05,0.27740491019301095
9825,2363,0.05,-0.8261821537750225
9825,2361,10.5,-1.881866665089694
9825,2347,10.5,-1.882341663281201
9825,104769,10.5,-1.882725290858184
9825,2334,10.5,-1.8829078921275637
9825,2333,10.5,-1.8829873088600686
9825,115495,10.5,-1.8725080376156749
9825,2001,10.5,-1.8748755715016485
9825,120988,10.5,-1.8745988500500368
9825,121094,10.5,-1.8744717631960204
9825,1984,10.5,-1.875595958054629
9825,105582,10.5,-1.8740159609793037
9825,1955,10.5,-1.8809762078365981
9825,1956,10.5,-1.8808353964324307
9825,2364,0.05,-0.09591297566861279
9825,1954,10.5,-1.8810224932523418
9825,1953,10.5,-1.8807243316128988
9825,2346,10.5,-1.8812222718532157
9825,119470,10.5,-1.8818307576817044
9825,1952,10.5,-1.8798656751415983
9825,1942,10.5,-1.8808146445715175
9825,1938,10.5,-1.880680190821657
9825,111670,10.5,-1.8799777518104785
9825,1927,10.5,-1.8817757559158523
9825,1928,10.5,-1.8818072529689078
9825,1926,10.5,-1.881863871091359
9825,1925,10.5,-1.8818376187113923
9825,1663,10.5,-1.8685209065446813
9825,2025,10.5,-1.8680296691760074
9825,2024,10.5,-1.8663187948252227
9825,2038,10.5,-1.8651998972816815
9825,2013,10.5,-1.8691014656882277
9825,2039,10.5,-1.8659174429190064
9825,1662,10.5,-1.8639750571529787
9825,1648,10.5,-1.8654760422344836
9825,1636,10.5,-1.8682089821538534
9825,2417,10.5,-1.871664821178396
9825,99686,10.5,-1.8728116712338494
9825,1961,10.5,-1.8748403882593663
9825,1604,10.5,-1.8724409384569136
9825,1609,10.5,-1.871931845443096
9825,1580,10.5,-1.8737651562323037
9825,1592,10.5,-1.8726842511074562
9825,1964,10.5,-1.8796321661264703
9825,1963,10.5,-1.8800090467655717
9825,1957,0.05,-1.616770459533344
9825,1588,10.5,-1.8801989874140337
9825,1587,10.5,-1.8797623056507082
9825,1586,10.5,-1.8782324016070175
9825,1570,10.5,-1.8793857331780575
9825,1593,10.5,-1.8783003249943713
9825,1566,10.5,-1.8773216238392303
9825,109559,10.5,-1.8763645933342281
9825,122887,10.5,-1.8789180192151602
9825,114453,10.5,-1.8761368125358242
9825,1941,10.5,-1.8805837274684012
9825,103892,10.5,-1.87901447398175
9825,1940,10.5,-1.8805446963695331
9825,1939,10.5,-1.8805684062512804
9825,112831,10.5,-1.8791469071255764
9825,1569,10.5,-1.8788432152443573
9825,1568,10.5,-1.8782854534573383
9825,114524,10.5,-1.8780434089533258
9825,1567,10.5,-1.878082233599467
9825,121419,10.5,-1.8793144691454224
9825,1375,10.5,-1.884076488341691
9825,117023,10.5,-1.8804587039804415
9825,1690,10.5,-1.8776962618173982
9825,117512,10.5,-1.869526331473617
9825,1676,10.5,-1.866377286146395
9825,1347,10.5,-1.8623074972959879
9825,1673,10.5,-1.8614180179617645
9825,104556,10.5,-1.8631323199081922
9825,1360,10.5,-1.8713420048599714
9825,1664,10.5,-1.8687994406012098
9825,1340,10.5,-1.865664485059292
9825,1348,10.5,-1.862740137997755
9825,1625,10.5,-1.8691016296333656
9825,112460,10.5,-1.872161408216643
9825,103648,10.5,-1.866923447278983
9825,1614,10.5,-1.8692427827401294
9825,99082,10.5,-1.8706914084885384
9825,118946,10.5,-1.8667702416607046
9825,1322,10.5,-1.865620563836368
9825,1304,10.5,-1.8699856491500184
9825,1311,10.5,-1.868792572318728
9825,1290,10.5,-1.8693502775064705
9825,1293,10.5,-1.8767163145946042
9825,116481,10.5,-1.8783434498570117
9825,103536,10.5,-1.8770200165801625
9825,1291,10.5,-1.8699294458679891
9825,1594,10.5,-1.8791066820333175
9825,1585,10.5,-1.877914292710011
9825,1284,10.5,-1.8768801453051789
9825,1283,10.5,-1.8763483323335115
9825,1265,10.5,-1.8772785361634394
9825,1581,10.5,-1.8738285200797926
9825,1276,10.5,-1.8703371219055955
9825,1584,10.5,-1.877313665504745
9825,113095,10.5,-1.8761133441559816
9825,113383,10.5,-1.8763394059802407
9825,1582,10.5,-1.8755324281091075
9825,1583,10.5,-1.875951043727503
9825,109788,10.5,-1.8747177716287386
9825,109003,10.5,-1.8857357845199387
9825,1118,10.5,-1.880882525022204
9825,1371,10.5,-1.8689832295189475
9825,116972,10.5,-1.8680253526737935
9825,1359,10.5,-1.8601176480707462
9825,1082,10.5,-1.8623357754954024
9825,109661,10.5,-1.8597462774822415
9825,1369,10.5,-1.860229153537567
9825,1069,10.5,-1.8642469345185733
9825,1056,10.5,-1.8624499092709086
9825,1053,10.5,-1.863199399544604
9825,1037,10.5,-1.8675181904733487
9825,1046,10.5,-1.865726987682275
9825,1292,10.5,-1.8752122733889167
9825,1032,10.5,-1.8751205529065715
9825,1031,10.5,-1.8735475238971326
9825,1030,10.5,-1.8729593736634982
9825,1018,10.5,-1.8744326812950147
9825,1026,10.5,-1.8665156174481505
9825,99368,10.5,-1.8674557339934026
9825,1025,10.5,-1.8664363422938264
9825,114055,10.5,-1.8757846218627092
9825,1012,10.5,-1.8659673803875672
9825,1277,10.5,-1.8725996408599523
9825,1013,10.5,-1.8683740293896123
9825,1282,10.5,-1.8763323491168156
9825,115004,10.5,-1.8779373554608734
9825,1108,10.5,-1.880881531647606
9825,1117,10.5,-1.8782748855684401
9825,1385,10.5,-1.8780086173085508
9825,1384,10.5,-1.8757216465486755
9825,109240,10.5,-1.8783249523953294
9825,100226,10.5,-1.8759116931907305
9825,887,10.5,-1.8857129193953073
9825,886,10.5,-1.8823118656317823
9825,103241,10.5,-1.8796283521380324
9825,1104,10.5,-1.8703376217846213
9825,841,10.5,-1.858893066216321
9825,118351,10.5,-1.8616465040826737
9825,830,10.5,-1.859481410555805
9825,104599,10.5,-1.8599571103069894
9825,105329,10.5,-1.8639407201562221
9825,825,10.5,-1.8610290364903976
9825,811,10.5,-1.8647199712201519
9825,821,10.5,-1.8627152050159803
9825,806,10.5,-1.8730225051558782
9825,1294,10.5,-1.8758939192557174
9825,1038,10.5,-1.8742572539552818
9825,805,10.5,-1.8717914987343356
9825,804,10.5,-1.8707681825774523
9825,1029,10.5,-1.8720933016725034
9825,1017,10.5,-1.8743143055525677
9825,1028,10.5,-1.8726443936174815
9825,104208,10.5,-1.8695862505664214
9825,803,10.5,-1.8700359427329873
9825,1016,10.5,-1.8749128281277705
9825,1281,10.5,-1.8733749103677484
9825,1027,10.5,-1.8711414617394233
9825,796,10.5,-1.869679621373094
9825,1280,10.5,-1.8720395599026318
9825,802,10.5,-1.868135978574751
9825,801,10.5,-1.8638173087043888
9825,800,10.5,-1.8641525154825982
9825,100739,10.5,-1.865345181972497
9825,1014,10.5,-1.8707581806999403
9825,1005,0.9030612244897959,-1.8629543341004462
9825,1004,0.9030612244897959,-1.783703081808421
9825,787,0.9030612244897959,-1.7282120372379386
9825,794,0.9030612244897959,-1.7840191013874187
9825,789,0.6897959183673469,-1.556175810929302
9825,783,0.9030612244897959,-1.628568463895835
9825,104481,10.5,-1.8699075861630234
9825,1015,0.05,-1.7610078056246676
9825,788,0.9030612244897959,-1.635687880280238
9825,895,10.5,-1.8706817997489824
9825,1114,10.5,-1.8680076294833445
9825,1128,10.5,-1.8678596191969827
9825,870,10.5,-1.8857418588909467
9825,111327,10.5,-1.88208641137562
9825,882,10.5,-1.8730382235221028
9825,114693,10.5,-1.889128206646057
9825,679,10.5,-1.8862636432204232
9825,670,10.5,-1.8910649145003169
9825,100228,10.5,-1.8569080048161402
9825,842,3.462244897959183,-1.8497922595204028
9825,855,10.5,-1.8565007193351266
9825,826,0.6897959183673469,-1.7974822233096481
9825,831,2.395918367346938,-1.8434348272345686
9825,647,0.9030612244897959,-1.7193953102835975
9825,652,1.7561224489795917,-1.7844853961523848
9825,822,0.4765306122448979,-1.7507703405014778
9825,812,0.05,-1.6627968268919022
9825,99127,0.26326530612244897,-1.5588931846888325
9825,109219,0.05,-1.7310600606104494
9825,639,0.05,-1.4997641635612444
9825,816,10.5,-1.872280173518933
9825,815,10.5,-1.8711147324879893
9825,814,10.5,-1.86991226272385
9825,813,10.5,-1.8690231403034208
9825,107455,10.5,-1.8677100121065946
9825,122491,10.5,-1.8679257736595063
9825,631,0.05,-1.8619332639362631
9825,630,0.4765306122448979,-1.751532233865587
9825,629,0.26326530612244897,-1.7223497015390583
9825,634,0.9030612244897959,-1.7275815110488568
9825,795,0.05,-1.575482402750025
9825,114013,10.5,-1.871160898977514
9825,790,0.4765306122448979,-1.3839507190282867
9825,105210,0.05,-1.8417722724352408
9825,624,0.4765306122448979,-1.4515329839991256
9825,123116,0.9030612244897959,-1.692368420694891
9825,628,0.9030612244897959,-1.6499876538671683
9825,623,0.4765306122448979,-1.3615198950699572
9825,117683,0.26326530612244897,-1.290578397951546
9825,622,0.6897959183673469,-1.5105231291109544
9825,615,0.9030612244897959,-1.5760719288374512
9825,621,0.9030612244897959,-1.5531878839586715
9825,620,0.9030612244897959,-1.6293740400234578
9825,883,10.5,-1.8740817065960682
9825,686,10.5,-1.8781153876189571
9825,122955,10.5,-1.8854804168417973
9825,688,10.5,-1.8830531785258402
9825,669,10.5,-1.8889226422882395
9825,677,10.5,-1.8819290619280844
9825,668,10.5,-1.8883679082598523
9825,678,10.5,-1.8847204596261569
9825,113891,10.5,-1.8859130798424877
9825,653,1.5428571428571427,-1.705917219551309
9825,117813,1.7561224489795917,-1.7346476701839575
9825,656,1.9693877551020407,-1.7809968334515527
9825,103653,0.9030612244897959,-1.638875964089955
9825,648,1.1163265306122447,-1.6468730654313322
9825,635,0.9030612244897959,-1.6001256278005966
9825,640,0.9030612244897959,-1.5824473665363006
9825,115384,0.05,-1.5661449074688902
9825,488,0.9030612244897959,-1.5366584159125645
9825,494,0.9030612244897959,-1.509357828984609
9825,490,0.6897959183673469,-1.660526841554268
9825,496,10.5,-1.8645266920482633
9825,491,0.6897959183673469,-1.7781849126462972
9825,105761,0.6897959183673469,-1.6004166410007556
9825,108543,0.9030612244897959,-1.5112900995554797
9825,485,0.9030612244897959,-1.4407725945315288
9825,121989,0.26326530612244897,-1.318569259404836
9825,483,0.05,-1.3233030716741303
9825,484,0.05,-1.243690405858442
9825,378,10.5,-1.862250501665494
9825,377,0.6897959183673469,-1.7788827771670057
9825,641,10.5,-1.8672751195818003
9825,497,10.5,-1.8652240887679574
9825,489,0.4765306122448979,-1.423118411056111
9825,495,1.1163265306122447,-1.4410435545324427
9825,107282,1.1163265306122447,-1.513586813156655
9825,122668,0.9030612244897959,-1.6583769816773182
9825,363,0.9030612244897959,-1.5430566247225834
9825,360,0.05,-1.2299491194852323
9825,367,1.1163265306122447,-1.405355426632549
9825,362,1.1163265306122447,-1.4704473388827934
9825,361,1.1163265306122447,-1.425811667609532
9825,100916,0.4765306122448979,-1.3909705402748633
9825,370,0.9030612244897959,-1.7995881427153648
9825,114200,10.5,-1.8609521878396547
9825,379,10.5,-1.8632269491462523
9825,369,1.1163265306122447,-1.5886546967506834
9825,224,1.1163265306122447,-1.7142954741346115
9825,223,1.1163265306122447,-1.566685116953976
9825,118540,10.5,-1.8591093179408724
9825,214,1.1163265306122447,-1.4757228224375125
9825,222,1.1163265306122447,-1.4460657297592263
9825,111286,1.1163265306122447,-1.4032358405946295
9825,368,1.1163265306122447,-1.369260132158709
9825,375,1.1163265306122447,-1.391505918358214
9825,213,1.1163265306122447,-1.419899105441583
9825,212,1.1163265306122447,-1.373907987587073
9825,91,1.1163265306122447,-1.549710580766536
9825,92,1.5428571428571427,-1.7517929305638873
9825,113616,1.1163265306122447,-1.4600603556392473
9825,90,1.1163265306122447,-1.37757629730583
9825,221,1.1163265306122447,-1.3654408752079052
9825,89,1.1163265306122447,-1.29526325541035
9825,220,1.1163265306122447,-1.3173194470556386
9825,88,1.1163265306122447,-1.2457816679707001
9825,108912,1.1163265306122447,-1.3182125132286169
9825,106068,1.1163265306122447,-1.4704921691280108
9825,81,1.1163265306122447,-1.4177383941010375
9825,104268,1.1163265306122447,-1.5891515899028357
9825,80,1.1163265306122447,-1.3286270752691838
9825,24,1.1163265306122447,-1.2392180469583027
9825,29,1.1163265306122447,-1.219426251750337
9825,97,0.9030612244897959,-1.2561786663064671
9825,33,0.6897959183673469,-1.1277272825793934
9825,28,0.9030612244897959,-1.1363219109061462
9825,25,1.1163265306122447,-1.373131139700369
9825,103622,1.1163265306122447,-1.2913636488311968
9825,32,0.6897959183673469,-1.0124742765615578
9825,104577,0.4765306122448979,-0.9825972556277052
9825,37,0.4765306122448979,-1.0516223304127545
9825,106423,0.9030612244897959,-1.0461740994931468
9825,31,0.4765306122448979,-0.9105596384472219
9825,27,0.05,-0.9713791600071986
9825,106403,0.6897959183673469,-0.9684096654741916
9825,35,0.05,-0.8000409894352265
9825,36,0.26326530612244897,-0.7948257021085463
9825,30,0.9030612244897959,-0.998770028285884
9825,111889,0.9030612244897959,-1.0004215167555914
9825,96,0.9030612244897959,-1.0583751649896005
9825,34,0.9030612244897959,-1.0780356539508755
9825,23,0.9030612244897959,-1.1425032384411233
9825,22,0.9030612244897959,-0.9889768299561499
9825,26,0.9030612244897959,-0.9691330067597572
9825,16,1.1163265306122447,-1.2301479235858412
9825,109365,0.9030612244897959,-1.1477654570634033
9825,118578,0.9030612244897959,-1.0538339879902545
9825,100,0.9030612244897959,-1.1553361955344066
9825,115972,0.9030612244897959,-1.18587783342331
9825,38,0.05,-1.026243692963177
9825,39,0.26326530612244897,-0.8761205649068771
9825,101,0.26326530612244897,-1.037200619118146
9825,40,0.26326530612244897,-1.0199898842806427
9825,102,0.4765306122448979,-1.2512108892412996
9825,41,0.6897959183673469,-1.3419464648270498
9825,105,0.9030612244897959,-1.3173588338397226
9825,42,0.4765306122448979,-1.3263707899083261
9825,106,0.4765306122448979,-1.2912717604667545
9825,111,0.4765306122448979,-1.4745499585231148
9825,116884,1.7561224489795917,-1.5180731044556577
9825,109,1.7561224489795917,-1.4936210270764887
9825,115,1.9693877551020407,-1.533021167469705
9825,110,1.7561224489795917,-1.5463598958194664
9825,238,1.1163265306122447,-1.3627976108476365
9825,119877,1.1163265306122447,-1.3343108480991814
9825,107,1.1163265306122447,-1.4406240669320218
9825,107782,0.9030612244897959,-1.2849423272824452
9825,104,1.1163265306122447,-1.449626556283648
9825,112,1.5428571428571427,-1.5288189935221799
9825,245,1.5428571428571427,-1.521955023114561
9825,107316,1.3295918367346937,-1.4546093185305287
9825,108,1.9693877551020407,-1.5134303318409619
9825,117882,1.9693877551020407,-1.5305350833669102
9825,117,1.9693877551020407,-1.5900076577679996
9825,113849,1.7561224489795917,-1.5571457050066515
9825,116,1.9693877551020407,-1.5855302809936114
9825,101409,1.9693877551020407,-1.5532778697650675
9825,118,1.9693877551020407,-1.5951188406788979
9825,250,1.7561224489795917,-1.5708662634610233
9825,98746,2.182653061224489,-1.5607191071471918
9825,121,2.182653061224489,-1.5776513292019922
9825,122,2.182653061224489,-1.6081803804643489
9825,123,2.182653061224489,-1.6150373800601403
9825,124,2.182653061224489,-1.625259344818696
9825,397,1.9693877551020407,-1.6131011113327265
9825,101710,2.182653061224489,-1.6424670520114115
9825,110801,2.182653061224489,-1.5863897377611593
9825,112284,2.182653061224489,-1.6039596644411636
9825,127,2.395918367346938,-1.626392369029325
9825,128,2.395918367346938,-1.6353045776083777
9825,99561,2.395918367346938,-1.6414173107982304
9825,263,2.395918367346938,-1.6545904367230593
9825,126,2.395918367346938,-1.6119878019303577
9825,117490,2.609183673469387,-1.6437324906304038
9825,104453,2.395918367346938,-1.6517246505056185
9825,129,2.395918367346938,-1.6612496939890309
9825,270,2.395918367346938,-1.6777729561371055
9825,131,2.609183673469387,-1.671876100417859
9825,277,2.609183673469387,-1.6882777717964763
9825,134,2.609183673469387,-1.6759011217204471
9825,116489,2.822448979591836,-1.6907099677340272
9825,115205,2.609183673469387,-1.6614347189969298
9825,130,2.609183673469387,-1.6630240695509437
9825,104243,2.822448979591836,-1.6767994676516533
9825,102521,2.822448979591836,-1.6887415489983697
9825,385,1.1163265306122447,-1.410579664748218
9825,394,1.7561224489795917,-1.576898746531458
9825,391,1.3295918367346937,-1.5135837894706734
9825,401,2.395918367346938,-1.6698514116405279
9825,407,2.609183673469387,-1.6966328337868157
9825,404,2.395918367346938,-1.6944831024957154
9825,410,2.822448979591836,-1.7084276575908715
9825,100964,2.609183673469387,-1.7097941921725073
9825,376,1.1163265306122447,-1.363445970169494
9825,384,1.1163265306122447,-1.4211335669815055
9825,503,10.5,-1.8657548269718864
9825,106980,10.5,-1.8618757465274025
9825,386,10.5,-1.8641096264461376
9825,118163,1.3295918367346937,-1.4796689117597137
9825,502,1.1163265306122447,-1.500586390604865
9825,380,10.5,-1.8630242129220722
9825,387,10.5,-1.865073910453079
9825,504,10.5,-1.8660280378079261
9825,388,10.5,-1.865593291914187
9825,381,10.5,-1.8640900006676149
9825,505,10.5,-1.8671722053736257
9825,492,10.5,-1.8649066291077174
9825,498,10.5,-1.8667789549240572
9825,390,1.5428571428571427,-1.5800732517342442
9825,510,1.3295918367346937,-1.5572157208958401
9825,393,1.7561224489795917,-1.6186192037051494
9825,396,1.9693877551020407,-1.6503797681059034
9825,400,2.182653061224489,-1.6750585808722502
9825,523,2.609183673469387,-1.7280690003409704
9825,519,2.395918367346938,-1.709096785151357
9825,406,2.609183673469387,-1.7155156840583135
9825,526,2.609183673469387,-1.744862894458489
9825,530,2.822448979591836,-1.7302370460816832
9825,100752,2.822448979591836,-1.7029481706184302
9825,290,3.035714285714285,-1.7206953901538333
9825,101045,3.035714285714285,-1.728918329799002
9825,119190,2.822448979591836,-1.722119127917574
9825,373,10.5,-1.8639719727293746
9825,372,10.5,-1.8633750707272672
9825,120412,10.5,-1.8662687475811897
9825,113360,10.5,-1.8678794884433776
9825,506,10.5,-1.8689742385879593
9825,499,10.5,-1.8684751230569185
9825,636,10.5,-1.8694693894517442
9825,644,10.5,-1.870930529282639
9825,509,1.3295918367346937,-1.5807557591743269
9825,501,1.1163265306122447,-1.5720174000162181
9825,642,10.5,-1.8677610459968745
9825,117497,10.5,-1.8689144008685936
9825,643,10.5,-1.8703863709333581
9825,512,1.5428571428571427,-1.6347326363191308
9825,513,1.5428571428571427,-1.6258460192859538
9825,101957,1.7561224489795917,-1.681196096730138
9825,106771,1.9693877551020407,-1.6652804548489142
9825,516,2.182653061224489,-1.6902092167105085
9825,518,2.395918367346938,-1.7448393350541371
9825,98913,2.182653061224489,-1.7259105255856193
9825,522,2.609183673469387,-1.7615664705001488
9825,674,2.822448979591836,-1.775902022154801
9825,529,2.822448979591836,-1.7595635039724615
9825,684,3.035714285714285,-1.790632197593434
9825,532,3.035714285714285,-1.7815676762592156
9825,533,3.035714285714285,-1.760283054615861
9825,409,2.822448979591836,-1.7402029262979508
9825,695,3.248979591836734,-1.8041989292929972
9825,537,3.248979591836734,-1.778102824793288
9825,700,3.462244897959183,-1.7980700991728638
9825,534,3.035714285714285,-1.7464084584925499
9825,538,3.248979591836734,-1.7670273590850503
9825,539,3.248979591836734,-1.7537930796144283
9825,411,3.035714285714285,-1.737013877751592
9825,701,3.248979591836734,-1.7860846961954389
9825,709,3.462244897959183,-1.7858613053943788
9825,543,3.248979591836734,-1.7682133103117041
9825,414,3.248979591836734,-1.7465404389998085
9825,540,3.248979591836734,-1.7608321411069268
9825,417,3.248979591836734,-1.754432104179012
9825,544,3.462244897959183,-1.768804156611548
9825,553,3.462244897959183,-1.7768231740288187
9825,423,3.248979591836734,-1.761297090708005
9825,122309,3.462244897959183,-1.7845524550865797
9825,99177,3.462244897959183,-1.7753366446507157
9825,719,3.675510204081632,-1.7953827200855148
9825,797,10.5,-1.8707059479211328
9825,632,10.5,-1.8676635293470643
9825,807,10.5,-1.8720148053811694
9825,120652,10.5,-1.868380780772792
9825,102763,10.5,-1.869438501386997
9825,817,10.5,-1.8735250863445922
9825,659,2.182653061224489,-1.770436419483497
9825,658,2.395918367346938,-1.8242837847679394
9825,515,1.9693877551020407,-1.7200905393796058
9825,103395,2.609183673469387,-1.8111984579599172
9825,667,2.609183673469387,-1.784798212008301
9825,666,2.822448979591836,-1.820575488923323
9825,102589,2.822448979591836,-1.7968277465813234
9825,673,3.035714285714285,-1.8080574495477766
9825,687,10.5,-1.880707619886071
9825,683,3.248979591836734,-1.8171009116996455
9825,884,10.5,-1.8772539390089378
9825,119290,10.5,-1.8805350108304735
9825,694,3.462244897959183,-1.8246092534596738
9825,699,3.462244897959183,-1.815910668980484
9825,901,3.675510204081632,-1.8183290634055402
9825,900,3.888775510204081,-1.8331869817629602
9825,708,3.462244897959183,-1.8034479204792415
9825,911,3.888775510204081,-1.8223250850606627
9825,718,3.675510204081632,-1.810340585272035
9825,917,3.888775510204081,-1.8144418913063394
9825,106343,4.10204081632653,-1.826185427552629
9825,916,4.10204081632653,-1.82717923076921
9825,720,3.675510204081632,-1.8003075673943347
9825,108689,3.675510204081632,-1.79092796661035
9825,722,3.888775510204081,-1.8124439520004931
9825,120187,3.888775510204081,-1.8023513994194449
9825,923,4.10204081632653,-1.8212696731154563
9825,922,4.315306122448979,-1.8253387467775761
9825,723,3.888775510204081,-1.8096109676568988
9825,928,4.10204081632653,-1.8171637103171991
9825,726,3.888775510204081,-1.8056971650735267
9825,107776,3.675510204081632,-1.7980426646729155
9825,113828,4.10204081632653,-1.8109463747721648
9825,732,3.888775510204081,-1.8001153935360708
9825,560,3.675510204081632,-1.793132687711089
9825,436,3.675510204081632,-1.7861011276833367
9825,109470,3.675510204081632,-1.7911194132354247
9825,106177,4.10204081632653,-1.8089427648403147
9825,731,3.888775510204081,-1.7981495815559612
9825,808,10.5,-1.8729467897839154
9825,1019,10.5,-1.8716603917831187
9825,625,10.5,-1.869767420063257
9825,818,10.5,-1.873829689025829
9825,1020,10.5,-1.8736858770404665
9825,1040,10.5,-1.8749881602450222
9825,1039,10.5,-1.8751863961067965
9825,1305,10.5,-1.875057055981344
9825,856,3.462244897959183,-1.8461855522226602
9825,1092,10.5,-1.857439143141403
9825,867,4.528571428571428,-1.8524723222833908
9825,868,3.248979591836734,-1.8289109065366849
9825,104157,3.675510204081632,-1.8378211073994608
9825,114307,10.5,-1.8551987141716073
9825,896,10.5,-1.871042952026229
9825,1106,10.5,-1.8723224799790787
9825,897,10.5,-1.8711930544415325
9825,885,10.5,-1.878735703528851
9825,1107,10.5,-1.874868293651911
9825,105885,10.5,-1.876328391442612
9825,1115,10.5,-1.8689578001044564
9825,1116,10.5,-1.8683812173674
9825,1105,10.5,-1.8690652072002765
9825,910,4.10204081632653,-1.8355157729381104
9825,1127,4.741836734693877,-1.8468405322370822
9825,1126,4.741836734693877,-1.8478161317646897
9825,893,3.888775510204081,-1.8390777369196036
9825,116175,4.315306122448979,-1.8374463005115365
9825,1137,5.1683673469387745,-1.8487520429060442
9825,1141,4.528571428571428,-1.8379569977902905
9825,921,4.315306122448979,-1.8289504527371996
9825,1147,4.741836734693877,-1.8383501630779793
9825,1146,4.528571428571428,-1.8382238849600196
9825,1148,4.528571428571428,-1.8322807867205428
9825,1155,4.315306122448979,-1.8276144525704399
9825,1162,4.315306122448979,-1.8233785662957978
9825,932,4.10204081632653,-1.8173441607427026
9825,931,4.10204081632653,-1.8154544008519231
9825,113460,4.315306122448979,-1.8213837289895207
9825,1278,10.5,-1.8728014638645054
9825,121553,10.5,-1.872761677738612
9825,111387,10.5,-1.8707495673540877
9825,109295,10.5,-1.8717853936487026
9825,791,10.5,-1.8702838091040577
9825,1033,10.5,-1.875535403752715
9825,1021,10.5,-1.8747316911888818
9825,1008,10.5,-1.8730910377614953
9825,1009,10.5,-1.8753873408911925
9825,114761,10.5,-1.8741638860515102
9825,1022,10.5,-1.8759019124314484
9825,1285,10.5,-1.8765077174473386
9825,1297,10.5,-1.8769709207195913
9825,1298,10.5,-1.8769519516709705
9825,1041,10.5,-1.876348167138119
9825,1306,10.5,-1.8763924006600567
9825,1307,10.5,-1.8764683749578221
9825,1296,10.5,-1.8775994619483276
9825,1103,10.5,-1.8579588716609954
9825,112556,10.5,-1.8554906215486309
9825,109186,10.5,-1.8574633308914943
9825,1370,10.5,-1.85958463924094
9825,114960,10.5,-1.8682270316197944
9825,1372,10.5,-1.8664152648913777
9825,1373,10.5,-1.8686931908569324
9825,1383,10.5,-1.8661886972285426
9825,1095,10.5,-1.8703562078420126
9825,1096,10.5,-1.8725711541087922
9825,1382,10.5,-1.865953745387269
9825,1396,10.5,-1.8651300210457684
9825,1129,10.5,-1.866574508139415
9825,1398,10.5,-1.8651769735180812
9825,892,4.741836734693877,-1.8493383088459154
9825,116786,6.2346938775510194,-1.853413904715147
9825,1113,10.5,-1.8552290732985224
9825,1395,7.087755102040815,-1.8539399210437568
9825,1397,10.5,-1.8645383757998801
9825,119576,10.5,-1.8640324893163585
9825,1404,8.793877551020408,-1.8547268197109181
9825,1408,7.301020408163264,-1.8539227377284835
9825,1140,5.1683673469387745,-1.8478642649240005
9825,1145,5.1683673469387745,-1.8473900814950293
9825,1409,6.874489795918366,-1.8532611748173822
9825,1419,5.3816326530612235,-1.8472703073723422
9825,1410,6.874489795918366,-1.8528296004429046
9825,1420,5.5948979591836725,-1.8482191101445684
9825,106315,4.9551020408163255,-1.8407699901227668
9825,1429,4.9551020408163255,-1.8381886114033583
9825,1434,4.528571428571428,-1.8313272433378618
9825,1161,4.528571428571428,-1.8257643669012515
9825,1279,10.5,-1.8735820427471173
9825,104889,10.5,-1.8741305239016395
