Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
828,99396,1.9693877551020407,-0.7871231973881505
828,1433,1.9693877551020407,-0.776555840861137
828,110355,10.5,-2.4207335137177335
828,98342,0.05,-1.2892419887131128
828,1965,10.5,-2.4204357092547224
828,1677,1.3295918367346937,-1.061468905868673
828,1675,1.3295918367346937,-0.8355355130014899
828,2047,1.3295918367346937,-0.9905815758130423
828,1682,1.5428571428571427,-0.7432339089749247
828,1683,1.5428571428571427,-0.7976296533082443
828,2056,1.3295918367346937,-0.8943162594282641
828,2048,1.3295918367346937,-1.030461472819471
828,2057,1.3295918367346937,-0.9644920268792601
828,115142,1.3295918367346937,-0.9337662654306609
828,1666,0.9030612244897959,-0.9625069317480428
828,1678,1.1163265306122447,-0.9430903851246482
828,2050,1.3295918367346937,-0.9546394185745486
828,2059,1.5428571428571427,-0.9513237542876654
828,122129,1.5428571428571427,-0.7312377419810545
828,1380,1.5428571428571427,-0.7158464966450229
828,1684,1.5428571428571427,-0.8461519848886936
828,1701,1.5428571428571427,-0.7549118159586132
828,103926,1.5428571428571427,-0.8685553005541404
828,1702,1.5428571428571427,-0.7838166335168699
828,98174,1.5428571428571427,-0.8451750421077642
828,1705,1.5428571428571427,-0.9489192359293697
828,1708,1.5428571428571427,-0.7307302352281237
828,1709,1.5428571428571427,-0.7550925872663123
828,116437,1.5428571428571427,-0.79886957552545
828,1712,1.5428571428571427,-0.9063755375161193
828,2071,1.5428571428571427,-0.9191360770269268
828,2072,1.5428571428571427,-0.9207222886342807
828,119693,1.5428571428571427,-0.727261056987192
828,2085,1.7561224489795917,-0.7941869896307363
828,2088,1.7561224489795917,-0.8961284652926407
828,1711,1.5428571428571427,-0.8761872601728931
828,2087,1.7561224489795917,-0.8690602184942977
828,1724,1.7561224489795917,-0.79409480979755
828,2104,1.7561224489795917,-0.8046377803416449
828,2086,1.7561224489795917,-0.8313892745137925
828,2097,1.7561224489795917,-0.8347594932696278
828,1733,1.9693877551020407,-0.8593575313216828
828,2105,1.7561224489795917,-0.8449331018419002
828,2106,1.7561224489795917,-0.8820907242474616
828,101738,1.9693877551020407,-0.8577427373383479
828,2114,1.9693877551020407,-0.8878390979566626
828,1745,1.9693877551020407,-0.8451749555963735
828,1744,1.9693877551020407,-0.834525221650525
828,2125,1.9693877551020407,-0.8808684811432923
828,2113,1.9693877551020407,-0.8743239430439833
828,107010,1.9693877551020407,-0.8743417745452415
828,99934,0.05,-0.818787870182059
828,2058,1.3295918367346937,-0.9315609567364596
828,2049,1.1163265306122447,-0.9018058081780229
828,2461,1.3295918367346937,-0.8983947880179124
828,2462,1.5428571428571427,-0.9174224902351431
828,2089,1.5428571428571427,-0.9141271731304819
828,2468,1.5428571428571427,-0.9101912183972258
828,1710,1.5428571428571427,-0.8357186779109187
828,2098,1.7561224489795917,-0.8731202990632858
828,2099,1.7561224489795917,-0.8976249226223321
828,2479,1.7561224489795917,-0.9100999856600396
828,104074,1.7561224489795917,-0.8945068952162711
828,2488,1.7561224489795917,-0.9056429657137748
828,2107,1.7561224489795917,-0.9022481095260428
828,119402,1.9693877551020407,-0.9090916263833526
828,2500,1.7561224489795917,-0.9096820562699073
828,2126,1.9693877551020407,-0.8917303987951051
828,2508,1.9693877551020407,-0.9091048631637579
828,2518,1.9693877551020407,-0.903017302739437
828,98500,1.9693877551020407,-0.9006310504940103
828,2467,1.5428571428571427,-0.9045619770389155
828,2883,1.5428571428571427,-0.9103594326709747
828,103727,1.3295918367346937,-0.8931016167499384
828,99677,1.5428571428571427,-0.9029953777382993
828,2901,1.7561224489795917,-0.9129404855080685
828,2923,1.7561224489795917,-0.9158870775799721
828,2912,1.7561224489795917,-0.915228282975076
828,2499,1.9693877551020407,-0.9240267412035523
828,2507,1.9693877551020407,-0.9178870141735964
828,2928,1.9693877551020407,-0.9277209554466097
828,2124,1.9693877551020407,-0.8910829851645625
828,2517,1.9693877551020407,-0.9133207882967262
828,2506,1.9693877551020407,-0.9202065308351375
828,116575,1.5428571428571427,-0.9158160464262837
828,114034,1.7561224489795917,-0.9185465760423335
828,2911,1.7561224489795917,-0.9268395373376244
828,2922,1.7561224489795917,-0.9294296462894194
828,2921,1.9693877551020407,-0.9416229218414252
828,2927,1.9693877551020407,-0.9313250862605866
828,114,1.3295918367346937,0.06593255622615501
828,120,1.3295918367346937,0.03275978748846198
828,428,1.7561224489795917,-0.40432127761825276
828,556,1.7561224489795917,-0.45716539228706177
828,98223,1.7561224489795917,-0.3712434615519502
828,2900,1.5428571428571427,-0.9155907386284459
828,2882,1.5428571428571427,-0.9015070240679941
828,1364,1.3295918367346937,-1.3391861494893558
828,137,1.7561224489795917,-0.19464278841198768
828,138,1.7561224489795917,-0.23133630149019546
828,1350,0.9030612244897959,-0.9832830461261954
828,880,1.5428571428571427,-0.5099702848412015
828,879,1.5428571428571427,-0.5694211489319729
828,133,1.7561224489795917,-0.12727568929073296
828,116849,1.7561224489795917,-0.1403225652003921
828,110460,1.7561224489795917,-0.16592118796209165
828,730,1.9693877551020407,-0.6172752058484483
828,233,3.462244897959183,-2.313526801817833
828,122139,1.9693877551020407,-0.866975517830316
828,1007,10.5,-2.3934783847856336
828,136,1.7561224489795917,-0.14334000402064428
828,109048,1.7561224489795917,-0.1698053598458702
828,101151,1.7561224489795917,-0.19367479777617858
828,109281,1.5428571428571427,0.0008123531089823111
828,105007,1.9693877551020407,-0.7181687643683878
828,101318,1.7561224489795917,-0.925875247931423
828,1268,10.5,-2.4070552841068915
828,1267,10.5,-2.3987830556697234
828,132,1.7561224489795917,-0.11163314460946427
828,108191,1.5428571428571427,-0.05574329154150459
828,116490,1.7561224489795917,-0.10224957113678879
828,225,2.609183673469387,-2.2086813255151867
828,365,10.5,-2.368119414965814
828,1743,2.182653061224489,-0.8649101717732637
828,103519,1.5428571428571427,-0.07519200445675023
828,262,1.5428571428571427,0.01778405111630954
828,125,1.5428571428571427,-0.010966545588203314
828,112106,1.7561224489795917,-0.150765841806068
828,143,1.7561224489795917,-0.17614556946177173
828,144,1.7561224489795917,-0.200421859395564
828,276,1.5428571428571427,-0.030575003644788268
828,1166,2.182653061224489,-0.7433427500718384
828,1160,1.9693877551020407,-0.7684791938021949
828,937,1.9693877551020407,-0.6801886900909244
828,283,0.26326530612244897,0.010563037092917948
828,110099,0.4765306122448979,-0.01570979708375586
828,115404,1.7561224489795917,-0.9318730985079668
828,2899,1.5428571428571427,-0.9213424301356017
828,2910,1.7561224489795917,-0.9395665474182342
828,145,1.7561224489795917,-0.22061395503919035
828,121441,0.05,-0.21359700999939357
828,313,0.26326530612244897,-0.11413289246000113
828,320,0.05,0.022713503365664467
828,2926,1.9693877551020407,-0.9325590057389261
828,2920,1.9693877551020407,-0.9426283443434329
828,122657,1.9693877551020407,-0.9250324133231957
828,2498,1.9693877551020407,-0.9307208357502528
828,2919,1.9693877551020407,-0.9412546451699664
828,2909,1.7561224489795917,-0.9537347412687096
828,2497,1.9693877551020407,-0.934868752518881
828,2918,1.9693877551020407,-0.9472180887641712
828,2487,1.9693877551020407,-0.9398189284607117
828,2908,1.9693877551020407,-0.954284282311342
828,122212,1.7561224489795917,-0.9507169281247683
828,2898,1.7561224489795917,-0.9382769511071722
828,2123,2.182653061224489,-0.8866021112603497
828,2516,2.182653061224489,-0.9007716559371637
828,2505,1.9693877551020407,-0.9197950880350991
828,2122,2.182653061224489,-0.8725204614225428
828,2515,2.182653061224489,-0.8847538378979469
828,115014,2.182653061224489,-0.9105328416294907
828,104326,2.182653061224489,-0.8629004474659305
828,99797,2.182653061224489,-0.8661373367935261
828,2112,2.182653061224489,-0.893620155698867
828,111505,1.9693877551020407,-0.923880155273086
828,100939,1.9693877551020407,-0.9270947262300218
828,2486,1.9693877551020407,-0.9331069689653246
828,2907,1.9693877551020407,-0.9472470045967287
828,1750,2.182653061224489,-0.8482919364693962
828,2132,2.182653061224489,-0.8420415056056696
828,1749,2.182653061224489,-0.8084439824636698
828,1432,2.182653061224489,-0.8164181694373764
828,2131,2.182653061224489,-0.8087560913801606
828,1441,2.182653061224489,-0.7824255785486229
828,106205,2.182653061224489,-0.7759880630460234
828,119958,2.182653061224489,-0.7884693804784548
828,1363,1.3295918367346937,-1.1957896644568633
828,1667,0.9030612244897959,-1.1751003823391724
828,122168,1.3295918367346937,-1.2783676158663502
828,1654,0.9030612244897959,-1.0254387827577602
828,1352,0.6897959183673469,-1.1173789686582922
828,1351,0.9030612244897959,-1.0166165292001321
828,1260,10.5,-2.4027076163509387
828,1259,10.5,-2.3952948380617225
828,1266,10.5,-2.3920614362512254
828,1006,10.5,-2.389320335324912
828,785,10.5,-2.385648344234312
828,116423,10.5,-2.3810463868127174
828,486,10.5,-2.3722409917701133
828,432,1.9693877551020407,-0.44592463563289275
828,431,0.4765306122448979,-0.3680359435889726
828,121313,1.9693877551020407,-0.4537935980666852
828,564,1.9693877551020407,-0.4737784400438545
828,427,0.05,-0.02874317373601576
828,322,0.05,0.08890531927388656
828,324,0.05,-0.29665863928360814
828,319,0.4765306122448979,0.08221235573862162
828,303,1.7561224489795917,-0.31515422558813144
828,298,1.7561224489795917,-0.2990828031759907
828,297,1.7561224489795917,-0.2691908898912605
828,371,6.0214285714285705,-2.3545766976823588
828,98350,0.26326530612244897,0.09192033333445226
828,311,0.4765306122448979,0.09632601221476433
828,318,0.4765306122448979,0.08120928101610392
828,312,0.26326530612244897,0.012934621879129304
828,160,0.05,0.02206094001101011
828,159,0.4765306122448979,0.025504404311925022
828,302,1.7561224489795917,-0.27565094102796883
828,161,0.4765306122448979,0.06220850643514497
828,146,1.7561224489795917,-0.247655342475541
828,153,0.05,-0.020807056445099725
828,269,1.5428571428571427,0.000664502180472426
828,275,1.5428571428571427,-0.021952255657774034
828,118000,1.5428571428571427,0.02013310135814561
828,268,1.5428571428571427,0.006719333413273021
828,119,1.3295918367346937,0.05387387195469262
828,261,1.3295918367346937,0.036603030092459354
828,99153,1.5428571428571427,0.02983719277540664
828,101462,1.3295918367346937,0.06865357295257535
828,103748,1.3295918367346937,0.05399876963949701
828,226,3.462244897959183,-2.3136135624903282
828,108882,0.4765306122448979,-0.1250064472704413
828,158,0.4765306122448979,-0.053752949586034715
828,152,1.7561224489795917,-0.2188339755828994
828,115596,1.7561224489795917,-0.1294627181343082
828,135,1.7561224489795917,-0.10924781650842075
828,113,1.3295918367346937,0.07840391405323766
828,100368,2.182653061224489,-0.8382221735236937
828,2496,1.9693877551020407,-0.9154046199601433
828,99048,1.9693877551020407,-0.9187228747399372
828,142,1.7561224489795917,-0.1407945759010092
828,6002,10.5,-2.4915091374760165
828,6003,10.5,-2.4908280292854963
828,5990,10.5,-2.49147079339006
828,6563,10.5,-2.4919188889644297
828,6562,0.05,-2.410931560026848
828,5467,10.5,-2.4903790196094273
828,6001,10.5,-2.492082610807015
828,6014,10.5,-2.4912964329954765
828,5468,10.5,-2.4900157967807703
828,6004,10.5,-2.4904205825065673
828,5991,0.05,-2.3412077883074023
828,5992,10.5,-2.4908260664041273
828,100873,10.5,-2.489761730076765
828,106837,10.5,-2.4894515385313003
828,6013,0.05,-2.377214074535361
828,6548,10.5,-2.4923860501220543
828,6561,10.5,-2.492325488706777
828,6575,10.5,-2.492499379258101
828,6549,10.5,-2.491962628824645
828,6589,10.5,-2.492525354702911
828,6588,10.5,-2.4920213281998924
828,118665,10.5,-2.491743075166528
828,121455,10.5,-2.492456783817674
828,6564,10.5,-2.490098084692327
828,6015,10.5,-2.4883900716068967
828,6576,10.5,-2.4886878246989195
828,5482,10.5,-2.4891788497462
828,105069,10.5,-2.488335620207115
828,98689,10.5,-2.491910052897245
828,6590,10.5,-2.4871031324963377
828,115526,10.5,-2.4872476436216377
828,6591,10.5,-2.4863539136069166
828,115262,10.5,-2.4878723364968067
828,105269,10.5,-2.489096889785707
828,111021,10.5,-2.49030975303195
828,6551,10.5,-2.4912750243531128
828,7180,10.5,-2.4921225648343817
828,7179,10.5,-2.4915196764629632
828,6550,10.5,-2.491636861255132
828,6542,10.5,-2.4919855792404166
828,7165,10.5,-2.491106430422777
828,7155,10.5,-2.491838608599846
828,6541,10.5,-2.4921976872364437
828,108735,10.5,-2.4923422239963298
828,7163,10.5,-2.4923632238075606
828,7154,10.5,-2.492171910652126
828,7153,10.5,-2.4924227351170916
828,7164,10.5,-2.4924372053170467
828,123111,10.5,-2.489708628225111
828,101911,10.5,-2.490680105204972
828,7142,10.5,-2.492386744414857
828,7143,10.5,-2.492147080557315
828,7806,10.5,-2.4918110031972374
828,7822,10.5,-2.4905830119806494
828,7181,10.5,-2.489700376553471
828,7197,10.5,-2.488166194920166
828,7835,10.5,-2.489066123131253
828,101421,10.5,-2.491867350608726
828,7792,10.5,-2.4923503712015336
828,8493,10.5,-2.489278924470083
828,8481,10.5,-2.4908097418217965
828,7836,10.5,-2.4880878357446043
828,122741,10.5,-2.4912588543932452
828,8466,10.5,-2.4919195000879184
828,9116,10.5,-2.489449020141354
828,110304,10.5,-2.4906854909227394
828,9129,10.5,-2.4880103481076237
828,109030,10.5,-2.4895680315919373
828,9128,10.5,-2.4884000951413565
828,8451,10.5,-2.492420503858746
828,9775,10.5,-2.4889836396917593
828,9764,10.5,-2.4903520254600675
828,9755,10.5,-2.4911453554328533
828,9107,10.5,-2.4918510719857205
828,9763,10.5,-2.4907495696255335
828,10431,10.5,-2.4901463025358614
828,9754,10.5,-2.4913287176175123
828,10430,10.5,-2.49074315772065
828,9096,10.5,-2.4921213980176313
828,110061,10.5,-2.492606418763822
828,106153,10.5,-2.4924209361976923
828,8450,10.5,-2.4926403818328966
828,102359,10.5,-2.4927033875722757
828,7791,10.5,-2.492550089662818
828,10446,10.5,-2.4900845195841854
828,11064,10.5,-2.490991341898954
828,10419,10.5,-2.491350080576477
828,11078,10.5,-2.4903860115539205
828,10447,10.5,-2.489093258869505
828,11093,10.5,-2.489319929266036
828,11779,10.5,-2.4906519863599352
828,117593,10.5,-2.4901004338051824
