Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2375,1398,1.1163265306122447,0.6125887859593795
2375,892,1.1163265306122447,0.6471610357997943
2375,116786,1.1163265306122447,0.6368242039596808
2375,1113,1.1163265306122447,0.626642403778298
2375,1395,1.1163265306122447,0.6346476248172246
2375,1397,1.1163265306122447,0.622575199680099
2375,119576,1.1163265306122447,0.6110037273373562
2375,1404,1.1163265306122447,0.6312547781723684
2375,1408,1.3295918367346937,0.629371266911573
2375,1140,1.3295918367346937,0.6398406465616933
2375,1145,1.3295918367346937,0.6276548916133645
2375,1409,1.3295918367346937,0.6282975299602251
2375,1419,1.3295918367346937,0.5993537761469345
2375,1410,1.3295918367346937,0.6139446083630926
2375,1420,1.3295918367346937,0.5471785721313108
2375,106315,1.5428571428571427,0.5157694733174736
2375,1429,1.5428571428571427,0.48145537588333764
2375,1434,1.5428571428571427,0.463244977633542
2375,1161,1.7561224489795917,0.45038128011099
2375,1279,10.5,-0.8981938640239957
2375,104889,10.5,-0.9009184755675561
2375,1571,10.5,-0.9229851072254307
2375,1269,10.5,-0.9204531312920574
2375,1589,10.5,-0.9227323751863921
2375,102036,10.5,-0.9170056089999321
2375,1295,10.5,-0.9185750410962963
2375,1595,10.5,-0.9216139132774248
2375,1596,10.5,-0.921841529577258
2375,1597,10.5,-0.9220909821757024
2375,107736,1.1163265306122447,0.5608179661680601
2375,1674,1.1163265306122447,0.4746168606575153
2375,1381,0.9030612244897959,0.5836081333570597
2375,1687,1.1163265306122447,0.5681724088693845
2375,1679,1.1163265306122447,0.5256184621616458
2375,103181,1.1163265306122447,0.5520352805328246
2375,1362,1.1163265306122447,0.5601108228768295
2375,1685,1.1163265306122447,0.5585786546155169
2375,1686,1.1163265306122447,0.6074414418894982
2375,1703,1.1163265306122447,0.6213686479871463
2375,114651,1.1163265306122447,0.5876648582538777
2375,1374,0.9030612244897959,0.5543717367966279
2375,1688,0.9030612244897959,0.51226210844632
2375,1689,0.9030612244897959,0.4690879917573847
2375,1394,1.1163265306122447,0.6246527557904731
2375,1700,1.1163265306122447,0.6263614430234778
2375,107838,1.1163265306122447,0.6123277995078042
2375,113497,1.1163265306122447,0.5944907584422646
2375,1704,1.1163265306122447,0.5774634127469138
2375,1707,1.1163265306122447,0.6264037451253723
2375,1721,1.1163265306122447,0.6222894585326286
2375,1722,1.3295918367346937,0.6187271026595582
2375,118703,1.3295918367346937,0.5882036636988437
2375,1723,1.3295918367346937,0.5996459616520473
2375,1732,1.5428571428571427,0.47818716501152425
2375,1731,1.3295918367346937,0.5594239888002001
2375,1421,1.5428571428571427,0.48543038643737957
2375,1736,1.5428571428571427,0.4323174464819455
2375,99396,1.5428571428571427,0.4174688790705522
2375,1433,1.7561224489795917,0.4140300177658628
2375,110355,10.5,-0.9241478412749791
2375,98342,0.05,-0.6981644081988638
2375,1965,10.5,-0.9237953716715368
2375,1677,0.9030612244897959,0.475749914137336
2375,1675,1.1163265306122447,0.5421722416244137
2375,2047,1.1163265306122447,0.4205368991115068
2375,1682,1.1163265306122447,0.6028255005541443
2375,1683,1.1163265306122447,0.5919269774462804
2375,2056,1.1163265306122447,0.5264620399089371
2375,2048,1.1163265306122447,0.42268553244763096
2375,2057,1.1163265306122447,0.5005022578666538
2375,115142,1.1163265306122447,0.5554199386425881
2375,1666,1.1163265306122447,0.49090443324924316
2375,1678,1.1163265306122447,0.4551927158052852
2375,2050,1.1163265306122447,0.46285938290989137
2375,2059,1.1163265306122447,0.4914522167129435
2375,122129,1.1163265306122447,0.6176950287756149
2375,1380,1.1163265306122447,0.603208629187659
2375,1684,1.1163265306122447,0.5884981330118748
2375,1701,1.1163265306122447,0.617915151186063
2375,103926,1.1163265306122447,0.6023756967536509
2375,1702,1.1163265306122447,0.6185865981300337
2375,98174,1.1163265306122447,0.6171463511097988
2375,1705,1.1163265306122447,0.5397341855481947
2375,1708,1.1163265306122447,0.6224399379481437
2375,1709,1.1163265306122447,0.6135942062525205
2375,116437,1.1163265306122447,0.6120152459305106
2375,1712,1.1163265306122447,0.5426916606616036
2375,2071,1.1163265306122447,0.5008841980874359
2375,2072,1.3295918367346937,0.46248611701334585
2375,119693,1.1163265306122447,0.6194058624874836
2375,2085,1.3295918367346937,0.5935009840593796
2375,2088,1.3295918367346937,0.47500765861560335
2375,1711,1.1163265306122447,0.5753740035405202
2375,2087,1.3295918367346937,0.5228405269901659
2375,1724,1.3295918367346937,0.566964715131081
2375,2104,1.3295918367346937,0.5222027792288895
2375,2086,1.3295918367346937,0.5653991863788035
2375,2097,1.3295918367346937,0.5194721823135551
2375,1733,1.5428571428571427,0.40881655478872625
2375,2105,1.3295918367346937,0.44890083614038434
2375,2106,1.5428571428571427,0.3942694598213271
2375,101738,1.5428571428571427,0.37817242414014784
2375,2114,1.5428571428571427,0.3498725935579361
2375,1745,1.7561224489795917,0.3642415334899589
2375,1744,1.7561224489795917,0.3609986218389525
2375,2125,1.7561224489795917,0.3226840955933563
2375,2113,1.7561224489795917,0.3425348487664238
2375,107010,1.7561224489795917,0.319136671473049
2375,99934,0.05,-0.426915952061498
2375,2058,1.3295918367346937,0.43510639683276375
2375,2049,1.3295918367346937,0.4183908227223039
2375,2461,1.3295918367346937,0.38543136806590805
2375,2462,1.3295918367346937,0.4260533157162615
2375,2089,1.3295918367346937,0.43594004946121134
2375,2468,1.3295918367346937,0.4037078509561354
2375,1710,1.1163265306122447,0.5986100956906101
2375,2098,1.3295918367346937,0.4450320802665726
2375,2099,1.3295918367346937,0.40279872986027065
2375,2479,1.3295918367346937,0.37373870594593184
2375,104074,1.5428571428571427,0.38053342494212694
2375,2488,1.5428571428571427,0.35548949061115986
2375,2107,1.5428571428571427,0.3576225958206264
2375,119402,1.5428571428571427,0.32922849532406107
2375,2500,1.5428571428571427,0.34291452931147026
2375,2126,1.7561224489795917,0.3214603070768749
2375,2508,1.7561224489795917,0.3018113333625254
2375,2518,1.7561224489795917,0.2769843057211724
2375,98500,1.7561224489795917,0.29853968647565476
2375,2467,1.3295918367346937,0.36724672879815845
2375,2883,1.5428571428571427,0.35045620942695765
2375,103727,1.5428571428571427,0.32024380269900865
2375,99677,1.5428571428571427,0.32117160089566754
2375,2901,1.5428571428571427,0.33861042122602025
2375,2923,1.5428571428571427,0.32165384586130297
2375,2912,1.5428571428571427,0.313108367298119
2375,2499,1.5428571428571427,0.30307003399042354
2375,2507,1.7561224489795917,0.26742081689109143
2375,2928,1.7561224489795917,0.2697712570274663
2375,2124,1.7561224489795917,0.2812390796785267
2375,2517,1.7561224489795917,0.2340804913051644
2375,2506,1.7561224489795917,0.2347933336661826
2375,116575,1.5428571428571427,0.32190470964201257
2375,114034,1.5428571428571427,0.2983689066416183
2375,2911,1.5428571428571427,0.26005188622468356
2375,2922,1.5428571428571427,0.27858882503657467
2375,2921,1.7561224489795917,0.24322055345034443
2375,2927,1.7561224489795917,0.23552048108553847
2375,114,1.3295918367346937,0.5918188696425171
2375,120,1.3295918367346937,0.6284648407246807
2375,428,1.5428571428571427,0.6360111891065328
2375,556,1.5428571428571427,0.6218131826102996
2375,98223,1.5428571428571427,0.6486983885659139
2375,2900,1.5428571428571427,0.287113793495128
2375,2882,1.5428571428571427,0.2796565376960466
2375,1364,0.9030612244897959,0.5886940383941941
2375,137,1.3295918367346937,0.6885839283466366
2375,138,1.3295918367346937,0.686222790728297
2375,1350,1.1163265306122447,0.5074148046733886
2375,880,1.1163265306122447,0.6681598305802652
2375,879,1.1163265306122447,0.6466521926715703
2375,133,1.3295918367346937,0.6934917293960241
2375,116849,1.3295918367346937,0.6861744029609527
2375,110460,1.3295918367346937,0.6825926110749865
2375,730,1.5428571428571427,0.5040439571251414
2375,233,3.248979591836734,-0.8576358259017003
2375,122139,1.7561224489795917,0.3179322043101852
2375,1007,10.5,-0.9098885463390096
2375,136,1.3295918367346937,0.6771023422228095
2375,109048,1.5428571428571427,0.6758883911422744
2375,101151,1.5428571428571427,0.6786124307039821
2375,109281,1.3295918367346937,0.6546125125104225
2375,105007,1.7561224489795917,0.45128204930227755
2375,101318,1.5428571428571427,0.24911677159596557
2375,1268,10.5,-0.9172818147076147
2375,1267,10.5,-0.9128792264055372
2375,132,1.3295918367346937,0.6814486457449126
2375,108191,1.3295918367346937,0.6828188894157621
2375,116490,1.3295918367346937,0.6892101107281058
2375,225,2.609183673469387,-0.8049836805526847
2375,365,10.5,-0.8957460749532635
2375,1743,1.7561224489795917,0.3108345129679768
2375,103519,1.3295918367346937,0.6795710118334704
2375,262,1.3295918367346937,0.6409640544061536
2375,125,1.3295918367346937,0.664758866830491
2375,112106,1.5428571428571427,0.6731856883480529
2375,143,1.5428571428571427,0.6710029693298178
2375,144,1.5428571428571427,0.6736746234847585
2375,276,1.3295918367346937,0.6693670222127694
2375,1166,1.7561224489795917,0.4178281512024359
2375,1160,1.7561224489795917,0.41671574093447616
2375,937,1.7561224489795917,0.4680917523493643
2375,283,1.3295918367346937,0.6737312209573034
2375,110099,1.3295918367346937,0.6702732459602665
2375,115404,1.7561224489795917,0.21800287967845589
2375,2899,1.5428571428571427,0.24572888030015172
2375,2910,1.7561224489795917,0.21976530150123874
2375,145,1.5428571428571427,0.6792715923603665
2375,121441,1.5428571428571427,0.6756223063016136
2375,313,1.5428571428571427,0.6562275641458175
2375,320,1.5428571428571427,0.6454966840273426
2375,2926,1.7561224489795917,0.2065371606110078
2375,2920,1.7561224489795917,0.21013387790672
2375,122657,1.7561224489795917,0.20897518247074887
2375,2498,1.9693877551020407,0.18688252353596446
2375,2919,1.7561224489795917,0.18584643457226857
2375,2909,1.7561224489795917,0.1904997339378396
2375,2497,1.9693877551020407,0.17028711331458635
2375,2918,1.7561224489795917,0.17351362064541742
2375,2487,1.7561224489795917,0.1613470174780025
2375,2908,1.7561224489795917,0.16646919917835745
2375,122212,1.7561224489795917,0.1785675754958036
2375,2898,1.7561224489795917,0.19678074214802532
2375,2123,1.9693877551020407,0.25746884739577125
2375,2516,1.9693877551020407,0.2298934729518003
2375,2505,1.9693877551020407,0.206677228146388
2375,2122,1.9693877551020407,0.25681347059330506
2375,2515,1.9693877551020407,0.2321747222226872
2375,115014,1.9693877551020407,0.20870467237908186
2375,104326,1.9693877551020407,0.25575979878828925
2375,99797,1.9693877551020407,0.24200963970085032
2375,2112,1.9693877551020407,0.21390442188109515
2375,111505,1.9693877551020407,0.18693644279438593
2375,100939,1.9693877551020407,0.17154954255899135
2375,2486,1.9693877551020407,0.16025239693238924
2375,2907,1.7561224489795917,0.1580385589279889
2375,1750,1.7561224489795917,0.2947545177660582
2375,2132,1.9693877551020407,0.28672087807135416
2375,1749,1.7561224489795917,0.33257061004575106
2375,1432,1.7561224489795917,0.3630264084369782
2375,2131,1.9693877551020407,0.3140645181867079
2375,1441,1.7561224489795917,0.3803451050272747
2375,106205,1.7561224489795917,0.36371400483168914
2375,119958,1.7561224489795917,0.338590080001974
2375,1363,0.9030612244897959,0.5739386344040568
2375,1667,1.1163265306122447,0.5279410604840078
2375,122168,0.9030612244897959,0.5492166967730232
2375,1654,1.1163265306122447,0.5106371555249196
2375,1352,1.1163265306122447,0.5503818452155115
2375,1351,1.1163265306122447,0.5206829152660946
2375,1260,10.5,-0.915282699184037
2375,1259,10.5,-0.911332219712164
2375,1266,10.5,-0.9094997477172981
2375,1006,10.5,-0.9078799154671489
2375,785,10.5,-0.9056838445980231
2375,116423,10.5,-0.9030052740053158
2375,486,10.5,-0.8982493972985532
2375,432,1.5428571428571427,0.6176855882489437
2375,431,1.5428571428571427,0.6148580039160796
2375,121313,1.5428571428571427,0.6025094951959369
2375,564,1.5428571428571427,0.5890642181079522
2375,427,1.5428571428571427,0.6317605816455818
2375,322,1.5428571428571427,0.6272865348396107
2375,324,1.5428571428571427,0.6068069598493191
2375,319,1.5428571428571427,0.6428706665487028
2375,303,1.5428571428571427,0.6652115149141857
2375,298,1.5428571428571427,0.6719210327699207
2375,297,1.3295918367346937,0.6797570040361774
2375,371,4.9551020408163255,-0.8840069029519839
2375,98350,1.5428571428571427,0.6525176346780427
2375,311,1.5428571428571427,0.6531711146206878
2375,318,1.5428571428571427,0.642641593510288
2375,312,1.5428571428571427,0.6622126320309683
2375,160,1.5428571428571427,0.6685852808221109
2375,159,1.5428571428571427,0.6621184219521762
2375,302,1.5428571428571427,0.6722822358201628
2375,161,1.5428571428571427,0.6538798758062379
2375,146,1.5428571428571427,0.6779479550793781
2375,153,1.5428571428571427,0.6744646432934128
2375,269,1.3295918367346937,0.6550079175771766
2375,275,1.3295918367346937,0.6616719345449289
2375,118000,1.3295918367346937,0.6414440033732457
2375,268,1.3295918367346937,0.649253418714006
2375,119,1.3295918367346937,0.6104976572007318
2375,261,1.3295918367346937,0.6237752289732299
2375,99153,1.3295918367346937,0.6327520926117486
2375,101462,1.3295918367346937,0.5971244401999983
2375,103748,1.3295918367346937,0.6122720809031186
2375,226,3.462244897959183,-0.8593180582805156
2375,108882,1.5428571428571427,0.6694827180545427
2375,158,1.5428571428571427,0.6626236686123737
2375,152,1.5428571428571427,0.6666161239046925
2375,115596,1.3295918367346937,0.6726022958244141
2375,135,1.3295918367346937,0.671552049138507
2375,113,1.3295918367346937,0.5763289474905289
2375,100368,1.9693877551020407,0.27495647225784725
2375,2496,1.9693877551020407,0.19041635385472155
2375,99048,1.9693877551020407,0.17606571137373495
2375,142,1.5428571428571427,0.6695473914728872
2375,6002,10.5,-0.9660259355815921
2375,6003,10.5,-0.9655423048946681
2375,5990,10.5,-0.9663154192021781
2375,6563,10.5,-0.966768796453626
2375,6562,10.5,-0.966864510409444
2375,5467,10.5,-0.9647388791018292
2375,6001,10.5,-0.9662682332062495
2375,6014,10.5,-0.9653102967914224
2375,5468,10.5,-0.9646120520584536
2375,6004,10.5,-0.9653122429222896
2375,5991,10.5,-0.9662155978992162
2375,5992,10.5,-0.9660034052377564
2375,100873,10.5,-0.9648755197794323
2375,106837,10.5,-0.9642532543480953
2375,6013,10.5,-0.9659319461371421
2375,6548,10.5,-0.9674784221895465
2375,6561,10.5,-0.9673105455547437
2375,6575,10.5,-0.9668156639369343
2375,6549,10.5,-0.9670663352824942
2375,6589,10.5,-0.9663018135905377
2375,6588,10.5,-0.9665555453491628
2375,118665,10.5,-0.9669319720806815
2375,121455,10.5,-0.9663270511816837
2375,6564,10.5,-0.9654509603586618
2375,6015,10.5,-0.9635010056619893
2375,6576,10.5,-0.964057806886202
2375,5482,10.5,-0.9636275588788421
2375,105069,10.5,-0.963056185805339
2375,98689,10.5,-0.9660547571034932
2375,6590,10.5,-0.9621994268431964
2375,115526,10.5,-0.9626866640044316
2375,6591,10.5,-0.9617395159119497
2375,115262,10.5,-0.9634601239830292
2375,105269,10.5,-0.9646376899793991
2375,111021,10.5,-0.9658153470613793
2375,6551,10.5,-0.9667111637904282
2375,7180,10.5,-0.9676485040672154
2375,7179,10.5,-0.9672352112393239
2375,6550,10.5,-0.9669238987361499
2375,6542,10.5,-0.9675414987775397
2375,7165,10.5,-0.9667206489448641
2375,7155,10.5,-0.9674783456299128
2375,6541,10.5,-0.9676428496119542
2375,108735,10.5,-0.9677246072952332
2375,7163,10.5,-0.9679771565406929
2375,7154,10.5,-0.9678773334656563
2375,7153,10.5,-0.9681823628884181
2375,7164,10.5,-0.9681671079466982
2375,123111,10.5,-0.9641125821465073
2375,101911,10.5,-0.965313111400868
2375,7142,10.5,-0.9682732298472478
2375,7143,10.5,-0.9679219205151774
2375,7806,10.5,-0.9675546600803624
2375,7822,10.5,-0.9663397463329355
2375,7181,10.5,-0.9653533598723725
2375,7197,10.5,-0.963895843447123
2375,7835,10.5,-0.9648698708790364
2375,101421,10.5,-0.9677069575315802
2375,7792,10.5,-0.968249054291366
2375,8493,10.5,-0.9651761790693583
2375,8481,10.5,-0.9666616600668954
2375,7836,10.5,-0.9639821129742172
2375,122741,10.5,-0.9671289031855892
2375,8466,10.5,-0.9678332398997174
2375,9116,10.5,-0.9654262482448659
2375,110304,10.5,-0.9666162672130463
2375,9129,10.5,-0.9640669496937362
2375,109030,10.5,-0.9655965699064537
2375,9128,10.5,-0.9645305729078102
2375,8451,10.5,-0.9683880463147116
2375,9775,10.5,-0.9651312033699564
2375,9764,10.5,-0.9663638241700137
2375,9755,10.5,-0.9670980180932671
2375,9107,10.5,-0.9677752032124336
2375,9763,10.5,-0.9667681095611629
2375,10431,10.5,-0.9662272562520411
2375,9754,10.5,-0.9673139807575628
2375,10430,10.5,-0.9667802247847106
2375,9096,10.5,-0.9680872011008439
2375,110061,10.5,-0.9687116973932908
2375,106153,10.5,-0.9684138407439458
2375,8450,10.5,-0.9687476555945724
2375,102359,10.5,-0.9688493341772833
2375,7791,10.5,-0.9685980964581851
2375,10446,10.5,-0.9661984073044416
2375,11064,10.5,-0.9670238624675755
2375,10419,10.5,-0.9673434957493134
2375,11078,10.5,-0.9664794215235937
2375,10447,10.5,-0.9652823569401021
2375,11093,10.5,-0.965529692578784
2375,11779,10.5,-0.9667216130834555
2375,117593,10.5,-0.9662355286512376
