Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
574,2345,1.3295918367346937,0.6604373759382374
574,4079,10.5,0.5689851295457732
574,2377,1.5428571428571427,0.6115990548049811
574,1971,1.5428571428571427,0.6200031913053698
574,117008,9.433673469387754,0.5735881383117305
574,113657,1.5428571428571427,0.6368905084972055
574,2002,1.9693877551020407,0.5856062087878424
574,881,10.5,0.5707790594532385
574,1094,10.5,0.5714039730011353
574,894,10.5,0.5709882447809502
574,102609,7.940816326530611,0.5739083834466412
574,117747,10.5,0.5684546542106796
574,1949,1.3295918367346937,0.6452065112503789
574,1962,1.3295918367346937,0.6381545611345436
574,115341,10.5,0.5723224277604764
574,1361,10.5,0.5721485389988789
574,1093,10.5,0.5717840298940242
574,3639,10.5,0.568940508727561
574,4954,10.5,0.5703092139695936
574,4069,10.5,0.5689619145457134
574,2379,1.5428571428571427,0.6062094266170669
574,2391,1.7561224489795917,0.5976001731020821
574,2362,1.7561224489795917,0.6601309861290034
574,2756,1.9693877551020407,0.6520078065055259
574,2363,1.9693877551020407,0.6587554812684919
574,2361,1.7561224489795917,0.6605771137716385
574,2347,1.7561224489795917,0.6545893261843997
574,104769,1.7561224489795917,0.6496297382088615
574,2334,1.7561224489795917,0.6471768278742838
574,2333,1.7561224489795917,0.6459681793740073
574,115495,3.675510204081632,0.5756637835607215
574,2001,2.395918367346938,0.5813575599115743
574,120988,1.9693877551020407,0.5863269660796313
574,121094,1.7561224489795917,0.5919452386700506
574,1984,1.5428571428571427,0.6012837904011734
574,105582,1.5428571428571427,0.6061725678752685
574,1955,1.7561224489795917,0.6668629070279383
574,1956,1.9693877551020407,0.6655663134760723
574,2364,1.9693877551020407,0.6589730651906336
574,1954,1.7561224489795917,0.6691319514240226
574,1953,1.7561224489795917,0.672142318522219
574,2346,1.5428571428571427,0.6671087955206516
574,119470,1.5428571428571427,0.6603713278323065
574,1952,1.5428571428571427,0.684657938127173
574,1942,1.5428571428571427,0.6741633127426734
574,1938,1.3295918367346937,0.6759603482386323
574,111670,1.3295918367346937,0.6792015595829148
574,1927,1.5428571428571427,0.6624512938095078
574,1928,1.5428571428571427,0.6615682000170112
574,1926,1.5428571428571427,0.662132493880996
574,1925,1.5428571428571427,0.6624380575749425
574,1663,10.5,0.5729760819437046
574,2025,10.5,0.5732014382467134
574,2024,10.5,0.5732608076495732
574,2038,10.5,0.5729864904427541
574,2013,5.8081632653061215,0.573881412358801
574,2039,10.5,0.5728190908620739
574,1662,10.5,0.5731182208664627
574,1648,7.727551020408162,0.573511410257457
574,1636,4.741836734693877,0.574671888762785
574,2417,3.248979591836734,0.5771568026092257
574,99686,1.7561224489795917,0.5926808027987851
574,1961,1.5428571428571427,0.630008910970367
574,1604,1.5428571428571427,0.6241851474181206
574,1609,1.5428571428571427,0.6115360785233244
574,1580,1.3295918367346937,0.6504804039970715
574,1592,1.3295918367346937,0.636734498749312
574,1964,1.9693877551020407,0.6724561639002102
574,1963,1.7561224489795917,0.6729169793344054
574,1957,1.9693877551020407,0.6676769134022688
574,1588,1.7561224489795917,0.6746959383818445
574,1587,1.7561224489795917,0.6813324955914277
574,1586,1.5428571428571427,0.7037731237464191
574,1570,1.5428571428571427,0.6915971025375203
574,1593,1.5428571428571427,0.6977512759363524
574,1566,1.3295918367346937,0.6756028963599396
574,109559,1.3295918367346937,0.6666183824856102
574,122887,1.3295918367346937,0.6690721184269525
574,114453,1.3295918367346937,0.6558913831193718
574,1941,1.5428571428571427,0.677677550837702
574,103892,1.3295918367346937,0.6993458104960115
574,1940,1.3295918367346937,0.6787116460773819
574,1939,1.3295918367346937,0.6788397656338296
574,112831,1.3295918367346937,0.6979994977507034
574,1569,1.3295918367346937,0.6997506274212797
574,1568,1.3295918367346937,0.6992422131962679
574,114524,1.3295918367346937,0.6929070971543125
574,1567,1.3295918367346937,0.6815310621205035
574,121419,10.5,0.5684866116048064
574,1375,10.5,0.568805374948264
574,117023,10.5,0.5687535675306431
574,1690,10.5,0.5686080364955921
574,117512,10.5,0.5728160832949225
574,1676,10.5,0.5725963961692729
574,1347,10.5,0.57319570473176
574,1673,10.5,0.5729501358748821
574,104556,10.5,0.5728703362708781
574,1360,10.5,0.5724387703683982
574,1664,10.5,0.5725028941626313
574,1340,4.9551020408163255,0.5746315589174953
574,1348,7.940816326530611,0.5735343770164141
574,1625,3.462244897959183,0.5770408699268494
574,112460,2.395918367346938,0.5828035178056826
574,103648,3.675510204081632,0.5770570040185864
574,1614,2.609183673469387,0.5822700568497141
574,99082,1.7561224489795917,0.5954785912066227
574,118946,0.4765306122448979,0.5914399330047315
574,1322,3.248979591836734,0.5790469812766195
574,1304,0.05,0.6266360925910412
574,1311,0.4765306122448979,0.6132040489034943
574,1290,0.05,0.6412330492583751
574,1293,1.5428571428571427,0.7155758649470578
574,116481,1.7561224489795917,0.6923306937870402
574,103536,1.5428571428571427,0.7062268747745852
574,1291,1.3295918367346937,0.6426267259236904
574,1594,1.7561224489795917,0.683475263128801
574,1585,1.3295918367346937,0.7128085125716106
574,1284,1.3295918367346937,0.7219796236536096
574,1283,1.3295918367346937,0.732597702798707
574,1265,1.3295918367346937,0.7215233617607028
574,1581,1.3295918367346937,0.6624922563736273
574,1276,1.3295918367346937,0.6581166794571828
574,1584,1.1163265306122447,0.7215875543034926
574,113095,1.1163265306122447,0.7333123179560965
574,113383,1.1163265306122447,0.7189838271151838
574,1582,1.1163265306122447,0.695514409900801
574,1583,1.1163265306122447,0.7109012839861316
574,109788,1.3295918367346937,0.6826832012725182
574,109003,10.5,0.5690493742569538
574,1118,10.5,0.5689280761760616
574,1371,10.5,0.5716630886853675
574,116972,10.5,0.572071540940096
574,1359,10.5,0.5732133037582497
574,1082,5.8081632653061215,0.5742919444870512
574,109661,8.36734693877551,0.5735394222092737
574,1369,10.5,0.5730035643544747
574,1069,4.315306122448979,0.5758506473079501
574,1056,3.888775510204081,0.5771231852453658
574,1053,3.248979591836734,0.5808261013176557
574,1037,0.05,0.6552373562568814
574,1046,0.4765306122448979,0.6305295693229479
574,1292,1.3295918367346937,0.7396216854424705
574,1032,1.5428571428571427,0.7260268974261398
574,1031,1.3295918367346937,0.7493975930367198
574,1030,1.1163265306122447,0.7706993575428357
574,1018,1.1163265306122447,0.7579757271425195
574,1026,1.5428571428571427,0.6296970974382498
574,99368,1.3295918367346937,0.642927252430959
574,1025,0.05,0.6524517912894839
574,114055,1.1163265306122447,0.7411307523002291
574,1012,1.5428571428571427,0.6475242107338186
574,1277,1.3295918367346937,0.6742521562525039
574,1013,1.3295918367346937,0.6671269745632544
574,1282,1.1163265306122447,0.7354534716866921
574,115004,1.3295918367346937,0.7135274818072059
574,1108,10.5,0.5691627435255274
574,1117,10.5,0.5690531825106666
574,1385,10.5,0.5688565427293406
574,1384,10.5,0.5690006015512437
574,109240,10.5,0.569240131817933
574,100226,10.5,0.5692298119285791
574,887,10.5,0.5693319064194804
574,886,10.5,0.5694195122324546
574,103241,10.5,0.569416933040954
574,1104,10.5,0.5713590028221887
574,841,6.0214285714285705,0.5743733063540146
574,118351,4.9551020408163255,0.5753019512904829
574,830,3.888775510204081,0.5781124268345126
574,104599,4.741836734693877,0.5758653147294128
574,105329,0.05,0.6153246046070073
574,825,0.26326530612244897,0.5994212635633839
574,811,0.26326530612244897,0.6439223620097462
574,821,0.05,0.6556844047976922
574,806,1.3295918367346937,0.7433542123320258
574,1294,1.5428571428571427,0.7096821234339469
574,1038,1.5428571428571427,0.7257070914802323
574,805,1.1163265306122447,0.770560378379744
574,804,0.6897959183673469,0.8091230341272305
574,1029,0.9030612244897959,0.796544131860624
574,1017,1.1163265306122447,0.7635093788188253
574,1028,0.9030612244897959,0.792595510940019
574,104208,0.6897959183673469,0.827285244196033
574,803,0.6897959183673469,0.8313980042092606
574,1016,1.1163265306122447,0.7553467888088348
574,1281,0.9030612244897959,0.7790561160220931
574,1027,0.6897959183673469,0.8181112109918595
574,796,0.4765306122448979,0.8311389759146304
574,1280,0.6897959183673469,0.7988068738222474
574,802,0.6897959183673469,0.8227795008682113
574,801,1.5428571428571427,0.6242185214029274
574,800,1.7561224489795917,0.6141659190404553
574,100739,1.5428571428571427,0.6358082269797898
574,1014,1.3295918367346937,0.6839388336848473
574,1005,1.3295918367346937,0.6757844024073001
574,1004,1.5428571428571427,0.655699047532928
574,787,1.5428571428571427,0.6432202361100056
574,794,1.5428571428571427,0.6334091936959333
574,789,1.3295918367346937,0.674372514716216
574,783,1.5428571428571427,0.6578028915466672
574,104481,1.1163265306122447,0.6980407905796269
574,1015,1.1163265306122447,0.6977365364541364
574,788,1.5428571428571427,0.6479573943159613
574,895,10.5,0.5706798618024093
574,1114,10.5,0.5710991653242614
574,1128,10.5,0.5707726767119815
574,870,10.5,0.5695938844514844
574,111327,10.5,0.5696505654646508
574,882,10.5,0.5705763603550841
574,114693,10.5,0.5697932109017221
574,679,10.5,0.5698676412073674
574,670,10.5,0.5700610622731119
574,100228,4.9551020408163255,0.5755557429094382
574,842,6.661224489795917,0.5741525210280781
574,855,8.793877551020408,0.5735365402635598
574,826,3.462244897959183,0.5809254896772242
574,831,4.315306122448979,0.5773296352355491
574,647,3.248979591836734,0.5845069152228783
574,652,3.888775510204081,0.5794666224623497
574,822,0.05,0.6177044693614471
574,812,0.05,0.6266211974618501
574,99127,2.609183673469387,0.5925175030936578
574,109219,1.7561224489795917,0.6122537216459227
574,639,2.182653061224489,0.6039453055388455
574,816,1.5428571428571427,0.7400166061392444
574,815,1.3295918367346937,0.7611552240448209
574,814,0.9030612244897959,0.795288618307705
574,813,0.9030612244897959,0.8189536720538282
574,107455,0.6897959183673469,0.8257372086188526
574,122491,0.6897959183673469,0.8271008145862574
574,631,0.9030612244897959,0.805093841323496
574,630,0.9030612244897959,0.7809820941075817
574,629,0.9030612244897959,0.7733040410838569
574,634,1.7561224489795917,0.6191903864406156
574,795,0.6897959183673469,0.75842349531212
574,114013,0.4765306122448979,0.7968909488285796
574,790,1.3295918367346937,0.6995813516890477
574,105210,0.6897959183673469,0.733224243918806
574,624,1.1163265306122447,0.7219073250105439
574,123116,1.5428571428571427,0.6356696844699667
574,628,1.7561224489795917,0.627459082111453
574,623,1.3295918367346937,0.6875709094086555
574,117683,1.3295918367346937,0.6708967830459612
574,622,1.5428571428571427,0.6557979679823005
574,615,1.5428571428571427,0.6508301321402585
574,621,1.5428571428571427,0.6444386008850048
574,620,1.5428571428571427,0.6379521927471987
574,883,10.5,0.570299779340788
574,686,10.5,0.5703075129562827
574,122955,10.5,0.5700329610098551
574,688,10.5,0.5699082194164923
574,669,10.5,0.5702712339122922
574,677,10.5,0.570422868334201
574,668,10.5,0.5705362749543204
574,678,10.5,0.5702507989951047
574,113891,10.5,0.5706151463710724
574,653,3.675510204081632,0.5813818937310948
574,117813,4.315306122448979,0.5785448716458185
574,656,4.741836734693877,0.5768362448356452
574,103653,2.822448979591836,0.5909704217687546
574,648,3.248979591836734,0.5858765610613944
574,635,1.9693877551020407,0.6146842843953086
574,640,2.395918367346938,0.6002733353052732
574,115384,2.395918367346938,0.596419048309067
574,488,1.7561224489795917,0.6295009650255283
574,494,1.9693877551020407,0.6122539196456371
574,490,1.1163265306122447,0.7511418885855182
574,496,0.9030612244897959,0.8117997168685152
574,491,0.9030612244897959,0.7826371753549872
574,105761,1.1163265306122447,0.7418992455767195
574,108543,1.1163265306122447,0.7058673843265104
574,485,1.3295918367346937,0.6762008399734927
574,121989,1.3295918367346937,0.6685420919988452
574,483,1.5428571428571427,0.643343249468377
574,484,1.5428571428571427,0.6575054266778873
574,378,0.9030612244897959,0.7986484905327894
574,377,0.9030612244897959,0.7763187291940848
574,641,0.9030612244897959,0.8235335113092186
574,497,0.9030612244897959,0.8150005227190507
574,489,1.7561224489795917,0.6269166640263006
574,495,2.182653061224489,0.6082289277412982
574,107282,2.395918367346938,0.600166898798995
574,122668,1.1163265306122447,0.7502142966120702
574,363,1.1163265306122447,0.7145484657778043
574,360,1.5428571428571427,0.643397045349097
574,367,1.7561224489795917,0.6252733600185071
574,362,1.3295918367346937,0.6855107781514238
574,361,1.5428571428571427,0.6625611702032295
574,100916,1.5428571428571427,0.6598337711918071
574,370,1.1163265306122447,0.7666909604411866
574,114200,1.1163265306122447,0.7887082428211069
574,379,0.9030612244897959,0.7999389227236102
574,369,1.1163265306122447,0.7303353354527347
574,224,1.1163265306122447,0.7498168394546116
574,223,1.1163265306122447,0.7250870215794687
574,118540,1.1163265306122447,0.7762448105338796
574,214,1.3295918367346937,0.6931504499810917
574,222,1.3295918367346937,0.6892109187409958
574,111286,0.05,0.6658489088064594
574,368,1.9693877551020407,0.6219526359166
574,375,2.182653061224489,0.6111433389432206
574,213,1.3295918367346937,0.6684692389469418
574,212,1.7561224489795917,0.6413882384333142
574,91,1.3295918367346937,0.7194545958405119
574,92,1.1163265306122447,0.7517567709637231
574,113616,1.3295918367346937,0.6978059999585016
574,90,1.3295918367346937,0.6685367668409672
574,221,1.5428571428571427,0.6539997155238114
574,89,1.7561224489795917,0.6382490496366346
574,220,1.7561224489795917,0.6312235436856282
574,88,2.182653061224489,0.6144707994265852
574,108912,2.182653061224489,0.6145191330948122
574,106068,1.3295918367346937,0.7029862961059514
574,81,1.3295918367346937,0.6874118586626243
574,104268,1.3295918367346937,0.7251230454514576
574,80,1.5428571428571427,0.6588260554436383
574,24,1.7561224489795917,0.6360068796148459
574,29,1.9693877551020407,0.6217637250331698
574,97,2.609183673469387,0.5991505793064333
574,33,2.609183673469387,0.6006983749021959
574,28,2.395918367346938,0.6093322322044175
574,25,1.3295918367346937,0.6790148039522919
574,103622,1.5428571428571427,0.6555230237441425
574,32,2.609183673469387,0.5995227980855448
574,104577,3.035714285714285,0.5943621879191796
574,37,3.035714285714285,0.5928716725563712
574,106423,2.395918367346938,0.6078963197307066
574,31,3.035714285714285,0.5924020205456554
574,27,2.609183673469387,0.6014819869134691
574,106403,2.822448979591836,0.5956740785258992
574,35,3.462244897959183,0.587658999586077
574,36,3.248979591836734,0.5888314707621902
574,30,0.4765306122448979,0.6052014545758169
574,111889,0.05,0.613914084609491
574,96,0.26326530612244897,0.6408965892865329
574,34,0.05,0.6051635300550994
574,23,1.9693877551020407,0.6181618055926048
574,22,2.395918367346938,0.6062655971558857
574,26,2.822448979591836,0.5992237087429866
574,16,1.5428571428571427,0.6440300767479908
574,109365,1.9693877551020407,0.6271773151860607
574,118578,2.182653061224489,0.615162694830155
574,100,0.05,0.6227971214384711
574,115972,3.888775510204081,0.5841573714797282
574,38,3.888775510204081,0.5842575190388537
574,39,3.888775510204081,0.5844881396886104
574,101,3.462244897959183,0.5879390896901662
574,40,3.675510204081632,0.5846524175734261
574,102,3.248979591836734,0.5898837649043944
574,41,4.315306122448979,0.5813599579325301
574,105,4.10204081632653,0.5820773273460956
574,42,4.10204081632653,0.5816484010687201
574,106,3.675510204081632,0.5849165279342516
574,111,4.10204081632653,0.5816139529807138
574,116884,4.528571428571428,0.5796926855067308
574,109,4.528571428571428,0.5799170866109484
574,115,4.9551020408163255,0.5786426025712434
574,110,4.741836734693877,0.5791184481495703
574,238,3.035714285714285,0.5918902866870912
574,119877,2.609183673469387,0.5999308330658315
574,107,3.462244897959183,0.5859509363114785
574,107782,0.05,0.5924995250066194
574,104,4.528571428571428,0.5807999959887545
574,112,4.10204081632653,0.5815365669490068
574,245,3.888775510204081,0.5831441038005847
574,107316,3.462244897959183,0.5872864371579393
574,108,4.9551020408163255,0.578899539855631
574,117882,4.9551020408163255,0.5783173170785971
574,117,5.1683673469387745,0.5774974879712071
574,113849,4.528571428571428,0.5793719248201344
574,116,5.3816326530612235,0.5771010511433667
574,101409,4.9551020408163255,0.5781592799274824
574,118,4.9551020408163255,0.5781963385824063
574,250,4.315306122448979,0.5802236411261059
574,98746,5.3816326530612235,0.5771733933935534
574,121,5.5948979591836725,0.5768224986615318
574,122,6.2346938775510194,0.5758023586021268
574,123,6.0214285714285705,0.5760343486531516
574,124,5.8081632653061215,0.5762280462015557
574,397,4.741836734693877,0.5784663233377101
574,101710,5.5948979591836725,0.5762817617493646
574,110801,6.0214285714285705,0.5760029492297519
574,112284,6.2346938775510194,0.5756150532252424
574,127,7.087755102040815,0.574868150848096
574,128,6.874489795918366,0.5749930337230602
574,99561,6.447959183673468,0.575240958744448
574,263,6.661224489795917,0.5750941187308345
574,126,6.874489795918366,0.5749831677704283
574,117490,8.36734693877551,0.5741109964229367
574,104453,7.940816326530611,0.5742516407795467
574,129,7.727551020408162,0.5743581451353106
574,270,7.727551020408162,0.5742894385140187
574,131,9.220408163265306,0.5737893631489703
574,277,9.646938775510204,0.573681117623912
574,134,10.5,0.5735467909738171
574,116489,10.5,0.5734112505161151
574,115205,9.220408163265306,0.573839306355025
574,130,10.073469387755102,0.5736783821260683
574,104243,10.5,0.5733737613066455
574,102521,10.5,0.5732754090949641
574,385,2.822448979591836,0.5930715378324831
574,394,4.10204081632653,0.5810733575320155
574,391,3.462244897959183,0.5853858753205912
574,401,6.661224489795917,0.5749806807561254
574,407,9.007142857142856,0.5738110651140669
574,404,7.514285714285713,0.5743154802686259
574,410,10.5,0.5731903239087006
574,100964,10.5,0.5734406890077044
574,376,2.395918367346938,0.6055205620402466
574,384,2.609183673469387,0.5989291000900829
574,503,0.9030612244897959,0.800723493892082
574,106980,1.1163265306122447,0.7911546783513165
574,386,1.1163265306122447,0.7935680938017147
574,118163,3.035714285714285,0.5903598517833089
574,502,2.822448979591836,0.5932510563639584
574,380,1.1163265306122447,0.781573858497849
574,387,1.3295918367346937,0.7787174306313946
574,504,1.1163265306122447,0.7879742031509952
574,388,1.3295918367346937,0.76730856997631
574,381,1.3295918367346937,0.7707074220011473
574,505,1.3295918367346937,0.7718454083756909
574,492,1.5428571428571427,0.7594649558088533
574,498,1.5428571428571427,0.7572394291002758
574,390,3.888775510204081,0.5820378862028321
574,510,3.462244897959183,0.5853280805739098
574,393,4.315306122448979,0.5793459240422454
574,396,5.1683673469387745,0.5770782933753098
574,400,6.0214285714285705,0.5754519852731559
574,523,8.15408163265306,0.5739433890491087
574,519,6.661224489795917,0.5747997425610234
574,406,9.646938775510204,0.5736413705819619
574,526,10.5,0.5734326744388353
574,530,10.5,0.5732568916704497
574,100752,10.5,0.5730638019272747
574,290,10.5,0.5727947375152238
574,101045,10.5,0.5728485257793814
574,119190,10.5,0.5731325233502331
574,373,1.5428571428571427,0.7558819176030078
574,372,1.5428571428571427,0.7614493379779641
574,120412,1.5428571428571427,0.7499837458621199
574,113360,0.9030612244897959,0.8090976463158898
574,506,1.3295918367346937,0.7549013525575641
574,499,1.5428571428571427,0.7486017341338886
574,636,1.5428571428571427,0.7347995472927669
574,644,1.5428571428571427,0.7399537000391778
574,509,3.248979591836734,0.5872578506093555
574,501,2.822448979591836,0.5920510956724578
574,642,1.1163265306122447,0.7870027908278685
574,117497,1.3295918367346937,0.76828751947821
574,643,1.3295918367346937,0.7556902513670066
574,512,3.675510204081632,0.5829213675070026
574,513,4.10204081632653,0.5808580622354946
574,101957,4.10204081632653,0.5794714302428646
574,106771,4.741836734693877,0.578046139246233
574,516,5.5948979591836725,0.5760965138248131
574,518,7.087755102040815,0.5743563204628039
574,98913,6.0214285714285705,0.5753067550486307
574,522,9.007142857142856,0.5736584148603592
574,674,10.5,0.5732401167795429
574,529,10.5,0.5729851005297559
574,684,10.5,0.5728553964142697
574,532,10.5,0.5725866821651768
574,533,10.5,0.5726058535619296
574,409,10.5,0.5729046779126659
574,695,10.5,0.5725125034961729
574,537,10.5,0.572342972418147
574,700,10.5,0.5722276597881715
574,534,10.5,0.5725625399509524
574,538,10.5,0.5722362117227425
574,539,10.5,0.5722558085603594
574,411,10.5,0.5725179694130256
574,701,10.5,0.572088363489637
574,709,10.5,0.5718203769673273
574,543,10.5,0.5720031621955642
574,414,10.5,0.5722212237018767
574,540,10.5,0.5719862798957771
574,417,10.5,0.5719748242537712
574,544,10.5,0.5717462084472213
574,553,10.5,0.571745196161313
574,423,10.5,0.5717753221171316
574,122309,10.5,0.5715034776836856
574,99177,10.5,0.5715337371728901
574,719,10.5,0.5714789276950897
574,797,1.7561224489795917,0.7226894846536631
574,632,1.7561224489795917,0.7332661048746585
574,807,1.7561224489795917,0.7229375228971011
574,120652,0.9030612244897959,0.8246001990504618
574,102763,1.1163265306122447,0.7777115323488
574,817,1.5428571428571427,0.7201820955416722
574,659,6.0214285714285705,0.5750894303732489
574,658,5.3816326530612235,0.5753424838617605
574,515,4.9551020408163255,0.576821686404845
574,103395,6.661224489795917,0.574341158549764
574,667,7.514285714285713,0.5739903302238485
574,666,8.36734693877551,0.5737016576309555
574,102589,10.5,0.5734491500410336
574,673,10.5,0.5730833566986677
574,687,10.5,0.5700964913998614
574,683,10.5,0.5727347891788783
574,884,10.5,0.5699870142725229
574,119290,10.5,0.5698272358415595
574,694,10.5,0.572431700519759
574,699,10.5,0.5722569790835395
574,901,10.5,0.5719880590410616
574,900,10.5,0.5721402524874928
574,708,10.5,0.5718726323683934
574,911,10.5,0.5716706081073782
574,718,10.5,0.5714836922864629
574,917,10.5,0.5711648266450053
574,106343,10.5,0.5711948600165598
574,916,10.5,0.5714112111358354
574,720,10.5,0.5712631262244203
574,108689,10.5,0.5713131858650231
574,722,10.5,0.5710505215385941
574,120187,10.5,0.5711512507571985
574,923,10.5,0.5708834042921691
574,922,10.5,0.570920192651853
574,723,10.5,0.5710123404029953
574,928,10.5,0.5708774337847411
574,726,10.5,0.5710132009170161
574,107776,10.5,0.5711539746824834
574,113828,10.5,0.5709259678670574
574,732,10.5,0.5710445265882373
574,560,10.5,0.5711676598014097
574,436,10.5,0.5712140401522187
574,109470,10.5,0.5711250666505763
574,106177,10.5,0.5709186263607198
574,731,10.5,0.5710267606861401
574,808,1.7561224489795917,0.7114612788723473
574,1019,1.7561224489795917,0.7107241282739392
574,625,1.7561224489795917,0.7177949951237539
574,818,1.7561224489795917,0.712422815305574
574,1020,1.9693877551020407,0.7006307780053842
574,1040,1.7561224489795917,0.6989668545003677
574,1039,1.7561224489795917,0.7067051660518591
574,1305,1.7561224489795917,0.7120063839758572
574,856,9.220408163265306,0.57350815065047
574,1092,10.5,0.5732009830853813
574,867,10.5,0.5732210354374502
574,868,10.5,0.5732999871535044
574,104157,10.5,0.57293469120434
574,114307,10.5,0.5729288007857856
574,896,10.5,0.5704643169225413
574,1106,10.5,0.5700113646895264
574,897,10.5,0.5702703772600269
574,885,10.5,0.5696721444954367
574,1107,10.5,0.5697597553495132
574,105885,10.5,0.5694774648384444
574,1115,10.5,0.5705655570339829
574,1116,10.5,0.5703529953825511
574,1105,10.5,0.5701081150778053
574,910,10.5,0.5718199982534711
574,1127,10.5,0.5719673039397399
574,1126,10.5,0.5722198199295812
574,893,10.5,0.5723664109276234
574,116175,10.5,0.5715293183158685
574,1137,10.5,0.5716854935887905
574,1141,10.5,0.5712484630230658
574,921,10.5,0.5709942140140367
574,1147,10.5,0.5708056903361696
574,1146,10.5,0.5709968455349533
574,1148,10.5,0.5707607752137749
574,1155,10.5,0.5707673305649036
574,1162,10.5,0.5707800690229115
574,932,10.5,0.5708424964822907
574,931,10.5,0.5708263729987199
574,113460,10.5,0.5707804142224255
574,1278,0.05,0.7169539651288819
574,121553,0.05,0.6881391149669975
574,111387,0.05,0.7665288739288152
574,109295,1.9693877551020407,0.7060893139600284
574,791,1.9693877551020407,0.7100079626873861
574,1033,1.9693877551020407,0.6913751766820564
574,1021,1.9693877551020407,0.691775394043251
574,1008,1.9693877551020407,0.6992595432285782
574,1009,1.9693877551020407,0.6864767222904171
574,114761,1.9693877551020407,0.6920841332780097
574,1022,1.9693877551020407,0.6859574046614461
574,1285,1.9693877551020407,0.6815143021063059
574,1297,1.9693877551020407,0.6840590040724275
574,1298,1.9693877551020407,0.681244761283482
574,1041,1.9693877551020407,0.6901491527015091
574,1306,1.7561224489795917,0.7015177297651016
574,1307,1.7561224489795917,0.6939835078179002
574,1296,1.9693877551020407,0.6849556885734724
574,1103,10.5,0.572896477899209
574,112556,10.5,0.5726448012985167
574,109186,10.5,0.5725630156517056
574,1370,10.5,0.5727681830408275
574,114960,10.5,0.5713474727814714
574,1372,10.5,0.5699478987266826
574,1373,10.5,0.5698810295391072
574,1383,10.5,0.5701461454926068
574,1095,10.5,0.5697538884113893
574,1096,10.5,0.5696138941389148
574,1382,10.5,0.5713208359928148
574,1396,10.5,0.5709532705342726
574,1129,10.5,0.5705309838525716
574,1398,10.5,0.5703225927552942
574,892,10.5,0.5724723576149824
574,116786,10.5,0.5720972370171249
574,1113,10.5,0.5723339959140683
574,1395,10.5,0.5719086879555961
574,1397,10.5,0.5706703722467931
574,119576,10.5,0.5704660914419057
574,1404,10.5,0.5717356440669806
574,1408,10.5,0.5715281015416658
574,1140,10.5,0.5713905682326241
574,1145,10.5,0.5711012460604019
574,1409,10.5,0.5712765442121807
574,1419,10.5,0.5708494489593197
574,1410,10.5,0.5709797434462054
574,1420,10.5,0.5706577477944634
574,106315,10.5,0.5706752929426739
574,1429,10.5,0.5706536694042772
574,1434,10.5,0.5706956782478136
574,1161,10.5,0.5707251784519978
574,1279,0.6897959183673469,0.7386346126442299
574,104889,0.9030612244897959,0.7541333316705731
574,1571,1.9693877551020407,0.6762020790848422
574,1269,1.9693877551020407,0.681699457456163
574,1589,1.9693877551020407,0.6764101321398033
574,102036,1.7561224489795917,0.6968111970034334
574,1295,1.7561224489795917,0.6892619124447846
574,1595,1.9693877551020407,0.6790088155682246
574,1596,1.9693877551020407,0.6784407465645255
574,1597,1.9693877551020407,0.6777554147502451
574,107736,10.5,0.5724727007370808
574,1674,10.5,0.5726872553924254
574,1381,10.5,0.5716741036278484
574,1687,10.5,0.5700113257589005
574,1679,10.5,0.5698624829177343
574,103181,10.5,0.5697877604353069
574,1362,10.5,0.5697396809780542
574,1685,10.5,0.57184446063913
574,1686,10.5,0.5714636932051705
574,1703,10.5,0.5711394165059649
574,114651,10.5,0.5701572214140924
574,1374,10.5,0.5692167032670667
574,1688,10.5,0.5689620320935673
574,1689,10.5,0.5687834096585496
574,1394,10.5,0.5721116022279783
574,1700,10.5,0.5719068220448793
574,107838,10.5,0.5708149181909047
574,113497,10.5,0.5705056420333816
574,1704,10.5,0.5702761396858493
574,1707,10.5,0.571670427221012
574,1721,10.5,0.5714159476679651
574,1722,10.5,0.5711917657135787
574,118703,10.5,0.5707731816038062
574,1723,10.5,0.5708591979104323
574,1732,10.5,0.570518987328448
574,1731,10.5,0.5706239541374247
574,1421,10.5,0.5706011748357982
574,1736,10.5,0.5705338556664101
574,99396,10.5,0.5706011699188975
574,1433,10.5,0.5706485797885903
574,110355,1.9693877551020407,0.6730789628514742
574,98342,1.9693877551020407,0.6703854522907546
574,1965,1.9693877551020407,0.6736516247229967
574,1677,10.5,0.572216470049976
574,1675,10.5,0.5723869383484024
574,2047,10.5,0.5726497419293544
574,1682,10.5,0.5721605445098971
574,1683,10.5,0.5720699724023409
574,2056,10.5,0.572304715753142
574,2048,10.5,0.5725305837663328
574,2057,10.5,0.5722621963933707
574,115142,10.5,0.5719813540289989
574,1666,10.5,0.5697218145320222
574,1678,10.5,0.5697867633863649
574,2050,10.5,0.5698662096228072
574,2059,10.5,0.5699852622029402
574,122129,10.5,0.571907334322182
574,1380,10.5,0.5723182978386921
574,1684,10.5,0.5719235727903282
574,1701,10.5,0.5717443494404117
574,103926,10.5,0.5716477533663997
574,1702,10.5,0.5714622034344894
574,98174,10.5,0.5711986460356144
574,1705,10.5,0.5701010405554963
574,1708,10.5,0.5714725320335119
574,1709,10.5,0.5711818143226199
574,116437,10.5,0.5710958043702278
574,1712,10.5,0.5703212776226052
574,2071,10.5,0.5701740568113558
