Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5065,2361,10.5,0.4464413455218521
5065,2347,10.5,0.4461559490610678
5065,104769,10.5,0.44597693922446024
5065,2334,10.5,0.4459796101585827
5065,2333,10.5,0.44611754417542526
5065,115495,10.5,0.45538503381082296
5065,2001,10.5,0.45414361321988883
5065,120988,10.5,0.4541043106740934
5065,121094,10.5,0.4540027854454093
5065,1984,10.5,0.45332369633195346
5065,105582,10.5,0.45382975763362854
5065,1955,10.5,0.44702172933043893
5065,1956,10.5,0.4470838448642337
5065,2364,10.5,0.44654179549436934
5065,1954,10.5,0.4469998593807275
5065,1953,10.5,0.44714422777991625
5065,2346,10.5,0.4468441245096766
5065,119470,10.5,0.44650659591998587
5065,1952,10.5,0.44771759025212
5065,1942,10.5,0.44714924095273867
5065,1938,10.5,0.44801374987605835
5065,111670,10.5,0.4486550633304256
5065,1927,10.5,0.4467698511119246
5065,1928,10.5,0.44660175671788793
5065,1926,10.5,0.4469341487633107
5065,1925,10.5,0.44716157713464655
5065,1663,10.5,0.4576506129031478
5065,2025,10.5,0.4576860937936874
5065,2024,9.433673469387754,0.45834029690926903
5065,2038,6.2346938775510194,0.4595956076592572
5065,2013,10.5,0.4569855102678716
5065,2039,6.874489795918366,0.45916157281309755
5065,1662,5.3816326530612235,0.46087095963856584
5065,1648,7.727551020408162,0.45864668662629304
5065,1636,10.5,0.45719342998280843
5065,2417,10.5,0.45561128284665375
5065,99686,10.5,0.4546099246169073
5065,1961,10.5,0.4528614342348247
5065,1604,10.5,0.4540065094961502
5065,1609,10.5,0.4544979187234822
5065,1580,10.5,0.4528503095287685
5065,1592,10.5,0.45361753011481887
5065,1964,10.5,0.447807855617
5065,1963,10.5,0.44762164222370204
5065,1957,10.5,0.4474051432420063
5065,1588,10.5,0.4475198518331256
5065,1587,10.5,0.44779154566289137
5065,1586,10.5,0.4487270678414801
5065,1570,10.5,0.4480598492860375
5065,1593,10.5,0.44863836615917796
5065,1566,10.5,0.4505724493317441
5065,109559,10.5,0.45127928896110037
5065,122887,10.5,0.44975908091713224
5065,114453,10.5,0.4516105128468748
5065,1941,10.5,0.4474140153453725
5065,103892,10.5,0.44840830054028236
5065,1940,10.5,0.4476058385368189
5065,1939,10.5,0.4477992849978333
5065,112831,10.5,0.4485087957370629
5065,1569,10.5,0.44888658383897584
5065,1568,10.5,0.44941924298538594
5065,114524,10.5,0.4497466927324877
5065,1567,10.5,0.4499953889026024
5065,121419,10.5,0.45312460276933897
5065,1375,10.5,0.451267969584781
5065,117023,10.5,0.4529473915058402
5065,1690,10.5,0.4540654478847397
5065,117512,10.5,0.45735772081878023
5065,1676,7.087755102040815,0.45910019793072654
5065,1347,4.741836734693877,0.46333985735153504
5065,1673,4.315306122448979,0.465518781039599
5065,104556,4.9551020408163255,0.46266635692661107
5065,1360,10.5,0.45685152080307545
5065,1664,10.5,0.4578689278851209
5065,1340,10.5,0.45819161681880316
5065,1348,4.9551020408163255,0.4619603438247447
5065,1625,10.5,0.45660925026340204
5065,112460,10.5,0.45514821072421874
5065,103648,10.5,0.457446116763329
5065,1614,10.5,0.4562620676050497
5065,99082,10.5,0.4553188960914738
5065,118946,10.5,0.4569820262274211
5065,1322,10.5,0.45778285654774564
5065,1304,10.5,0.4551252156236142
5065,1311,10.5,0.4558517887525676
5065,1290,10.5,0.45512643824084265
5065,1293,10.5,0.44957867405865415
5065,116481,10.5,0.44866219082395264
5065,103536,10.5,0.4494398997957798
5065,1291,10.5,0.45458724240390447
5065,1594,10.5,0.448231295781951
5065,1585,10.5,0.4489846303657281
5065,1284,10.5,0.4495478197622431
5065,1283,10.5,0.4498999473569516
5065,1265,10.5,0.4494020964327361
5065,1581,10.5,0.45257897488262555
5065,1276,10.5,0.4541630249279097
5065,1584,10.5,0.44959052022392365
5065,113095,10.5,0.45042737948551115
5065,113383,10.5,0.4504945709867526
5065,1582,10.5,0.45125768711812886
5065,1583,10.5,0.45086417453554106
5065,109788,10.5,0.45183787061553393
5065,109003,10.5,0.4506946597102556
5065,1118,10.5,0.4529231314615909
5065,1371,10.5,0.45829964414896784
5065,116972,9.007142857142856,0.4584989130199506
5065,1359,4.10204081632653,0.4675872018013397
5065,1082,4.741836734693877,0.4619710585373895
5065,109661,4.10204081632653,0.46781585313226515
5065,1369,4.10204081632653,0.46776501500236334
5065,1069,7.087755102040815,0.4587928412686618
5065,1056,5.1683673469387745,0.46055867542312423
5065,1053,6.661224489795917,0.45881115764125413
5065,1037,10.5,0.45611566644919466
5065,1046,10.5,0.4570803462505445
5065,1292,10.5,0.45048687822229216
5065,1032,10.5,0.4505001090895139
5065,1031,10.5,0.45131548168250435
5065,1030,10.5,0.45165628812028313
5065,1018,10.5,0.45092883549444773
5065,1026,10.5,0.45606658301393943
5065,99368,10.5,0.45550034159902764
5065,1025,10.5,0.4563377066687919
5065,114055,10.5,0.4502328119999499
5065,1012,10.5,0.45595667522467354
5065,1277,10.5,0.45295851672321386
5065,1013,10.5,0.454811143517001
5065,1282,10.5,0.45000604339605654
5065,115004,10.5,0.449116325505985
5065,1108,10.5,0.45308623065803477
5065,1117,10.5,0.4542322954202971
5065,1385,10.5,0.45419531698526694
5065,1384,10.5,0.4553455686733672
5065,109240,10.5,0.4543284461320318
5065,100226,10.5,0.4554361866530501
5065,887,10.5,0.45088737369097587
5065,886,10.5,0.452532202911442
5065,103241,10.5,0.4538032144431182
5065,1104,10.5,0.45786866055977316
5065,841,3.888775510204081,0.46914007805657043
5065,118351,4.528571428571428,0.46262677624699355
5065,830,3.888775510204081,0.4663005904349715
5065,104599,3.888775510204081,0.4659471864476361
5065,105329,10.5,0.4580077332386272
5065,825,4.315306122448979,0.4615021986129847
5065,811,10.5,0.4572162549243818
5065,821,8.580612244897958,0.4582891815639919
5065,806,10.5,0.4515940191143115
5065,1294,10.5,0.4500877256650727
5065,1038,10.5,0.45097733649799066
5065,805,10.5,0.45220717141350053
5065,804,10.5,0.4527290215578528
5065,1029,10.5,0.4521208025291733
5065,1017,10.5,0.4510497389826533
5065,1028,10.5,0.45196021935537656
5065,104208,10.5,0.4533042777390769
5065,803,10.5,0.45315938182364224
5065,1016,10.5,0.4508844629528429
5065,1281,10.5,0.4517422206255973
5065,1027,10.5,0.45275041371683533
5065,796,10.5,0.4535246228230596
5065,1280,10.5,0.45244405997045134
5065,802,10.5,0.4541007944994364
5065,801,10.5,0.4571056309361189
5065,800,10.5,0.4571801613672869
5065,100739,10.5,0.45637227173308925
5065,1014,10.5,0.45364416436371857
5065,1005,10.5,0.455327170794286
5065,1004,10.5,0.45620321252917084
5065,787,10.5,0.4569699058991089
5065,794,10.5,0.45713923217759334
5065,789,10.5,0.4565303088164915
5065,783,10.5,0.45685443926413505
5065,104481,10.5,0.4538834277938647
5065,1015,10.5,0.45489764539815214
5065,788,10.5,0.45722484309852474
5065,895,10.5,0.4579746920429001
5065,1114,6.874489795918366,0.45945871270076766
5065,1128,6.447959183673468,0.4599243462116872
5065,870,10.5,0.45096802387336443
5065,111327,10.5,0.45270769130850674
5065,882,10.5,0.4569322692420942
5065,114693,10.5,0.4494129635477756
5065,679,10.5,0.45077469323344355
5065,670,10.5,0.4485241318605102
5065,100228,3.462244897959183,0.4737843565599327
5065,842,3.462244897959183,0.48004973470270873
5065,855,3.675510204081632,0.4753699446936196
5065,826,3.248979591836734,0.4716275746682438
5065,831,3.248979591836734,0.47780664698082986
5065,647,3.035714285714285,0.4777631757904973
5065,652,3.035714285714285,0.4830020311747014
5065,822,3.675510204081632,0.46466331288573093
5065,812,6.2346938775510194,0.4587127322115242
5065,99127,3.248979591836734,0.46799822103095934
5065,109219,10.5,0.4579172277299577
5065,639,3.675510204081632,0.4623297401517198
5065,816,10.5,0.45196937935617754
5065,815,10.5,0.45254324751806274
5065,814,10.5,0.45313557259122017
5065,813,10.5,0.4535569397319249
5065,107455,10.5,0.45418748317062674
5065,122491,10.5,0.45414905547878703
5065,631,10.5,0.4552355038804241
5065,630,10.5,0.45550148847202876
5065,629,10.5,0.4550091618134675
5065,634,10.5,0.4580243273793515
5065,795,10.5,0.4546023638528106
5065,114013,10.5,0.4529974631723188
5065,790,10.5,0.4560986257703097
5065,105210,10.5,0.45430260454596927
5065,624,10.5,0.4563813614969948
5065,123116,10.5,0.4574709215612246
5065,628,10.5,0.4580750844407383
5065,623,10.5,0.4577444807360892
5065,117683,10.5,0.4576949547185446
5065,622,10.5,0.45775271848393173
5065,615,10.5,0.45748129202822796
5065,621,10.5,0.45790210370704976
5065,620,10.5,0.4577040310953655
5065,883,10.5,0.45648927359371416
5065,686,10.5,0.4546167069940412
5065,122955,10.5,0.45115300099284317
5065,688,10.5,0.4522860813977946
5065,669,10.5,0.44953842391702536
5065,677,10.5,0.45282481159198074
5065,668,10.5,0.4497964891671541
5065,678,10.5,0.4515211850835905
5065,113891,10.5,0.4509462561825496
5065,653,2.822448979591836,0.4895147626137212
5065,117813,3.035714285714285,0.49162805618139505
5065,656,3.035714285714285,0.4881302264428059
5065,103653,2.822448979591836,0.4780142192248258
5065,648,2.822448979591836,0.48783816823933746
5065,635,3.248979591836734,0.4629788911771766
5065,640,2.822448979591836,0.47477191449090184
5065,115384,3.035714285714285,0.47066386605325383
5065,488,3.248979591836734,0.46136107492564726
5065,494,2.609183673469387,0.4754667138085372
5065,490,10.5,0.45695337623318244
5065,496,10.5,0.4556694774661765
5065,491,10.5,0.45660732216806266
5065,105761,10.5,0.4564448291794512
5065,108543,10.5,0.45792793714827307
5065,485,2.609183673469387,0.46545281093919255
5065,121989,3.248979591836734,0.4603833600347801
5065,483,3.035714285714285,0.4618317992830011
5065,484,3.035714285714285,0.4609685313533165
5065,378,10.5,0.4567223060177874
5065,377,10.5,0.45735611512342433
5065,641,10.5,0.4543883803608434
5065,497,10.5,0.45534726970625916
5065,489,2.395918367346938,0.47570256597586247
5065,495,2.395918367346938,0.49101006172688233
5065,107282,2.609183673469387,0.485914527965859
5065,122668,10.5,0.4578062746855167
5065,363,3.035714285714285,0.46180978419209484
5065,360,2.395918367346938,0.4739678695278349
5065,367,2.182653061224489,0.4889991434881463
5065,362,2.395918367346938,0.4724802197093715
5065,361,2.182653061224489,0.48156543009034014
5065,100916,2.395918367346938,0.4708538723347152
5065,370,5.8081632653061215,0.4584583699047563
5065,114200,10.5,0.45733431347099474
5065,379,10.5,0.4562819709002446
5065,369,2.822448979591836,0.46552775743392383
5065,224,2.822448979591836,0.46659704108890554
5065,223,2.395918367346938,0.47558706296138453
5065,118540,7.301020408163264,0.4582742616977994
5065,214,2.182653061224489,0.4782798197486984
5065,222,2.182653061224489,0.48984777574392635
5065,111286,2.182653061224489,0.48673800711631976
5065,368,2.182653061224489,0.5010638320162899
5065,375,2.395918367346938,0.4994616306145271
5065,213,2.182653061224489,0.4898306039186944
5065,212,2.182653061224489,0.49969577417323774
5065,91,2.182653061224489,0.48341781684290885
5065,92,2.822448979591836,0.46849614440789045
5065,113616,2.182653061224489,0.49210218279963536
5065,90,1.9693877551020407,0.5046606198156551
5065,221,2.182653061224489,0.5042915711565086
5065,89,1.9693877551020407,0.5162193088010212
5065,220,2.182653061224489,0.5122027439436031
5065,88,2.182653061224489,0.5213303885861217
5065,108912,2.182653061224489,0.5121817240971618
5065,106068,2.182653061224489,0.49590739274855833
5065,81,2.182653061224489,0.5005669317475201
5065,104268,2.395918367346938,0.4841742228223864
5065,80,1.9693877551020407,0.5133973271595111
5065,24,1.9693877551020407,0.5234071391237707
5065,29,2.182653061224489,0.5243198805643418
5065,97,2.395918367346938,0.5202718949867036
5065,33,2.395918367346938,0.526107719034577
5065,28,2.182653061224489,0.5283318188825598
5065,25,1.9693877551020407,0.5087298448381039
5065,103622,1.9693877551020407,0.5184379601731264
5065,32,2.182653061224489,0.5310269362616513
5065,104577,2.395918367346938,0.5287545003649332
5065,37,2.395918367346938,0.525041402419177
5065,106423,2.182653061224489,0.5326986191148486
5065,31,0.6897959183673469,0.5389830691804665
5065,27,2.182653061224489,0.5346412492499601
5065,106403,0.9030612244897959,0.5368600917139122
5065,35,0.6897959183673469,0.5369612783800097
5065,36,2.609183673469387,0.5277372796376708
5065,30,0.6897959183673469,0.549893245418221
5065,111889,0.9030612244897959,0.5601430241902474
5065,96,0.6897959183673469,0.5528003839047488
5065,34,0.6897959183673469,0.5574363903366852
5065,23,1.9693877551020407,0.5290154798305244
5065,22,2.182653061224489,0.5359420757475539
5065,26,0.9030612244897959,0.5482913402094854
5065,16,1.9693877551020407,0.5249988275924554
5065,109365,1.9693877551020407,0.5300566121963263
5065,118578,1.9693877551020407,0.5335824833557139
5065,100,0.6897959183673469,0.5554259352005816
5065,115972,0.6897959183673469,0.5334450791714789
5065,38,2.609183673469387,0.5300835693519064
5065,39,2.609183673469387,0.5276184335152785
5065,101,2.609183673469387,0.5241878737319831
5065,40,2.609183673469387,0.5245152891147922
5065,102,2.609183673469387,0.520870750545717
5065,41,2.822448979591836,0.5279547651014687
5065,105,2.822448979591836,0.5306557671138192
5065,42,2.822448979591836,0.5251249616612312
5065,106,2.609183673469387,0.5209642138867577
5065,111,2.822448979591836,0.5218748376122005
5065,116884,3.035714285714285,0.5251212655315738
5065,109,3.035714285714285,0.5290426414855751
5065,115,3.035714285714285,0.5267354242726483
5065,110,3.035714285714285,0.5223998444877427
5065,238,2.609183673469387,0.5162188493298014
5065,119877,2.395918367346938,0.5140851092035552
5065,107,2.609183673469387,0.5172390204074446
5065,107782,2.822448979591836,0.5323931877266084
5065,104,2.822448979591836,0.5312414431988466
5065,112,2.822448979591836,0.5178481790532672
5065,245,2.822448979591836,0.5142218460998799
5065,107316,2.609183673469387,0.5137219800387948
5065,108,3.035714285714285,0.5302519502752954
5065,117882,3.035714285714285,0.5284668832976741
5065,117,3.035714285714285,0.5193372326045413
5065,113849,3.035714285714285,0.5193705302077207
5065,116,3.035714285714285,0.5217101341829691
5065,101409,3.035714285714285,0.524197584525558
5065,118,3.035714285714285,0.5162749524786728
5065,250,2.822448979591836,0.5142676575554577
5065,98746,3.035714285714285,0.5267366469125736
5065,121,3.248979591836734,0.5241014513340245
5065,122,3.248979591836734,0.5215564390524984
5065,123,3.248979591836734,0.5192206535368364
5065,124,3.248979591836734,0.5165758570929488
5065,397,3.035714285714285,0.5123559063375518
5065,101710,3.248979591836734,0.5131250209442839
5065,110801,3.248979591836734,0.5253237747813218
5065,112284,3.248979591836734,0.5233165285932864
5065,127,3.248979591836734,0.5210471233551993
5065,128,3.248979591836734,0.5189433564480763
5065,99561,3.248979591836734,0.5171636512037909
5065,263,3.248979591836734,0.5149754903824227
5065,126,3.248979591836734,0.5235905987221905
5065,117490,3.462244897959183,0.5209492818298296
5065,104453,3.462244897959183,0.5186910125621906
5065,129,3.462244897959183,0.5160948651319843
5065,270,3.462244897959183,0.5131254259631653
5065,131,3.462244897959183,0.5165437792167609
5065,277,3.462244897959183,0.5138429152045164
5065,134,3.462244897959183,0.5169928780202646
5065,116489,3.675510204081632,0.514877324989709
5065,115205,3.462244897959183,0.5184120439547923
5065,130,3.462244897959183,0.5188364657340109
5065,104243,3.675510204081632,0.5178950258228872
5065,102521,3.675510204081632,0.5159587772009893
5065,385,2.609183673469387,0.510403460932946
5065,394,2.822448979591836,0.5113179056039963
5065,391,2.822448979591836,0.5094733833277929
5065,401,3.248979591836734,0.5124009926983076
5065,407,3.462244897959183,0.5116079231427402
5065,404,3.248979591836734,0.5097142377378655
5065,410,3.675510204081632,0.5125137134952857
5065,100964,3.462244897959183,0.5110264221256671
5065,376,2.395918367346938,0.5075761928620401
5065,384,2.395918367346938,0.5031148243313031
5065,503,10.5,0.45511259076745514
5065,106980,10.5,0.4569474150693352
5065,386,10.5,0.45590221502557926
5065,118163,2.609183673469387,0.5053848804833909
5065,502,2.609183673469387,0.49686768632337386
5065,380,10.5,0.4564377346350267
5065,387,10.5,0.45547874067187966
5065,504,10.5,0.45500983422261376
5065,388,10.5,0.4552173361853059
5065,381,10.5,0.4559310605927481
5065,505,10.5,0.4544834476745828
5065,492,10.5,0.45551434316488393
5065,498,10.5,0.4546307938804166
5065,390,2.822448979591836,0.5076233488766367
5065,510,2.822448979591836,0.5025975524037749
5065,393,3.035714285714285,0.508277647812932
5065,396,3.035714285714285,0.5092647930113254
5065,400,3.248979591836734,0.5096172160584189
5065,523,3.462244897959183,0.5049207893889553
5065,519,3.248979591836734,0.5055014421109691
5065,406,3.462244897959183,0.508723871988114
5065,526,3.462244897959183,0.5042453285367849
5065,530,3.462244897959183,0.5078457437115929
5065,100752,3.675510204081632,0.5142179647831902
5065,290,3.675510204081632,0.5120782872793037
5065,101045,3.675510204081632,0.510328074404935
5065,119190,3.675510204081632,0.5101412008489723
5065,373,10.5,0.45591937729113474
5065,372,10.5,0.4562483354083334
5065,120412,10.5,0.45482073628520436
5065,113360,10.5,0.45410544618507864
5065,506,10.5,0.4535895606758916
5065,499,10.5,0.4537975106590584
5065,636,10.5,0.4533121578897722
5065,644,10.5,0.4526256451447761
5065,509,2.609183673469387,0.494760613725721
5065,501,2.609183673469387,0.4870925299958465
5065,642,10.5,0.45419133052659844
5065,117497,10.5,0.4536274705436464
5065,643,10.5,0.45290309443340127
5065,512,2.822448979591836,0.49660673630921137
5065,513,2.822448979591836,0.5032989264191161
5065,101957,3.035714285714285,0.4974703507906796
5065,106771,3.035714285714285,0.5040813591587945
5065,516,3.035714285714285,0.5048154156790661
5065,518,3.248979591836734,0.5001015026412909
5065,98913,3.248979591836734,0.5006761155875783
5065,522,3.462244897959183,0.49954295243834523
5065,674,3.462244897959183,0.49879776221673255
5065,529,3.675510204081632,0.5034722994732906
5065,684,3.675510204081632,0.49742071063422666
5065,532,3.675510204081632,0.5005898899132306
5065,533,3.675510204081632,0.5049085008797766
5065,409,3.675510204081632,0.5078609900782327
5065,695,3.675510204081632,0.4956912992662613
5065,537,3.675510204081632,0.5020703083443432
5065,700,3.675510204081632,0.498047644416583
5065,534,3.675510204081632,0.5078668973670772
5065,538,3.888775510204081,0.5048468615810238
5065,539,3.888775510204081,0.5075437463433664
5065,411,3.675510204081632,0.5098143348905635
5065,701,3.888775510204081,0.5012720457888051
5065,709,3.888775510204081,0.5022917979605366
5065,543,3.888775510204081,0.5054571836079791
5065,414,3.888775510204081,0.5091331374102599
5065,540,3.888775510204081,0.5070498688929411
5065,417,3.888775510204081,0.5083959368197049
5065,544,3.888775510204081,0.5062659920401037
5065,553,3.888775510204081,0.504547301520462
5065,423,3.888775510204081,0.5077478144029945
5065,122309,3.888775510204081,0.5036172764100122
5065,99177,3.888775510204081,0.5054978535051441
5065,719,3.888775510204081,0.5012396257135985
5065,797,10.5,0.45263424694453647
5065,632,10.5,0.4540853660076416
5065,807,10.5,0.45204325477683605
5065,120652,10.5,0.453845451186779
5065,102763,10.5,0.4533676746294619
5065,817,10.5,0.45133376288536664
5065,659,3.248979591836734,0.4936558130667248
5065,658,3.248979591836734,0.483755967403954
5065,515,3.035714285714285,0.4977516581393886
5065,103395,3.248979591836734,0.487916551099172
5065,667,3.248979591836734,0.49379372137668653
5065,666,3.462244897959183,0.48762981525169413
5065,102589,3.462244897959183,0.4935069556559205
5065,673,3.462244897959183,0.4925808051576809
5065,687,10.5,0.4534105007078528
5065,683,3.675510204081632,0.49186770801407775
5065,884,10.5,0.45503650255552197
5065,119290,10.5,0.45346793968322985
5065,694,3.675510204081632,0.490916692506592
5065,699,3.675510204081632,0.4936228161581959
5065,901,3.888775510204081,0.4938363399670963
5065,900,3.888775510204081,0.4892516352446882
5065,708,3.888775510204081,0.49802577064103415
5065,911,3.888775510204081,0.4937031351569118
5065,718,3.888775510204081,0.4975006439578322
5065,917,3.888775510204081,0.49734551468118016
5065,106343,3.888775510204081,0.49392765671420513
5065,916,3.888775510204081,0.4930144874322092
5065,720,3.888775510204081,0.5006756233367435
5065,108689,3.888775510204081,0.5027236356493697
5065,722,4.10204081632653,0.49838292102077497
5065,120187,4.10204081632653,0.5006239160668504
5065,923,4.10204081632653,0.49666779884944756
5065,922,4.10204081632653,0.49518727827341746
5065,723,4.10204081632653,0.49937232807561915
5065,928,4.10204081632653,0.49796893331409986
5065,726,4.10204081632653,0.5004202361546787
5065,107776,4.10204081632653,0.5017168067377151
5065,113828,4.10204081632653,0.4994984911004152
5065,732,4.10204081632653,0.5017840720056346
5065,560,4.10204081632653,0.5028626449446867
5065,436,4.10204081632653,0.5044115897781422
5065,109470,4.10204081632653,0.503781033482653
5065,106177,4.10204081632653,0.5001372467361369
5065,731,4.10204081632653,0.5025415544838119
5065,808,10.5,0.451528303067393
5065,1019,10.5,0.45210114516093747
5065,625,10.5,0.4530005523425802
5065,818,10.5,0.45112521238275083
5065,1020,10.5,0.45106006139400445
5065,1040,10.5,0.4504778181806556
5065,1039,10.5,0.4504479744495443
5065,1305,10.5,0.4505327511737832
5065,856,3.462244897959183,0.48205801670474513
5065,1092,3.888775510204081,0.47347600698053727
5065,867,3.675510204081632,0.48043114494571304
5065,868,3.462244897959183,0.4871257138867594
5065,104157,3.675510204081632,0.4859309445281845
5065,114307,3.675510204081632,0.4787622281464481
5065,896,10.5,0.4578627050780373
5065,1106,10.5,0.4573232311940053
5065,897,10.5,0.45782852430584
5065,885,10.5,0.45430155051097076
5065,1107,10.5,0.45612728175365924
5065,105885,10.5,0.45538222054891353
5065,1115,7.727551020408162,0.4589880128823537
5065,1116,6.874489795918366,0.4596205351762743
5065,1105,7.514285714285713,0.4590392359572769
5065,910,3.888775510204081,0.48936937627770916
5065,1127,3.888775510204081,0.485009088486409
5065,1126,3.888775510204081,0.48412780951576095
5065,893,3.675510204081632,0.48688542650098277
5065,116175,3.888775510204081,0.4894184582053138
5065,1137,3.888775510204081,0.48465565440094316
5065,1141,3.888775510204081,0.4899078040739392
5065,921,4.10204081632653,0.49371412049643293
5065,1147,4.10204081632653,0.4911757914170709
5065,1146,4.10204081632653,0.49052356724346047
5065,1148,4.10204081632653,0.4936808410898379
5065,1155,4.10204081632653,0.4953377194987262
5065,1162,4.10204081632653,0.49663530715233273
5065,932,4.10204081632653,0.49814946986348196
5065,931,4.10204081632653,0.4988170811144018
5065,113460,4.10204081632653,0.49726796635923787
5065,1278,10.5,0.4525797461667942
5065,121553,10.5,0.4527308671230076
5065,111387,10.5,0.4533598873416981
5065,109295,10.5,0.45194474510032356
5065,791,10.5,0.4526406773874072
5065,1033,10.5,0.450083744034936
5065,1021,10.5,0.4503887453907033
5065,1008,10.5,0.45124622265591297
5065,1009,10.5,0.44994631380788885
5065,114761,10.5,0.45058800379095665
5065,1022,10.5,0.4497538347874199
5065,1285,10.5,0.4493466962319289
5065,1297,10.5,0.4492938439954115
5065,1298,10.5,0.4491912235103114
5065,1041,10.5,0.4497118136199252
5065,1306,10.5,0.44980657252310163
5065,1307,10.5,0.4497138596244722
5065,1296,10.5,0.4490571096946333
5065,1103,3.888775510204081,0.47277170765988574
5065,112556,3.888775510204081,0.47831361502285474
5065,109186,3.888775510204081,0.4742641057326966
5065,1370,4.10204081632653,0.4695573020922207
5065,114960,7.514285714285713,0.45902044688212684
5065,1372,5.3816326530612235,0.4623420695853476
5065,1373,7.087755102040815,0.45940446252112455
5065,1383,5.3816326530612235,0.4625929245299296
5065,1095,10.5,0.45822212709721166
5065,1096,10.5,0.45715849965164324
5065,1382,5.5948979591836725,0.4616317257947752
5065,1396,5.1683673469387745,0.4634307206152908
5065,1129,5.5948979591836725,0.46176698982864495
5065,1398,5.1683673469387745,0.464097350081364
5065,892,3.888775510204081,0.48298146617844184
5065,116786,3.888775510204081,0.48142177418863974
5065,1113,3.888775510204081,0.4791371356632924
5065,1395,3.888775510204081,0.4812148434899244
5065,1397,4.9551020408163255,0.46481103525638523
5065,119576,4.741836734693877,0.46592535011241154
5065,1404,3.888775510204081,0.48055248137220696
5065,1408,4.10204081632653,0.4816988872458813
5065,1140,3.888775510204081,0.4855976163168437
5065,1145,4.10204081632653,0.4864650045773964
5065,1409,4.10204081632653,0.4826921058187642
5065,1419,4.10204081632653,0.48719486811792556
5065,1410,4.10204081632653,0.4835798985599419
5065,1420,4.10204081632653,0.48740749421207585
5065,106315,4.10204081632653,0.4908996041057089
5065,1429,4.10204081632653,0.49217564268269665
5065,1434,4.10204081632653,0.49452174951148864
5065,1161,4.10204081632653,0.49622975289196425
5065,1279,10.5,0.4520198108560164
5065,104889,10.5,0.4515688871407606
5065,1571,10.5,0.44871330137879717
5065,1269,10.5,0.44946563427195596
5065,1589,10.5,0.4486466089039899
5065,102036,10.5,0.44918107139590435
5065,1295,10.5,0.4490149398166524
5065,1595,10.5,0.4483346738876397
5065,1596,10.5,0.4485251061470994
5065,1597,10.5,0.4486651492625968
5065,107736,4.10204081632653,0.471353372403745
5065,1674,4.315306122448979,0.4665875544580236
5065,1381,5.8081632653061215,0.4609724182333609
5065,1687,4.741836734693877,0.4664923806199809
5065,1679,4.741836734693877,0.46642603603979216
5065,103181,5.3816326530612235,0.4627147955682219
5065,1362,6.0214285714285705,0.46076308908752683
5065,1685,5.1683673469387745,0.4629645940804764
5065,1686,4.741836734693877,0.4653245061765907
5065,1703,4.741836734693877,0.4663660957521393
5065,114651,4.741836734693877,0.4665699951053941
5065,1374,10.5,0.45707652276128696
5065,1688,10.5,0.4564202207668001
5065,1689,10.5,0.45543023515394787
5065,1394,3.888775510204081,0.47801329892253264
5065,1700,4.10204081632653,0.4778021471758579
5065,107838,4.528571428571428,0.46952153157724774
5065,113497,4.528571428571428,0.47010519747826973
5065,1704,4.528571428571428,0.469721989438178
5065,1707,4.10204081632653,0.47808521880697785
5065,1721,4.10204081632653,0.4797945951812398
5065,1722,4.10204081632653,0.48048738755061904
5065,118703,4.10204081632653,0.48437853209509774
5065,1723,4.10204081632653,0.4810101127889125
5065,1732,4.10204081632653,0.48608541313182574
5065,1731,4.10204081632653,0.48371214487621805
5065,1421,4.10204081632653,0.48945634650095604
5065,1736,4.10204081632653,0.4889240166852975
5065,99396,4.10204081632653,0.49200445897343015
5065,1433,4.10204081632653,0.4945181777103115
5065,110355,10.5,0.4481403287915092
5065,98342,10.5,0.4478721574340201
5065,1965,10.5,0.4480776359003942
5065,1677,5.8081632653061215,0.46068558478996235
5065,1675,4.315306122448979,0.4686850460135573
5065,2047,4.9551020408163255,0.46308314702716014
5065,1682,4.10204081632653,0.47395821920530956
5065,1683,4.10204081632653,0.4712785299237383
5065,2056,4.528571428571428,0.4662889111590065
5065,2048,5.1683673469387745,0.4619662371694695
5065,2057,4.9551020408163255,0.4636245840402402
5065,115142,4.741836734693877,0.46495656126135276
5065,1666,0.4765306122448979,0.498306686420659
5065,1678,0.4765306122448979,0.5103141936167216
5065,2050,4.528571428571428,0.46931275985155163
5065,2059,4.528571428571428,0.4704855304983372
5065,122129,4.10204081632653,0.4751810625979588
5065,1380,3.888775510204081,0.475150062283606
5065,1684,4.315306122448979,0.46906850346094187
5065,1701,4.10204081632653,0.47427898498624366
5065,103926,4.528571428571428,0.46810862232124195
5065,1702,4.315306122448979,0.4735607118212788
5065,98174,4.315306122448979,0.4706270351206391
5065,1705,4.528571428571428,0.47051746563555497
5065,1708,4.10204081632653,0.47741797341261405
5065,1709,4.10204081632653,0.47806423441351786
5065,116437,4.315306122448979,0.47503496703933434
5065,1712,4.315306122448979,0.47443412717262745
5065,2071,4.315306122448979,0.4744510122285751
5065,2072,4.315306122448979,0.4742726736352083
5065,119693,4.10204081632653,0.47896579557471997
5065,2085,4.10204081632653,0.4781140473553521
5065,2088,4.315306122448979,0.4777423786104751
5065,1711,4.315306122448979,0.47448622883707126
5065,2087,4.315306122448979,0.47782017079205374
5065,1724,4.10204081632653,0.4807463147556209
5065,2104,4.10204081632653,0.4830353547583991
