Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
10507,107736,10.5,-1.0100037944820435
10507,1674,10.5,-1.011381690230159
10507,1381,10.5,-1.014750601624201
10507,1687,10.5,-1.0139821089682965
10507,1679,10.5,-1.0141323589661781
10507,103181,10.5,-1.0155741771953255
10507,1362,10.5,-1.0164809103668997
10507,1685,10.5,-1.0136178016151014
10507,1686,10.5,-1.0130689314838643
10507,1703,10.5,-1.013020827398666
10507,114651,10.5,-1.0138306741938647
10507,1374,10.5,-1.0199229626625108
10507,1688,10.5,-1.0206795901597823
10507,1689,10.5,-1.0219624475059046
10507,1394,10.5,-1.008074204013261
10507,1700,10.5,-1.0082427885808891
10507,107838,10.5,-1.0121476317421063
10507,113497,10.5,-1.0122295547546187
10507,1704,10.5,-1.0125864337219994
10507,1707,10.5,-1.0082900788493325
10507,1721,10.5,-1.007860057798462
10507,1722,10.5,-1.0077506366057496
10507,118703,9.220408163265306,-1.0065503845965882
10507,1723,10.5,-1.0077917853114364
10507,1732,8.36734693877551,-1.0059481078354393
10507,1731,10.5,-1.0069731633477907
10507,1421,6.2346938775510194,-1.0028679303661656
10507,1736,6.661224489795917,-1.003543513314089
10507,99396,5.5948979591836725,-0.9996157450463081
10507,1433,5.1683673469387745,-0.9955453900832376
10507,110355,10.5,-1.021679894370874
10507,98342,0.05,-0.49946915811199766
10507,1965,10.5,-1.0218643347663545
10507,1677,10.5,-1.0142687913785529
10507,1675,10.5,-1.010939002633147
10507,2047,10.5,-1.012693183166649
10507,1682,10.5,-1.0093736077450468
10507,1683,10.5,-1.0103184709715944
10507,2056,10.5,-1.0118465028008865
10507,2048,10.5,-1.0132890736213898
10507,2057,10.5,-1.012889789466005
10507,115142,10.5,-1.012669439629546
10507,1666,10.5,-1.0145342123422276
10507,1678,10.5,-1.0136534544749938
10507,2050,10.5,-1.0131678252916636
10507,2059,10.5,-1.0126749924449436
10507,122129,10.5,-1.0091323070929397
10507,1380,10.5,-1.0088779204680982
10507,1684,10.5,-1.0112079353006318
10507,1701,10.5,-1.0095477610581067
10507,103926,10.5,-1.0118144218105551
10507,1702,10.5,-1.0100242192942872
10507,98174,10.5,-1.0113435261974217
10507,1705,10.5,-1.012508058805178
10507,1708,10.5,-1.008662726877291
10507,1709,10.5,-1.0086313514534804
10507,116437,10.5,-1.0098072381320247
10507,1712,10.5,-1.0108444224924091
10507,2071,10.5,-1.01106896867867
10507,2072,10.5,-1.011306577614548
10507,119693,10.5,-1.008206899464973
10507,2085,10.5,-1.0088929048293824
10507,2088,10.5,-1.0098092706794732
10507,1711,10.5,-1.0105697939671106
10507,2087,10.5,-1.00952654742093
10507,1724,10.5,-1.008116490501338
10507,2104,10.5,-1.0073635294445324
10507,2086,10.5,-1.0092319107378702
10507,2097,10.5,-1.0083473991614058
10507,1733,8.580612244897958,-1.0060865786611406
10507,2105,10.5,-1.00734069819182
10507,2106,10.5,-1.0071960710931558
10507,101738,7.301020408163264,-1.0049997532010284
10507,2114,8.793877551020408,-1.0062405346992525
10507,1745,6.447959183673468,-1.0028841834072608
10507,1744,5.5948979591836725,-0.9988206424562018
10507,2125,6.874489795918366,-1.0039345429870759
10507,2113,7.301020408163264,-1.005004438223383
10507,107010,6.0214285714285705,-1.0016868566348784
10507,99934,0.05,-0.3693168367389812
10507,2058,10.5,-1.0124314568090833
10507,2049,10.5,-1.012817948734868
10507,2461,10.5,-1.011740776322409
10507,2462,10.5,-1.0114790686722546
10507,2089,10.5,-1.0101604455279873
10507,2468,10.5,-1.0104994653592239
10507,1710,10.5,-1.0102136894941478
10507,2098,10.5,-1.0084841153439248
10507,2099,10.5,-1.0091136494091426
10507,2479,10.5,-1.0095787429007075
10507,104074,10.5,-1.0080631254881167
10507,2488,10.5,-1.0086278836849898
10507,2107,10.5,-1.0071628333145397
10507,119402,10.5,-1.0069259881079566
10507,2500,10.5,-1.007686644272637
10507,2126,7.727551020408162,-1.0054501596685927
10507,2508,8.793877551020408,-1.0062403203971595
10507,2518,6.447959183673468,-1.003159011962913
10507,98500,7.301020408163264,-1.0049240426399764
10507,2467,10.5,-1.0107922584274918
10507,2883,10.5,-1.0099825973515606
10507,103727,10.5,-1.010900066999926
10507,99677,10.5,-1.0102047019758515
10507,2901,10.5,-1.0092579204274208
10507,2923,10.5,-1.0079784596968597
10507,2912,10.5,-1.0084865042513638
10507,2499,10.5,-1.0072454158659574
10507,2507,7.727551020408162,-1.0053402232707174
10507,2928,10.28673469387755,-1.0067193355446946
10507,2124,5.8081632653061215,-1.0002341184772479
10507,2517,6.0214285714285705,-1.0012940294657908
10507,2506,6.874489795918366,-1.0038974541338672
10507,116575,10.5,-1.009639909319862
10507,114034,10.5,-1.0090511002774516
10507,2911,10.5,-1.0082155219955995
10507,2922,10.5,-1.0076759273366753
10507,2921,10.5,-1.0071786098961266
10507,2927,8.36734693877551,-1.0059484574936972
10507,114,2.395918367346938,-0.8749104214127248
10507,120,2.609183673469387,-0.8832229382217867
10507,428,4.10204081632653,-0.9689828291785523
10507,556,4.10204081632653,-0.9748384567090276
10507,98223,3.888775510204081,-0.9657653933911738
10507,2900,10.5,-1.009602162180224
10507,2882,0.05,-0.8139457727339614
10507,1364,10.5,-1.019713599998592
10507,137,3.248979591836734,-0.9348716589995272
10507,138,3.462244897959183,-0.9430191509548633
10507,1350,10.5,-1.015392257854319
10507,880,4.9551020408163255,-1.0015781538210424
10507,879,6.661224489795917,-1.0059180010100004
10507,133,3.035714285714285,-0.9179562280374547
10507,116849,3.248979591836734,-0.9220338071774619
10507,110460,3.248979591836734,-0.9281440986758362
10507,730,4.528571428571428,-0.9825344861361229
10507,233,10.5,-1.0100870084428357
10507,122139,5.5948979591836725,-0.9993942841333032
10507,1007,10.5,-1.0164631302882707
10507,136,3.248979591836734,-0.9229321411696512
10507,109048,3.248979591836734,-0.9292727471473416
10507,101151,3.462244897959183,-0.9347474064530523
10507,109281,2.822448979591836,-0.8916680363981282
10507,105007,4.741836734693877,-0.9896118481194986
10507,101318,0.26326530612244897,-0.9088519825783863
10507,1268,10.5,-1.0187212788300575
10507,1267,10.5,-1.0172121880704679
10507,132,3.035714285714285,-0.9153853441581841
10507,108191,3.035714285714285,-0.9044384898581028
10507,116490,3.035714285714285,-0.9109177442379557
10507,225,10.5,-1.0087281888233597
10507,365,10.5,-1.0124987730092863
10507,1743,5.3816326530612235,-0.9976921866446922
10507,103519,3.035714285714285,-0.906367508713364
10507,262,2.822448979591836,-0.8873659419217308
10507,125,2.822448979591836,-0.8951169529004361
10507,112106,3.248979591836734,-0.92493509046861
10507,143,3.462244897959183,-0.9304761718125645
10507,144,3.462244897959183,-0.9359006712708773
10507,276,2.822448979591836,-0.8998445116796132
10507,1166,4.741836734693877,-0.9874361198648351
10507,1160,4.9551020408163255,-0.9915720151520997
10507,937,4.528571428571428,-0.9851444005061394
10507,283,3.035714285714285,-0.9086203250318705
10507,110099,3.035714285714285,-0.9028829318639064
10507,115404,0.05,-0.7441170867240818
10507,2899,0.05,-0.7069306706129246
10507,2910,0.26326530612244897,-0.9961280411757034
10507,145,3.462244897959183,-0.9405929079553184
10507,121441,3.462244897959183,-0.939916102010774
10507,313,3.888775510204081,-0.9610398112379925
10507,320,3.888775510204081,-0.963780137950782
10507,2926,7.514285714285713,-1.005015632159025
10507,2920,10.073469387755102,-1.0066567909085764
10507,122657,6.447959183673468,-1.0031482217290795
10507,2498,6.874489795918366,-1.0039355439359134
10507,2919,8.36734693877551,-1.0059985733601935
10507,2909,10.5,-1.0072435106281814
10507,2497,7.301020408163264,-1.0049090761799708
10507,2918,9.860204081632652,-1.0065889536401396
10507,2487,8.15408163265306,-1.0057701882939623
10507,2908,0.05,-0.6471248880474947
10507,122212,0.05,-0.787119723440274
10507,2898,0.05,-0.6951763362475685
10507,2123,5.5948979591836725,-0.9982178160778887
10507,2516,5.5948979591836725,-0.9987979106011562
10507,2505,6.0214285714285705,-1.0013901206452784
10507,2122,5.3816326530612235,-0.9960176266750449
10507,2515,5.3816326530612235,-0.9967726451241907
10507,115014,5.5948979591836725,-0.9994842502253964
10507,104326,5.1683673469387745,-0.9946018176079632
10507,99797,5.1683673469387745,-0.994694997317344
10507,2112,5.3816326530612235,-0.9975731998190933
10507,111505,6.2346938775510194,-1.0023778092805773
10507,100939,6.661224489795917,-1.0036363697258546
10507,2486,0.26326530612244897,-0.9098022412893345
10507,2907,0.05,-0.46723129734195035
10507,1750,5.1683673469387745,-0.9947419963955777
10507,2132,4.9551020408163255,-0.9931533040302458
10507,1749,4.9551020408163255,-0.991081949841818
10507,1432,5.1683673469387745,-0.9940221764520543
10507,2131,4.9551020408163255,-0.9900376623453837
10507,1441,4.9551020408163255,-0.9902588630694074
10507,106205,4.741836734693877,-0.9883680042515861
10507,119958,4.741836734693877,-0.9887653959616571
10507,1363,10.5,-1.017958591157409
10507,1667,10.5,-1.0175903034598432
10507,122168,10.5,-1.0186211999578307
10507,1654,10.5,-1.0162518169405237
10507,1352,10.5,-1.0169154414406574
10507,1351,10.5,-1.016066172817018
10507,1260,10.5,-1.017459351141758
10507,1259,10.5,-1.0161027282229553
10507,1266,10.5,-1.0156691082303055
10507,1006,10.5,-1.015393785685467
10507,785,10.5,-1.015049145237414
10507,116423,10.5,-1.0144774160564247
10507,486,10.5,-1.0128951040815686
10507,432,4.10204081632653,-0.9720928907748032
10507,431,4.10204081632653,-0.9694795812963419
10507,121313,4.10204081632653,-0.9710624486329911
10507,564,4.10204081632653,-0.972193996391234
10507,427,3.888775510204081,-0.9666896201427437
10507,322,0.05,-0.8018378398999397
10507,324,0.05,-0.8642251075268723
10507,319,0.05,-0.7883831422788656
10507,303,3.675510204081632,-0.9582599269812297
10507,298,3.675510204081632,-0.9560890557261472
10507,297,3.462244897959183,-0.9509988867623946
10507,371,10.5,-1.0110520631742177
10507,98350,0.05,-0.844123220493725
10507,311,0.05,-0.7623732310652356
10507,318,0.26326530612244897,-0.7638143186214577
10507,312,0.05,-0.7759943743235949
10507,160,0.05,-0.6753412238494729
10507,159,0.26326530612244897,-0.7889308789352469
10507,302,3.675510204081632,-0.9515112762257627
10507,161,0.05,-0.6483222295902122
10507,146,3.462244897959183,-0.9463439575327954
10507,153,0.05,-0.786545940519916
10507,269,2.822448979591836,-0.8925990816577027
10507,275,2.822448979591836,-0.898052859969418
10507,118000,2.822448979591836,-0.8868329142964524
10507,268,2.822448979591836,-0.8906256081722403
10507,119,2.609183673469387,-0.8777874850337493
10507,261,2.609183673469387,-0.8808494196811971
10507,99153,2.822448979591836,-0.8834104935161475
10507,101462,2.609183673469387,-0.8733041979821707
10507,103748,2.609183673469387,-0.8760735688268881
10507,226,10.5,-1.0098268292815047
10507,108882,3.462244897959183,-0.943454061120893
10507,158,0.26326530612244897,-0.8312127502403364
10507,152,3.462244897959183,-0.9390939900503765
10507,115596,3.248979591836734,-0.9200136838615942
10507,135,3.248979591836734,-0.9153528163766864
10507,113,2.395918367346938,-0.8697520753453298
10507,100368,4.9551020408163255,-0.9921029643666464
10507,2496,5.8081632653061215,-1.000719496176108
10507,99048,6.2346938775510194,-1.0022621838107275
10507,142,3.248979591836734,-0.9225280026349292
10507,6002,0.6897959183673469,-0.20522021819532732
10507,6003,0.05,-0.2552341540199483
10507,5990,0.4765306122448979,-0.22653631150849707
10507,6563,0.4765306122448979,-0.10962161377206492
10507,6562,0.05,-0.018628503332076107
10507,5467,0.4765306122448979,-0.33280445806936254
10507,6001,0.4765306122448979,-0.06939144472093228
10507,6014,0.6897959183673469,-0.14743640029118343
10507,5468,0.9030612244897959,-0.4764709658613244
10507,6004,0.9030612244897959,-0.5826966254114778
10507,5991,0.05,-0.2641331139494607
10507,5992,1.1163265306122447,-0.714956832434317
10507,100873,1.1163265306122447,-0.7971248670012199
10507,106837,0.9030612244897959,-0.6568113390915649
10507,6013,0.4765306122448979,-0.05046082965017762
10507,6548,0.05,0.051039270532201475
10507,6561,0.6897959183673469,-0.07635884405333604
10507,6575,0.6897959183673469,-0.10831468085550666
10507,6549,0.26326530612244897,-0.11596926220536452
10507,6589,0.6897959183673469,-0.18494708014835792
10507,6588,0.9030612244897959,-0.2835649123345485
10507,118665,0.9030612244897959,-0.19157909534179973
10507,121455,0.6897959183673469,-0.31072188313075455
10507,6564,1.3295918367346937,-0.9485557617661331
10507,6015,1.1163265306122447,-0.9043545270888667
10507,6576,10.5,-1.0253231631764894
10507,5482,0.9030612244897959,-0.48499644435996236
10507,105069,1.1163265306122447,-0.713420873371474
10507,98689,0.6897959183673469,-0.39085149902607386
10507,6590,1.1163265306122447,-0.9686623569062089
10507,115526,10.5,-1.0259397617627837
10507,6591,10.5,-1.0264571468956118
10507,115262,10.5,-1.0254178326748784
10507,105269,10.5,-1.024873739691754
10507,111021,10.5,-1.024318128033865
10507,6551,1.1163265306122447,-0.860067100406553
10507,7180,0.6897959183673469,-0.06076243626271549
10507,7179,0.6897959183673469,-0.13829688491874537
10507,6550,0.4765306122448979,-0.44366165808648717
10507,6542,1.1163265306122447,-0.7597800166919366
10507,7165,10.5,-1.0237610980089897
10507,7155,1.3295918367346937,-0.9170973124747157
10507,6541,0.05,-0.21638268212625578
10507,108735,0.4765306122448979,-0.01723733001510719
10507,7163,0.4765306122448979,-0.04228755029234921
10507,7154,1.3295918367346937,-0.8712376306062233
10507,7153,1.1163265306122447,-0.7126779570345636
10507,7164,0.4765306122448979,-0.047929938633774816
10507,123111,0.05,-0.3089985836621769
10507,101911,0.4765306122448979,-0.49472849885557535
10507,7142,1.3295918367346937,-0.9008589588806306
10507,7143,1.3295918367346937,-0.9454054732272985
10507,7806,10.5,-1.0232164932427033
10507,7822,10.5,-1.0238263309187214
10507,7181,10.5,-1.0244158304878517
10507,7197,10.5,-1.025078590368938
10507,7835,10.5,-1.0245296354067586
10507,101421,10.5,-1.0230573577394764
10507,7792,10.5,-1.0227332726834857
10507,8493,10.5,-1.0242980750970738
10507,8481,10.5,-1.0235986501989056
10507,7836,10.5,-1.0248903982253554
10507,122741,10.5,-1.0233510534110262
10507,8466,10.5,-1.0229438341372084
10507,9116,10.5,-1.0241131603451015
10507,110304,10.5,-1.0235717861902853
10507,9129,10.5,-1.0247025596560784
10507,109030,10.5,-1.0239883106876015
10507,9128,10.5,-1.0244104229751132
10507,8451,10.5,-1.0226083484267656
10507,9775,10.5,-1.0241026219824638
10507,9764,10.5,-1.023632188416737
10507,9755,10.5,-1.0233221870320484
10507,9107,10.5,-1.0229841039880707
10507,9763,10.5,-1.0234281373336596
10507,10431,10.5,-1.0236314563766857
10507,9754,10.5,-1.023189837718534
10507,10430,10.5,-1.0234020365946277
10507,9096,10.5,-1.0228100459482312
10507,110061,10.5,-1.022354075633321
10507,106153,10.5,-1.0225865125492382
10507,8450,10.5,-1.0223113874730885
10507,102359,10.5,-1.0222373323560605
10507,7791,1.3295918367346937,-0.946737452817241
10507,10446,10.5,-1.0236103438165842
10507,11064,10.5,-1.0232843013573416
10507,10419,10.5,-1.02316730768491
10507,11078,10.5,-1.023490485912792
10507,10447,10.5,-1.0239883819444486
10507,11093,10.5,-1.023841789032327
10507,11779,10.5,-1.023391713528265
10507,117593,10.5,-1.0235655327939979
