Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5637,2363,10.5,0.7438570614856532
5637,2361,10.5,0.7438089487809854
5637,2347,10.5,0.7437322775182124
5637,104769,10.5,0.74368633309291
5637,2334,10.5,0.743688306551197
5637,2333,10.5,0.7437269149659725
5637,115495,10.5,0.7460694563665617
5637,2001,10.5,0.7458335620641412
5637,120988,10.5,0.7458055723839807
5637,121094,10.5,0.7457653444960914
5637,1984,10.5,0.7456206869319288
5637,105582,10.5,0.7456787398753444
5637,1955,10.5,0.7439766964962988
5637,1956,10.5,0.7440094112613341
5637,2364,10.5,0.7438879076438839
5637,1954,10.5,0.7439535873178866
5637,1953,10.5,0.7439693396235344
5637,2346,10.5,0.7438908266385522
5637,119470,10.5,0.7438082092149338
5637,1952,10.5,0.7440988829017456
5637,1942,10.5,0.7439549914634405
5637,1938,10.5,0.744186885088665
5637,111670,10.5,0.7443488505029014
5637,1927,10.5,0.7438696045995097
5637,1928,10.5,0.743827571341438
5637,1926,10.5,0.7439173248427438
5637,1925,10.5,0.7439823940699765
5637,1663,7.301020408163264,0.7466412589888626
5637,2025,7.301020408163264,0.7466125377330012
5637,2024,6.874489795918366,0.7467790210607421
5637,2038,6.661224489795917,0.7470181165673058
5637,2013,8.36734693877551,0.7463761689227267
5637,2039,6.661224489795917,0.7470066244102441
5637,1662,6.447959183673468,0.7471075767245
5637,1648,6.874489795918366,0.746796669974816
5637,1636,8.36734693877551,0.7463866810730679
5637,2417,10.5,0.7460883948823811
5637,99686,10.5,0.7458505426526733
5637,1961,10.5,0.7454099626366993
5637,1604,10.5,0.7456253819331844
5637,1609,10.5,0.7457534908151707
5637,1580,10.5,0.7453298505657298
5637,1592,10.5,0.7455121849503641
5637,1964,10.5,0.7441933319072481
5637,1963,10.5,0.7441283878693761
5637,1957,10.5,0.744113562101425
5637,1588,10.5,0.7440895197972555
5637,1587,10.5,0.7441372236695079
5637,1586,10.5,0.7443312431042629
5637,1570,10.5,0.744167406478943
5637,1593,10.5,0.7443213033082892
5637,1566,10.5,0.7448073890403315
5637,109559,10.5,0.7449786682459845
5637,122887,10.5,0.7446374906649285
5637,114453,10.5,0.7450747185292599
5637,1941,10.5,0.7440152984981381
5637,103892,10.5,0.7442472701405324
5637,1940,10.5,0.7440651783925419
5637,1939,10.5,0.7441208851522341
5637,112831,10.5,0.744277431885287
5637,1569,10.5,0.7443728153883196
5637,1568,10.5,0.7445056980836626
5637,114524,10.5,0.7445915952663431
5637,1567,10.5,0.7446665278728914
5637,121419,10.5,0.7454686943580617
5637,1375,10.5,0.7451465683684133
5637,117023,10.5,0.7454840994578262
5637,1690,10.5,0.7456883994379478
5637,117512,7.514285714285713,0.7465870137290568
5637,1676,6.661224489795917,0.7470496058656928
5637,1347,6.447959183673468,0.7472558003987277
5637,1673,6.2346938775510194,0.7474562144348535
5637,104556,6.447959183673468,0.747301562581694
5637,1360,7.727551020408162,0.7464919815962294
5637,1664,6.874489795918366,0.7467846857069638
5637,1340,7.301020408163264,0.7466285412443143
5637,1348,6.447959183673468,0.7470914587470237
5637,1625,10.28673469387755,0.7462331929721855
5637,112460,10.5,0.7459781547380492
5637,103648,8.36734693877551,0.7463842447366352
5637,1614,10.5,0.746136314578462
5637,99082,10.5,0.745935916880865
5637,118946,10.5,0.74620053141892
5637,1322,7.940816326530611,0.7464182346474317
5637,1304,10.5,0.7458242574518046
5637,1311,10.5,0.7459781426764575
5637,1290,10.5,0.7457810482730374
5637,1293,10.5,0.7445355946658508
5637,116481,10.5,0.744350892683405
5637,103536,10.5,0.7445280559626648
5637,1291,10.5,0.7456455930781043
5637,1594,10.5,0.7442691983403145
5637,1585,10.5,0.7443849637080447
5637,1284,10.5,0.7445220211501418
5637,1283,10.5,0.7445965225753323
5637,1265,10.5,0.7444757325816289
5637,1581,10.5,0.74524561889042
5637,1276,10.5,0.7455361013857549
5637,1584,10.5,0.744522760310931
5637,113095,10.5,0.7447153917866598
5637,113383,10.5,0.7447425772251732
5637,1582,10.5,0.7449277343005337
5637,1583,10.5,0.7448312781123303
5637,109788,10.5,0.7450619640179933
5637,109003,10.5,0.7450637041669246
5637,1118,10.5,0.7455061614673508
5637,1371,6.661224489795917,0.7470222327303624
5637,116972,6.661224489795917,0.7470387637294689
5637,1359,6.2346938775510194,0.7474851712138524
5637,1082,6.447959183673468,0.7470153304697206
5637,109661,6.2346938775510194,0.7474145528496542
5637,1369,6.2346938775510194,0.7475603753951492
5637,1069,7.087755102040815,0.7466836651025948
5637,1056,6.874489795918366,0.7467906472346575
5637,1053,7.301020408163264,0.7465582345821713
5637,1037,10.5,0.7459774184060832
5637,1046,10.5,0.746165431736604
5637,1292,10.5,0.7447421870592346
5637,1032,10.5,0.744766224126975
5637,1031,10.5,0.7449319852291063
5637,1030,10.5,0.7449933574911609
5637,1018,10.5,0.7448246479300064
5637,1026,10.5,0.7458976192611569
5637,99368,10.5,0.7457786287812157
5637,1025,10.5,0.7459783263357423
5637,114055,10.5,0.7446632534304328
5637,1012,10.5,0.7458333483275044
5637,1277,10.5,0.7452933404208417
5637,1013,10.5,0.7456237004786499
5637,1282,10.5,0.7446108964343476
5637,115004,10.5,0.7444110575329228
5637,1108,10.5,0.7455664991511001
5637,1117,10.5,0.745787079240734
5637,1385,10.5,0.7457546619236732
5637,1384,10.5,0.7460043473393233
5637,109240,10.5,0.7458295922198304
5637,100226,10.5,0.7460563647081337
5637,887,10.5,0.7451410357857882
5637,886,10.5,0.7454815820729304
5637,103241,10.5,0.7457416428805342
5637,1104,6.874489795918366,0.7468800868744221
5637,841,6.2346938775510194,0.7473789757188155
5637,118351,6.447959183673468,0.7469925754902762
5637,830,6.447959183673468,0.7470523502895834
5637,104599,6.447959183673468,0.7471358848781391
5637,105329,8.36734693877551,0.746365945671158
5637,825,7.087755102040815,0.7466946548516176
5637,811,10.5,0.7461444154334889
5637,821,8.36734693877551,0.7463740627660294
5637,806,10.5,0.7450140637518006
5637,1294,10.5,0.744696897619495
5637,1038,10.5,0.7448991201202444
5637,805,10.5,0.745125346896234
5637,804,10.5,0.745217410826609
5637,1029,10.5,0.7450731607469337
5637,1017,10.5,0.744841698065489
5637,1028,10.5,0.7450322241387175
5637,104208,10.5,0.7453209764157569
5637,803,10.5,0.7452742071704126
5637,1016,10.5,0.7448083107452528
5637,1281,10.5,0.744989990173551
5637,1027,10.5,0.7451880891247742
5637,796,10.5,0.7453379357729502
5637,1280,10.5,0.7451297865291648
5637,802,10.5,0.7454501779390457
5637,801,10.5,0.7460575538151926
5637,800,10.5,0.7460985194392069
5637,100739,10.5,0.7459225373261285
5637,1014,10.5,0.7454025683219394
5637,1005,10.5,0.7456954268897686
5637,1004,10.5,0.7458580179265051
5637,787,10.5,0.7459971116386337
5637,794,10.5,0.746040116117743
5637,789,10.5,0.7458941440846886
5637,783,10.5,0.7459588921813951
5637,104481,10.5,0.7454332632858038
5637,1015,10.5,0.7456057095340429
5637,788,10.5,0.746030138308906
5637,895,6.874489795918366,0.7469063414816972
5637,1114,6.447959183673468,0.7473257682032906
5637,1128,6.447959183673468,0.747425180571909
5637,870,10.5,0.7451826587626544
5637,111327,10.5,0.7455379197176013
5637,882,7.940816326530611,0.7465245307956299
5637,114693,10.5,0.7448874697787531
5637,679,10.5,0.7451662917536186
5637,670,10.5,0.7447293904804131
5637,100228,6.2346938775510194,0.74749174193807
5637,842,6.0214285714285705,0.7478752690519165
5637,855,6.2346938775510194,0.7477618171573138
5637,826,6.2346938775510194,0.7471763913973752
5637,831,6.0214285714285705,0.7475615602623829
5637,647,6.2346938775510194,0.7473085100842161
5637,652,6.0214285714285705,0.7476819544642215
5637,822,6.874489795918366,0.7467597778245065
5637,812,8.580612244897958,0.7463533003052429
5637,99127,6.661224489795917,0.7467984285100393
5637,109219,10.5,0.7462086211371215
5637,639,7.727551020408162,0.7464827100273881
5637,816,10.5,0.7451173721611668
5637,815,10.5,0.7452202287132017
5637,814,10.5,0.7453238509481338
5637,813,10.5,0.7453887921941134
5637,107455,10.5,0.7454890290662772
5637,122491,10.5,0.7454739689833363
5637,631,10.5,0.7456808768722871
5637,630,10.5,0.7457173257717262
5637,629,10.5,0.7456167356498058
5637,634,10.5,0.7462061772999633
5637,795,10.5,0.7455392518683953
5637,114013,10.5,0.7452442463410169
5637,790,10.5,0.7458112525246026
5637,105210,10.5,0.745488728426329
5637,624,10.5,0.7458657621101714
5637,123116,10.5,0.7460879235678759
5637,628,10.5,0.7461977941385263
5637,623,10.5,0.7461138339494598
5637,117683,10.5,0.7460999711697649
5637,622,10.5,0.7461126500946629
5637,615,10.5,0.7460700371227137
5637,621,10.5,0.7461473603091577
5637,620,10.5,0.7461208323275157
5637,883,8.793877551020408,0.7463691430519201
5637,686,10.5,0.7459743107517163
5637,122955,10.5,0.7452557902673177
5637,688,10.5,0.7454707707508164
5637,669,10.5,0.7449456440654545
5637,677,10.5,0.7456181015363181
5637,668,10.5,0.7450187302603253
5637,678,10.5,0.74534487512306
5637,113891,10.5,0.7452549055662507
5637,653,6.0214285714285705,0.7478786059477283
5637,117813,6.0214285714285705,0.7480882779069169
5637,656,6.0214285714285705,0.7480330947243166
5637,103653,6.2346938775510194,0.7471727354491405
5637,648,6.0214285714285705,0.7476671841553829
5637,635,7.727551020408162,0.7464369517573451
5637,640,6.447959183673468,0.7469181314197278
5637,115384,6.661224489795917,0.7468333443578729
5637,488,8.580612244897958,0.7463312681034027
5637,494,6.661224489795917,0.74681411035218
5637,490,10.5,0.7459970099100639
5637,496,10.5,0.7457944845806205
5637,491,10.5,0.7459540425811125
5637,105761,10.5,0.7458863700773425
5637,108543,10.5,0.7461613969692162
5637,485,7.940816326530611,0.7463884258151718
5637,121989,9.433673469387754,0.7462638012750769
5637,483,8.793877551020408,0.7463103508697406
5637,484,9.220408163265306,0.74627732622214
5637,378,10.5,0.7460256012204212
5637,377,10.5,0.7461197867127595
5637,641,10.5,0.7455534078812205
5637,497,10.5,0.7457626881464887
5637,489,6.661224489795917,0.7467206186880622
5637,495,5.8081632653061215,0.7473967741975465
5637,107282,6.0214285714285705,0.7473084504396659
5637,122668,10.5,0.7461783859379332
5637,363,7.940816326530611,0.7463642473652377
5637,360,6.874489795918366,0.7466159415852618
5637,367,6.0214285714285705,0.7471874908439646
5637,362,6.874489795918366,0.7466066950242716
5637,361,6.2346938775510194,0.7468627596619488
5637,100916,7.301020408163264,0.7465181675000109
5637,370,7.727551020408162,0.7463743241820318
5637,114200,10.5,0.746168134637456
5637,379,10.5,0.7459674366257524
5637,369,6.874489795918366,0.74657081898742
5637,224,6.0214285714285705,0.746835035051367
5637,223,5.8081632653061215,0.7470151540891816
5637,118540,7.301020408163264,0.7464368688251615
5637,214,6.2346938775510194,0.7468553138421381
5637,222,5.5948979591836725,0.7473426025500638
5637,111286,6.0214285714285705,0.7470466540655573
5637,368,5.5948979591836725,0.7477154540028816
5637,375,5.5948979591836725,0.7477298069193402
5637,213,5.8081632653061215,0.7472183618235637
5637,212,5.5948979591836725,0.7476112586002652
5637,91,5.3816326530612235,0.747416955604935
5637,92,5.5948979591836725,0.7470538020781629
5637,113616,5.3816326530612235,0.7475592264824888
5637,90,5.1683673469387745,0.7479585706719667
5637,221,5.3816326530612235,0.7478591206843848
5637,89,5.1683673469387745,0.7484129701726383
5637,220,5.1683673469387745,0.7482249887554905
5637,88,5.1683673469387745,0.748730889232617
5637,108912,5.3816326530612235,0.7482966017687989
5637,106068,5.1683673469387745,0.74787136380811
5637,81,5.1683673469387745,0.7479187693452862
5637,104268,5.1683673469387745,0.7476137067645967
5637,80,4.9551020408163255,0.7483412250097294
5637,24,4.9551020408163255,0.7487481856878853
5637,29,4.9551020408163255,0.7488484424495483
5637,97,5.3816326530612235,0.7488803600395351
5637,33,5.1683673469387745,0.7491710069999958
5637,28,5.1683673469387745,0.7491064693457067
5637,25,4.9551020408163255,0.7482609535562815
5637,103622,4.9551020408163255,0.7485553510394087
5637,32,5.1683673469387745,0.749432906477771
5637,104577,5.1683673469387745,0.7494337913871348
5637,37,5.3816326530612235,0.7492805597101684
5637,106423,4.9551020408163255,0.7493269599180528
5637,31,5.1683673469387745,0.749634913784102
5637,27,4.9551020408163255,0.7495377251367106
5637,106403,5.1683673469387745,0.7496872189219235
5637,35,5.3816326530612235,0.7497717822488665
5637,36,5.3816326530612235,0.7495578951590554
5637,30,5.1683673469387745,0.749823235192492
5637,111889,5.1683673469387745,0.7498790362529111
5637,96,5.1683673469387745,0.7499665314908375
5637,34,5.3816326530612235,0.7499317207788985
5637,23,4.9551020408163255,0.7490790969951139
5637,22,4.9551020408163255,0.7495137659999381
5637,26,4.9551020408163255,0.7497091852342963
5637,16,4.9551020408163255,0.7488300650222102
5637,109365,4.9551020408163255,0.7490565090736507
5637,118578,4.9551020408163255,0.7492929098905311
5637,100,5.3816326530612235,0.750063929978204
5637,115972,5.3816326530612235,0.7500172268966736
5637,38,5.3816326530612235,0.7499040500561029
5637,39,5.3816326530612235,0.7497385498909543
5637,101,5.3816326530612235,0.7493868455956694
5637,40,5.3816326530612235,0.7495433523143399
5637,102,5.3816326530612235,0.7491542853514133
5637,41,5.5948979591836725,0.7499086410808513
5637,105,5.5948979591836725,0.7500436151697204
5637,42,5.5948979591836725,0.7497063289439005
5637,106,5.5948979591836725,0.7493375785545779
5637,111,5.5948979591836725,0.7495183576152831
5637,116884,5.5948979591836725,0.7498311898789858
5637,109,5.5948979591836725,0.7500949091795006
5637,115,5.8081632653061215,0.7499953715590044
5637,110,5.8081632653061215,0.7496856909326404
5637,238,5.3816326530612235,0.7488620509315563
5637,119877,5.3816326530612235,0.7485674312429889
5637,107,5.5948979591836725,0.7490909544839801
5637,107782,5.3816326530612235,0.7501217554281151
5637,104,5.5948979591836725,0.7501761156643915
5637,112,5.5948979591836725,0.7492936057898366
5637,245,5.5948979591836725,0.7490227089124364
5637,107316,5.5948979591836725,0.7488501053772141
5637,108,5.5948979591836725,0.7502379114477066
5637,117882,5.8081632653061215,0.7501482040709557
5637,117,5.8081632653061215,0.7496034849594284
5637,113849,5.8081632653061215,0.7494916962907121
5637,116,5.8081632653061215,0.7497899876139893
5637,101409,5.8081632653061215,0.7498611599362764
5637,118,5.8081632653061215,0.7493761387666786
5637,250,5.8081632653061215,0.7491568946704982
5637,98746,5.8081632653061215,0.7501431351468428
5637,121,5.8081632653061215,0.7499868251616327
5637,122,6.0214285714285705,0.7498906483525475
5637,123,6.0214285714285705,0.7497143630004496
5637,124,6.0214285714285705,0.7495388665084344
5637,397,5.8081632653061215,0.7491405082649116
5637,101710,6.0214285714285705,0.7493320921180979
5637,110801,6.0214285714285705,0.7501481202628524
5637,112284,6.0214285714285705,0.7500445394943683
5637,127,6.0214285714285705,0.7499918089169202
5637,128,6.0214285714285705,0.7498134286081496
5637,99561,6.0214285714285705,0.7496654140834238
5637,263,6.0214285714285705,0.7495415144942578
5637,126,6.0214285714285705,0.750179025106193
5637,117490,6.2346938775510194,0.7501197893821678
5637,104453,6.2346938775510194,0.7499121327719215
5637,129,6.0214285714285705,0.7497206973379185
5637,270,6.0214285714285705,0.7495542923407077
5637,131,6.2346938775510194,0.7498687104746806
5637,277,6.2346938775510194,0.7497234043315278
5637,134,6.2346938775510194,0.7499987775480783
5637,116489,6.2346938775510194,0.7498996254375435
5637,115205,6.2346938775510194,0.749992852652642
5637,130,6.2346938775510194,0.7500913823792739
5637,104243,6.2346938775510194,0.7501452809211684
5637,102521,6.2346938775510194,0.7500297871478321
5637,385,5.5948979591836725,0.7485360433044945
5637,394,5.8081632653061215,0.7489481519817867
5637,391,5.5948979591836725,0.7487079434091632
5637,401,6.0214285714285705,0.7494085947407074
5637,407,6.2346938775510194,0.7495511525362202
5637,404,6.0214285714285705,0.7493552569956459
5637,410,6.2346938775510194,0.7498317472191498
5637,100964,6.2346938775510194,0.7496355445342631
5637,376,5.3816326530612235,0.74816735159485
5637,384,5.5948979591836725,0.7480496935957488
5637,503,10.5,0.7457449257496847
5637,106980,10.5,0.7461248113941874
5637,386,10.5,0.7459245962885053
5637,118163,5.5948979591836725,0.7483409535960059
5637,502,5.8081632653061215,0.7478773606829953
5637,380,10.5,0.7460578696508383
5637,387,10.5,0.7458694415338867
5637,504,10.5,0.7457515920610961
5637,388,10.5,0.7458347481540616
5637,381,10.5,0.7459825054638884
5637,505,10.5,0.7456651464347339
5637,492,10.5,0.7459107804073324
5637,498,10.5,0.7457193710193271
5637,390,5.8081632653061215,0.748709477905688
5637,510,5.5948979591836725,0.7483556148738764
5637,393,5.8081632653061215,0.7488764902780907
5637,396,5.8081632653061215,0.7490502413920843
5637,400,6.0214285714285705,0.749200038085104
5637,523,6.0214285714285705,0.7491491274965403
5637,519,6.0214285714285705,0.7490462743547669
5637,406,6.2346938775510194,0.7494304148594033
5637,526,6.2346938775510194,0.749254177033976
5637,530,6.2346938775510194,0.7495291976741086
5637,100752,6.2346938775510194,0.7499974361765281
5637,290,6.447959183673468,0.7499755801497487
5637,101045,6.2346938775510194,0.749843906651489
5637,119190,6.2346938775510194,0.7497132255086427
5637,373,10.5,0.7460031130167369
5637,372,10.5,0.746061423055564
5637,120412,10.5,0.7457760518258405
5637,113360,10.5,0.7455242655359867
5637,506,10.5,0.7454831853190829
5637,499,10.5,0.7455471282205113
5637,636,10.5,0.7454614796490261
5637,644,10.5,0.7452853696802704
5637,509,5.8081632653061215,0.7479320882423156
5637,501,6.0214285714285705,0.747493868230009
5637,642,10.5,0.7455747856991486
5637,117497,10.5,0.7454709352521144
5637,643,10.5,0.7453184489915963
5637,512,5.8081632653061215,0.7481395135576266
5637,513,5.8081632653061215,0.7485479073260201
5637,101957,5.8081632653061215,0.7483275419352904
5637,106771,5.8081632653061215,0.7487190778376802
5637,516,6.0214285714285705,0.7488946659612242
5637,518,6.0214285714285705,0.7488135592655055
5637,98913,6.0214285714285705,0.748740412475442
5637,522,6.0214285714285705,0.7489158481077147
5637,674,6.2346938775510194,0.7490187626172922
5637,529,6.2346938775510194,0.7493911395868069
5637,684,6.2346938775510194,0.749101276705578
5637,532,6.2346938775510194,0.7494045177355557
5637,533,6.2346938775510194,0.7496353093918683
5637,409,6.2346938775510194,0.7496773606725893
5637,695,6.2346938775510194,0.7491561289257028
5637,537,6.2346938775510194,0.7496007365549573
5637,700,6.2346938775510194,0.7494346543430941
5637,534,6.2346938775510194,0.7498324317732491
5637,538,6.2346938775510194,0.7498202365267801
5637,539,6.447959183673468,0.749968448961897
5637,411,6.447959183673468,0.7499744490962537
5637,701,6.2346938775510194,0.7496751958966064
5637,709,6.2346938775510194,0.7499004647105881
5637,543,6.447959183673468,0.7499705301162722
5637,414,6.447959183673468,0.7500823264219134
5637,540,6.447959183673468,0.7500834513114341
5637,417,6.447959183673468,0.750183420146761
5637,544,6.2346938775510194,0.7502006706516986
5637,553,6.2346938775510194,0.7500933699014969
5637,423,6.447959183673468,0.7502846753096957
5637,122309,6.2346938775510194,0.75023655561673
5637,99177,6.2346938775510194,0.7503375173078856
5637,719,6.2346938775510194,0.750105656618783
5637,797,10.5,0.7453278321403641
5637,632,10.5,0.7456399379847239
5637,807,10.5,0.745177205702817
5637,120652,10.5,0.7454328643101822
5637,102763,10.5,0.7453958014527478
5637,817,10.5,0.7450012403373167
5637,659,6.0214285714285705,0.7484068945507296
5637,658,6.0214285714285705,0.747933704851592
5637,515,6.0214285714285705,0.7484755908746819
5637,103395,6.0214285714285705,0.7482129207168313
5637,667,6.0214285714285705,0.7485537529041615
5637,666,6.0214285714285705,0.7482919522073415
5637,102589,6.0214285714285705,0.7486522291809357
5637,673,6.2346938775510194,0.7487422523120427
5637,687,10.5,0.7457174678316714
5637,683,6.2346938775510194,0.7488411458688771
5637,884,10.5,0.7460433365071577
5637,119290,10.5,0.7457067461294459
5637,694,6.2346938775510194,0.7489253203883748
5637,699,6.2346938775510194,0.7491673312405236
5637,901,6.2346938775510194,0.7493066078950615
5637,900,6.2346938775510194,0.7489662661374858
5637,708,6.2346938775510194,0.749623456681055
5637,911,6.2346938775510194,0.7494725250087342
5637,718,6.2346938775510194,0.7498421043326564
5637,917,6.2346938775510194,0.7501474996652967
5637,106343,6.0214285714285705,0.749870904481349
5637,916,6.2346938775510194,0.749608346683276
5637,720,6.2346938775510194,0.750283711020884
5637,108689,6.2346938775510194,0.7503778851659287
5637,722,6.0214285714285705,0.7503953019750498
5637,120187,6.2346938775510194,0.750431616350093
5637,923,6.0214285714285705,0.75060035985123
5637,922,6.0214285714285705,0.750342926808343
5637,723,6.0214285714285705,0.7505779583295878
5637,928,6.0214285714285705,0.75079513496268
5637,726,6.0214285714285705,0.7506923939478787
5637,107776,6.2346938775510194,0.7505288531613685
5637,113828,6.0214285714285705,0.7508323825260133
5637,732,6.0214285714285705,0.7507875710818356
5637,560,6.2346938775510194,0.7506221271692599
5637,436,6.2346938775510194,0.7507189815276629
5637,109470,6.2346938775510194,0.7508571143004092
5637,106177,6.0214285714285705,0.7509489436206459
5637,731,6.0214285714285705,0.7509701784980445
5637,808,10.5,0.745081537804378
5637,1019,10.5,0.745224508077254
5637,625,10.5,0.745421893810905
5637,818,10.5,0.7449734089816116
5637,1020,10.5,0.7449900903697239
5637,1040,10.5,0.7448412550144752
5637,1039,10.5,0.7448131673962586
5637,1305,10.5,0.7448133247976069
5637,856,6.0214285714285705,0.7480746960914082
5637,1092,6.2346938775510194,0.7477719627881212
5637,867,6.2346938775510194,0.7480840437944789
5637,868,6.2346938775510194,0.7483808357187511
5637,104157,6.2346938775510194,0.7484472928509318
5637,114307,6.2346938775510194,0.7481065187437352
5637,896,7.087755102040815,0.7468547356323025
5637,1106,7.514285714285713,0.7466265275186774
5637,897,7.087755102040815,0.7468381830517958
5637,885,10.5,0.7458679733223871
5637,1107,10.5,0.7462500459231078
5637,105885,10.5,0.7460751703576045
5637,1115,6.447959183673468,0.7472444546300221
5637,1116,6.447959183673468,0.747380208503876
5637,1105,6.447959183673468,0.7472647487233336
5637,910,6.2346938775510194,0.7491285823222159
5637,1127,6.2346938775510194,0.7488045933836855
5637,1126,6.2346938775510194,0.7486447536380396
5637,893,6.2346938775510194,0.7487299997729113
5637,116175,6.2346938775510194,0.7492996830193902
5637,1137,6.2346938775510194,0.7489260472776016
5637,1141,6.0214285714285705,0.7495380267337033
5637,921,6.0214285714285705,0.7500932509441625
5637,1147,6.0214285714285705,0.7501929153172269
5637,1146,6.0214285714285705,0.749832464317666
5637,1148,6.0214285714285705,0.7505949126084925
5637,1155,5.8081632653061215,0.750819198160967
5637,1162,6.0214285714285705,0.7509734956367126
5637,932,6.0214285714285705,0.7509526321026696
5637,931,6.0214285714285705,0.7511075599365475
5637,113460,6.0214285714285705,0.7510766447404083
5637,1278,10.5,0.745190958726665
5637,121553,10.5,0.7452342754879304
5637,111387,10.5,0.7453245860998587
5637,109295,10.5,0.745191157251839
5637,791,10.5,0.745344654121876
5637,1033,10.5,0.7447646209695518
5637,1021,10.5,0.7448357092078169
5637,1008,10.5,0.7450367990351483
5637,1009,10.5,0.7447287286522317
5637,114761,10.5,0.7448780770862402
5637,1022,10.5,0.7446852247247888
5637,1285,10.5,0.7445870661914927
5637,1297,10.5,0.7445747096181191
5637,1298,10.5,0.7445513671656837
5637,1041,10.5,0.7446660831601706
5637,1306,10.5,0.7446534189938232
5637,1307,10.5,0.7446511308671162
5637,1296,10.5,0.7445053596132375
5637,1103,6.2346938775510194,0.7478366356743897
5637,112556,6.2346938775510194,0.7481826596285566
5637,109186,6.2346938775510194,0.7480186218514481
5637,1370,6.2346938775510194,0.7477207273563439
5637,114960,6.447959183673468,0.7472207501805492
5637,1372,6.0214285714285705,0.747923570851476
5637,1373,6.2346938775510194,0.747383814008604
5637,1383,6.0214285714285705,0.7479005548777953
5637,1095,6.661224489795917,0.7470026733098392
5637,1096,7.940816326530611,0.7465378079320248
5637,1382,6.2346938775510194,0.7476085264990446
5637,1396,6.0214285714285705,0.7478728214356143
5637,1129,6.2346938775510194,0.7477209144493457
5637,1398,6.0214285714285705,0.7480759555649785
5637,892,6.2346938775510194,0.748477514152126
5637,116786,6.2346938775510194,0.7485527763235078
5637,1113,6.2346938775510194,0.7483379022206417
5637,1395,6.2346938775510194,0.7486236332125609
5637,1397,6.0214285714285705,0.7480894094792327
5637,119576,6.0214285714285705,0.7482737588064419
5637,1404,6.2346938775510194,0.7486773292821836
5637,1408,6.0214285714285705,0.7488530473933102
5637,1140,6.0214285714285705,0.7491662455439114
5637,1145,6.0214285714285705,0.7494378583913102
5637,1409,6.0214285714285705,0.7490723561547015
5637,1419,6.0214285714285705,0.7497769396951863
5637,1410,6.0214285714285705,0.7493668455852258
5637,1420,5.8081632653061215,0.7501608556071838
5637,106315,5.8081632653061215,0.7505360937680511
5637,1429,5.8081632653061215,0.7508394658283402
5637,1434,5.8081632653061215,0.7510416967152234
5637,1161,5.8081632653061215,0.7511747838850026
5637,1279,10.5,0.7450655257930391
5637,104889,10.5,0.7449630361897434
5637,1571,10.5,0.744436094770254
5637,1269,10.5,0.7446108978070201
5637,1589,10.5,0.7444225366042883
5637,102036,10.5,0.744493476396217
5637,1295,10.5,0.7444744690068494
5637,1595,10.5,0.7443170190567713
5637,1596,10.5,0.7443803822896938
5637,1597,10.5,0.7444240854976383
5637,107736,6.2346938775510194,0.7479099513745283
5637,1674,6.2346938775510194,0.7475947807921075
5637,1381,6.2346938775510194,0.7474714207513338
5637,1687,5.8081632653061215,0.7485389493588621
5637,1679,5.5948979591836725,0.7486519549615317
5637,103181,5.8081632653061215,0.7480487530018155
5637,1362,6.0214285714285705,0.7477048568941691
5637,1685,6.2346938775510194,0.7476198388189204
5637,1686,6.0214285714285705,0.7479289646373279
5637,1703,6.0214285714285705,0.7481218890629087
5637,114651,5.8081632653061215,0.7484674237946525
5637,1374,8.36734693877551,0.7464330290369096
5637,1688,10.5,0.7462157995638251
5637,1689,10.5,0.7459895190925729
5637,1394,6.2346938775510194,0.7483754973322616
5637,1700,6.2346938775510194,0.7484524140805533
5637,107838,6.0214285714285705,0.7485162462302091
5637,113497,5.8081632653061215,0.7487307167354524
5637,1704,5.8081632653061215,0.7488184926045361
5637,1707,6.0214285714285705,0.7485830839915476
5637,1721,6.0214285714285705,0.7488200817309278
5637,1722,6.0214285714285705,0.7490054992762255
5637,118703,5.8081632653061215,0.7496825490392574
5637,1723,6.0214285714285705,0.7493255613635932
5637,1732,5.5948979591836725,0.7504548326277359
5637,1731,5.8081632653061215,0.7498662330829453
5637,1421,5.8081632653061215,0.7506540142525633
5637,1736,5.5948979591836725,0.7509294518151493
5637,99396,5.8081632653061215,0.7511531342651434
5637,1433,5.8081632653061215,0.7513374580639195
5637,110355,10.5,0.7442955344675841
5637,98342,10.5,0.7442400407360801
5637,1965,10.5,0.7442768838176524
5637,1677,6.447959183673468,0.7473178284058042
5637,1675,6.2346938775510194,0.7478039362235358
5637,2047,6.2346938775510194,0.7473941381382898
5637,1682,6.2346938775510194,0.7481550701789419
5637,1683,6.2346938775510194,0.7480582512203882
5637,2056,6.2346938775510194,0.7477014208005168
5637,2048,6.447959183673468,0.747346495219543
5637,2057,6.2346938775510194,0.7475436099261287
5637,115142,6.2346938775510194,0.7477289660635967
5637,1666,0.05,0.8111528258137561
5637,1678,0.26326530612244897,0.8035359656940322
5637,2050,5.3816326530612235,0.7491821381647743
5637,2059,5.3816326530612235,0.7492690125719514
5637,122129,6.0214285714285705,0.7483222819779523
5637,1380,6.2346938775510194,0.7481526076771449
5637,1684,6.2346938775510194,0.7479979277922348
5637,1701,6.0214285714285705,0.7483563254187768
5637,103926,6.0214285714285705,0.7480550864629452
5637,1702,6.0214285714285705,0.7484702053334344
5637,98174,6.0214285714285705,0.7484367644637004
