Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6192,2391,10.5,0.30466160454392155
6192,2362,10.5,0.295883753609789
6192,2756,10.5,0.29496216879790516
6192,2363,10.5,0.29570730530239575
6192,2361,10.5,0.2960621051556461
6192,2347,10.5,0.2958251763788371
6192,104769,10.5,0.29569762347975015
6192,2334,10.5,0.29582360696656773
6192,2333,10.5,0.29614231828723003
6192,115495,4.315306122448979,0.31244181805823923
6192,2001,6.661224489795917,0.3062495670670753
6192,120988,6.447959183673468,0.3064528332705676
6192,121094,6.2346938775510194,0.3064209209530815
6192,1984,10.5,0.3051124028236728
6192,105582,6.0214285714285705,0.3065525172214958
6192,1955,10.5,0.2965128004973192
6192,1956,10.5,0.2963799333813619
6192,2364,10.5,0.2955580311736403
6192,1954,10.5,0.2966893845437353
6192,1953,10.5,0.29706188650377585
6192,2346,10.5,0.29679012110491154
6192,119470,10.5,0.2964202567104698
6192,1952,10.5,0.29798563288998536
6192,1942,10.5,0.2973604124550959
6192,1938,10.5,0.2989722835987947
6192,111670,10.5,0.29985563539392956
6192,1927,10.5,0.2970452640040385
6192,1928,10.5,0.2966791439097064
6192,1926,10.5,0.29737939477686726
6192,1925,10.5,0.2977591113496142
6192,1663,3.462244897959183,0.3289636113278773
6192,2025,3.248979591836734,0.33178349674772745
6192,2024,3.035714285714285,0.3404380505283854
6192,2038,3.035714285714285,0.34464748309056814
6192,2013,3.248979591836734,0.32713836554149367
6192,2039,3.248979591836734,0.34038997010073224
6192,1662,3.035714285714285,0.35120384142721817
6192,1648,2.822448979591836,0.3454660309084898
6192,1636,3.035714285714285,0.33201647272472623
6192,2417,3.888775510204081,0.31537552233309085
6192,99686,4.315306122448979,0.3101829430032116
6192,1961,10.5,0.3049399083005926
6192,1604,4.315306122448979,0.3092644441778504
6192,1609,3.888775510204081,0.3120936378588627
6192,1580,10.5,0.3051488390016597
6192,1592,4.741836734693877,0.3074962396205706
6192,1964,10.5,0.2972150580815438
6192,1963,10.5,0.2972054803602968
6192,1957,10.5,0.2965485809920374
6192,1588,10.5,0.29725125634952076
6192,1587,10.5,0.2978128475267069
6192,1586,10.5,0.2994174098042748
6192,1570,10.5,0.2986645148757522
6192,1593,10.5,0.2990848317462992
6192,1566,10.5,0.30233205237722327
6192,109559,10.5,0.30319857847142817
6192,122887,10.5,0.30126495214066706
6192,114453,10.5,0.303557272677777
6192,1941,10.5,0.29788864083302213
6192,103892,10.5,0.29928846420029553
6192,1940,10.5,0.29826940926468637
6192,1939,10.5,0.29861595084554937
6192,112831,10.5,0.299527077496864
6192,1569,10.5,0.30010624589918833
6192,1568,10.5,0.3008555789692421
6192,114524,10.5,0.30130008103209727
6192,1567,10.5,0.3016139201079363
6192,121419,10.5,0.2976958574740435
6192,1375,10.5,0.29579155512209254
6192,117023,10.5,0.2980107956194249
6192,1690,10.5,0.29919679351985273
6192,117512,3.462244897959183,0.3243251810118425
6192,1676,3.248979591836734,0.33746359062243003
6192,1347,2.822448979591836,0.35991267139854477
6192,1673,3.035714285714285,0.3616599193797049
6192,104556,3.035714285714285,0.3535207022570557
6192,1360,4.10204081632653,0.3168461946741251
6192,1664,3.462244897959183,0.3267326716596395
6192,1340,2.822448979591836,0.3465221653719037
6192,1348,2.822448979591836,0.3602343635040778
6192,1625,3.248979591836734,0.32753142576710925
6192,112460,4.10204081632653,0.31300999553219655
6192,103648,2.822448979591836,0.3406644354581766
6192,1614,3.035714285714285,0.32717518328922657
6192,99082,3.248979591836734,0.3187795388251444
6192,118946,2.609183673469387,0.3446801077358833
6192,1322,2.609183673469387,0.35040840933439044
6192,1304,3.035714285714285,0.32212086436550535
6192,1311,2.822448979591836,0.3306561879658988
6192,1290,2.609183673469387,0.326669733433826
6192,1293,10.5,0.30040800128291667
6192,116481,10.5,0.29890863269381795
6192,103536,10.5,0.2999978280382136
6192,1291,2.609183673469387,0.32100210008809593
6192,1594,10.5,0.2981354557433339
6192,1585,10.5,0.29992605361060276
6192,1284,10.5,0.30054231480081894
6192,1283,10.5,0.30111573491465626
6192,1265,10.5,0.30058245891557434
6192,1581,10.5,0.30487262869772036
6192,1276,2.822448979591836,0.3165708034511303
6192,1584,10.5,0.3009771912320971
6192,113095,10.5,0.3021361021241322
6192,113383,10.5,0.30225783808478324
6192,1582,10.5,0.3032582378283517
6192,1583,10.5,0.30275271047311125
6192,109788,10.5,0.3039894840864721
6192,109003,10.5,0.295457438741744
6192,1118,10.5,0.2983253888991605
6192,1371,3.888775510204081,0.3229405529539251
6192,116972,3.675510204081632,0.3282846284891371
6192,1359,2.822448979591836,0.37035357241612854
6192,1082,2.609183673469387,0.36514273999483604
6192,109661,2.822448979591836,0.3749340931646775
6192,1369,2.822448979591836,0.3674705468191414
6192,1069,2.609183673469387,0.35677502060493715
6192,1056,2.395918367346938,0.37014162132381523
6192,1053,2.395918367346938,0.36970306259221586
6192,1037,2.395918367346938,0.34228338350834264
6192,1046,2.395918367346938,0.3559244157445103
6192,1292,10.5,0.3016947001752748
6192,1032,10.5,0.3014437828098627
6192,1031,10.5,0.3026272049746732
6192,1030,10.5,0.30323789038637705
6192,1018,10.5,0.30244993163872924
6192,1026,1.9693877551020407,0.35821483112620944
6192,99368,1.9693877551020407,0.3493545615430159
6192,1025,2.182653061224489,0.355032054642325
6192,114055,10.5,0.3016469048050957
6192,1012,1.5428571428571427,0.3791046561239523
6192,1277,7.301020408163264,0.30553346554511507
6192,1013,1.5428571428571427,0.34012819152512086
6192,1282,10.5,0.30144268339367575
6192,115004,10.5,0.30028708497126677
6192,1108,10.5,0.2989894327706806
6192,1117,10.5,0.3003136864578214
6192,1385,10.5,0.29986391737897444
6192,1384,10.5,0.3016282930045978
6192,109240,10.5,0.30078962719487456
6192,100226,10.5,0.3021951012579557
6192,887,10.5,0.29621324886646083
6192,886,10.5,0.29866730238573014
6192,103241,10.5,0.30040302020313203
6192,1104,4.315306122448979,0.3169389288410136
6192,841,2.609183673469387,0.3839070885603256
6192,118351,2.609183673469387,0.3717407990098629
6192,830,2.395918367346938,0.3913460789581097
6192,104599,2.395918367346938,0.38293229164430087
6192,105329,2.182653061224489,0.36809030505772156
6192,825,2.182653061224489,0.38938617605047077
6192,811,1.9693877551020407,0.36975977224111056
6192,821,2.182653061224489,0.38288461328431755
6192,806,10.5,0.3028053433672898
6192,1294,10.5,0.3006718615730658
6192,1038,10.5,0.30183203581015705
6192,805,10.5,0.303770743909032
6192,804,10.5,0.3046117521378712
6192,1029,10.5,0.30402391616467095
6192,1017,10.5,0.3027446495728915
6192,1028,10.5,0.3039770316764848
6192,104208,8.580612244897958,0.3055158000729984
6192,803,8.36734693877551,0.30550900284178095
6192,1016,10.5,0.3026388251754375
6192,1281,10.5,0.30379105570961407
6192,1027,10.5,0.3050540782180341
6192,796,4.741836734693877,0.30784015284018285
6192,1280,10.5,0.30472835380565644
6192,802,3.888775510204081,0.31144283634841685
6192,801,1.7561224489795917,0.39532884975089144
6192,800,1.9693877551020407,0.3821921875502152
6192,100739,1.7561224489795917,0.37996825743069507
6192,1014,3.462244897959183,0.31056050822914916
6192,1005,1.1163265306122447,0.38986374578849614
6192,1004,1.1163265306122447,0.4091122325332177
6192,787,1.3295918367346937,0.4225226832181428
6192,794,1.5428571428571427,0.4130832511938789
6192,789,1.3295918367346937,0.4250896756856688
6192,783,1.3295918367346937,0.4332754287768299
6192,104481,2.822448979591836,0.31423715056006163
6192,1015,0.9030612244897959,0.3716263288259053
6192,788,1.3295918367346937,0.4367700704256504
6192,895,4.9551020408163255,0.3125472138537757
6192,1114,4.10204081632653,0.3230430992050468
6192,1128,4.10204081632653,0.32116002929488563
6192,870,10.5,0.2967495643817284
6192,111327,10.5,0.2992989268426056
6192,882,6.661224489795917,0.30721359238947044
6192,114693,10.5,0.29481217089020284
6192,679,10.5,0.29689711155641163
6192,670,10.5,0.29390822708654496
6192,100228,2.395918367346938,0.3980044587185255
6192,842,2.609183673469387,0.40185936191859417
6192,855,2.822448979591836,0.3890669876358078
6192,826,2.182653061224489,0.41025273744588175
6192,831,2.395918367346938,0.4112000330501002
6192,647,2.182653061224489,0.4277411463800309
6192,652,2.395918367346938,0.423824924317307
6192,822,1.9693877551020407,0.40768340425497185
6192,812,1.9693877551020407,0.40235698259395725
6192,99127,1.9693877551020407,0.42526103363492407
6192,109219,1.7561224489795917,0.40756583765507526
6192,639,1.7561224489795917,0.4285110701726892
6192,816,10.5,0.3030972176543141
6192,815,10.5,0.30400969467052497
6192,814,10.5,0.30495293782581556
6192,813,7.727551020408162,0.3057918959747534
6192,107455,4.528571428571428,0.3096060342414091
6192,122491,4.315306122448979,0.31038892698753373
6192,631,3.035714285714285,0.32391513764490354
6192,630,2.395918367346938,0.33533577035631046
6192,629,2.395918367346938,0.32992625306426826
6192,634,1.5428571428571427,0.42210370404871045
6192,795,2.182653061224489,0.326031823155408
6192,114013,7.087755102040815,0.30563934949476035
6192,790,1.3295918367346937,0.3994216326230642
6192,105210,2.395918367346938,0.3219589419689993
6192,624,1.5428571428571427,0.38407258466874683
6192,123116,1.5428571428571427,0.4286130725484545
6192,628,1.5428571428571427,0.43689564703833417
6192,623,1.5428571428571427,0.4280363692636796
6192,117683,1.5428571428571427,0.43836568319264035
6192,622,1.3295918367346937,0.44520284997070825
6192,615,1.3295918367346937,0.4426596794793397
6192,621,1.5428571428571427,0.44606737287890974
6192,620,1.5428571428571427,0.4384838351448148
6192,883,10.5,0.3054582774870289
6192,686,10.5,0.30290779290135117
6192,122955,10.5,0.2976722456211047
6192,688,10.5,0.29910512342216433
6192,669,10.5,0.29567951604376574
6192,677,10.5,0.3005671076274029
6192,668,10.5,0.2963917385580557
6192,678,10.5,0.29849388576040337
6192,113891,10.5,0.2981394309957396
6192,653,2.182653061224489,0.4355069706796054
6192,117813,2.395918367346938,0.4322126366059227
6192,656,2.395918367346938,0.423492133663649
6192,103653,1.9693877551020407,0.4387610910810317
6192,648,2.182653061224489,0.44194083246747495
6192,635,1.7561224489795917,0.44240875947005065
6192,640,1.7561224489795917,0.4451939833366303
6192,115384,1.9693877551020407,0.4350824523188097
6192,488,1.5428571428571427,0.45200828873323873
6192,494,1.7561224489795917,0.45635133534795946
6192,490,1.9693877551020407,0.36943359298079526
6192,496,3.248979591836734,0.32433595203735743
6192,491,2.395918367346938,0.34767622933351194
6192,105761,1.9693877551020407,0.368866053509073
6192,108543,1.7561224489795917,0.4129495550385188
6192,485,1.7561224489795917,0.4397494855208546
6192,121989,1.5428571428571427,0.44365013263466435
6192,483,1.5428571428571427,0.45526908755056694
6192,484,1.5428571428571427,0.4507029998420098
6192,378,2.822448979591836,0.3356033959972248
6192,377,2.395918367346938,0.35624203191560166
6192,641,4.741836734693877,0.3095650959971741
6192,497,3.888775510204081,0.316145007634957
6192,489,1.7561224489795917,0.46057245306507066
6192,495,1.9693877551020407,0.4618393771039262
6192,107282,1.9693877551020407,0.455671523508824
6192,122668,2.182653061224489,0.3780875978573379
6192,363,1.9693877551020407,0.4094586527864913
6192,360,1.7561224489795917,0.4574973446270404
6192,367,1.7561224489795917,0.46247739425436274
6192,362,1.7561224489795917,0.4335430134943279
6192,361,1.7561224489795917,0.4478152565235195
6192,100916,1.7561224489795917,0.44997132472500734
6192,370,2.395918367346938,0.3652948422076687
6192,114200,2.822448979591836,0.3405750856931844
6192,379,3.462244897959183,0.3243298254795177
6192,369,2.182653061224489,0.3980786806980783
6192,224,2.395918367346938,0.37946492090244943
6192,223,2.182653061224489,0.40100607593753756
6192,118540,2.822448979591836,0.35177081036472635
6192,214,1.9693877551020407,0.42743617757911356
6192,222,1.9693877551020407,0.42867564568373273
6192,111286,1.7561224489795917,0.4571564202002867
6192,368,1.9693877551020407,0.4632905659424841
6192,375,1.9693877551020407,0.46454857861050014
6192,213,1.9693877551020407,0.44290088170655195
6192,212,1.9693877551020407,0.45586003211177495
6192,91,2.182653061224489,0.4030369663923732
6192,92,2.609183673469387,0.3745321202214462
6192,113616,2.182653061224489,0.4208305843201281
6192,90,1.9693877551020407,0.43859087401143926
6192,221,1.9693877551020407,0.4487242652861875
6192,89,2.182653061224489,0.453611199285367
6192,220,1.9693877551020407,0.4580912075955841
6192,88,2.182653061224489,0.463248042005292
6192,108912,1.9693877551020407,0.4631564008350033
6192,106068,2.182653061224489,0.41586154046166224
6192,81,2.182653061224489,0.4271393976238774
6192,104268,2.395918367346938,0.39687235819706135
6192,80,2.182653061224489,0.44324563154945096
6192,24,2.182653061224489,0.45409295739935307
6192,29,2.182653061224489,0.4602812116501025
6192,97,2.182653061224489,0.4656949595262513
6192,33,2.182653061224489,0.4656051512316952
6192,28,2.182653061224489,0.4647958801607338
6192,25,2.182653061224489,0.43166856431690237
6192,103622,2.182653061224489,0.4447811335686145
6192,32,2.182653061224489,0.465489798777168
6192,104577,2.395918367346938,0.46509966466054353
6192,37,2.395918367346938,0.46464496442495085
6192,106423,2.182653061224489,0.46506129466011925
6192,31,2.395918367346938,0.46537173548464006
6192,27,2.182653061224489,0.46546995946655534
6192,106403,2.395918367346938,0.46591559879434574
6192,35,2.395918367346938,0.4634350641701719
6192,36,2.395918367346938,0.4639485761356923
6192,30,2.395918367346938,0.4651423197039293
6192,111889,2.395918367346938,0.4659079343787135
6192,96,2.395918367346938,0.46419468604995595
6192,34,2.609183673469387,0.4624231233744712
6192,23,2.182653061224489,0.46154255689113677
6192,22,2.182653061224489,0.46494446219881413
6192,26,2.395918367346938,0.46547592038611085
6192,16,2.182653061224489,0.4500343763457354
6192,109365,2.182653061224489,0.457664002385885
6192,118578,2.182653061224489,0.4626317722945922
6192,100,2.609183673469387,0.46239559471903835
6192,115972,2.609183673469387,0.4614208127819762
6192,38,2.609183673469387,0.461213464500727
6192,39,2.609183673469387,0.46059299319573344
6192,101,2.395918367346938,0.4626820759193834
6192,40,2.395918367346938,0.4597812247916232
6192,102,2.395918367346938,0.46252817503192445
6192,41,2.609183673469387,0.457989395426717
6192,105,2.609183673469387,0.4593201406178412
6192,42,2.609183673469387,0.45776729762388346
6192,106,2.395918367346938,0.45933291700912693
6192,111,2.609183673469387,0.45643554130796604
6192,116884,2.609183673469387,0.45482248162694006
6192,109,2.822448979591836,0.4562007110037376
6192,115,2.822448979591836,0.45408768680087663
6192,110,2.609183673469387,0.45290323205065963
6192,238,2.182653061224489,0.4620792670580731
6192,119877,2.182653061224489,0.4647791960689909
6192,107,2.395918367346938,0.4591834242821997
6192,107782,2.609183673469387,0.4605245600837764
6192,104,2.609183673469387,0.457594433866641
6192,112,2.609183673469387,0.4544901754250983
6192,245,2.395918367346938,0.45522957515609697
6192,107316,2.395918367346938,0.4587767149897918
6192,108,2.822448979591836,0.4558109206095414
6192,117882,2.822448979591836,0.4542886091839331
6192,117,2.822448979591836,0.44899831985548666
6192,113849,2.609183673469387,0.45256335973960615
6192,116,2.822448979591836,0.44953301932813505
6192,101409,2.822448979591836,0.45232791853021637
6192,118,2.609183673469387,0.44886763635392113
6192,250,2.609183673469387,0.451466245745232
6192,98746,2.822448979591836,0.4515759020538389
6192,121,2.822448979591836,0.4498815197861855
6192,122,2.822448979591836,0.4457126175532198
6192,123,2.822448979591836,0.4457773254191072
6192,124,2.822448979591836,0.44508842171619023
6192,397,2.609183673469387,0.4476153339072376
6192,101710,2.822448979591836,0.44320976845546234
6192,110801,3.035714285714285,0.44797804259114904
6192,112284,3.035714285714285,0.44613164421881124
6192,127,3.035714285714285,0.4430083406745694
6192,128,3.035714285714285,0.44224353952501305
6192,99561,2.822448979591836,0.442017237385971
6192,263,2.822448979591836,0.440620526679287
6192,126,3.035714285714285,0.4446989413202307
6192,117490,3.035714285714285,0.4392244541294861
6192,104453,3.035714285714285,0.43932484615715095
6192,129,3.035714285714285,0.43846371110203053
6192,270,3.035714285714285,0.4360863760302073
6192,131,3.035714285714285,0.4350596602190331
6192,277,3.035714285714285,0.43275252195745384
6192,134,3.248979591836734,0.43342252361908806
6192,116489,3.248979591836734,0.4308734571437123
6192,115205,3.035714285714285,0.43616530891214966
6192,130,3.248979591836734,0.4355274778413246
6192,104243,3.248979591836734,0.432422435209628
6192,102521,3.248979591836734,0.43027721407189945
6192,385,2.182653061224489,0.4618894796777193
6192,394,2.395918367346938,0.4506661548054286
6192,391,2.395918367346938,0.45555388835708766
6192,401,2.822448979591836,0.4387369923884844
6192,407,3.035714285714285,0.43241866265052986
6192,404,2.822448979591836,0.43377718068516147
6192,410,3.248979591836734,0.4269861951209304
6192,100964,3.035714285714285,0.42845275670646443
6192,376,1.9693877551020407,0.4639512641490645
6192,384,1.9693877551020407,0.4617068050556652
6192,503,4.528571428571428,0.3118644593869999
6192,106980,3.248979591836734,0.3294876426274296
6192,386,4.10204081632653,0.316837987194198
6192,118163,2.182653061224489,0.45850353733989413
6192,502,2.182653061224489,0.4560215057782998
6192,380,3.888775510204081,0.319592069938782
6192,387,4.741836734693877,0.31164134938013277
6192,504,5.1683673469387745,0.30985585522857584
6192,388,5.5948979591836725,0.30920655440687694
6192,381,4.741836734693877,0.3132153069376098
6192,505,6.661224489795917,0.3068684837340241
6192,492,5.3816326530612235,0.30992580905563993
6192,498,7.087755102040815,0.30672312750477404
6192,390,2.395918367346938,0.450850744097711
6192,510,2.182653061224489,0.45145358478342257
6192,393,2.609183673469387,0.4465894506489603
6192,396,2.609183673469387,0.44289095341128615
6192,400,2.822448979591836,0.4385973319986153
6192,523,2.822448979591836,0.4281314175197043
6192,519,2.822448979591836,0.4332382859883487
6192,406,3.035714285714285,0.42893407929682503
6192,526,3.035714285714285,0.42303055542724344
6192,530,3.035714285714285,0.4239557924090447
6192,100752,3.248979591836734,0.4269532279856376
6192,290,3.248979591836734,0.42228896138177807
6192,101045,3.248979591836734,0.4215050315233303
6192,119190,3.248979591836734,0.42437940049057965
6192,373,5.1683673469387745,0.31137112414837875
6192,372,4.528571428571428,0.31420628801096284
6192,120412,7.087755102040815,0.3068079735398528
6192,113360,6.2346938775510194,0.30700241590511423
6192,506,10.5,0.3050305971727011
6192,499,10.5,0.3051228414870151
6192,636,10.5,0.30436716842732914
6192,644,10.5,0.3037239215981168
6192,509,2.182653061224489,0.449789147829446
6192,501,1.9693877551020407,0.448986319766414
6192,642,6.874489795918366,0.30657677960407836
6192,117497,10.5,0.3052457701714517
6192,643,10.5,0.30430173736160504
6192,512,2.395918367346938,0.44413017725159376
6192,513,2.395918367346938,0.4464433089282792
6192,101957,2.395918367346938,0.43968114759837995
6192,106771,2.609183673469387,0.4413455836468997
6192,516,2.609183673469387,0.4372463086591336
6192,518,2.822448979591836,0.42664391583953953
6192,98913,2.609183673469387,0.43109359832649796
6192,522,2.822448979591836,0.42133411449617253
6192,674,3.035714285714285,0.41577158721767316
6192,529,3.035714285714285,0.4167109945008186
6192,684,3.035714285714285,0.4093653196849766
6192,532,3.248979591836734,0.4091122755911365
6192,533,3.248979591836734,0.4137575989957156
6192,409,3.248979591836734,0.4199346380136668
6192,695,3.248979591836734,0.4027892744064674
6192,537,3.248979591836734,0.4076338265603412
6192,700,3.248979591836734,0.401866800306364
6192,534,3.248979591836734,0.4158692493427707
6192,538,3.462244897959183,0.4087997220561336
6192,539,3.462244897959183,0.41189536687519535
6192,411,3.248979591836734,0.4169422064614915
6192,701,3.462244897959183,0.4032275319261239
6192,709,3.462244897959183,0.40096920482284726
6192,543,3.462244897959183,0.4067789499011455
6192,414,3.462244897959183,0.4131595665136195
6192,540,3.462244897959183,0.4082358455681745
6192,417,3.462244897959183,0.40945894359921187
6192,544,3.462244897959183,0.4043201524991662
6192,553,3.462244897959183,0.40244617466022414
6192,423,3.462244897959183,0.40620182605136046
6192,122309,3.462244897959183,0.3980765409163295
6192,99177,3.675510204081632,0.4006112255308083
6192,719,3.462244897959183,0.39503206758267506
6192,797,10.5,0.30333808412416996
6192,632,10.5,0.30516190980192504
6192,807,10.5,0.3027852975803441
6192,120652,5.8081632653061215,0.30703372623448044
6192,102763,10.5,0.3050681223449676
6192,817,10.5,0.30207234439842534
6192,659,2.609183673469387,0.42386964248665904
6192,658,2.609183673469387,0.4126005705039292
6192,515,2.609183673469387,0.4332505605052106
6192,103395,2.609183673469387,0.4136984081387146
6192,667,2.822448979591836,0.4181421885130777
6192,666,2.822448979591836,0.4087064834235762
6192,102589,2.822448979591836,0.41304939613055514
6192,673,3.035714285714285,0.407097566187715
6192,687,10.5,0.30093488225785614
6192,683,3.035714285714285,0.4016234241031039
6192,884,10.5,0.30300017328543616
6192,119290,10.5,0.30062301555667903
6192,694,3.248979591836734,0.3960311677527456
6192,699,3.248979591836734,0.397228182564597
6192,901,3.248979591836734,0.39369525822318485
6192,900,3.248979591836734,0.39036584698752574
6192,708,3.462244897959183,0.3967666895374796
6192,911,3.462244897959183,0.38915018271596513
6192,718,3.462244897959183,0.3909509273989936
6192,917,3.675510204081632,0.3862310522577953
6192,106343,3.462244897959183,0.3823800797415683
6192,916,3.462244897959183,0.384707430358154
6192,720,3.675510204081632,0.39159376370098686
6192,108689,3.675510204081632,0.39475374657243967
6192,722,3.675510204081632,0.3857751661948132
6192,120187,3.675510204081632,0.3899968245255646
6192,923,3.675510204081632,0.380744075895156
6192,922,3.675510204081632,0.37973460386659663
6192,723,3.675510204081632,0.38627726597074585
6192,928,3.675510204081632,0.38200430717617007
6192,726,3.675510204081632,0.3875434235158457
6192,107776,3.675510204081632,0.3913429538262111
6192,113828,3.675510204081632,0.3847480707702121
6192,732,3.675510204081632,0.38952934984658316
6192,560,3.675510204081632,0.3928672147463429
6192,436,3.675510204081632,0.39513458425429726
6192,109470,3.675510204081632,0.3928317392144335
6192,106177,3.675510204081632,0.38524613965733134
6192,731,3.675510204081632,0.3896696987147935
6192,808,10.5,0.3019420607444018
6192,1019,10.5,0.3024971204088822
6192,625,10.5,0.3036102856943651
6192,818,10.5,0.3015987115401394
6192,1020,10.5,0.30114356572307144
6192,1040,10.5,0.3005982897463587
6192,1039,10.5,0.3008077270568179
6192,1305,10.5,0.30110230017180284
6192,856,2.822448979591836,0.39931204285438626
6192,1092,2.822448979591836,0.38162805178102144
6192,867,2.822448979591836,0.3932156167705203
6192,868,2.822448979591836,0.4035720211826588
6192,104157,3.035714285714285,0.3966569942447504
6192,114307,2.822448979591836,0.38608223751856197
6192,896,5.3816326530612235,0.3105222525036784
6192,1106,7.727551020408162,0.30639591067577954
6192,897,5.8081632653061215,0.30919953728585337
6192,885,10.5,0.30150309566814426
6192,1107,10.5,0.30410478463727986
6192,105885,10.5,0.30260661316776893
6192,1115,4.528571428571428,0.31639211135237977
6192,1116,4.528571428571428,0.3163164193891449
6192,1105,5.1683673469387745,0.3126774765503826
6192,910,3.248979591836734,0.38589465289851965
6192,1127,3.248979591836734,0.38239855269785494
6192,1126,3.248979591836734,0.3844389471166637
6192,893,3.035714285714285,0.39008514749810275
6192,116175,3.462244897959183,0.3819865278810789
6192,1137,3.248979591836734,0.3778366149121902
6192,1141,3.462244897959183,0.37853110428881676
6192,921,3.675510204081632,0.37924378269735093
6192,1147,3.675510204081632,0.3728047013033504
6192,1146,3.675510204081632,0.37530210975885403
6192,1148,3.675510204081632,0.37463439348593497
6192,1155,3.675510204081632,0.3764773509887297
6192,1162,3.888775510204081,0.37824157019053206
6192,932,3.675510204081632,0.3813976858415844
6192,931,3.888775510204081,0.38179965271383587
6192,113460,3.888775510204081,0.37903964619158703
6192,1278,10.5,0.30497511020850243
6192,121553,10.5,0.30515190170282025
6192,111387,4.315306122448979,0.30767243302284464
6192,109295,10.5,0.30219169630474396
6192,791,10.5,0.3030338514846147
6192,1033,10.5,0.29987991436958306
6192,1021,10.5,0.3001513108402293
6192,1008,10.5,0.3012376928093927
6192,1009,10.5,0.2995128551778141
6192,114761,10.5,0.30033715530582716
6192,1022,10.5,0.29933422016085554
6192,1285,10.5,0.29875025943420097
6192,1297,10.5,0.29887533172334624
6192,1298,10.5,0.29862838291562765
6192,1041,10.5,0.29954546075212773
6192,1306,10.5,0.30009480037322345
6192,1307,10.5,0.29974715861266177
6192,1296,10.5,0.2987935055903428
6192,1103,2.822448979591836,0.37552810958254423
6192,112556,3.035714285714285,0.3817368948623302
6192,109186,3.035714285714285,0.373874501429311
6192,1370,3.035714285714285,0.3678471018978323
6192,114960,3.888775510204081,0.3238545529847535
6192,1372,4.741836734693877,0.31744908796267657
6192,1373,5.3816326530612235,0.311605503989542
6192,1383,4.528571428571428,0.32023126600124685
6192,1095,6.661224489795917,0.30774953524464677
6192,1096,10.5,0.305161574728938
6192,1382,3.675510204081632,0.33162627622764373
6192,1396,3.888775510204081,0.3313675497624372
6192,1129,4.10204081632653,0.3229649242083499
6192,1398,4.10204081632653,0.3248602516111079
6192,892,3.035714285714285,0.38649596042295997
6192,116786,3.248979591836734,0.3789570296251492
6192,1113,3.035714285714285,0.3786274553447422
6192,1395,3.248979591836734,0.3762291435254942
6192,1397,3.888775510204081,0.33051223805850116
6192,119576,4.10204081632653,0.3297579745199172
6192,1404,3.248979591836734,0.3727917760046442
6192,1408,3.462244897959183,0.37152717873974406
6192,1140,3.462244897959183,0.3751110284392164
6192,1145,3.462244897959183,0.3717374912798239
6192,1409,3.462244897959183,0.3693379375496497
6192,1419,3.675510204081632,0.3685670309978748
6192,1410,3.675510204081632,0.36577425109559336
6192,1420,3.675510204081632,0.3648900948669166
6192,106315,3.675510204081632,0.3692478975400221
6192,1429,3.888775510204081,0.3700112714913294
6192,1434,3.888775510204081,0.37376974658680817
6192,1161,3.888775510204081,0.37658016911836023
6192,1279,10.5,0.30424814501759023
6192,104889,10.5,0.30363702517603075
6192,1571,10.5,0.2979024705749871
6192,1269,10.5,0.2988379143878209
6192,1589,10.5,0.29789927455865883
6192,102036,10.5,0.2994326787744366
6192,1295,10.5,0.2989801469196569
6192,1595,10.5,0.298002914062947
6192,1596,10.5,0.2980211060534588
6192,1597,10.5,0.2980321351000581
6192,107736,3.035714285714285,0.3673047086773663
6192,1674,3.035714285714285,0.36062722487581744
6192,1381,3.675510204081632,0.3337967828577598
6192,1687,4.315306122448979,0.3243105581001524
6192,1679,4.528571428571428,0.32181404748437326
6192,103181,4.741836734693877,0.3159768913301064
6192,1362,5.1683673469387745,0.3126023321865655
6192,1685,3.462244897959183,0.34119896131816774
6192,1686,3.462244897959183,0.34174236127659885
6192,1703,3.675510204081632,0.33954231413437663
6192,114651,4.10204081632653,0.3265710634166409
6192,1374,10.5,0.3042409404034153
6192,1688,10.5,0.30290947625285936
6192,1689,10.5,0.30130506840455795
6192,1394,3.248979591836734,0.37388908359680195
6192,1700,3.248979591836734,0.3709447070951589
6192,107838,3.675510204081632,0.34072969147708976
6192,113497,3.888775510204081,0.3370474524412048
6192,1704,4.10204081632653,0.3328262178682003
6192,1707,3.248979591836734,0.3679146852515892
6192,1721,3.462244897959183,0.36702306129294227
6192,1722,3.462244897959183,0.3647672921144921
6192,118703,3.675510204081632,0.363344112135495
6192,1723,3.675510204081632,0.3601018527811073
6192,1732,3.888775510204081,0.35951596538044317
6192,1731,3.675510204081632,0.35929056858225383
6192,1421,3.888775510204081,0.3653930083216125
6192,1736,3.888775510204081,0.3627851042099869
6192,99396,3.888775510204081,0.36802499082506523
6192,1433,3.888775510204081,0.3723461250901242
6192,110355,10.5,0.2973473548173967
6192,98342,10.5,0.296922769386339
6192,1965,10.5,0.2973844557286267
6192,1677,3.248979591836734,0.3391906543541562
6192,1675,3.035714285714285,0.3608710593574088
6192,2047,3.035714285714285,0.35163354124758406
6192,1682,3.248979591836734,0.3676956677126637
6192,1683,3.248979591836734,0.3618084289651722
6192,2056,3.248979591836734,0.35476245238285786
6192,2048,3.248979591836734,0.3469557224089276
6192,2057,3.248979591836734,0.3481788379260409
6192,115142,3.248979591836734,0.3475584835393163
