Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
986,1094,4.741836734693877,-0.6637718838113105
986,894,3.248979591836734,-0.6502006698030305
986,102609,10.5,-0.6942845627178025
986,117747,10.5,-0.6946344941698319
986,1949,10.5,-0.6674410501962009
986,1962,3.248979591836734,-0.6607585662718278
986,115341,10.5,-0.6679709750442611
986,1361,3.035714285714285,-0.6471999382816009
986,1093,3.675510204081632,-0.6568533033152797
986,3639,10.5,-0.702990226531695
986,4954,10.5,-0.7052746178110803
986,4069,10.5,-0.7038377586911035
986,2379,10.5,-0.6677600020632897
986,2391,5.5948979591836725,-0.6656680361110192
986,2362,10.5,-0.6739751808454579
986,2756,0.4765306122448979,-0.33853689145851806
986,2363,0.05,-0.44034062354926706
986,2361,10.5,-0.6740500917832664
986,2347,10.5,-0.6748482618783573
986,104769,10.5,-0.6753969299695244
986,2334,10.5,-0.6755242113247992
986,2333,10.5,-0.6753750770601568
986,115495,2.822448979591836,-0.6413814020436273
986,2001,3.888775510204081,-0.659242828815114
986,120988,3.675510204081632,-0.6566063239782254
986,121094,3.462244897959183,-0.654815194994846
986,1984,4.10204081632653,-0.6615731780445302
986,105582,2.822448979591836,-0.6480341068024555
986,1955,10.5,-0.6726892191342331
986,1956,10.5,-0.672654175230474
986,2364,0.05,0.0011149569051430719
986,1954,10.5,-0.6726874549316375
986,1953,10.5,-0.672392663481278
986,2346,10.5,-0.6731611819994698
986,119470,10.5,-0.6740446746246644
986,1952,10.5,-0.6711273056109792
986,1942,10.5,-0.6725373098489493
986,1938,0.26326530612244897,-0.3632207997912267
986,111670,0.4765306122448979,-0.5065686111837522
986,1927,10.5,-0.6736849157661104
986,1928,10.5,-0.6739208759683644
986,1926,10.5,-0.6734797105412131
986,1925,0.05,-0.40494906045477186
986,1663,2.395918367346938,-0.602196950841366
986,2025,2.395918367346938,-0.5935032668430744
986,2024,2.182653061224489,-0.5690598820145187
986,2038,2.182653061224489,-0.5598256285774319
986,2013,2.395918367346938,-0.6023823386991332
986,2039,2.182653061224489,-0.5726846856059651
986,1662,2.182653061224489,-0.5406629839214996
986,1648,2.182653061224489,-0.5530029451744976
986,1636,2.182653061224489,-0.5862443214213948
986,2417,2.609183673469387,-0.6303765601214442
986,99686,2.609183673469387,-0.6373594334424857
986,1961,2.822448979591836,-0.6521819279217489
986,1604,2.182653061224489,-0.6149410504738981
986,1609,2.182653061224489,-0.614746894351812
986,1580,1.7561224489795917,-0.6168688470913455
986,1592,1.9693877551020407,-0.6084249944548847
986,1964,10.5,-0.6711250576754657
986,1963,10.5,-0.671375323082076
986,1957,0.05,-0.39010889459950193
986,1588,10.5,-0.6715297235776259
986,1587,10.5,-0.6708884941077817
986,1586,10.5,-0.6689879876540139
986,1570,10.5,-0.6705305165111912
986,1593,10.5,-0.6690978984851732
986,1566,0.9030612244897959,-0.5400788516859838
986,109559,0.9030612244897959,-0.574323044714476
986,122887,0.4765306122448979,-0.44331450503590597
986,114453,0.6897959183673469,-0.6556607744640237
986,1941,10.5,-0.672087972796485
986,103892,10.5,-0.6699579007491294
986,1940,0.05,-0.3896948811036054
986,1939,0.05,-0.35958310374885194
986,112831,10.5,-0.6699464715081418
986,1569,10.5,-0.6693990192569315
986,1568,10.5,-0.6686598977490128
986,114524,0.9030612244897959,-0.6214963214573945
986,1567,0.9030612244897959,-0.5473283933558306
986,121419,10.5,-0.6806222510261091
986,1375,10.5,-0.6828258015960693
986,117023,10.5,-0.6798344458599479
986,1690,10.5,-0.6783798934055187
986,117512,2.609183673469387,-0.6157567121178555
986,1676,2.395918367346938,-0.5814926451830751
986,1347,1.9693877551020407,-0.5163527367541445
986,1673,2.182653061224489,-0.5134765358407327
986,104556,2.182653061224489,-0.5365142334499238
986,1360,2.822448979591836,-0.637435839349805
986,1664,2.395918367346938,-0.6105714545973839
986,1340,1.9693877551020407,-0.5458244547212179
986,1348,1.9693877551020407,-0.5110088302881393
986,1625,2.182653061224489,-0.5939650483679342
986,112460,2.609183673469387,-0.6328028784729638
986,103648,1.9693877551020407,-0.5557882500491571
986,1614,2.182653061224489,-0.5871900414088016
986,99082,2.182653061224489,-0.6017481301656742
986,118946,1.7561224489795917,-0.5284498477167505
986,1322,1.9693877551020407,-0.5234988545025625
986,1304,1.7561224489795917,-0.5668990074116909
986,1311,1.9693877551020407,-0.5542944818874804
986,1290,1.5428571428571427,-0.5268681647654043
986,1293,8.793877551020408,-0.667180275262875
986,116481,10.5,-0.6690317644514365
986,103536,10.5,-0.6674405050907881
986,1291,1.3295918367346937,-0.5017349011316219
986,1594,10.5,-0.6699777918911303
986,1585,10.5,-0.6685827956911232
986,1284,10.5,-0.6673444396527799
986,1283,5.1683673469387745,-0.6657632337395516
986,1265,10.5,-0.6678698797969989
986,1581,0.9030612244897959,-0.5582661694520277
986,1276,0.9030612244897959,-0.42906524073257124
986,1584,10.5,-0.6678014122302274
986,113095,1.5428571428571427,-0.651011054799425
986,113383,1.1163265306122447,-0.6232645166220228
986,1582,0.9030612244897959,-0.5324872665077953
986,1583,1.1163265306122447,-0.5663216272095892
986,109788,0.9030612244897959,-0.4981999739777059
986,109003,10.5,-0.6830084606858027
986,1118,10.5,-0.6791968022397048
986,1371,2.609183673469387,-0.6220178015194031
986,116972,2.609183673469387,-0.6073959082517433
986,1359,1.9693877551020407,-0.48584827368908856
986,1082,1.9693877551020407,-0.4927219655956081
986,109661,1.9693877551020407,-0.46753993225337886
986,1369,1.9693877551020407,-0.49737050069663424
986,1069,1.9693877551020407,-0.5120846821901026
986,1056,1.7561224489795917,-0.46725350853293435
986,1053,1.7561224489795917,-0.46167905214896665
986,1037,1.5428571428571427,-0.5025349799818588
986,1046,1.5428571428571427,-0.48111118255924534
986,1292,3.675510204081632,-0.6581918976153072
986,1032,4.10204081632653,-0.6595659913871887
986,1031,3.035714285714285,-0.6424839156262485
986,1030,2.395918367346938,-0.6267538747841297
986,1018,2.609183673469387,-0.6462709643846012
986,1026,1.1163265306122447,-0.39969047898889487
986,99368,0.9030612244897959,-0.3650968131098895
986,1025,1.3295918367346937,-0.44569290673741335
986,114055,3.675510204081632,-0.6620578118928833
986,1012,0.9030612244897959,-0.22857517278960526
986,1277,0.9030612244897959,-0.44842192649188717
986,1013,0.6897959183673469,-0.2451844081560084
986,1282,4.741836734693877,-0.6656524021015189
986,115004,10.5,-0.6685844127922931
986,1108,10.5,-0.6780285117784581
986,1117,10.5,-0.676302208389965
986,1385,10.5,-0.6771400912760104
986,1384,10.5,-0.6745231568665868
986,109240,10.5,-0.67545651758886
986,100226,10.5,-0.6735078029434582
986,887,10.5,-0.6816950073450869
986,886,10.5,-0.6782299399906873
986,103241,10.5,-0.6758330127394971
986,1104,2.822448979591836,-0.6390863939347844
986,841,1.7561224489795917,-0.4358172839704264
986,118351,1.7561224489795917,-0.46937071079160075
986,830,1.5428571428571427,-0.3991750471424338
986,104599,1.7561224489795917,-0.430917307586848
986,105329,1.5428571428571427,-0.4567746151803447
986,825,1.5428571428571427,-0.3932258577049257
986,811,1.5428571428571427,-0.4220768467345357
986,821,1.5428571428571427,-0.40044455690896896
986,806,3.035714285714285,-0.6396858512442136
986,1294,5.3816326530612235,-0.6647014408606611
986,1038,3.675510204081632,-0.6544161957406973
986,805,2.395918367346938,-0.6153372921450948
986,804,1.9693877551020407,-0.5792009920586667
986,1029,1.9693877551020407,-0.5912092404852052
986,1017,2.182653061224489,-0.637494313846166
986,1028,1.5428571428571427,-0.5714563337210659
986,104208,0.26326530612244897,-0.4299063407085548
986,803,1.3295918367346937,-0.48982429717884446
986,1016,1.7561224489795917,-0.6368670370426261
986,1281,1.3295918367346937,-0.5602117499190062
986,1027,1.3295918367346937,-0.4786495952740384
986,796,1.1163265306122447,-0.3635527673438139
986,1280,1.3295918367346937,-0.47894201882409915
986,802,1.1163265306122447,-0.35383746632823376
986,801,0.9030612244897959,-0.2757512373146416
986,800,1.3295918367346937,-0.3587641352574602
986,100739,0.9030612244897959,-0.2802841838356569
986,1014,0.9030612244897959,-0.32162724161185463
986,1005,0.6897959183673469,-0.09975312798095515
986,1004,0.9030612244897959,-0.1321544784244446
986,787,0.9030612244897959,-0.13612794754763913
986,794,0.9030612244897959,-0.18598778931923943
986,789,0.05,-0.012550529277408184
986,783,0.9030612244897959,-0.07512531729836214
986,104481,0.9030612244897959,-0.25767902523197495
986,1015,0.05,0.05648754803432199
986,788,0.9030612244897959,-0.0938292420537381
986,895,3.462244897959183,-0.6531341806020685
986,1114,2.822448979591836,-0.6230648906417844
986,1128,2.822448979591836,-0.6292671057385066
986,870,10.5,-0.6807221067680875
986,111327,10.5,-0.677165926303773
986,882,6.2346938775510194,-0.6661082369132187
986,114693,10.5,-0.6832163369292201
986,679,10.5,-0.6803046041900747
986,670,10.5,-0.6842554361401236
986,100228,1.7561224489795917,-0.3835059694940699
986,842,1.7561224489795917,-0.3806948417517877
986,855,1.9693877551020407,-0.42528694627369434
986,826,1.5428571428571427,-0.326219695332838
986,831,1.5428571428571427,-0.3319384181740703
986,647,1.3295918367346937,-0.25186393803428064
986,652,1.5428571428571427,-0.2779393804695993
986,822,1.3295918367346937,-0.3215107540986686
986,812,1.3295918367346937,-0.3208744834641726
986,99127,1.1163265306122447,-0.251650055868488
986,109219,1.1163265306122447,-0.2741630074743011
986,639,1.1163265306122447,-0.2182298167069603
986,816,3.035714285714285,-0.6354795708429095
986,815,2.609183673469387,-0.6134201367788494
986,814,0.05,-0.25630172323010947
986,813,0.05,-0.20635627817497126
986,107455,0.26326530612244897,-0.40111707688287446
986,122491,1.3295918367346937,-0.40261070196108406
986,631,1.1163265306122447,-0.29900923373250987
986,630,0.9030612244897959,-0.21148847678706262
986,629,0.9030612244897959,-0.20233774273507676
986,634,0.9030612244897959,-0.1993388445636468
986,795,0.05,-0.11510320230352278
986,114013,1.1163265306122447,-0.3843335560435339
986,790,0.05,0.16290815843119355
986,105210,0.05,-0.16035883377810256
986,624,0.05,0.053183317922253615
986,123116,0.9030612244897959,-0.13776689636906547
986,628,0.9030612244897959,-0.139644665951963
986,623,0.05,0.0639876879304151
986,117683,0.05,0.025101732348709604
986,622,0.9030612244897959,-0.0515595764293193
986,615,0.9030612244897959,-0.07261984881871841
986,621,0.9030612244897959,-0.07756625362110836
986,620,0.9030612244897959,-0.10989563995105645
986,883,10.5,-0.6681954222218667
986,686,10.5,-0.6717184073019031
986,122955,10.5,-0.6791373053554042
986,688,10.5,-0.6772327560650315
986,669,10.5,-0.6816807731709191
986,677,10.5,-0.6748724960531978
986,668,10.5,-0.6805404442601422
986,678,10.5,-0.6778399551250867
986,113891,10.5,-0.6780910179903614
986,653,1.5428571428571427,-0.23193729052066225
986,117813,1.5428571428571427,-0.25332421173055475
986,656,1.5428571428571427,-0.2916691214511937
986,103653,1.1163265306122447,-0.2035747326200128
986,648,1.3295918367346937,-0.1970428039006784
986,635,0.9030612244897959,-0.15038200860402862
986,640,1.1163265306122447,-0.16231334687637156
986,115384,1.1163265306122447,-0.20549293766371002
986,488,0.9030612244897959,-0.09965221526298707
986,494,1.1163265306122447,-0.11313514889523346
986,490,0.9030612244897959,-0.15686749332304784
986,496,1.3295918367346937,-0.3561713058568692
986,491,1.1163265306122447,-0.23869253015242142
986,105761,0.9030612244897959,-0.11641469839194918
986,108543,0.9030612244897959,-0.08323976983900594
986,485,1.1163265306122447,-0.07144920075326033
986,121989,0.26326530612244897,-0.035830991102204335
986,483,0.9030612244897959,-0.06231991088313715
986,484,0.9030612244897959,-0.04628689940395292
986,378,1.5428571428571427,-0.3486849427985339
986,377,1.1163265306122447,-0.2523409110764032
986,641,0.26326530612244897,-0.3438317566303224
986,497,1.5428571428571427,-0.4454541125955136
986,489,1.1163265306122447,-0.08076765122193619
986,495,1.1163265306122447,-0.10268736546796986
986,107282,1.1163265306122447,-0.13136152190241224
986,122668,1.1163265306122447,-0.17559193681250274
986,363,1.1163265306122447,-0.12001505897791898
986,360,1.1163265306122447,-0.06660822879692097
986,367,1.1163265306122447,-0.08113498687057041
986,362,1.1163265306122447,-0.09183473282223864
986,361,1.1163265306122447,-0.08237722477336673
986,100916,1.1163265306122447,-0.06601609716262491
986,370,1.3295918367346937,-0.2613613464025568
986,114200,1.5428571428571427,-0.3533479381149831
986,379,1.7561224489795917,-0.42015820480780675
986,369,1.1163265306122447,-0.16877072619960676
986,224,1.3295918367346937,-0.2466929481690847
986,223,1.3295918367346937,-0.1833168363642077
986,118540,1.5428571428571427,-0.3321378187069388
986,214,1.1163265306122447,-0.11800641442971638
986,222,1.3295918367346937,-0.1307052342366395
986,111286,1.1163265306122447,-0.07801415134222345
986,368,1.3295918367346937,-0.08965480464076125
986,375,1.3295918367346937,-0.09497195544579773
986,213,1.3295918367346937,-0.10423048545915292
986,212,1.3295918367346937,-0.09362824096637512
986,91,1.3295918367346937,-0.19621538863354226
986,92,1.5428571428571427,-0.2712768403888055
986,113616,1.3295918367346937,-0.1541100780865532
986,90,1.3295918367346937,-0.12906782960622754
986,221,1.3295918367346937,-0.1090647724915439
986,89,1.3295918367346937,-0.11776788163943008
986,220,1.3295918367346937,-0.10352141458401598
986,88,1.3295918367346937,-0.11345101748115494
986,108912,1.3295918367346937,-0.09848723571510676
986,106068,1.3295918367346937,-0.17998913083390522
986,81,1.3295918367346937,-0.1534963666875151
986,104268,1.5428571428571427,-0.21962574864132844
986,80,1.3295918367346937,-0.13505936018600706
986,24,1.5428571428571427,-0.12795832179276
986,29,1.5428571428571427,-0.12009392550745845
986,97,1.5428571428571427,-0.1158768472529843
986,33,1.5428571428571427,-0.11926597694300889
986,28,1.5428571428571427,-0.11923255835149704
986,25,1.5428571428571427,-0.15666989316972235
986,103622,1.5428571428571427,-0.13912863826237665
986,32,1.5428571428571427,-0.1258414871106388
986,104577,1.5428571428571427,-0.12724459700842194
986,37,1.5428571428571427,-0.12535016922285247
986,106423,1.5428571428571427,-0.12475306886774273
986,31,1.5428571428571427,-0.13540529639673604
986,27,1.5428571428571427,-0.12990074465300605
986,106403,1.5428571428571427,-0.13525638207119117
986,35,1.5428571428571427,-0.1490165718411749
986,36,1.5428571428571427,-0.13837656382575814
986,30,1.5428571428571427,-0.14617145330918202
986,111889,1.5428571428571427,-0.14615778743154118
986,96,1.7561224489795917,-0.15221495684099606
986,34,1.7561224489795917,-0.1545090341880162
986,23,1.5428571428571427,-0.1236044850595337
986,22,1.5428571428571427,-0.12981134792370597
986,26,1.5428571428571427,-0.13603518480245658
986,16,1.5428571428571427,-0.13601661396328923
986,109365,1.5428571428571427,-0.12914336182285524
986,118578,1.5428571428571427,-0.1275243744672223
986,100,1.7561224489795917,-0.1599664976713444
986,115972,1.7561224489795917,-0.1625962533500005
986,38,1.7561224489795917,-0.1596377214671565
986,39,1.7561224489795917,-0.15673292094788915
986,101,1.5428571428571427,-0.1378180986197186
986,40,1.5428571428571427,-0.1537558657757463
986,102,1.5428571428571427,-0.13069804348509417
986,41,1.7561224489795917,-0.17272993847639695
986,105,1.7561224489795917,-0.17174754121290392
986,42,1.7561224489795917,-0.16883284379827135
986,106,1.5428571428571427,-0.15019220656066712
986,111,1.7561224489795917,-0.16995327605838195
986,116884,1.7561224489795917,-0.18350336017667135
986,109,1.7561224489795917,-0.18707325885204917
986,115,1.9693877551020407,-0.19673091275786692
986,110,1.7561224489795917,-0.18846442500594596
986,238,1.5428571428571427,-0.12653262098327445
986,119877,1.3295918367346937,-0.10958389881416752
986,107,1.5428571428571427,-0.14515357094544656
986,107782,1.7561224489795917,-0.16992756715647395
986,104,1.7561224489795917,-0.1827903972179099
986,112,1.7561224489795917,-0.17421239760462925
986,245,1.5428571428571427,-0.1627720166356299
986,107316,1.5428571428571427,-0.14152178442798102
986,108,1.9693877551020407,-0.19577429498268417
986,117882,1.9693877551020407,-0.1994867576892536
986,117,1.7561224489795917,-0.2089073771611598
986,113849,1.7561224489795917,-0.18714608521765386
986,116,1.9693877551020407,-0.21182763843459784
986,101409,1.7561224489795917,-0.20060931290263273
986,118,1.7561224489795917,-0.20191685962352368
986,250,1.7561224489795917,-0.1866585838753021
986,98746,1.9693877551020407,-0.2096782036582432
986,121,1.9693877551020407,-0.21333223404364499
986,122,1.9693877551020407,-0.22812141764099203
986,123,1.9693877551020407,-0.22654893730410586
986,124,1.9693877551020407,-0.22799103010518884
986,397,1.7561224489795917,-0.20439707176369004
986,101710,1.7561224489795917,-0.23302682586604528
986,110801,1.9693877551020407,-0.22548997062973286
986,112284,1.9693877551020407,-0.2314378924574758
986,127,1.9693877551020407,-0.2479578415210837
986,128,1.9693877551020407,-0.24504998752838714
986,99561,1.9693877551020407,-0.24173837606141313
986,263,1.9693877551020407,-0.24744204946101522
986,126,2.182653061224489,-0.24451857945745914
986,117490,2.182653061224489,-0.2635807119925755
986,104453,2.182653061224489,-0.2628152812223645
986,129,1.9693877551020407,-0.2640698340250607
986,270,1.9693877551020407,-0.26971181374322906
986,131,2.182653061224489,-0.2783547658459593
986,277,2.182653061224489,-0.2875269828309164
986,134,2.182653061224489,-0.2873239433127863
986,116489,2.182653061224489,-0.29696816965236805
986,115205,2.182653061224489,-0.273992439492847
986,130,2.182653061224489,-0.2795302728616551
986,104243,2.182653061224489,-0.29540430014325314
986,102521,2.182653061224489,-0.3025206321963907
986,385,1.3295918367346937,-0.12376855428271916
986,394,1.5428571428571427,-0.18221004055807088
986,391,1.5428571428571427,-0.1543190369452705
986,401,1.9693877551020407,-0.2544630574181368
986,407,2.182653061224489,-0.28907555634841753
986,404,1.9693877551020407,-0.2749757762551146
986,410,2.182653061224489,-0.3130029504522296
986,100964,2.182653061224489,-0.30407048811732706
986,376,1.3295918367346937,-0.09990478805040892
986,384,1.3295918367346937,-0.11053546551794668
986,503,1.9693877551020407,-0.4956232097638027
986,106980,1.7561224489795917,-0.41482194998065913
986,386,1.9693877551020407,-0.476976682547372
986,118163,1.3295918367346937,-0.1356424672222305
986,502,1.3295918367346937,-0.13417493679207304
986,380,1.9693877551020407,-0.4779318831174293
986,387,2.182653061224489,-0.5219089017527816
986,504,2.182653061224489,-0.5251939166137292
986,388,2.395918367346938,-0.5483233896236732
986,381,2.182653061224489,-0.5246190338958665
986,505,2.395918367346938,-0.5615334544029726
986,492,2.395918367346938,-0.550798679149159
986,498,2.609183673469387,-0.5739540321566303
986,390,1.5428571428571427,-0.17822480148876085
986,510,1.5428571428571427,-0.16671536389592312
986,393,1.5428571428571427,-0.2042719130502999
986,396,1.7561224489795917,-0.22579769064975785
986,400,1.9693877551020407,-0.25308055898844173
986,523,1.9693877551020407,-0.29773391123868276
986,519,1.9693877551020407,-0.2750434925697012
986,406,2.182653061224489,-0.30253008454159236
986,526,2.182653061224489,-0.32463805462198225
986,530,2.182653061224489,-0.32104956687219577
986,100752,2.182653061224489,-0.3166470483718038
986,290,2.395918367346938,-0.3325968845009606
986,101045,2.395918367346938,-0.3363192686975729
986,119190,2.182653061224489,-0.3214963989430659
986,373,2.395918367346938,-0.5487799221047911
986,372,2.395918367346938,-0.5267313157786144
986,120412,2.609183673469387,-0.5801850661340853
986,113360,0.26326530612244897,-0.36369973651124554
986,506,2.609183673469387,-0.5970304586970334
986,499,2.822448979591836,-0.6008905693175972
986,636,3.035714285714285,-0.6186969163531877
986,644,3.035714285714285,-0.6264652629282537
986,509,1.3295918367346937,-0.16733327761726513
986,501,1.3295918367346937,-0.1632809101157826
986,642,0.05,-0.5435919426717555
986,117497,2.395918367346938,-0.58532424379624
986,643,2.609183673469387,-0.6104599725163513
986,512,1.5428571428571427,-0.19659522765077564
986,513,1.5428571428571427,-0.19580844345692006
986,101957,1.5428571428571427,-0.22367022068037623
986,106771,1.7561224489795917,-0.22667385036719612
986,516,1.7561224489795917,-0.24968547246123118
986,518,1.9693877551020407,-0.30047732219206136
986,98913,1.7561224489795917,-0.2752821422500049
986,522,1.9693877551020407,-0.32390610420021093
986,674,2.182653061224489,-0.3509467811908433
986,529,2.182653061224489,-0.3479025155249966
986,684,2.182653061224489,-0.3741662988995291
986,532,2.182653061224489,-0.3788248385898527
986,533,2.395918367346938,-0.36359058937142485
986,409,2.182653061224489,-0.33976347231015347
986,695,2.182653061224489,-0.3986889673340135
986,537,2.395918367346938,-0.3839999889174943
986,700,2.395918367346938,-0.4036780200050576
986,534,2.395918367346938,-0.35501571059550785
986,538,2.395918367346938,-0.37884327525004036
986,539,2.395918367346938,-0.3687397236554433
986,411,2.395918367346938,-0.35014490779932483
986,701,2.395918367346938,-0.3978184770145359
986,709,2.395918367346938,-0.4077185710863225
986,543,2.395918367346938,-0.38739102691530447
986,414,2.395918367346938,-0.36510362623590953
986,540,2.395918367346938,-0.383014086269994
986,417,2.395918367346938,-0.3793828619777506
986,544,2.609183673469387,-0.3977494941892763
986,553,2.395918367346938,-0.4039374410254941
986,423,2.609183673469387,-0.3913485971671147
986,122309,2.609183673469387,-0.41751214657892155
986,99177,2.609183673469387,-0.4091423472856732
986,719,2.609183673469387,-0.42789288319145635
986,797,3.462244897959183,-0.6373129694193709
986,632,3.035714285714285,-0.6091789198806246
986,807,3.462244897959183,-0.643292573872607
986,120652,0.05,-0.25535053539320307
986,102763,0.05,-0.5306559948859684
986,817,3.675510204081632,-0.6515736381646129
986,659,1.7561224489795917,-0.3014219464575152
986,658,1.7561224489795917,-0.33609723527290614
986,515,1.7561224489795917,-0.2593144539519796
986,103395,1.7561224489795917,-0.3407847142851608
986,667,1.9693877551020407,-0.330980389047713
986,666,1.9693877551020407,-0.3637486957831664
986,102589,1.9693877551020407,-0.35358537994957784
986,673,2.182653061224489,-0.37997372252005057
986,687,10.5,-0.6745870589259373
986,683,2.182653061224489,-0.4000699991133201
986,884,10.5,-0.6718034635425925
986,119290,10.5,-0.675203517495776
986,694,2.182653061224489,-0.4197758491513317
986,699,2.395918367346938,-0.41929047589343615
986,901,2.395918367346938,-0.43006265687061096
986,900,2.395918367346938,-0.44080532158318
986,708,2.395918367346938,-0.4203953458458749
986,911,2.395918367346938,-0.4456242726220956
986,718,2.609183673469387,-0.4415928003935927
986,917,2.609183673469387,-0.45679159500317046
986,106343,2.609183673469387,-0.46808634688485196
986,916,2.609183673469387,-0.4613605797467941
986,720,2.609183673469387,-0.43948937890620465
986,108689,2.609183673469387,-0.4293476073636693
986,722,2.609183673469387,-0.45997380124828235
986,120187,2.609183673469387,-0.44588458916452867
986,923,2.609183673469387,-0.47835002399293236
986,922,2.609183673469387,-0.47953815437262626
986,723,2.609183673469387,-0.4596231009617029
986,928,2.822448979591836,-0.4747507589681961
986,726,2.609183673469387,-0.4562032424022344
986,107776,2.609183673469387,-0.4419866255081306
986,113828,2.822448979591836,-0.46620874690368197
986,732,2.609183673469387,-0.4501056577586948
986,560,2.609183673469387,-0.43742311565822956
986,436,2.609183673469387,-0.43021796070784046
986,109470,2.609183673469387,-0.4390900677832641
986,106177,2.822448979591836,-0.464806278585975
986,731,2.609183673469387,-0.45085843201593456
986,808,4.10204081632653,-0.6537069327092133
986,1019,3.888775510204081,-0.6485278841830999
986,625,3.462244897959183,-0.6355573531749212
986,818,4.10204081632653,-0.6568260916327748
986,1020,4.9551020408163255,-0.660536272780027
986,1040,5.5948979591836725,-0.6639472084891807
986,1039,5.1683673469387745,-0.6630532144256138
986,1305,4.528571428571428,-0.6613515109463586
986,856,1.9693877551020407,-0.3947097253623051
986,1092,1.9693877551020407,-0.4529941955458674
986,867,1.9693877551020407,-0.4180906118424643
986,868,1.9693877551020407,-0.3855086022166443
986,104157,2.182653061224489,-0.41326890249172954
986,114307,1.9693877551020407,-0.4442703502004075
986,896,3.888775510204081,-0.6592416710070654
986,1106,10.5,-0.6674648713314373
986,897,4.741836734693877,-0.6629143675479812
986,885,10.5,-0.6740994624414922
986,1107,10.5,-0.6704345265243583
986,105885,10.5,-0.6727261089731884
986,1115,3.035714285714285,-0.6432664530022845
986,1116,3.248979591836734,-0.6445065695068781
986,1105,3.675510204081632,-0.655320246046176
986,910,2.395918367346938,-0.45437561087619205
986,1127,2.395918367346938,-0.4647635886477097
986,1126,2.182653061224489,-0.4568604335099069
986,893,2.182653061224489,-0.4378630175229261
986,116175,2.395918367346938,-0.46814116569590847
986,1137,2.395918367346938,-0.4784092947447949
986,1141,2.609183673469387,-0.47983812557160377
986,921,2.609183673469387,-0.4795058859840098
986,1147,2.609183673469387,-0.5008081995207945
986,1146,2.609183673469387,-0.49027633931770387
986,1148,2.822448979591836,-0.49689148231310787
986,1155,2.822448979591836,-0.4917623006973204
986,1162,2.822448979591836,-0.4867859770145426
986,932,2.822448979591836,-0.4768642663498217
986,931,2.822448979591836,-0.47617402081410676
986,113460,2.822448979591836,-0.4849143563698979
986,1278,0.9030612244897959,-0.4210759101014636
986,121553,0.9030612244897959,-0.42539159597240817
986,111387,0.9030612244897959,-0.3244272298835458
986,109295,4.10204081632653,-0.6521105620040675
986,791,3.675510204081632,-0.6437097645989089
986,1033,7.940816326530611,-0.6666139786807115
986,1021,6.874489795918366,-0.6657535769471707
986,1008,4.9551020408163255,-0.6600349339218197
986,1009,10.5,-0.6672858849441567
986,114761,6.2346938775510194,-0.6650737942018445
986,1022,10.5,-0.6675587445968456
986,1285,10.5,-0.6684395324545813
986,1297,10.5,-0.6682874782333805
986,1298,10.5,-0.6686386680657159
986,1041,10.5,-0.6673399762037118
986,1306,7.514285714285713,-0.6666520683458219
986,1307,10.073469387755102,-0.6671702484948019
986,1296,10.5,-0.6685438244951387
986,1103,2.182653061224489,-0.4753038068318143
986,112556,2.182653061224489,-0.45998471300262356
986,109186,2.182653061224489,-0.4829158115830736
986,1370,2.182653061224489,-0.49783096857392595
986,114960,2.609183673469387,-0.619972577286978
986,1372,3.462244897959183,-0.6445971979068246
986,1373,4.10204081632653,-0.6590063292378661
986,1383,3.248979591836734,-0.635947432231101
986,1095,7.087755102040815,-0.6664482794209292
986,1096,10.5,-0.6690801027429303
986,1382,2.609183673469387,-0.5999926507529489
986,1396,2.609183673469387,-0.6022342690492457
986,1129,2.822448979591836,-0.6259767593525558
986,1398,3.035714285714285,-0.62278174721902
986,892,2.182653061224489,-0.44775427366276
986,116786,2.395918367346938,-0.4741117091473135
986,1113,2.182653061224489,-0.471647533466254
986,1395,2.395918367346938,-0.48239610002367317
986,1397,2.822448979591836,-0.6060775169555455
986,119576,2.822448979591836,-0.609370688245986
986,1404,2.395918367346938,-0.4924696924699785
986,1408,2.395918367346938,-0.49730789004319353
986,1140,2.395918367346938,-0.48922567193118227
986,1145,2.609183673469387,-0.49938221541898664
986,1409,2.609183673469387,-0.5059491181681841
986,1419,2.609183673469387,-0.5107704655614795
986,1410,2.609183673469387,-0.5162412402303473
986,1420,2.822448979591836,-0.5236304603962612
986,106315,2.822448979591836,-0.512364307974402
986,1429,2.822448979591836,-0.5116092710348665
986,1434,2.822448979591836,-0.5013340904717125
986,1161,2.822448979591836,-0.49337293225394663
986,1279,1.1163265306122447,-0.46997604000781523
986,104889,1.3295918367346937,-0.5419434560817076
986,1571,10.5,-0.6697577516944251
986,1269,10.5,-0.6683132522570556
986,1589,10.5,-0.669767911168526
986,102036,10.5,-0.6679999085978479
986,1295,10.5,-0.6684573409776704
986,1595,10.5,-0.6699175710122762
986,1596,10.5,-0.6697075739967258
986,1597,10.5,-0.6695934113513449
986,107736,2.182653061224489,-0.5017714161399369
986,1674,2.182653061224489,-0.5184244197476242
986,1381,2.395918367346938,-0.5936679151361275
986,1687,3.035714285714285,-0.6275805300119484
986,1679,3.248979591836734,-0.6352629682358448
986,103181,3.675510204081632,-0.649531504517427
986,1362,4.10204081632653,-0.6575552070667952
986,1685,2.395918367346938,-0.5741345065780308
986,1686,2.395918367346938,-0.574627574639996
986,1703,2.609183673469387,-0.5810468356668848
