Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
395,120988,3.675510204081632,-4.512868988512277
395,121094,4.10204081632653,-4.528314651278378
395,1984,10.5,-4.551090478714114
395,105582,7.301020408163264,-4.546495888056812
395,1955,10.5,-4.653768104654291
395,1956,10.5,-4.6547673534749325
395,2364,0.05,-2.1155849247220133
395,1954,10.5,-4.652430353779983
395,1953,10.5,-4.649605332025428
395,2346,10.5,-4.651668458991568
395,119470,10.5,-4.654285875873945
395,1952,10.5,-4.642029077996763
395,1942,10.5,-4.646796907610111
395,1938,10.5,-4.628766891150026
395,111670,10.5,-4.61970639193528
395,1927,10.5,-4.647928793411755
395,1928,10.5,-4.651739105780023
395,1926,10.5,-4.643976073574071
395,1925,10.5,-4.639635551887086
395,1663,1.3295918367346937,-3.041542008594048
395,2025,1.3295918367346937,-3.141533434314054
395,2024,1.3295918367346937,-2.863836002794317
395,2038,1.1163265306122447,-2.4307785195607936
395,2013,1.5428571428571427,-3.5897402332017005
395,2039,1.1163265306122447,-2.420297181916231
395,1662,1.1163265306122447,-2.2995783108320698
395,1648,1.3295918367346937,-2.838498046542938
395,1636,1.5428571428571427,-3.5486067526399907
395,2417,1.9693877551020407,-4.185411816824917
395,99686,2.822448979591836,-4.46918738485675
395,1961,10.5,-4.561559313826634
395,1604,10.5,-4.5488134911539095
395,1609,3.248979591836734,-4.513853843297632
395,1580,10.5,-4.565289465717985
395,1592,10.5,-4.554995657253028
395,1964,10.5,-4.648005346370658
395,1963,10.5,-4.648127173452748
395,1957,0.05,-3.6623608122104745
395,1588,10.5,-4.6478311448180545
395,1587,10.5,-4.643387477809787
395,1586,10.5,-4.630229591971786
395,1570,10.5,-4.636112844606022
395,1593,10.5,-4.633205058845761
395,1566,10.5,-4.594465094363792
395,109559,10.5,-4.5849323138670846
395,122887,10.5,-4.6033310540913
395,114453,10.5,-4.579633481747429
395,1941,10.5,-4.641798292935712
395,103892,10.5,-4.630173910430177
395,1940,10.5,-4.63767526927457
395,1939,10.5,-4.633553650248506
395,112831,10.5,-4.627019314231411
395,1569,10.5,-4.6208140079491935
395,1568,10.5,-4.612827637549284
395,114524,10.5,-4.60738061436585
395,1567,10.5,-4.602317763557598
395,121419,0.6897959183673469,-2.2068291724617644
395,1375,0.4765306122448979,-2.217303336393221
395,117023,0.6897959183673469,-2.1489602844265208
395,1690,0.6897959183673469,-2.2272076872954827
395,117512,1.3295918367346937,-3.0759078616159075
395,1676,1.1163265306122447,-2.3029203837553105
395,1347,1.1163265306122447,-2.049962287391607
395,1673,0.9030612244897959,-1.7544770440211725
395,104556,1.1163265306122447,-1.9944577823803384
395,1360,1.1163265306122447,-2.932191671923753
395,1664,1.1163265306122447,-2.5905999759924274
395,1340,1.3295918367346937,-3.0981042795575204
395,1348,1.1163265306122447,-2.3142543404042306
395,1625,1.7561224489795917,-3.8487138240957206
395,112460,2.182653061224489,-4.3429792949901636
395,103648,1.5428571428571427,-3.49248167980819
395,1614,1.7561224489795917,-4.007572738898714
395,99082,2.182653061224489,-4.336107480319241
395,118946,1.5428571428571427,-3.7191119262006476
395,1322,1.3295918367346937,-3.3655974434198592
395,1304,2.182653061224489,-4.4125926729994065
395,1311,1.7561224489795917,-4.1729286812830235
395,1290,1.7561224489795917,-4.417472843416103
395,1293,10.5,-4.6222638441527275
395,116481,10.5,-4.63441755636015
395,103536,10.5,-4.6255058990514515
395,1291,0.6897959183673469,-4.437076449238985
395,1594,10.5,-4.640501621824053
395,1585,10.5,-4.625555009246284
395,1284,10.5,-4.6207801674657185
395,1283,10.5,-4.615634280336394
395,1265,10.5,-4.619668574752394
395,1581,10.5,-4.570122673555045
395,1276,0.6897959183673469,-4.273552836316561
395,1584,10.5,-4.614780258953899
395,113095,10.5,-4.603567494172858
395,113383,10.5,-4.6008060578895735
395,1582,10.5,-4.588932243899947
395,1583,10.5,-4.595084808366028
395,109788,10.5,-4.5809359209529275
395,109003,0.4765306122448979,-2.5681848951810626
395,1118,0.9030612244897959,-2.418403571052765
395,1371,1.1163265306122447,-1.8683613364311213
395,116972,1.1163265306122447,-2.0813948626998586
395,1359,0.9030612244897959,-1.6555819884126572
395,1082,1.1163265306122447,-2.42304804505529
395,109661,0.9030612244897959,-1.7451264496901366
395,1369,0.9030612244897959,-1.5840571414641342
395,1069,1.3295918367346937,-2.9440707993339865
395,1056,1.3295918367346937,-2.69429115570882
395,1053,1.3295918367346937,-2.969667225573313
395,1037,1.5428571428571427,-4.038341342248343
395,1046,1.3295918367346937,-3.6283863432555803
395,1292,10.5,-4.611266111889103
395,1032,10.5,-4.6136105813545045
395,1031,10.5,-4.603899090340064
395,1030,10.5,-4.598504506567097
395,1018,10.5,-4.604588220157775
395,1026,0.6897959183673469,-3.502820184333891
395,99368,0.6897959183673469,-3.372118147272813
395,1025,1.1163265306122447,-3.807286413489062
395,114055,10.5,-4.6108836877821195
395,1012,0.4765306122448979,-2.2142643158824087
395,1277,10.5,-4.567789602786297
395,1013,0.4765306122448979,-3.1671672426661415
395,1282,10.5,-4.611926061229396
395,115004,10.5,-4.621410493828646
395,1108,0.9030612244897959,-2.431140130886336
395,1117,0.9030612244897959,-2.272503415176673
395,1385,0.9030612244897959,-2.2163508494316324
395,1384,0.9030612244897959,-2.1227601437061385
395,109240,0.9030612244897959,-2.322883539134348
395,100226,1.1163265306122447,-2.1545274997231654
395,887,0.6897959183673469,-2.7582195793231303
395,886,0.9030612244897959,-2.485143433223761
395,103241,1.1163265306122447,-2.384257641720113
395,1104,1.1163265306122447,-1.7770876425098439
395,841,1.1163265306122447,-1.7721497871500023
395,118351,1.1163265306122447,-2.4177455737976428
395,830,1.1163265306122447,-2.139021582990616
395,104599,1.1163265306122447,-2.111303361353004
395,105329,1.3295918367346937,-3.2022934136941696
395,825,1.1163265306122447,-2.5714349142468387
395,811,1.1163265306122447,-3.433370234648912
395,821,1.1163265306122447,-2.9868957269067424
395,806,10.5,-4.602486818710601
395,1294,10.5,-4.619854126127327
395,1038,10.5,-4.610327948904984
395,805,10.5,-4.594505966225267
395,804,10.5,-4.587270464251766
395,1029,10.5,-4.591455577722211
395,1017,10.5,-4.601435232260642
395,1028,10.5,-4.590565347243521
395,104208,10.5,-4.579865265455445
395,803,10.5,-4.579041022438623
395,1016,10.5,-4.600980802804873
395,1281,10.5,-4.590590293118677
395,1027,10.5,-4.580944266581788
395,796,10.5,-4.5712569167317305
395,1280,10.5,-4.582231992581678
395,802,10.5,-4.567605315238121
395,801,0.4765306122448979,-2.389008617661377
395,800,0.6897959183673469,-3.0789854519304036
395,100739,0.4765306122448979,-2.587353517419474
395,1014,10.5,-4.56208771735966
395,1005,0.26326530612244897,-1.9988817500523313
395,1004,0.4765306122448979,-1.5516871586739582
395,787,0.4765306122448979,-1.3496554204830078
395,794,0.4765306122448979,-1.5193776964592658
395,789,0.26326530612244897,-1.5971858125852614
395,783,0.4765306122448979,-1.4218647470664219
395,104481,0.6897959183673469,-4.45334154134311
395,1015,0.05,-2.3966820174759484
395,788,0.4765306122448979,-1.3331138999415333
395,895,1.1163265306122447,-1.7121691234465621
395,1114,1.1163265306122447,-1.6844659479153163
395,1128,1.1163265306122447,-1.6939476162816653
395,870,0.9030612244897959,-2.779050284774028
395,111327,0.9030612244897959,-2.4251942838814986
395,882,1.1163265306122447,-1.744365584540783
395,114693,0.4765306122448979,-2.6078202120367626
395,679,0.9030612244897959,-2.6523662864736837
395,670,0.4765306122448979,-2.6464569002795124
395,100228,0.9030612244897959,-1.5000745981677186
395,842,0.9030612244897959,-0.9934247521432462
395,855,0.6897959183673469,-1.143593771114976
395,826,0.9030612244897959,-1.8144400139838006
395,831,0.9030612244897959,-1.3282305331766642
395,647,0.9030612244897959,-1.4878718472979662
395,652,0.9030612244897959,-1.1677631502563393
395,822,0.9030612244897959,-2.2476955527479126
395,812,0.9030612244897959,-2.603764099629314
395,99127,0.9030612244897959,-1.8955714661888758
395,109219,0.6897959183673469,-2.284587549545392
395,639,0.4765306122448979,-1.7775370135509854
395,816,10.5,-4.600119418263679
395,815,10.5,-4.592673864582733
395,814,10.5,-4.5847706759905416
395,813,10.5,-4.578786658680508
395,107455,10.5,-4.570014417480584
395,122491,10.5,-4.5687880677267625
395,631,10.5,-4.557429640053712
395,630,10.5,-4.552864046681853
395,629,0.05,-4.255086503298722
395,634,0.05,-1.5015253776208488
395,795,0.05,-4.192767055874236
395,114013,10.5,-4.574479226219136
395,790,0.26326530612244897,-2.177054782282364
395,105210,0.05,-4.223460329047298
395,624,0.05,-2.921251167866021
395,123116,0.4765306122448979,-1.258999842831357
395,628,0.05,-1.118726438055265
395,623,0.4765306122448979,-2.4401244620375366
395,117683,0.4765306122448979,-1.8691403788712
395,622,0.4765306122448979,-1.4792982502592373
395,615,0.4765306122448979,-1.3772109863563733
395,621,0.4765306122448979,-1.3335722143694562
395,620,0.4765306122448979,-1.228048086032087
395,883,1.1163265306122447,-1.79140852618174
395,686,1.1163265306122447,-1.9478378123475268
395,122955,0.9030612244897959,-2.4575253630769716
395,688,0.9030612244897959,-2.372363034934874
395,669,0.6897959183673469,-2.5643965901614068
395,677,0.9030612244897959,-2.166419936483516
395,668,0.6897959183673469,-2.6364476918375255
395,678,0.9030612244897959,-2.3082789462013373
395,113891,0.9030612244897959,-2.298342137822116
395,653,0.9030612244897959,-1.0110605499743777
395,117813,0.9030612244897959,-0.8442953648415454
395,656,0.9030612244897959,-0.8494780812330183
395,103653,0.9030612244897959,-1.480549753527832
395,648,0.9030612244897959,-1.1585533889751125
395,635,0.26326530612244897,-1.0616409845717083
395,640,0.6897959183673469,-1.3995266391338497
395,115384,0.6897959183673469,-1.6383234760334813
395,488,0.05,-1.0967878719551014
395,494,0.4765306122448979,-1.2623150428443264
395,490,0.6897959183673469,-4.0288808551557
395,496,10.5,-4.555266493476557
395,491,3.248979591836734,-4.525580912844558
395,105761,0.4765306122448979,-3.756688572221467
395,108543,0.6897959183673469,-3.0391083752786265
395,485,0.6897959183673469,-2.5283965036420244
395,121989,0.6897959183673469,-2.1846899857741824
395,483,0.4765306122448979,-1.4965488827230948
395,484,0.6897959183673469,-1.8864369759390356
395,378,5.5948979591836725,-4.542602261318155
395,377,2.182653061224489,-4.429224523064399
395,641,10.5,-4.569682537801279
395,497,10.5,-4.56076009408095
395,489,0.4765306122448979,-1.484253173853793
395,495,0.9030612244897959,-1.4238605098687533
395,107282,0.6897959183673469,-1.3269383684110232
395,122668,0.9030612244897959,-4.035843811178307
395,363,0.9030612244897959,-3.2879010773656194
395,360,0.6897959183673469,-1.8688688091068926
395,367,0.9030612244897959,-1.740045086213276
395,362,0.9030612244897959,-2.759798421747076
395,361,0.9030612244897959,-2.4013339009775208
395,100916,0.6897959183673469,-2.2398127284406257
395,370,1.9693877551020407,-4.2865678441720325
395,114200,3.675510204081632,-4.512115798772313
395,379,10.5,-4.552025395928974
395,369,1.1163265306122447,-3.6712726986296156
395,224,1.7561224489795917,-4.05827768850926
395,223,1.3295918367346937,-3.6436740391788183
395,118540,2.609183673469387,-4.408716189306806
395,214,0.9030612244897959,-2.9480531908649508
395,222,1.1163265306122447,-2.95139452270605
395,111286,0.9030612244897959,-2.0736721112085688
395,368,0.9030612244897959,-1.7384470017345053
395,375,0.9030612244897959,-1.5041945684179372
395,213,0.9030612244897959,-2.552327831081668
395,212,0.9030612244897959,-2.1166892996510795
395,91,1.5428571428571427,-3.5944498900779065
395,92,1.9693877551020407,-4.11021991172777
395,113616,1.3295918367346937,-3.165729435760695
395,90,1.1163265306122447,-2.656114268916754
395,221,1.1163265306122447,-2.3754973971869746
395,89,1.1163265306122447,-2.154159393123373
395,220,1.1163265306122447,-1.9949164274418085
395,88,1.1163265306122447,-1.6722209017466723
395,108912,0.9030612244897959,-1.6412112457851098
395,106068,1.3295918367346937,-3.291488359025881
395,81,1.3295918367346937,-2.9998113195319203
395,104268,1.5428571428571427,-3.714185067956274
395,80,1.1163265306122447,-2.531545056190326
395,24,1.1163265306122447,-2.1764954292929586
395,29,1.1163265306122447,-1.8853194266913982
395,97,1.1163265306122447,-1.2287578653629794
395,33,1.1163265306122447,-1.3123854892391487
395,28,1.1163265306122447,-1.60980981928049
395,25,1.3295918367346937,-2.874055276030997
395,103622,1.3295918367346937,-2.4955087997433405
395,32,1.1163265306122447,-1.3461236951370412
395,104577,1.1163265306122447,-1.098860922828489
395,37,1.1163265306122447,-0.9996616756258596
395,106423,1.3295918367346937,-1.6106208248482297
395,31,1.1163265306122447,-1.055688908224743
395,27,1.3295918367346937,-1.428211700884202
395,106403,1.3295918367346937,-1.2242460920987392
395,35,1.1163265306122447,-0.7927890295636264
395,36,1.1163265306122447,-0.8213780489750633
395,30,1.3295918367346937,-0.9952178658018818
395,111889,1.3295918367346937,-1.1157761428234951
395,96,1.3295918367346937,-0.9059128633510505
395,34,1.1163265306122447,-0.7823799457196001
395,23,1.3295918367346937,-1.8602098310265527
395,22,1.3295918367346937,-1.5792078279652357
395,26,1.3295918367346937,-1.3679107670737047
395,16,1.3295918367346937,-2.3220522464657365
395,109365,1.3295918367346937,-2.0449161762118746
395,118578,1.3295918367346937,-1.7979237974678788
395,100,1.3295918367346937,-0.7240660599352244
395,115972,1.1163265306122447,-0.6141564031742719
395,38,1.1163265306122447,-0.5745314586252206
395,39,1.1163265306122447,-0.5598953362798211
395,101,1.1163265306122447,-0.7608375239403335
395,40,1.1163265306122447,-0.5699573392161603
395,102,1.1163265306122447,-0.8652808104641163
395,41,0.26326530612244897,-0.3425584278646918
395,105,1.1163265306122447,-0.44072731251371766
395,42,0.05,-0.3120988143356105
395,106,1.1163265306122447,-0.6134401687391049
395,111,0.9030612244897959,-0.4035805998887212
395,116884,0.9030612244897959,-0.2364844187082078
395,109,1.1163265306122447,-0.26844151803700145
395,115,1.1163265306122447,-0.18069754666537396
395,110,0.9030612244897959,-0.24164349617394
395,238,1.1163265306122447,-0.9759275488837722
395,119877,1.1163265306122447,-1.258164786698623
395,107,1.1163265306122447,-0.7111298824101568
395,107782,1.1163265306122447,-0.5467619618700843
395,104,1.1163265306122447,-0.3663274847489
395,112,1.1163265306122447,-0.47198212713720045
395,245,1.1163265306122447,-0.6160774646512961
395,107316,1.1163265306122447,-0.815771917335794
395,108,1.1163265306122447,-0.20817500913336917
395,117882,1.1163265306122447,-0.1620050379705471
395,117,1.1163265306122447,-0.2447367197553958
395,113849,0.9030612244897959,-0.3221696496170918
395,116,1.1163265306122447,-0.18496108692184787
395,101409,0.9030612244897959,-0.17249982858248836
395,118,1.1163265306122447,-0.3291877209637595
395,250,1.1163265306122447,-0.46003776827862786
395,98746,1.1163265306122447,-0.10728876537181531
395,121,1.1163265306122447,-0.13251015516217857
395,122,1.1163265306122447,-0.19301701982813402
395,123,1.1163265306122447,-0.2349906953055083
395,124,1.1163265306122447,-0.27878785983641374
395,397,1.1163265306122447,-0.4105931659553246
395,101710,1.1163265306122447,-0.33449045545038314
395,110801,1.1163265306122447,-0.09883648505550591
395,112284,1.1163265306122447,-0.15254664078340507
395,127,1.3295918367346937,-0.21681996796083203
395,128,1.3295918367346937,-0.26138534917190404
395,99561,1.3295918367346937,-0.29881637672631856
395,263,1.3295918367346937,-0.33576424723635956
395,126,1.1163265306122447,-0.1538305960084505
395,117490,1.3295918367346937,-0.23318898386686548
395,104453,1.3295918367346937,-0.2738223160292568
395,129,1.3295918367346937,-0.31102921830266306
395,270,1.3295918367346937,-0.3556182220812296
395,131,1.3295918367346937,-0.33341638206104274
395,277,1.3295918367346937,-0.3761241306254275
395,134,1.3295918367346937,-0.3486489935914676
395,116489,1.3295918367346937,-0.3928097141938143
395,115205,1.3295918367346937,-0.3003381730349661
395,130,1.3295918367346937,-0.30269825663888517
395,104243,1.3295918367346937,-0.34582068093886
395,102521,1.5428571428571427,-0.38729891002512984
395,385,0.9030612244897959,-1.0574014247098167
395,394,1.1163265306122447,-0.5565278822934714
395,391,1.1163265306122447,-0.7827675372591365
395,401,1.3295918367346937,-0.3783549066717913
395,407,1.3295918367346937,-0.39202574762613907
395,404,1.3295918367346937,-0.40836413435337504
395,410,1.3295918367346937,-0.45066415077249244
395,100964,1.3295918367346937,-0.4309116133677249
395,376,0.9030612244897959,-1.4009881603276062
395,384,0.9030612244897959,-1.2347749124608969
395,503,10.5,-4.564999487814114
395,106980,6.661224489795917,-4.544683575510044
395,386,10.5,-4.557694123498602
395,118163,0.9030612244897959,-0.9978895092053552
395,502,0.9030612244897959,-1.133255558719148
395,380,10.5,-4.553233442520525
395,387,10.5,-4.5636813196508825
395,504,10.5,-4.5675040204753445
395,388,10.5,-4.56780031210594
395,381,10.5,-4.5603199883716465
395,505,10.5,-4.5742404111557455
395,492,10.5,-4.565904563601052
395,498,10.5,-4.574612473324036
395,390,1.1163265306122447,-0.6675672315282248
395,510,0.9030612244897959,-0.867424393766669
395,393,1.1163265306122447,-0.5238222685302762
395,396,1.1163265306122447,-0.4116386936362919
395,400,1.1163265306122447,-0.3874414701106199
395,523,1.3295918367346937,-0.4888802337920035
395,519,1.1163265306122447,-0.437443500225837
395,406,1.3295918367346937,-0.4367581800085969
395,526,1.3295918367346937,-0.510731118228096
395,530,1.3295918367346937,-0.48434304945970785
395,100752,1.5428571428571427,-0.4230502214135361
395,290,1.5428571428571427,-0.47090574295528653
395,101045,1.5428571428571427,-0.5082618507720096
395,119190,1.3295918367346937,-0.48364418385034136
395,373,10.5,-4.56264575674926
395,372,10.5,-4.558067549152858
395,120412,10.5,-4.57428163274889
395,113360,10.5,-4.57462697930792
395,506,10.5,-4.584363130078167
395,499,10.5,-4.583763328525552
395,636,10.5,-4.589908180757676
395,644,10.5,-4.595070898383047
395,509,0.9030612244897959,-1.0367847165911792
395,501,0.9030612244897959,-1.2458899254740698
395,642,10.5,-4.5755427928160195
395,117497,10.5,-4.582529994208524
395,643,10.5,-4.590322581683764
395,512,0.9030612244897959,-0.8934389411315553
395,513,1.1163265306122447,-0.6952246503562804
395,101957,0.9030612244897959,-0.7462538876381293
395,106771,1.1163265306122447,-0.5476148200282076
395,516,1.1163265306122447,-0.4516290992354033
395,518,1.1163265306122447,-0.5046962753079085
395,98913,1.1163265306122447,-0.5035749193921142
395,522,1.1163265306122447,-0.553702764442584
395,674,1.3295918367346937,-0.6146029970815676
395,529,1.3295918367346937,-0.5688033965102499
395,684,1.3295918367346937,-0.6692351780923362
395,532,1.3295918367346937,-0.6657599207510929
395,533,1.3295918367346937,-0.6220479002606525
395,409,1.3295918367346937,-0.5427358152333013
395,695,1.3295918367346937,-0.7419451002745288
395,537,1.3295918367346937,-0.6963854407292192
395,700,1.3295918367346937,-0.7598768879799487
395,534,1.5428571428571427,-0.5682580434115072
395,538,1.5428571428571427,-0.6510112902818368
395,539,1.5428571428571427,-0.5932279849650524
395,411,1.5428571428571427,-0.5272968424685132
395,701,1.5428571428571427,-0.7364414326368076
395,709,1.5428571428571427,-0.7526727449163453
395,543,1.5428571428571427,-0.662493398122137
395,414,1.5428571428571427,-0.5599068447402871
395,540,1.5428571428571427,-0.6303089647981381
395,417,1.5428571428571427,-0.6005853559165755
395,544,1.5428571428571427,-0.6828897706773578
395,553,1.5428571428571427,-0.7207860761526879
395,423,0.4765306122448979,-0.5959636096706931
395,122309,1.5428571428571427,-0.7962031601143698
395,99177,1.5428571428571427,-0.7490110169845097
395,719,1.5428571428571427,-0.8473577910499623
395,797,10.5,-4.598520227074234
395,632,10.5,-4.583823223698516
395,807,10.5,-4.6028130064461
395,120652,10.5,-4.574861629705827
395,102763,10.5,-4.583962155288018
395,817,10.5,-4.608417963807169
395,659,0.9030612244897959,-0.6404445003853114
395,658,0.9030612244897959,-0.9144984562300311
395,515,0.9030612244897959,-0.6317772405868152
395,103395,0.9030612244897959,-0.7318778336861782
395,667,1.1163265306122447,-0.6174738383139393
395,666,0.9030612244897959,-0.7577224484306158
395,102589,1.1163265306122447,-0.6497653574010811
395,673,1.1163265306122447,-0.7270078060748757
395,687,1.1163265306122447,-2.195997790879339
395,683,1.3295918367346937,-0.7893869292466342
395,884,1.1163265306122447,-1.9658863396138746
395,119290,1.1163265306122447,-2.2737313187926262
395,694,1.3295918367346937,-0.8389985838990464
395,699,1.3295918367346937,-0.8143587884830974
395,901,1.3295918367346937,-0.862978663511865
395,900,1.3295918367346937,-0.9124459080983962
395,708,1.5428571428571427,-0.8301071227493899
395,911,1.3295918367346937,-0.9406764638272918
395,718,1.5428571428571427,-0.908613360620742
395,917,1.5428571428571427,-1.0235276291730386
395,106343,1.5428571428571427,-1.057274973946933
395,916,1.5428571428571427,-1.0085983467877546
395,720,1.5428571428571427,-0.9382625879370932
395,108689,1.5428571428571427,-0.8868115712888933
395,722,1.5428571428571427,-1.0996592025251855
395,120187,1.5428571428571427,-1.0126301816898815
395,923,1.7561224489795917,-1.2959341731301488
395,922,1.5428571428571427,-1.2184383735757538
395,723,1.5428571428571427,-1.1611419525634439
395,928,1.7561224489795917,-1.330015521844416
395,726,1.7561224489795917,-1.1745825397387066
395,107776,1.5428571428571427,-1.0123534386742383
395,113828,1.7561224489795917,-1.2824352299735207
395,732,1.7561224489795917,-1.1564546964368336
395,560,1.5428571428571427,-1.0062049905498625
395,436,1.5428571428571427,-0.9754390150599899
395,109470,1.7561224489795917,-1.091570842567462
395,106177,1.7561224489795917,-1.315671714292662
395,731,1.7561224489795917,-1.209109500946251
395,808,10.5,-4.609716878662132
395,1019,10.5,-4.605466067481279
395,625,10.5,-4.596614798531636
395,818,10.5,-4.61236528184665
395,1020,10.5,-4.616367052536931
395,1040,10.5,-4.620488227080002
395,1039,10.5,-4.618659898117062
395,1305,10.5,-4.616306676855969
395,856,0.9030612244897959,-0.8840757553116054
395,1092,0.4765306122448979,-1.1766468723785182
395,867,0.9030612244897959,-0.9512018374645108
395,868,1.1163265306122447,-0.7924855368274435
395,104157,1.1163265306122447,-0.8626205396747337
395,114307,0.9030612244897959,-1.054643041421675
395,896,1.1163265306122447,-1.732155404197914
395,1106,1.1163265306122447,-1.7865298695643843
395,897,1.1163265306122447,-1.7479214851603269
395,885,1.1163265306122447,-2.1685887449995014
395,1107,1.1163265306122447,-1.9127844747067195
395,105885,1.1163265306122447,-2.076568194624527
395,1115,1.1163265306122447,-1.7138786504376875
395,1116,1.1163265306122447,-1.7250816032066925
395,1105,1.1163265306122447,-1.7291167386844375
395,910,1.3295918367346937,-0.9703042213692497
395,1127,1.3295918367346937,-1.0302467097276584
395,1126,1.3295918367346937,-1.0199268360337341
395,893,1.3295918367346937,-0.9349049891889616
395,116175,1.3295918367346937,-1.040352888264532
395,1137,1.3295918367346937,-1.0872005309275448
395,1141,1.5428571428571427,-1.1084833309600706
395,921,1.5428571428571427,-1.1590189931454353
395,1147,1.5428571428571427,-1.324810202301388
395,1146,1.5428571428571427,-1.1889213520355058
395,1148,1.7561224489795917,-1.4236871902690278
395,1155,1.7561224489795917,-1.4557397368950005
395,1162,1.7561224489795917,-1.487268449663905
395,932,1.7561224489795917,-1.409311762790241
395,931,1.7561224489795917,-1.4737753722465938
395,113460,1.7561224489795917,-1.525040376880114
395,1278,10.5,-4.574695792197085
395,121553,10.5,-4.571681177647946
395,111387,10.5,-4.568368101921145
395,109295,10.5,-4.608231025977912
395,791,10.5,-4.60163762899496
395,1033,10.5,-4.6264967564582244
395,1021,10.5,-4.624691900210813
395,1008,10.5,-4.615984725520014
395,1009,10.5,-4.6300846944212095
395,114761,10.5,-4.623529142355709
395,1022,10.5,-4.631255855629824
395,1285,10.5,-4.636155461558793
395,1297,10.5,-4.634588889220621
395,1298,10.5,-4.636878011643013
395,1041,10.5,-4.629030898775805
395,1306,10.5,-4.624463463044174
395,1307,10.5,-4.627309062451645
395,1296,10.5,-4.635018959261561
395,1103,0.4765306122448979,-1.2601830371256608
395,112556,1.1163265306122447,-1.1067902676686208
395,109186,1.1163265306122447,-1.2550826505076267
395,1370,0.9030612244897959,-1.4540539317994137
395,114960,1.1163265306122447,-1.717965078197007
395,1372,1.1163265306122447,-1.6762231080533532
395,1373,1.1163265306122447,-1.7028113163097824
395,1383,1.3295918367346937,-1.7042706987974552
395,1095,1.1163265306122447,-1.747862576485736
395,1096,1.1163265306122447,-1.8496349932893152
395,1382,1.1163265306122447,-1.670563922687534
395,1396,1.3295918367346937,-1.644381051682232
395,1129,1.3295918367346937,-1.6813500039465992
395,1398,1.3295918367346937,-1.6686752678903924
395,892,1.1163265306122447,-1.0217825230696445
395,116786,1.3295918367346937,-1.1039469788968925
395,1113,1.1163265306122447,-1.1448799548447752
395,1395,1.3295918367346937,-1.1279784925780776
395,1397,1.3295918367346937,-1.6293330181896013
395,119576,1.3295918367346937,-1.6388798349428977
395,1404,1.3295918367346937,-1.1676586283882346
395,1408,1.3295918367346937,-1.1815957923746936
395,1140,1.3295918367346937,-1.1427933753498185
395,1145,1.5428571428571427,-1.2190749803200456
395,1409,1.3295918367346937,-1.2288757286623748
395,1419,1.5428571428571427,-1.314104309100021
395,1410,1.5428571428571427,-1.3186818769615143
395,1420,1.5428571428571427,-1.4757774609947751
395,106315,1.7561224489795917,-1.514161344505181
395,1429,1.7561224489795917,-1.5886515816426576
395,1434,1.7561224489795917,-1.6032263355047176
395,1161,1.7561224489795917,-1.6247048134804172
395,1279,10.5,-4.582781720801201
395,104889,10.5,-4.5898468806511765
395,1571,10.5,-4.64304710559917
395,1269,10.5,-4.6357589361580676
395,1589,10.5,-4.642789048320878
395,102036,10.5,-4.6298987959501385
395,1295,10.5,-4.633519404725046
395,1595,10.5,-4.641499884444422
395,1596,10.5,-4.6414097076955345
395,1597,10.5,-4.64148783305525
395,107736,1.1163265306122447,-1.3758150707868588
395,1674,1.1163265306122447,-1.638802975875529
395,1381,1.1163265306122447,-1.7368720761753393
395,1687,1.1163265306122447,-1.679965712412244
395,1679,1.1163265306122447,-1.6333748366142604
395,103181,0.9030612244897959,-1.6127319985467912
395,1362,0.9030612244897959,-1.6081346555603737
395,1685,1.1163265306122447,-1.7009841912246886
395,1686,1.1163265306122447,-1.6219269118888144
395,1703,1.3295918367346937,-1.584143384245885
395,114651,1.3295918367346937,-1.672530304261631
395,1374,0.9030612244897959,-1.913938311321652
395,1688,0.9030612244897959,-2.028197846903269
395,1689,0.9030612244897959,-2.123982694805225
395,1394,1.3295918367346937,-1.202304458209031
395,1700,1.3295918367346937,-1.2197959480358151
395,107838,1.3295918367346937,-1.5586184304642363
395,113497,1.3295918367346937,-1.6106069770152622
395,1704,1.3295918367346937,-1.6536918385920285
395,1707,1.3295918367346937,-1.2405355322049756
395,1721,1.3295918367346937,-1.249344264212517
395,1722,1.3295918367346937,-1.2955394081770604
395,118703,1.5428571428571427,-1.3980462103618136
395,1723,1.5428571428571427,-1.4119695579091323
395,1732,1.7561224489795917,-1.6793654924250783
395,1731,1.5428571428571427,-1.498882375139737
395,1421,1.7561224489795917,-1.6165736354051892
395,1736,1.7561224489795917,-1.7521863883081892
395,99396,1.7561224489795917,-1.7513387134671317
395,1433,1.9693877551020407,-1.7458723704177186
395,110355,0.05,-3.5437632000730757
395,98342,0.05,-2.171891308657344
395,1965,10.5,-4.646582251370788
395,1677,1.1163265306122447,-1.930184747890506
395,1675,1.1163265306122447,-1.4942870405814057
395,2047,1.1163265306122447,-1.881754987546242
395,1682,1.1163265306122447,-1.318556094116007
395,1683,1.1163265306122447,-1.413650692740954
395,2056,1.1163265306122447,-1.6069426441488934
395,2048,1.1163265306122447,-1.938736012703861
395,2057,1.1163265306122447,-1.7466023951579008
395,115142,1.1163265306122447,-1.6419871520593072
395,1666,1.1163265306122447,-1.6270108760634212
395,1678,1.1163265306122447,-1.6464520334010935
395,2050,1.1163265306122447,-1.6633203588434022
395,2059,1.1163265306122447,-1.692600213389805
