Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
769,1971,10.5,-0.03625578182212719
769,117008,10.5,-0.03993742448847537
769,113657,10.5,-0.035929018205668184
769,2002,10.5,-0.03971717463586111
769,881,10.5,-0.0436445909257801
769,1094,10.5,-0.042897426475853484
769,894,10.5,-0.04289092192921351
769,102609,10.5,-0.039516824077519
769,117747,10.5,-0.05125020719052764
769,1949,10.5,-0.03526631106082023
769,1962,10.5,-0.0353431873851211
769,115341,10.5,-0.04217588319548238
769,1361,10.5,-0.041220649171539225
769,1093,10.5,-0.04207002763502676
769,3639,10.5,-0.051369398704234515
769,4954,0.9030612244897959,-0.02120596467221869
769,4069,10.5,-0.05064988227711309
769,2379,10.5,-0.037731979605423405
769,2391,10.5,-0.037841484410272574
769,2362,2.822448979591836,-0.014003888130989184
769,2756,0.4765306122448979,0.30994850170364896
769,2363,0.26326530612244897,0.17152436580706998
769,2361,2.822448979591836,-0.015971814146999552
769,2347,3.035714285714285,-0.022263547204265155
769,104769,1.1163265306122447,0.0072506088483547115
769,2334,1.1163265306122447,0.021889672255106518
769,2333,0.9030612244897959,0.042830618521549235
769,115495,10.5,-0.03830277777371238
769,2001,10.5,-0.03832948307779982
769,120988,10.5,-0.037869823024782256
769,121094,10.5,-0.03748332229689533
769,1984,10.5,-0.03732735761065631
769,105582,10.5,-0.036566424474537396
769,1955,2.822448979591836,-0.006859378393670568
769,1956,2.822448979591836,-0.005620417999581129
769,2364,0.4765306122448979,0.30511550055162007
769,1954,2.609183673469387,-0.007408855675028914
769,1953,2.395918367346938,-0.0058545463030053035
769,2346,2.395918367346938,-0.01148948614732026
769,119470,2.609183673469387,-0.018893118221382732
769,1952,2.182653061224489,0.0035797641579672357
769,1942,2.182653061224489,-0.007195804029567654
769,1938,0.9030612244897959,0.05559372139834129
769,111670,1.1163265306122447,0.045057053891628285
769,1927,0.05,0.054361457341765784
769,1928,0.05,0.01547106288098743
769,1926,0.4765306122448979,0.0638169487530501
769,1925,0.05,0.12260834034344459
769,1663,10.5,-0.038827562513207736
769,2025,10.5,-0.03829597066279966
769,2024,10.5,-0.03774402071713556
769,2038,10.5,-0.03794764392650163
769,2013,10.5,-0.03790202573649082
769,2039,10.5,-0.03843674665179608
769,1662,10.5,-0.03739061208178285
769,1648,10.5,-0.03717665189675601
769,1636,10.5,-0.037299902078558045
769,2417,10.5,-0.03776576751263572
769,99686,10.5,-0.03684836366791466
769,1961,10.5,-0.03555970679903053
769,1604,10.5,-0.03514954100198042
769,1609,10.5,-0.03559865852244348
769,1580,2.182653061224489,-0.03348158348793606
769,1592,10.5,-0.03464944853721952
769,1964,2.822448979591836,0.0021010902532115905
769,1963,2.609183673469387,0.00010557813537759309
769,1957,2.822448979591836,-0.0019167098585790576
769,1588,2.609183673469387,-0.0007920804597945086
769,1587,2.395918367346938,0.0032158935869608385
769,1586,1.9693877551020407,0.02293984408859162
769,1570,1.7561224489795917,0.012419555306975694
769,1593,2.182653061224489,0.017255571647291523
769,1566,1.1163265306122447,0.009496291726782347
769,109559,1.5428571428571427,-0.0220211136763806
769,122887,0.9030612244897959,-0.003017364743678641
769,114453,10.5,-0.03456224836784183
769,1941,1.3295918367346937,0.007337471104129856
769,103892,1.5428571428571427,0.026930132043335053
769,1940,0.05,0.0877456068202308
769,1939,1.1163265306122447,0.044909851477949125
769,112831,1.3295918367346937,0.03782934536244831
769,1569,1.3295918367346937,0.048886768806486014
769,1568,1.1163265306122447,0.056788516824533675
769,114524,1.1163265306122447,0.054074982181584574
769,1567,1.1163265306122447,0.030588831358248636
769,121419,10.5,-0.04890322322637375
769,1375,10.5,-0.049512581287317614
769,117023,10.5,-0.04877244133432557
769,1690,10.5,-0.04835899704703306
769,117512,10.5,-0.039371956892082505
769,1676,10.5,-0.038954433246500386
769,1347,10.5,-0.03680933591858904
769,1673,10.5,-0.03701957563406899
769,104556,10.5,-0.037615731877935765
769,1360,10.5,-0.040496980557660045
769,1664,10.5,-0.039743146551907804
769,1340,10.5,-0.03657201352775341
769,1348,10.5,-0.03640921201544445
769,1625,10.5,-0.03697433322083188
769,112460,10.5,-0.03727813898373755
769,103648,10.5,-0.036279248364023076
769,1614,10.5,-0.03631184536043208
769,99082,10.5,-0.035916200850796054
769,118946,10.5,-0.03504164000704191
769,1322,10.5,-0.03549700060807015
769,1304,10.5,-0.03471932243705522
769,1311,10.5,-0.03489814159563731
769,1290,2.395918367346938,-0.03073010229901274
769,1293,2.182653061224489,0.035311069498331515
769,116481,2.395918367346938,0.014737932809244403
769,103536,2.182653061224489,0.026948757320698125
769,1291,1.7561224489795917,-0.00972331261769388
769,1594,2.609183673469387,0.007431329970124079
769,1585,1.7561224489795917,0.03347415846238133
769,1284,1.9693877551020407,0.040920565126637665
769,1283,1.7561224489795917,0.055416795877324176
769,1265,1.5428571428571427,0.04785564954596233
769,1581,1.5428571428571427,-0.010185877023491718
769,1276,1.3295918367346937,0.027598144619567777
769,1584,1.3295918367346937,0.06162210467074869
769,113095,1.3295918367346937,0.08939576507915681
769,113383,1.3295918367346937,0.07960197651523726
769,1582,1.1163265306122447,0.06448289511367611
769,1583,1.1163265306122447,0.0802537212482024
769,109788,1.1163265306122447,0.042940016236816536
769,109003,10.5,-0.04951642612829876
769,1118,10.5,-0.048602790035344956
769,1371,10.5,-0.04125270189582775
769,116972,10.5,-0.040307637128875085
769,1359,10.5,-0.03619436184567837
769,1082,10.5,-0.0357604093099162
769,109661,10.5,-0.03558407526485308
769,1369,10.5,-0.03660676588320588
769,1069,10.5,-0.035735417357849686
769,1056,10.5,-0.034841612475098316
769,1053,10.5,-0.03441398045871957
769,1037,3.248979591836734,-0.03348146016425435
769,1046,7.940816326530611,-0.03405258483967
769,1292,1.9693877551020407,0.059671022700596876
769,1032,2.182653061224489,0.04853419645849266
769,1031,1.9693877551020407,0.07467643437488725
769,1030,1.7561224489795917,0.09779264170503044
769,1018,1.5428571428571427,0.08367451257659031
769,1026,1.5428571428571427,0.012941747736647136
769,99368,1.3295918367346937,0.035360287328559226
769,1025,1.9693877551020407,-0.015039713876791927
769,114055,1.5428571428571427,0.070319491518538
769,1012,1.3295918367346937,0.08348406131194974
769,1277,1.3295918367346937,0.04069156080701952
769,1013,1.1163265306122447,0.09786732022553035
769,1282,1.5428571428571427,0.0702924825634963
769,115004,1.5428571428571427,0.04633779660713133
769,1108,10.5,-0.04822752189126489
769,1117,10.5,-0.04779592406541844
769,1385,10.5,-0.04804644735499042
769,1384,10.5,-0.047271724801537296
769,109240,10.5,-0.04750885441367436
769,100226,10.5,-0.04695757030382208
769,887,10.5,-0.04907570657586047
769,886,10.5,-0.048142953087323415
769,103241,10.5,-0.047528040739024835
769,1104,10.5,-0.042107306504913566
769,841,10.5,-0.0347165117774213
769,118351,10.5,-0.035120595020000644
769,830,5.8081632653061215,-0.03323890860264522
769,104599,10.5,-0.034411380916510526
769,105329,8.36734693877551,-0.03402397678150759
769,825,3.675510204081632,-0.030760187066287026
769,811,2.182653061224489,-0.020171630305901633
769,821,0.05,-0.00575172785695699
769,806,1.9693877551020407,0.07277683339392205
769,1294,2.395918367346938,0.034237897993839916
769,1038,2.182653061224489,0.051688461100182104
769,805,1.7561224489795917,0.1034274649938538
769,804,1.5428571428571427,0.14188003760610812
769,1029,1.5428571428571427,0.13413140028286474
769,1017,1.5428571428571427,0.10113842105345872
769,1028,1.3295918367346937,0.14695718237329047
769,104208,0.26326530612244897,0.2871308409782619
769,803,1.1163265306122447,0.2043939594433396
769,1016,1.3295918367346937,0.10412764284289244
769,1281,1.3295918367346937,0.13913367977745927
769,1027,1.1163265306122447,0.19073133642455198
769,796,1.1163265306122447,0.23199789585355846
769,1280,1.1163265306122447,0.17336813463935485
769,802,0.9030612244897959,0.2687367885636831
769,801,1.3295918367346937,0.04536528874608059
769,800,1.7561224489795917,0.009159395057298014
769,100739,1.3295918367346937,0.0552450307062915
769,1014,1.1163265306122447,0.10541889663807957
769,1005,1.1163265306122447,0.15939659679569562
769,1004,1.1163265306122447,0.1310086575672229
769,787,1.3295918367346937,0.11525959463288638
769,794,1.3295918367346937,0.08579086430654637
769,789,1.1163265306122447,0.20466810281014325
769,783,1.1163265306122447,0.16450676944565568
769,104481,1.1163265306122447,0.15174169740700116
769,1015,0.9030612244897959,0.21068312368571307
769,788,1.3295918367346937,0.1421299491660164
769,895,10.5,-0.043329843072844376
769,1114,10.5,-0.041979132487310666
769,1128,10.5,-0.04250317820987437
769,870,10.5,-0.04866109206289804
769,111327,10.5,-0.04771507360055782
769,882,10.5,-0.04406774343801012
769,114693,10.5,-0.04913468764589268
769,679,10.5,-0.048342349053993594
769,670,10.5,-0.049164753416529816
769,100228,6.2346938775510194,-0.03322874094868311
769,842,7.301020408163264,-0.03341203255733438
769,855,10.5,-0.034696217890695324
769,826,3.035714285714285,-0.023684297174731972
769,831,3.888775510204081,-0.02775575099218508
769,647,2.395918367346938,-0.004339673404919475
769,652,3.035714285714285,-0.0168332651737102
769,822,0.26326530612244897,-0.011707860597445663
769,812,0.05,0.043302184792818
769,99127,1.9693877551020407,0.010293206702008617
769,109219,1.5428571428571427,0.033639251988728525
769,639,1.5428571428571427,0.04002218821973458
769,816,1.9693877551020407,0.07202537015447463
769,815,1.9693877551020407,0.09737168863214751
769,814,0.4765306122448979,0.16884882332028228
769,813,0.05,0.39138437557257144
769,107455,0.4765306122448979,0.31354397793671296
769,122491,0.9030612244897959,0.26442273808209327
769,631,0.9030612244897959,0.3155889864344147
769,630,0.9030612244897959,0.3208028832615596
769,629,0.9030612244897959,0.30665731583207234
769,634,1.3295918367346937,0.06552805327310873
769,795,0.05,0.31660746846956833
769,114013,1.1163265306122447,0.18996578023040256
769,790,0.9030612244897959,0.26009034775330964
769,105210,0.05,0.25169361305728444
769,624,0.9030612244897959,0.2998363505044793
769,123116,1.3295918367346937,0.10926140607986978
769,628,1.3295918367346937,0.1015882415437086
769,623,0.05,0.2908446192483216
769,117683,0.05,0.23508607009659532
769,622,1.1163265306122447,0.18438755792380734
769,615,1.3295918367346937,0.15904162287851098
769,621,1.3295918367346937,0.1536438123819981
769,620,1.3295918367346937,0.12704698420875038
769,883,10.5,-0.04477068391269601
769,686,10.5,-0.045708363674279884
769,122955,10.5,-0.04789941739331249
769,688,10.5,-0.04751701738439151
769,669,10.5,-0.0483147542605713
769,677,10.5,-0.04641772779763542
769,668,10.5,-0.047762529622916716
769,678,10.5,-0.047359215752306394
769,113891,10.5,-0.04705259876520418
769,653,2.609183673469387,-0.0026769538073212473
769,117813,3.035714285714285,-0.012102273571034772
769,656,3.462244897959183,-0.021522356583429048
769,103653,1.9693877551020407,0.0219884046751877
769,648,2.182653061224489,0.013968488472145713
769,635,1.3295918367346937,0.08212564171860859
769,640,1.7561224489795917,0.05397881712250485
769,115384,1.7561224489795917,0.03121200518300271
769,488,1.3295918367346937,0.13035344723038456
769,494,1.5428571428571427,0.100622909048666
769,490,0.9030612244897959,0.31630353594467975
769,496,0.6897959183673469,0.3261334033191371
769,491,0.9030612244897959,0.326652010527146
769,105761,0.9030612244897959,0.3151072247049369
769,108543,1.1163265306122447,0.28499218855556385
769,485,0.05,0.2708285553680171
769,121989,0.26326530612244897,0.27716699404766465
769,483,1.3295918367346937,0.17290701601756142
769,484,0.26326530612244897,0.22982760974733407
769,378,0.9030612244897959,0.3047755072576753
769,377,0.9030612244897959,0.32128786417238975
769,641,0.26326530612244897,0.3660785685729053
769,497,0.6897959183673469,0.2893514520081213
769,489,1.3295918367346937,0.1496679131419878
769,495,1.5428571428571427,0.10955032339764148
769,107282,1.7561224489795917,0.07098275808700327
769,122668,1.1163265306122447,0.31343175633618103
769,363,1.1163265306122447,0.290972140439707
769,360,1.3295918367346937,0.19083302866933594
769,367,1.3295918367346937,0.16153230689925524
769,362,1.1163265306122447,0.259836268765969
769,361,1.3295918367346937,0.2308912223404196
769,100916,0.05,0.2684366086888431
769,370,1.1163265306122447,0.3109893450543403
769,114200,1.1163265306122447,0.2850521304538993
769,379,1.1163265306122447,0.2491351660681692
769,369,1.1163265306122447,0.30085211529291966
769,224,1.1163265306122447,0.30282435085266324
769,223,1.1163265306122447,0.2942842314384112
769,118540,1.1163265306122447,0.28410104179375717
769,214,1.1163265306122447,0.2665926085884591
769,222,1.3295918367346937,0.2631253180971995
769,111286,1.3295918367346937,0.20139206585160052
769,368,1.3295918367346937,0.16086659841897688
769,375,1.5428571428571427,0.12932585060723212
769,213,1.3295918367346937,0.2412185829112513
769,212,1.3295918367346937,0.2045802613611628
769,91,1.3295918367346937,0.2861452447181414
769,92,1.1163265306122447,0.2922467987200289
769,113616,1.3295918367346937,0.27111830387850366
769,90,1.3295918367346937,0.24422931250942448
769,221,1.3295918367346937,0.22546567692403885
769,89,1.3295918367346937,0.2051739585902752
769,220,1.3295918367346937,0.19042902077881585
769,88,1.5428571428571427,0.1577592706430606
769,108912,1.5428571428571427,0.15100415411957924
769,106068,1.3295918367346937,0.274847563121866
769,81,1.3295918367346937,0.26237707214458683
769,104268,1.3295918367346937,0.2864970700102132
769,80,1.3295918367346937,0.23377606908956328
769,24,1.3295918367346937,0.20405085598439177
769,29,1.5428571428571427,0.1770178314836085
769,97,1.7561224489795917,0.10566212463875635
769,33,1.7561224489795917,0.1155417221519438
769,28,1.5428571428571427,0.1484285490253061
769,25,1.3295918367346937,0.2552531545408363
769,103622,1.3295918367346937,0.2305364345938956
769,32,1.7561224489795917,0.1148946929734832
769,104577,1.9693877551020407,0.09112881319854516
769,37,1.9693877551020407,0.08289521302722846
769,106423,1.5428571428571427,0.1468820019159377
769,31,1.9693877551020407,0.08436847427164496
769,27,1.7561224489795917,0.12370291530847954
769,106403,1.7561224489795917,0.10006344959170388
769,35,2.182653061224489,0.06248519241330164
769,36,0.26326530612244897,0.07511101578952262
769,30,1.9693877551020407,0.07560019005661689
769,111889,1.9693877551020407,0.0881721675460092
769,96,2.182653061224489,0.06819414862189355
769,34,2.182653061224489,0.05784794396464632
769,23,1.5428571428571427,0.17292496884578146
769,22,1.5428571428571427,0.1438545655139769
769,26,1.7561224489795917,0.11697106254412593
769,16,1.3295918367346937,0.21754046931421311
769,109365,1.3295918367346937,0.1931463262844405
769,118578,1.5428571428571427,0.168323173482541
769,100,2.395918367346938,0.05299022299577372
769,115972,2.395918367346938,0.046637813436007036
769,38,2.395918367346938,0.0466002182077222
769,39,2.395918367346938,0.046580008268869766
769,101,0.05,0.08546008581339848
769,40,2.395918367346938,0.04543809336997584
769,102,1.9693877551020407,0.06562982903509007
769,41,2.609183673469387,0.031742378771196456
769,105,2.609183673469387,0.036492500906826986
769,42,2.609183673469387,0.03166127782029082
769,106,2.395918367346938,0.04381991066981361
769,111,2.609183673469387,0.02913725375479781
769,116884,2.822448979591836,0.02255148203013846
769,109,2.822448979591836,0.025815402768534668
769,115,3.035714285714285,0.018054954416055646
769,110,2.822448979591836,0.017733574624719584
769,238,1.9693877551020407,0.07143574292026666
769,119877,1.7561224489795917,0.1028577124223331
769,107,2.182653061224489,0.045260886663701205
769,107782,2.609183673469387,0.040903331291758716
769,104,2.822448979591836,0.03063451792610483
769,112,2.609183673469387,0.025516492739465768
769,245,2.395918367346938,0.029887998668476246
769,107316,2.182653061224489,0.048619567485740145
769,108,3.035714285714285,0.021209370810688966
769,117882,3.035714285714285,0.01750787195243464
769,117,3.035714285714285,0.007442164464295686
769,113849,2.822448979591836,0.016753769081347514
769,116,3.248979591836734,0.007119125276571214
769,101409,3.035714285714285,0.014231143104427302
769,118,3.035714285714285,0.008314166959125013
769,250,2.609183673469387,0.01626144806766583
769,98746,3.248979591836734,0.010771396153473112
769,121,3.248979591836734,0.007477432406195028
769,122,3.462244897959183,0.0001697108413600823
769,123,3.248979591836734,-0.0002740528953153465
769,124,3.248979591836734,-0.0010938585805475576
769,397,2.822448979591836,0.006201171238463976
769,101710,3.248979591836734,-0.0034570114129481855
769,110801,3.462244897959183,0.0035384561918408997
769,112284,3.462244897959183,0.00022674645359843648
769,127,3.675510204081632,-0.005568444711771869
769,128,3.675510204081632,-0.006200717329175376
769,99561,3.462244897959183,-0.006138226660100443
769,263,3.675510204081632,-0.008482483882638059
769,126,3.675510204081632,-0.003323575701408732
769,117490,3.888775510204081,-0.010959482988526004
769,104453,3.888775510204081,-0.011152442301360699
769,129,3.888775510204081,-0.01206528783740457
769,270,3.888775510204081,-0.014600558262921393
769,131,4.10204081632653,-0.016085225008765303
769,277,4.315306122448979,-0.01867803150598779
769,134,4.315306122448979,-0.01797698830967409
769,116489,4.528571428571428,-0.020472707481536956
769,115205,4.10204081632653,-0.014533842387612683
769,130,4.315306122448979,-0.015682831709578515
769,104243,4.528571428571428,-0.019190462756264237
769,102521,4.741836734693877,-0.021166771009609286
769,385,1.9693877551020407,0.07112787207018334
769,394,2.609183673469387,0.01769537428473844
769,391,2.182653061224489,0.03550993103805855
769,401,3.675510204081632,-0.011073257656488256
769,407,4.315306122448979,-0.019096560462700696
769,404,3.888775510204081,-0.01684980424810667
769,410,4.9551020408163255,-0.023848336728222508
769,100964,4.528571428571428,-0.02258116157987189
769,376,1.5428571428571427,0.11774892895950795
769,384,1.7561224489795917,0.0882096438696035
769,503,1.5428571428571427,0.19555394436033702
769,106980,1.3295918367346937,0.243722700932682
769,386,1.5428571428571427,0.20376831800431128
769,118163,1.9693877551020407,0.05389720315294377
769,502,1.9693877551020407,0.056484075841731984
769,380,1.5428571428571427,0.19668812600804897
769,387,1.7561224489795917,0.16617242049265557
769,504,1.5428571428571427,0.16753308743160866
769,388,1.7561224489795917,0.14214981576487185
769,381,1.7561224489795917,0.16067065731227803
769,505,1.7561224489795917,0.13696587536583804
769,492,1.9693877551020407,0.13825354096194098
769,498,1.9693877551020407,0.12327599068648054
769,390,2.609183673469387,0.018327913303873178
769,510,2.182653061224489,0.02834538541834264
769,393,2.822448979591836,0.007038875859811555
769,396,3.035714285714285,-0.0030152098095572732
769,400,3.462244897959183,-0.010665710921377913
769,523,4.315306122448979,-0.022439764510519877
769,519,3.888775510204081,-0.017294053129871312
769,406,4.528571428571428,-0.022287232691226455
769,526,4.9551020408163255,-0.026630263141279142
769,530,4.9551020408163255,-0.025911353213148525
769,100752,4.9551020408163255,-0.023908760652835426
769,290,5.3816326530612235,-0.026927050122710572
769,101045,5.3816326530612235,-0.027511700608155998
769,119190,4.9551020408163255,-0.025643544306763078
769,373,1.9693877551020407,0.13780899228243626
769,372,1.7561224489795917,0.15187215014994138
769,120412,1.9693877551020407,0.11478597722104433
769,113360,0.26326530612244897,0.29472298133319985
769,506,1.9693877551020407,0.10697391888673713
769,499,1.9693877551020407,0.10016232262365443
769,636,2.182653061224489,0.08371519074370004
769,644,2.182653061224489,0.07864204186691759
769,509,2.182653061224489,0.028472692698463198
769,501,1.9693877551020407,0.03924568567161846
769,642,1.7561224489795917,0.1489706819525458
769,117497,1.7561224489795917,0.11905244137522752
769,643,1.9693877551020407,0.09774087154776545
769,512,2.395918367346938,0.011338229235882902
769,513,2.609183673469387,0.009069971011616773
769,101957,2.822448979591836,-0.0026503491377996014
769,106771,3.035714285714285,-0.0029597714472782144
769,516,3.462244897959183,-0.011247600477050312
769,518,4.10204081632653,-0.023213546879117697
769,98913,3.675510204081632,-0.01824037421114655
769,522,4.741836734693877,-0.02740461960238716
769,674,5.8081632653061215,-0.030506162067678755
769,529,5.8081632653061215,-0.029952948891093012
769,684,7.301020408163264,-0.032732652547891705
769,532,7.727551020408162,-0.03275288365848894
769,533,6.447959183673468,-0.031220854049286206
769,409,5.5948979591836725,-0.028408637760671374
769,695,10.5,-0.03390461575657855
769,537,8.36734693877551,-0.033019605038008715
769,700,10.5,-0.034011910206636076
769,534,6.2346938775510194,-0.030214234244742677
769,538,7.727551020408162,-0.032568452307695894
769,539,7.087755102040815,-0.03162215816404279
769,411,6.0214285714285705,-0.029552488593957094
769,701,10.5,-0.03372112504834246
769,709,10.5,-0.03402322903810817
769,543,8.580612244897958,-0.03304705620205106
769,414,6.874489795918366,-0.031178477528238435
769,540,8.15408163265306,-0.03267483197970744
769,417,7.727551020408162,-0.0323227378073252
769,544,9.860204081632652,-0.033434627530640526
769,553,10.5,-0.03375621895708458
769,423,8.793877551020408,-0.03304858109001807
769,122309,10.5,-0.03433120744505391
769,99177,10.5,-0.03393562483668422
769,719,10.5,-0.03480822428676156
769,797,2.395918367346938,0.06467426633637952
769,632,2.182653061224489,0.09014312484246445
769,807,2.395918367346938,0.05899967186009725
769,120652,0.26326530612244897,0.36110028720239684
769,102763,1.7561224489795917,0.12594662235362553
769,817,2.182653061224489,0.051273944858158726
769,659,3.888775510204081,-0.02411672274635812
769,658,4.315306122448979,-0.029292601904773674
769,515,3.248979591836734,-0.013870259070284385
769,103395,4.9551020408163255,-0.03010317954196129
769,667,4.741836734693877,-0.02856964596103273
769,666,6.0214285714285705,-0.032309229890257196
769,102589,5.8081632653061215,-0.03136720663942172
769,673,7.727551020408162,-0.033188671935706626
769,687,10.5,-0.04667050448250465
769,683,10.5,-0.034066255988591365
769,884,10.5,-0.04604390039615236
769,119290,10.5,-0.047065799191329916
769,694,10.5,-0.03472578000479176
769,699,10.5,-0.03464349960823476
769,901,10.5,-0.03509449347046867
769,900,10.5,-0.03548024041110254
769,708,10.5,-0.03465143911312407
769,911,10.5,-0.03569572407241295
769,718,10.5,-0.03543479077410816
769,917,10.5,-0.036048385207294364
769,106343,10.5,-0.03656714590830901
769,916,10.5,-0.03628899427679344
769,720,10.5,-0.03527880977771103
769,108689,10.5,-0.034814161111276
769,722,10.5,-0.03609846116034743
769,120187,10.5,-0.03549755782262798
769,923,10.5,-0.03675464748760038
769,922,10.5,-0.03692060511464801
769,723,10.5,-0.036002627431996004
769,928,10.5,-0.036539270464098106
769,726,10.5,-0.03580878140159549
769,107776,10.5,-0.03529452577968728
769,113828,10.5,-0.0361572028684487
769,732,10.5,-0.03550583735760937
769,560,10.5,-0.03506322048029742
769,436,10.5,-0.03470831554297815
769,109470,10.5,-0.03500803289059817
769,106177,10.5,-0.036061687071466286
769,731,10.5,-0.03542908302596426
769,808,2.395918367346938,0.046896344748848184
769,1019,2.395918367346938,0.052922389561961714
769,625,2.395918367346938,0.06657338453827544
769,818,2.395918367346938,0.04371773073775409
769,1020,2.609183673469387,0.037752359659980694
769,1040,2.609183673469387,0.031596397186176794
769,1039,2.395918367346938,0.03436770518457388
769,1305,2.395918367346938,0.03899430541245352
769,856,10.5,-0.03397409783896843
769,1092,10.5,-0.03550011263233044
769,867,10.5,-0.03464672460555329
769,868,9.007142857142856,-0.03368696986197839
769,104157,10.5,-0.034491626772428674
769,114307,10.5,-0.03539282252396703
769,896,10.5,-0.04378185294862402
769,1106,10.5,-0.04484183705489375
769,897,10.5,-0.044147614320943385
769,885,10.5,-0.046905279318965265
769,1107,10.5,-0.04585985202595455
769,105885,10.5,-0.046666188025455746
769,1115,10.5,-0.04311739276759785
769,1116,10.5,-0.043342381036059585
769,1105,10.5,-0.04392105394561563
769,910,10.5,-0.036062327680243866
769,1127,10.5,-0.036396130301774576
769,1126,10.5,-0.03603640895962501
769,893,10.5,-0.035383808975977926
769,116175,10.5,-0.03660333718978337
769,1137,10.5,-0.036981586657774734
769,1141,10.5,-0.037073372735758614
769,921,10.5,-0.037000163268358754
769,1147,10.5,-0.037820494422294404
769,1146,10.5,-0.037492783939974794
769,1148,10.5,-0.03754570402867752
769,1155,10.5,-0.03726163010190087
769,1162,10.5,-0.037001171343417516
769,932,10.5,-0.0365822897141872
769,931,10.5,-0.036505357297416996
769,113460,10.5,-0.036887801666039444
769,1278,1.1163265306122447,0.10398872138481452
769,121553,1.1163265306122447,0.07258244854939166
769,111387,1.1163265306122447,0.16929344836624316
769,109295,2.609183673469387,0.04863235132014643
769,791,2.395918367346938,0.05863831624666904
769,1033,2.609183673469387,0.025478724614989345
769,1021,2.609183673469387,0.028945381659881697
769,1008,2.609183673469387,0.03946998684727132
769,1009,2.609183673469387,0.0241048828191337
769,114761,2.609183673469387,0.03152826226274674
769,1022,2.609183673469387,0.021738606415582784
769,1285,2.822448979591836,0.018009648189134753
769,1297,2.609183673469387,0.016684046393809937
769,1298,2.822448979591836,0.016112447679813346
769,1041,2.609183673469387,0.02189481302472618
769,1306,2.395918367346938,0.026547795247161443
769,1307,2.609183673469387,0.02307527129702769
769,1296,2.609183673469387,0.014736829779751215
769,1103,10.5,-0.03619207793612933
769,112556,10.5,-0.03598507923069327
769,109186,10.5,-0.036660721081737124
769,1370,10.5,-0.03685698417135308
769,114960,10.5,-0.04160278061459066
769,1372,10.5,-0.04359575119043502
769,1373,10.5,-0.04423033899711992
769,1383,10.5,-0.04318999479207242
769,1095,10.5,-0.04482324570631446
769,1096,10.5,-0.045562353187502236
769,1382,10.5,-0.04109228698877998
769,1396,10.5,-0.04152938515628812
769,1129,10.5,-0.04260637554520841
769,1398,10.5,-0.042643790786097924
769,892,10.5,-0.03570291788473767
769,116786,10.5,-0.03663400074910683
769,1113,10.5,-0.03647951837137975
769,1395,10.5,-0.03702125683788404
769,1397,10.5,-0.04187954403332217
769,119576,10.5,-0.04211888074715664
769,1404,10.5,-0.03744890631945652
769,1408,10.5,-0.037699896608575756
769,1140,10.5,-0.037421543095508714
769,1145,10.5,-0.03788018223528966
769,1409,10.5,-0.03807151490001148
769,1419,10.5,-0.03831814479108031
769,1410,10.5,-0.03855796857897653
769,1420,10.5,-0.038756733709093716
769,106315,10.5,-0.03821098861378136
769,1429,10.5,-0.0380925350675525
769,1434,10.5,-0.0375964583039512
769,1161,10.5,-0.03721725721894886
769,1279,1.1163265306122447,0.1223957692366282
769,104889,1.1163265306122447,0.12296071114453488
769,1571,2.822448979591836,0.01211215934622134
769,1269,2.822448979591836,0.01965919480679368
769,1589,2.822448979591836,0.01106234266931494
769,102036,2.395918367346938,0.019793623839730157
769,1295,2.609183673469387,0.01559495464035543
769,1595,2.609183673469387,0.0074666586649828615
769,1596,2.822448979591836,0.009117830887487632
769,1597,2.822448979591836,0.010839736149722556
769,107736,10.5,-0.03722491216870916
769,1674,10.5,-0.03742530940111988
769,1381,10.5,-0.04049154799926624
769,1687,10.5,-0.04294358121026631
769,1679,10.5,-0.04326331648599635
769,103181,10.5,-0.043832237105846605
769,1362,10.5,-0.04420520380507109
769,1685,10.5,-0.03977306288305282
769,1686,10.5,-0.04019647433714124
769,1703,10.5,-0.040715265949395896
769,114651,10.5,-0.04263846630687551
769,1374,10.5,-0.04611543587472733
769,1688,10.5,-0.04674564868946418
769,1689,10.5,-0.04746811663438266
769,1394,10.5,-0.03706052595262821
769,1700,10.5,-0.03748875180333999
769,107838,10.5,-0.04093575566534624
769,113497,10.5,-0.04149608834315943
769,1704,10.5,-0.04201857777062412
769,1707,10.5,-0.037927474408167905
769,1721,10.5,-0.03820388752930981
769,1722,10.5,-0.03856197168777031
769,118703,10.5,-0.03891222944017336
769,1723,10.5,-0.03919979180519095
769,1732,10.5,-0.03936598035664085
769,1731,10.5,-0.03937172606077932
769,1421,10.5,-0.038661832360106674
769,1736,10.5,-0.03897328243008791
769,99396,10.5,-0.0383183985616824
769,1433,10.5,-0.03776088813292722
769,110355,2.822448979591836,0.005913134087257577
769,98342,0.05,0.15274916139864347
769,1965,2.822448979591836,0.004930036155348483
769,1677,10.5,-0.039399417442532725
769,1675,10.5,-0.03776008103891226
769,2047,10.5,-0.03802830802664503
769,1682,10.5,-0.03750903323453292
769,1683,10.5,-0.03805373795031719
769,2056,10.5,-0.038274434627903364
769,2048,10.5,-0.038474437862752175
769,2057,10.5,-0.03876850898904638
769,115142,10.5,-0.03916328489804566
769,1666,10.5,-0.0436142926965597
769,1678,10.5,-0.04325954264484544
769,2050,10.5,-0.042985171469981376
