Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5076,2059,2.609183673469387,0.2779291391940836
5076,122129,2.395918367346938,0.2966239333703148
5076,1380,2.395918367346938,0.2972734157829806
5076,1684,2.395918367346938,0.27307039872203764
5076,1701,2.395918367346938,0.29294393031306
5076,103926,2.395918367346938,0.2691107704562312
5076,1702,2.609183673469387,0.28958387098756655
5076,98174,2.609183673469387,0.278975364130451
5076,1705,2.609183673469387,0.27804770066932516
5076,1708,2.609183673469387,0.30319621130721075
5076,1709,2.609183673469387,0.305176036088056
5076,116437,2.609183673469387,0.29497686020883496
5076,1712,2.609183673469387,0.29078934430037495
5076,2071,2.609183673469387,0.290402292246039
5076,2072,2.609183673469387,0.28981106324431916
5076,119693,2.609183673469387,0.308308864904029
5076,2085,2.609183673469387,0.30425185122077236
5076,2088,2.609183673469387,0.29913731389488674
5076,1711,2.609183673469387,0.2918408395147837
5076,2087,2.609183673469387,0.30023670532514446
5076,1724,2.609183673469387,0.3100021740319978
5076,2104,2.822448979591836,0.31383919227480594
5076,2086,2.609183673469387,0.30212444511872427
5076,2097,2.609183673469387,0.30765906272459265
5076,1733,2.822448979591836,0.31900153113812246
5076,2105,2.822448979591836,0.3131045415108178
5076,2106,2.822448979591836,0.3135292276452908
5076,101738,2.822448979591836,0.32179040037645246
5076,2114,2.822448979591836,0.3176138818525558
5076,1745,2.822448979591836,0.32589463006848574
5076,1744,2.822448979591836,0.3315030022637906
5076,2125,2.822448979591836,0.32300513281349275
5076,2113,2.822448979591836,0.3210725892661268
5076,107010,2.822448979591836,0.3264199942659357
5076,99934,0.4765306122448979,0.08586489098366001
5076,2058,2.609183673469387,0.2813773542129626
5076,2049,0.6897959183673469,0.2826402418519668
5076,2461,2.609183673469387,0.2888611248194868
5076,2462,2.609183673469387,0.2897609110284928
5076,2089,2.609183673469387,0.2979703297893871
5076,2468,2.609183673469387,0.2968719311070297
5076,1710,2.609183673469387,0.2933854771193589
5076,2098,2.609183673469387,0.3061915402773443
5076,2099,2.609183673469387,0.303615912029629
5076,2479,2.609183673469387,0.30220585447663384
5076,104074,2.822448979591836,0.30869802314091854
5076,2488,2.609183673469387,0.30619763442931436
5076,2107,2.822448979591836,0.31354172857305385
5076,119402,2.822448979591836,0.3145936949628151
5076,2500,2.822448979591836,0.31078225363549505
5076,2126,2.822448979591836,0.3196347250242967
5076,2508,2.822448979591836,0.31731268170339866
5076,2518,2.822448979591836,0.3240276269992497
5076,98500,2.822448979591836,0.32088406139127723
5076,2467,2.609183673469387,0.2960759300388338
5076,2883,2.609183673469387,0.30100690005928643
5076,103727,2.609183673469387,0.29659617070770783
5076,99677,2.609183673469387,0.30090174445711626
5076,2901,2.609183673469387,0.304510755884972
5076,2923,2.822448979591836,0.30958358263774954
5076,2912,2.609183673469387,0.307599898690222
5076,2499,2.822448979591836,0.3130499746446286
5076,2507,2.822448979591836,0.3199832296139984
5076,2928,2.822448979591836,0.31592654549512555
5076,2124,2.822448979591836,0.32826335085966274
5076,2517,2.822448979591836,0.3274038241298698
5076,2506,2.822448979591836,0.3238627790170928
5076,116575,2.609183673469387,0.30354416618030655
5076,114034,2.609183673469387,0.30644446708239514
5076,2911,2.822448979591836,0.309672243890425
5076,2922,2.822448979591836,0.31154946479106693
5076,2921,2.822448979591836,0.31480699130676937
5076,2927,2.822448979591836,0.31950814942830663
5076,114,2.395918367346938,0.42812658785926827
5076,120,2.395918367346938,0.42704519711308797
5076,428,2.822448979591836,0.37984341808230127
5076,556,2.822448979591836,0.3735454783929367
5076,98223,2.822448979591836,0.3832021838631411
5076,2900,2.609183673469387,0.304825355413585
5076,2882,2.609183673469387,0.3026559436032332
5076,1364,2.609183673469387,0.17866620181887982
5076,137,2.609183673469387,0.40305515631358724
5076,138,2.609183673469387,0.3977194087278608
5076,1350,2.395918367346938,0.2468896227462788
5076,880,2.395918367346938,0.33594743868775456
5076,879,2.395918367346938,0.3228857454217664
5076,133,2.609183673469387,0.4125686847910397
5076,116849,2.609183673469387,0.41075992540460526
5076,110460,2.609183673469387,0.40702045567058365
5076,730,3.035714285714285,0.3577529977645264
5076,233,10.5,0.10739091544623669
5076,122139,2.822448979591836,0.32982669600913217
5076,1007,10.5,0.09403931589034431
5076,136,2.609183673469387,0.4100165429793009
5076,109048,2.822448979591836,0.40676133946231774
5076,101151,2.822448979591836,0.40348717592430783
5076,109281,2.395918367346938,0.4242912334568184
5076,105007,3.035714285714285,0.3467712215290889
5076,101318,0.05,0.37842636202730695
5076,1268,10.5,0.08971807713518332
5076,1267,10.5,0.09237122479041737
5076,132,2.609183673469387,0.41471088952183544
5076,108191,2.609183673469387,0.418552864721243
5076,116490,2.609183673469387,0.41607573711112733
5076,225,5.8081632653061215,0.1105780326738709
5076,365,10.5,0.10207727152343116
5076,1743,3.035714285714285,0.33200397609969934
5076,103519,2.609183673469387,0.41891296087377106
5076,262,2.395918367346938,0.42681965922928233
5076,125,2.395918367346938,0.42202035212767497
5076,112106,2.822448979591836,0.40909378496821036
5076,143,2.822448979591836,0.4073476211775723
5076,144,2.822448979591836,0.4040256656607215
5076,276,2.609183673469387,0.42152549403555883
5076,1166,3.035714285714285,0.34840045519807517
5076,1160,3.035714285714285,0.3429680852994066
5076,937,3.035714285714285,0.353166633318562
5076,283,2.609183673469387,0.4185339269051016
5076,110099,2.609183673469387,0.421057568337712
5076,115404,0.26326530612244897,0.38577407792688256
5076,2899,0.05,0.3921233623332253
5076,2910,2.822448979591836,0.3128884902316059
5076,145,2.822448979591836,0.3999195283444058
5076,121441,2.822448979591836,0.4013201707719819
5076,313,2.822448979591836,0.38741359042235424
5076,320,2.822448979591836,0.38478939937215395
5076,2926,2.822448979591836,0.32279170225702813
5076,2920,2.822448979591836,0.3184271963799741
5076,122657,2.822448979591836,0.32578657506103026
5076,2498,2.822448979591836,0.3257720032723741
5076,2919,2.822448979591836,0.3216438899914442
5076,2909,2.822448979591836,0.3168765086650499
5076,2497,2.822448979591836,0.32539381674388923
5076,2918,2.822448979591836,0.32078217249317054
5076,2487,2.822448979591836,0.3244024431046276
5076,2908,2.822448979591836,0.31963901363222025
5076,122212,2.822448979591836,0.31636354759423435
5076,2898,0.05,0.31696821515113005
5076,2123,3.035714285714285,0.33129451538843546
5076,2516,2.822448979591836,0.33123642994250635
5076,2505,2.822448979591836,0.3289424326434187
5076,2122,3.035714285714285,0.3350589470233941
5076,2515,3.035714285714285,0.3349256326705796
5076,115014,2.822448979591836,0.33216006471115966
5076,104326,3.035714285714285,0.33752590803520255
5076,99797,3.035714285714285,0.3382451312394824
5076,2112,2.822448979591836,0.3351812453869566
5076,111505,2.822448979591836,0.32926991665684024
5076,100939,2.822448979591836,0.3287818418345567
5076,2486,2.822448979591836,0.3273331481832358
5076,2907,0.05,0.33210664275146784
5076,1750,3.035714285714285,0.33655198721805213
5076,2132,3.035714285714285,0.33904844552283186
5076,1749,3.035714285714285,0.34200809283173406
5076,1432,3.035714285714285,0.33823106919449786
5076,2131,3.035714285714285,0.3436454197485971
5076,1441,3.035714285714285,0.34374875608862054
5076,106205,3.035714285714285,0.3462116586628562
5076,119958,3.035714285714285,0.345536109815187
5076,1363,2.609183673469387,0.20948357684191654
5076,1667,2.609183673469387,0.2133535058408118
5076,122168,2.609183673469387,0.19542425074992487
5076,1654,2.395918367346938,0.23461150756835014
5076,1352,2.395918367346938,0.22567366948975798
5076,1351,2.395918367346938,0.23785763657479675
5076,1260,10.5,0.09118861185428606
5076,1259,10.5,0.09356825865172236
5076,1266,10.5,0.09458087780175317
5076,1006,10.5,0.09542637468921833
5076,785,10.5,0.09655546659962433
5076,116423,10.5,0.0979849463001935
5076,486,10.5,0.1008112973065598
5076,432,2.822448979591836,0.37574970647307016
5076,431,2.822448979591836,0.37788439546834407
5076,121313,2.822448979591836,0.37557312536066834
5076,564,2.822448979591836,0.37346504057914554
5076,427,2.822448979591836,0.3815677492812354
5076,322,2.822448979591836,0.3832723623190234
5076,324,2.822448979591836,0.3781624107155218
5076,319,2.822448979591836,0.3866706155419324
5076,303,2.822448979591836,0.3894251828182451
5076,298,2.822448979591836,0.3904622628174629
5076,297,2.822448979591836,0.39309426311887286
5076,371,10.5,0.1055069221570587
5076,98350,2.822448979591836,0.388673465217687
5076,311,2.822448979591836,0.3913805403504311
5076,318,2.822448979591836,0.3892126180896386
5076,312,2.822448979591836,0.3921453980125892
5076,160,2.822448979591836,0.3961989716735709
5076,159,2.822448979591836,0.39578954772110153
5076,302,2.822448979591836,0.3940985402712155
5076,161,2.822448979591836,0.3947767289887797
5076,146,2.822448979591836,0.3966307891031958
5076,153,2.822448979591836,0.3982429515900747
5076,269,2.609183673469387,0.42336803041348725
5076,275,2.609183673469387,0.4231012009084738
5076,118000,2.395918367346938,0.4268142619685379
5076,268,2.609183673469387,0.4249036531000724
5076,119,2.395918367346938,0.4296374826555255
5076,261,2.395918367346938,0.4296560785074779
5076,99153,2.395918367346938,0.4286091690239695
5076,101462,2.395918367346938,0.4314843261814866
5076,103748,2.395918367346938,0.4313888005230384
5076,226,10.5,0.10767009931877036
5076,108882,2.822448979591836,0.3999763720858981
5076,158,2.822448979591836,0.39882288482693506
5076,152,2.822448979591836,0.4028862385919616
5076,115596,2.609183673469387,0.41180006752658904
5076,135,2.609183673469387,0.4146788846692764
5076,113,2.395918367346938,0.43036939001500407
5076,100368,3.035714285714285,0.34113910379316126
5076,2496,2.822448979591836,0.3324984357680859
5076,99048,2.822448979591836,0.33186782714319396
5076,142,2.822448979591836,0.4107948487359522
5076,6002,10.5,0.06781138195356362
5076,6003,10.5,0.06818667828050307
5076,5990,10.5,0.06794840993476703
5076,6563,10.5,0.06769527808751974
5076,6562,10.5,0.06739693165543958
5076,5467,10.5,0.06823990862160523
5076,6001,10.5,0.06741326805914993
5076,6014,10.5,0.06774288138035256
5076,5468,10.5,0.06847160097544813
5076,6004,10.5,0.06842439220209229
5076,5991,10.5,0.06813685032281247
5076,5992,10.5,0.06838224781399216
5076,100873,10.5,0.06877207294851062
5076,106837,10.5,0.06876291002706725
5076,6013,10.5,0.06725113412571626
5076,6548,10.5,0.06743049758078523
5076,6561,10.5,0.06718055474900253
5076,6575,10.5,0.06705414528204767
5076,6549,10.5,0.0678057992791673
5076,6589,10.5,0.06687725693583224
5076,6588,10.5,0.06687954027958876
5076,118665,10.5,0.06710024440529339
5076,121455,10.5,0.06671365524467832
5076,6564,10.5,0.06876066043036222
5076,6015,10.5,0.06926984215220777
5076,6576,10.5,0.06927811240659598
5076,5482,10.5,0.06872813356539809
5076,105069,10.5,0.0691432799661067
5076,98689,10.5,0.06667969796671402
5076,6590,10.5,0.06971806878908438
5076,115526,10.5,0.06981458803887397
5076,6591,10.5,0.07010410273671519
5076,115262,10.5,0.06966657532121534
5076,105269,10.5,0.0692229495502239
5076,111021,10.5,0.06876184065020052
5076,6551,10.5,0.06832609917173305
5076,7180,10.5,0.06728394511679747
5076,7179,10.5,0.06726173885489006
5076,6550,10.5,0.06807087009986501
5076,6542,10.5,0.06801555905458545
5076,7165,10.5,0.06850488297890922
5076,7155,10.5,0.06816453748702445
5076,6541,10.5,0.06780675983308049
5076,108735,10.5,0.06760433588208725
5076,7163,10.5,0.06742082740095034
5076,7154,10.5,0.06799904064208673
5076,7153,10.5,0.06779668716128073
5076,7164,10.5,0.06759975370005178
5076,123111,10.5,0.06850472941572905
5076,101911,10.5,0.06680715386619929
5076,7142,10.5,0.06793677777643903
5076,7143,10.5,0.06807106775648897
5076,7806,10.5,0.06826878009045323
5076,7822,10.5,0.06882348701692209
5076,7181,10.5,0.0690746650109153
5076,7197,10.5,0.06964560360670369
5076,7835,10.5,0.06938486729401616
5076,101421,10.5,0.06834793586337351
5076,7792,10.5,0.06806218712938605
5076,8493,10.5,0.06938459228122296
5076,8481,10.5,0.06884246794519511
5076,7836,10.5,0.06975967280081263
5076,122741,10.5,0.06870952076599868
5076,8466,10.5,0.0683939171798118
5076,9116,10.5,0.0693997274904844
5076,110304,10.5,0.06897618340565226
5076,9129,10.5,0.0698738928311009
5076,109030,10.5,0.06941153649147258
5076,9128,10.5,0.06980718711176315
5076,8451,10.5,0.06812399934851798
5076,9775,10.5,0.06966363807997089
5076,9764,10.5,0.06917169531785183
5076,9755,10.5,0.06885898068714669
5076,9107,10.5,0.06850274369871634
5076,9763,10.5,0.06906043744007995
5076,10431,10.5,0.06929728841860561
5076,9754,10.5,0.06883856070133576
5076,10430,10.5,0.06910419996323491
5076,9096,10.5,0.06844976498855737
5076,110061,10.5,0.06814765098809394
5076,106153,10.5,0.06818449442124508
5076,8450,10.5,0.06794916052567934
5076,102359,10.5,0.06800633340576334
5076,7791,10.5,0.0678995934839699
5076,10446,10.5,0.06934847251964593
5076,11064,10.5,0.06903012434486511
5076,10419,10.5,0.06886510533076284
5076,11078,10.5,0.06925543642293253
5076,10447,10.5,0.06966530359733858
5076,11093,10.5,0.069623466523963
5076,11779,10.5,0.06917412901158282
5076,117593,10.5,0.0693684940283471
