Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2357,2014,1.3295918367346937,0.16785228804651153
2357,2026,1.3295918367346937,0.27543485966001213
2357,2418,1.7561224489795917,-0.09866999479187233
2357,3176,10.5,-0.35256890630654514
2357,108667,10.5,-0.3510222927410318
2357,2739,10.5,-0.3498613212984283
2357,103505,10.5,-0.3295889207894138
2357,105129,0.26326530612244897,0.5164897411495429
2357,2725,10.5,-0.34732109935247957
2357,1972,0.26326530612244897,-0.11401269237093836
2357,110598,5.1683673469387745,-0.31803451682151795
2357,859,0.4765306122448979,0.12250433331980315
2357,871,0.6897959183673469,0.23705420889195972
2357,1097,0.4765306122448979,0.007917012360344255
2357,2332,10.5,-0.3447621281988571
2357,2331,10.5,-0.34153333176781
2357,1071,0.05,0.32181098636941663
2357,105859,0.4765306122448979,0.6662944020493994
2357,1084,0.9030612244897959,0.712552641683937
2357,115238,0.4765306122448979,0.49872025308234635
2357,1083,0.6897959183673469,0.6979775373110235
2357,1349,1.1163265306122447,0.28997681751848636
2357,2777,4.741836734693877,-0.31693707414665884
2357,2754,10.5,-0.34950901726441086
2357,2755,10.5,-0.3501397230752554
2357,2740,10.5,-0.3516859587836607
2357,2345,10.5,-0.33822068094888014
2357,4079,10.5,-0.36195252741629935
2357,2377,2.609183673469387,-0.27884259783764964
2357,1971,0.05,-0.19735546221603517
2357,117008,10.5,-0.3754162169994322
2357,113657,0.26326530612244897,-0.14286281282630586
2357,2002,2.822448979591836,-0.27884225754535774
2357,881,1.1163265306122447,0.6605511081437958
2357,1094,1.1163265306122447,0.6820773588881357
2357,894,1.1163265306122447,0.6693370441086642
2357,102609,10.5,-0.37391727942381214
2357,117747,10.5,-0.3404684809410865
2357,1949,0.05,-0.1366133468012285
2357,1962,0.05,0.17820541427517345
2357,115341,0.26326530612244897,0.4589217455310888
2357,1361,0.9030612244897959,0.5916227070355906
2357,1093,0.9030612244897959,0.6698181799875382
2357,3639,10.5,-0.35940835715610087
2357,4954,10.5,-0.382011514784242
2357,4069,10.5,-0.36317406410140585
2357,2379,2.822448979591836,-0.2869194413315437
2357,2391,2.182653061224489,-0.22856127523919878
2357,2362,10.5,-0.3483131020407604
2357,2756,10.5,-0.3508469674147763
2357,2363,10.5,-0.34885176161334064
2357,2361,10.5,-0.3477929514878353
2357,2347,10.5,-0.34829742605967984
2357,104769,10.5,-0.3484251245380059
2357,2334,10.5,-0.34778004776306837
2357,2333,10.5,-0.34646945001951024
2357,115495,1.5428571428571427,0.052508951896643286
2357,2001,1.7561224489795917,-0.11014902454787179
2357,120988,1.7561224489795917,-0.12373893714129802
2357,121094,1.7561224489795917,-0.14150938208388397
2357,1984,1.9693877551020407,-0.21221365027185257
2357,105582,1.7561224489795917,-0.17126365696110368
2357,1955,10.5,-0.3466896913579558
2357,1956,10.5,-0.3471313955012798
2357,2364,0.05,-0.3365766357692528
2357,1954,10.5,-0.3461615043303521
2357,1953,10.5,-0.34521194657930887
2357,2346,10.5,-0.34583837428253816
2357,119470,10.5,-0.3466507269999495
2357,1952,10.5,-0.3426652110406234
2357,1942,10.5,-0.34416961204600627
2357,1938,10.5,-0.33783039816063387
2357,111670,10.5,-0.3348538275589874
2357,1927,10.5,-0.34438508786098043
2357,1928,10.5,-0.3457402355416781
2357,1926,10.5,-0.3429574151126624
2357,1925,10.5,-0.3414267470989505
2357,1663,1.1163265306122447,0.43703860972338815
2357,2025,1.1163265306122447,0.3980812624181419
2357,2024,1.1163265306122447,0.454418653583222
2357,2038,1.1163265306122447,0.5412472915637484
2357,2013,1.3295918367346937,0.2753978534808009
2357,2039,1.1163265306122447,0.5499049559652012
2357,1662,1.1163265306122447,0.5574833666632844
2357,1648,1.1163265306122447,0.4516033650767928
2357,1636,1.3295918367346937,0.27821558227142507
2357,2417,1.5428571428571427,0.06517821398681178
2357,99686,1.5428571428571427,-0.08118767565136298
2357,1961,0.05,0.18745261497848598
2357,1604,0.05,-0.01865007263359053
2357,1609,1.5428571428571427,-0.09984221737213872
2357,1580,0.4765306122448979,-0.1394519856870602
2357,1592,0.05,0.14026963660863423
2357,1964,10.5,-0.34504499347210116
2357,1963,10.5,-0.34492615949623584
2357,1957,10.5,-0.34678975852836436
2357,1588,10.5,-0.3447294818044264
2357,1587,10.5,-0.34320095712829213
2357,1586,10.5,-0.3388262518037817
2357,1570,10.5,-0.3406562000885305
2357,1593,10.5,-0.3399081630940455
2357,1566,10.5,-0.3268838791130739
2357,109559,10.5,-0.32391319392069207
2357,122887,10.5,-0.3295510204863552
2357,114453,0.05,-0.2145619022309575
2357,1941,10.5,-0.3424283481518453
2357,103892,10.5,-0.3386315597855114
2357,1940,10.5,-0.3409736139593411
2357,1939,10.5,-0.339514482934427
2357,112831,10.5,-0.3374960621171499
2357,1569,10.5,-0.33540739489144533
2357,1568,10.5,-0.33279783053363277
2357,114524,10.5,-0.3310239749769086
2357,1567,10.5,-0.3293389745460944
2357,121419,0.6897959183673469,0.35536156079630443
2357,1375,0.6897959183673469,0.3745953202338195
2357,117023,0.6897959183673469,0.4336444696772416
2357,1690,0.9030612244897959,0.43164355560041767
2357,117512,1.1163265306122447,0.445602906160281
2357,1676,1.1163265306122447,0.5768588972170694
2357,1347,1.1163265306122447,0.5944035241772645
2357,1673,1.1163265306122447,0.6334238962332812
2357,104556,1.1163265306122447,0.606277381596901
2357,1360,1.1163265306122447,0.5015027296863428
2357,1664,1.1163265306122447,0.5456131924302141
2357,1340,1.3295918367346937,0.38197171345775316
2357,1348,1.1163265306122447,0.5513786414417203
2357,1625,1.3295918367346937,0.1854273999782302
2357,112460,1.5428571428571427,-0.006067979922314226
2357,103648,1.3295918367346937,0.283436677542945
2357,1614,1.3295918367346937,0.12525243564798705
2357,99082,1.5428571428571427,-0.0021854314984735
2357,118946,1.3295918367346937,0.2109999864836236
2357,1322,1.3295918367346937,0.31198413674917425
2357,1304,1.3295918367346937,-0.011973542216851651
2357,1311,1.3295918367346937,0.07374087368833482
2357,1290,0.9030612244897959,0.027959607782768514
2357,1293,10.5,-0.3363955823239919
2357,116481,10.5,-0.34035568248312975
2357,103536,10.5,-0.33750139409404123
2357,1291,0.6897959183673469,0.044122076934325793
2357,1594,10.5,-0.342375866263277
2357,1585,10.5,-0.33723006940053457
2357,1284,10.5,-0.3357937624131895
2357,1283,10.5,-0.334100741480696
2357,1265,10.5,-0.335315431820985
2357,1581,0.6897959183673469,-0.20318931098808557
2357,1276,0.6897959183673469,0.04377155668907495
2357,1584,10.5,-0.333622483124997
2357,113095,10.5,-0.33004526225831965
2357,113383,10.5,-0.32909742929797914
2357,1582,10.5,-0.3253404597523062
2357,1583,10.5,-0.32726853988753546
2357,109788,10.5,-0.32287291493725223
2357,109003,0.6897959183673469,0.3099056001564249
2357,1118,0.9030612244897959,0.4399990627182051
2357,1371,1.1163265306122447,0.6680822968413146
2357,116972,1.1163265306122447,0.6317456188675501
2357,1359,1.1163265306122447,0.6462397416948442
2357,1082,1.1163265306122447,0.5327962555037109
2357,109661,1.1163265306122447,0.6419990028515221
2357,1369,1.1163265306122447,0.6524848042239673
2357,1069,1.1163265306122447,0.413310186862319
2357,1056,1.1163265306122447,0.4755543400042165
2357,1053,1.1163265306122447,0.40730044963888956
2357,1037,1.1163265306122447,0.13020672396578137
2357,1046,1.1163265306122447,0.23839068960741805
2357,1292,10.5,-0.3328635817588268
2357,1032,10.5,-0.3337704638482757
2357,1031,10.5,-0.33075875197457094
2357,1030,10.5,-0.32899507430812003
2357,1018,10.5,-0.3307210150094202
2357,1026,0.9030612244897959,0.217502666986785
2357,99368,0.6897959183673469,0.20973069085469753
2357,1025,0.9030612244897959,0.19396981369708532
2357,114055,10.5,-0.3325906688665372
2357,1012,0.6897959183673469,0.34413774322626833
2357,1277,0.9030612244897959,-0.17153281086440475
2357,1013,0.6897959183673469,0.20796255454374235
2357,1282,10.5,-0.3328370924927029
2357,115004,10.5,-0.33578866076980196
2357,1108,1.1163265306122447,0.43639089247727614
2357,1117,1.1163265306122447,0.48071303185664294
2357,1385,0.9030612244897959,0.47329456563005423
2357,1384,1.1163265306122447,0.508551270053845
2357,109240,1.1163265306122447,0.5136002463821019
2357,100226,1.1163265306122447,0.5431537043724337
2357,887,0.9030612244897959,0.35598956666011106
2357,886,1.1163265306122447,0.44750257917931835
2357,103241,1.1163265306122447,0.5183410063962746
2357,1104,1.1163265306122447,0.6808345082889637
2357,841,1.1163265306122447,0.6488006745659689
2357,118351,1.1163265306122447,0.5344463326293531
2357,830,1.1163265306122447,0.5861409497075438
2357,104599,1.1163265306122447,0.5921351282849363
2357,105329,1.1163265306122447,0.3486377872583304
2357,825,1.1163265306122447,0.4922060684966151
2357,811,1.1163265306122447,0.28067837324490696
2357,821,1.1163265306122447,0.39203386509577964
2357,806,10.5,-0.3304419558329974
2357,1294,10.5,-0.33583197422652744
2357,1038,10.5,-0.33289977652407776
2357,805,10.5,-0.3279534152986565
2357,804,10.5,-0.32569193587735845
2357,1029,10.5,-0.32677624465052424
2357,1017,10.5,-0.3296701644898301
2357,1028,10.5,-0.3263501186155129
2357,104208,10.5,-0.32345575846366437
2357,803,10.5,-0.32306151017074036
2357,1016,10.5,-0.3293867265063317
2357,1281,10.5,-0.32621750059010757
2357,1027,10.5,-0.32346063439204253
2357,796,5.5948979591836725,-0.31948305462275717
2357,1280,10.5,-0.32371851066964497
2357,802,4.315306122448979,-0.3154690681727732
2357,801,0.6897959183673469,0.38242378396178034
2357,800,0.9030612244897959,0.328141906647362
2357,100739,0.6897959183673469,0.3347021239479866
2357,1014,0.9030612244897959,-0.06222780988944643
2357,1005,0.4765306122448979,0.30921250024322344
2357,1004,0.6897959183673469,0.39887401879182627
2357,787,0.6897959183673469,0.4435544946260527
2357,794,0.6897959183673469,0.44434198952643134
2357,789,0.6897959183673469,0.36183824575080303
2357,783,0.6897959183673469,0.41212328461276937
2357,104481,0.05,-0.04726476929163015
2357,1015,0.05,0.22436180366091085
2357,788,0.6897959183673469,0.4394216246194276
2357,895,1.3295918367346937,0.6608074326108169
2357,1114,1.3295918367346937,0.6686986558808204
2357,1128,1.3295918367346937,0.6700406627333886
2357,870,0.9030612244897959,0.4101319833262441
2357,111327,1.1163265306122447,0.5030534073111476
2357,882,1.1163265306122447,0.6447418107759555
2357,114693,0.6897959183673469,0.3598402594412865
2357,679,0.9030612244897959,0.4533442057232393
2357,670,0.4765306122448979,0.4895048438182259
2357,100228,0.9030612244897959,0.7022935594156707
2357,842,1.1163265306122447,0.7509998090897763
2357,855,1.1163265306122447,0.7145289373513299
2357,826,0.9030612244897959,0.6591976370090615
2357,831,0.9030612244897959,0.7481415256631647
2357,647,0.9030612244897959,0.7138481381889176
2357,652,0.6897959183673469,0.7856578179318617
2357,822,0.9030612244897959,0.5567548763628278
2357,812,0.9030612244897959,0.4521244215562994
2357,99127,0.9030612244897959,0.6059197422249505
2357,109219,0.9030612244897959,0.4378587339207308
2357,639,0.6897959183673469,0.5576698061902214
2357,816,10.5,-0.3298672708973136
2357,815,10.5,-0.32754221162946084
2357,814,0.05,-0.21976793204455936
2357,813,10.5,-0.32324674919536145
2357,107455,6.447959183673468,-0.31994056173851426
2357,122491,5.1683673469387745,-0.318135726459865
2357,631,2.395918367346938,-0.28471819919685903
2357,630,0.4765306122448979,-0.1414019260319701
2357,629,0.05,-0.02720236413219368
2357,634,0.6897959183673469,0.4933845747998009
2357,795,0.26326530612244897,-0.09076093792326989
2357,114013,9.433673469387754,-0.32133348889833346
2357,790,0.6897959183673469,0.24523307537899297
2357,105210,0.05,-0.06435861647086116
2357,624,0.6897959183673469,0.14841870612384822
2357,123116,0.6897959183673469,0.4678747303254954
2357,628,0.6897959183673469,0.5009468977177723
2357,623,0.9030612244897959,0.2856422300639384
2357,117683,0.6897959183673469,0.3559824285262928
2357,622,0.9030612244897959,0.41445572122905006
2357,615,0.6897959183673469,0.4313766222820119
2357,621,0.9030612244897959,0.4551812010010374
2357,620,0.6897959183673469,0.4681074200747213
2357,883,1.1163265306122447,0.6289123443694129
2357,686,1.1163265306122447,0.628783131262959
2357,122955,0.9030612244897959,0.4847544520169428
2357,688,1.1163265306122447,0.5179349638162931
2357,669,0.9030612244897959,0.4577521737019151
2357,677,1.1163265306122447,0.603161537402183
2357,668,0.9030612244897959,0.5315760798867755
2357,678,0.9030612244897959,0.5101167739769636
2357,113891,0.9030612244897959,0.579455838892603
2357,653,0.6897959183673469,0.810205216584278
2357,117813,0.9030612244897959,0.8245262770148053
2357,656,0.9030612244897959,0.8177570068385469
2357,103653,0.6897959183673469,0.7031953009904244
2357,648,0.6897959183673469,0.7804864237154499
2357,635,0.6897959183673469,0.5662571532395515
2357,640,0.4765306122448979,0.6620541732328777
2357,115384,0.6897959183673469,0.6362127049505939
2357,488,0.9030612244897959,0.5152200812943137
2357,494,0.6897959183673469,0.6057816292889384
2357,490,0.6897959183673469,-0.023308455137763362
2357,496,2.822448979591836,-0.28642189168403287
2357,491,1.5428571428571427,-0.1958397102286984
2357,105761,0.6897959183673469,0.04183074458410474
2357,108543,0.9030612244897959,0.19526144416185975
2357,485,0.9030612244897959,0.31816485770951897
2357,121989,0.9030612244897959,0.35668047390512636
2357,483,0.9030612244897959,0.4642283067818932
2357,484,0.9030612244897959,0.40594904927944453
2357,378,2.395918367346938,-0.2517784308874291
2357,377,1.7561224489795917,-0.1690576132996071
2357,641,6.661224489795917,-0.3200634747061253
2357,497,3.888775510204081,-0.3082539281855057
2357,489,0.9030612244897959,0.5312693756508797
2357,495,0.9030612244897959,0.6223252267520958
2357,107282,0.6897959183673469,0.684443675405285
2357,122668,1.1163265306122447,-0.04688392101343908
2357,363,0.9030612244897959,0.1354764999875928
2357,360,0.9030612244897959,0.45347419709939507
2357,367,0.9030612244897959,0.5200918269202928
2357,362,0.9030612244897959,0.2641450262980004
2357,361,0.9030612244897959,0.34881800088619386
2357,100916,0.9030612244897959,0.38149953476354803
2357,370,1.7561224489795917,-0.14082037350618504
2357,114200,2.395918367346938,-0.23615449431958724
2357,379,3.035714285714285,-0.2872971476952666
2357,369,1.3295918367346937,0.027264658630982486
2357,224,1.7561224489795917,-0.0853713248108976
2357,223,1.5428571428571427,0.02104883757541065
2357,118540,2.182653061224489,-0.1965622315348199
2357,214,0.26326530612244897,0.21861057044445464
2357,222,1.3295918367346937,0.18188003920559792
2357,111286,0.9030612244897959,0.42968263801957907
2357,368,0.9030612244897959,0.5077985262290854
2357,375,0.9030612244897959,0.5838853556379204
2357,213,0.4765306122448979,0.316260362762124
2357,212,0.4765306122448979,0.40550192519881945
2357,91,1.5428571428571427,0.024431884673985826
2357,92,1.9693877551020407,-0.10775596090734685
2357,113616,1.3295918367346937,0.12455235615893467
2357,90,1.3295918367346937,0.2399254638272632
2357,221,0.26326530612244897,0.3195766818690382
2357,89,1.3295918367346937,0.3520943021944105
2357,220,1.1163265306122447,0.40304233032607173
2357,88,1.3295918367346937,0.46433490505834996
2357,108912,1.1163265306122447,0.5084215309309648
2357,106068,1.5428571428571427,0.08878445740037022
2357,81,1.5428571428571427,0.15368471710150733
2357,104268,1.7561224489795917,-0.007839738674234153
2357,80,1.3295918367346937,0.26078639398180403
2357,24,1.3295918367346937,0.3371355620946641
2357,29,1.3295918367346937,0.40740631575379405
2357,97,1.1163265306122447,0.5813836442281612
2357,33,1.3295918367346937,0.5394336094410677
2357,28,1.3295918367346937,0.46715244345227125
2357,25,1.5428571428571427,0.17618845262038474
2357,103622,1.3295918367346937,0.2603758018367984
2357,32,1.3295918367346937,0.5220440555169347
2357,104577,1.3295918367346937,0.5814845817598003
2357,37,1.3295918367346937,0.6129018196020032
2357,106423,1.3295918367346937,0.4536315920040105
2357,31,1.3295918367346937,0.5842078491811873
2357,27,1.3295918367346937,0.4868900114698824
2357,106403,1.3295918367346937,0.5338555824699522
2357,35,1.3295918367346937,0.6363220784735095
2357,36,1.3295918367346937,0.6408022733094458
2357,30,1.3295918367346937,0.5875125835595106
2357,111889,1.5428571428571427,0.5496227170754149
2357,96,1.3295918367346937,0.5963368225945218
2357,34,1.3295918367346937,0.6330761588817462
2357,23,1.3295918367346937,0.404502742521998
2357,22,1.5428571428571427,0.4502741163537769
2357,26,1.5428571428571427,0.49492629079375017
2357,16,1.5428571428571427,0.29222373903691157
2357,109365,1.5428571428571427,0.3521534695426508
2357,118578,1.5428571428571427,0.4042397995332876
2357,100,1.3295918367346937,0.6373687531971111
2357,115972,1.3295918367346937,0.6633815085772455
2357,38,1.3295918367346937,0.6754724685511265
2357,39,1.3295918367346937,0.688182954715033
2357,101,1.1163265306122447,0.6667561408221743
2357,40,1.1163265306122447,0.7011968977372973
2357,102,1.1163265306122447,0.6685545072513523
2357,41,1.3295918367346937,0.7217734907008075
2357,105,1.3295918367346937,0.6952406886491216
2357,42,1.3295918367346937,0.7329606005340432
2357,106,1.1163265306122447,0.7225432420787083
2357,111,1.1163265306122447,0.7550900311717312
2357,116884,1.3295918367346937,0.7507791934070227
2357,109,1.3295918367346937,0.7245394480875526
2357,115,1.3295918367346937,0.7502235167528747
2357,110,1.1163265306122447,0.7680284398250056
2357,238,1.1163265306122447,0.6722849870941328
2357,119877,1.1163265306122447,0.6091692558654711
2357,107,1.1163265306122447,0.7298932217203806
2357,107782,1.3295918367346937,0.6722253977488744
2357,104,1.3295918367346937,0.7016873046271679
2357,112,1.1163265306122447,0.774350659569752
2357,245,0.9030612244897959,0.775465449332325
2357,107316,0.9030612244897959,0.7318915998611173
2357,108,1.3295918367346937,0.7232025326066702
2357,117882,1.3295918367346937,0.7391124066247163
2357,117,1.3295918367346937,0.7844501912765078
2357,113849,1.1163265306122447,0.7823357799320991
2357,116,1.3295918367346937,0.7769583601470724
2357,101409,1.3295918367346937,0.7655282100544154
2357,118,1.1163265306122447,0.795942859897877
2357,250,0.9030612244897959,0.796398786904207
2357,98746,1.3295918367346937,0.7504011813660116
2357,121,1.3295918367346937,0.765202954155161
2357,122,1.3295918367346937,0.770029793740229
2357,123,1.3295918367346937,0.7817532318138771
2357,124,1.3295918367346937,0.7906223921193403
2357,397,1.1163265306122447,0.8068996967138906
2357,101710,1.3295918367346937,0.7973440396448576
2357,110801,1.5428571428571427,0.7568838725954103
2357,112284,1.5428571428571427,0.7636857168023501
2357,127,1.5428571428571427,0.7678438317446237
2357,128,1.5428571428571427,0.7724611053885478
2357,99561,1.3295918367346937,0.7786258999161795
2357,263,1.3295918367346937,0.7836301371573675
2357,126,1.5428571428571427,0.7611570948658154
2357,117490,1.5428571428571427,0.7590057841912837
2357,104453,1.5428571428571427,0.768308190428845
2357,129,1.5428571428571427,0.7741462321768652
2357,270,1.5428571428571427,0.7757943105515105
2357,131,1.5428571428571427,0.7641726846385952
2357,277,1.5428571428571427,0.7674102175281562
2357,134,1.5428571428571427,0.7523727322328706
2357,116489,1.5428571428571427,0.7532168370196315
2357,115205,1.5428571428571427,0.7599428556100718
2357,130,1.5428571428571427,0.751929719520951
2357,104243,1.7561224489795917,0.746139427826805
2357,102521,1.7561224489795917,0.7460173052639849
2357,385,0.9030612244897959,0.6880117495237121
2357,394,0.9030612244897959,0.8028786928852196
2357,391,0.9030612244897959,0.7716035874138496
2357,401,1.3295918367346937,0.7890792136278795
2357,407,1.5428571428571427,0.7728035635450808
2357,404,1.3295918367346937,0.7812007328008579
2357,410,1.5428571428571427,0.7501648767609026
2357,100964,1.5428571428571427,0.7645202694964746
2357,376,0.9030612244897959,0.5918073276158284
2357,384,0.9030612244897959,0.665680933609053
2357,503,5.1683673469387745,-0.3167010478606649
2357,106980,2.822448979591836,-0.2714820201631376
2357,386,3.888775510204081,-0.3060949401724551
2357,118163,0.9030612244897959,0.7359295898008527
2357,502,0.6897959183673469,0.728223352744913
2357,380,3.675510204081632,-0.29885362719742203
2357,387,5.3816326530612235,-0.3166089854889791
2357,504,6.661224489795917,-0.319552947283017
2357,388,7.940816326530611,-0.32032458212011616
2357,381,4.9551020408163255,-0.3137098417807689
2357,505,10.5,-0.322297481936316
2357,492,7.087755102040815,-0.3195744942411809
2357,498,10.5,-0.32260816971457285
2357,390,0.9030612244897959,0.8063874886253893
2357,510,0.6897959183673469,0.7883974035165617
2357,393,0.9030612244897959,0.8131285930602176
2357,396,1.1163265306122447,0.8101695665732922
2357,400,1.3295918367346937,0.7991661376794998
2357,523,1.3295918367346937,0.7828471171782089
2357,519,1.3295918367346937,0.7979057051085233
2357,406,1.5428571428571427,0.7711717823207722
2357,526,1.5428571428571427,0.7656027749671981
2357,530,1.5428571428571427,0.7622075350077608
2357,100752,1.7561224489795917,0.7440042108612772
2357,290,1.7561224489795917,0.7405127844051873
2357,101045,1.7561224489795917,0.7397740069712038
2357,119190,1.5428571428571427,0.7536577223821329
2357,373,6.2346938775510194,-0.3176219780301277
2357,372,4.9551020408163255,-0.3118515306174632
2357,120412,10.5,-0.3227113702441844
2357,113360,10.5,-0.3221503503648908
2357,506,10.5,-0.3253301163985478
2357,499,10.5,-0.3253232619911801
2357,636,10.5,-0.3272231754727688
2357,644,10.5,-0.32853825720432916
2357,509,0.6897959183673469,0.7797470163248034
2357,501,0.6897959183673469,0.7399947649537463
2357,642,10.5,-0.32253262747581335
2357,117497,10.5,-0.324659225684917
2357,643,10.5,-0.32696644923938667
2357,512,0.6897959183673469,0.8086498140832645
2357,513,0.9030612244897959,0.8195362895994951
2357,101957,0.9030612244897959,0.8280820218599824
2357,106771,1.1163265306122447,0.8189059308519251
2357,516,1.1163265306122447,0.8110361677663004
2357,518,1.3295918367346937,0.792829051683526
2357,98913,1.1163265306122447,0.8085439565781453
2357,522,1.3295918367346937,0.7803153941589036
2357,674,1.3295918367346937,0.7583369536411957
2357,529,1.5428571428571427,0.7560066771398988
2357,684,1.5428571428571427,0.7477544789143589
2357,532,1.5428571428571427,0.7438187035879409
2357,533,1.5428571428571427,0.740452655367144
2357,409,1.5428571428571427,0.7483673855949362
2357,695,1.5428571428571427,0.7386095670438864
2357,537,1.5428571428571427,0.7334121488818515
2357,700,1.5428571428571427,0.7318947239780514
2357,534,1.7561224489795917,0.7348188022182922
2357,538,1.7561224489795917,0.7274449088172124
2357,539,1.7561224489795917,0.7300708638346833
2357,411,1.7561224489795917,0.7357242109487052
2357,701,1.5428571428571427,0.7232930537293873
2357,709,1.7561224489795917,0.7167542432831784
2357,543,1.7561224489795917,0.7236717613561057
2357,414,1.7561224489795917,0.7294540765834656
2357,540,1.7561224489795917,0.723414053804166
2357,417,1.7561224489795917,0.7223298123721804
2357,544,1.7561224489795917,0.715059390129305
2357,553,1.7561224489795917,0.7156317402789903
2357,423,1.7561224489795917,0.7148447785174599
2357,122309,1.7561224489795917,0.7050142449292569
2357,99177,1.7561224489795917,0.7048083450561535
2357,719,1.7561224489795917,0.7043090492204171
2357,797,10.5,-0.32995824691062237
2357,632,10.5,-0.32571209498382214
2357,807,10.5,-0.3310209922709113
2357,120652,10.5,-0.32207719460467743
2357,102763,10.5,-0.3249734613887638
2357,817,10.5,-0.33249685004652396
2357,659,1.1163265306122447,0.8077051315400195
2357,658,0.9030612244897959,0.7918869051993788
2357,515,0.9030612244897959,0.8207678857075429
2357,103395,1.1163265306122447,0.7878602850233227
2357,667,1.1163265306122447,0.7821460523009909
2357,666,1.1163265306122447,0.7695918476520136
2357,102589,1.3295918367346937,0.7703581894660494
2357,673,1.3295918367346937,0.7534750227792545
2357,687,1.1163265306122447,0.5893217663805248
2357,683,1.3295918367346937,0.7331911954269134
2357,884,1.1163265306122447,0.6032974986932683
2357,119290,1.1163265306122447,0.5596293042041516
2357,694,1.5428571428571427,0.72813354363735
2357,699,1.5428571428571427,0.7302958254540071
2357,901,1.5428571428571427,0.723380538064162
2357,900,1.5428571428571427,0.7207009539147702
2357,708,1.5428571428571427,0.7177415800247452
2357,911,1.5428571428571427,0.7124989860334215
2357,718,1.7561224489795917,0.7015356389703773
2357,917,1.7561224489795917,0.686928876967174
2357,106343,1.5428571428571427,0.6874333146133951
2357,916,1.5428571428571427,0.7015643661382398
2357,720,1.7561224489795917,0.6920539562419885
2357,108689,1.7561224489795917,0.6932074412663518
2357,722,1.7561224489795917,0.6755722398285283
2357,120187,1.7561224489795917,0.681851721132207
2357,923,1.7561224489795917,0.6532334716948891
2357,922,1.7561224489795917,0.6654609267560814
2357,723,1.7561224489795917,0.6658834887059497
2357,928,1.7561224489795917,0.6408882283327906
2357,726,1.7561224489795917,0.6597674349984775
2357,107776,1.7561224489795917,0.6785975985754856
2357,113828,1.7561224489795917,0.6431071997853938
2357,732,1.7561224489795917,0.6566705008223369
2357,560,1.7561224489795917,0.6754978219279208
2357,436,1.7561224489795917,0.6742034914173147
2357,109470,1.7561224489795917,0.660168125593473
2357,106177,1.7561224489795917,0.6336892228666908
2357,731,1.7561224489795917,0.6436663362755052
2357,808,10.5,-0.3332552309134005
2357,1019,10.5,-0.3321907136422273
2357,625,10.5,-0.32964795399998326
2357,818,10.5,-0.3338819873393335
2357,1020,10.5,-0.3354778227951396
2357,1040,10.5,-0.3364940123248281
2357,1039,10.5,-0.33570085504931635
2357,1305,10.5,-0.33484573321913547
2357,856,1.1163265306122447,0.7493412566236152
2357,1092,1.1163265306122447,0.6957835261568744
2357,867,1.1163265306122447,0.7275585216616236
2357,868,1.3295918367346937,0.7520608837729271
2357,104157,1.3295918367346937,0.7388383907330228
2357,114307,1.3295918367346937,0.7142887573150062
2357,896,1.3295918367346937,0.6552287796109673
2357,1106,1.3295918367346937,0.6270330988192357
2357,897,1.3295918367346937,0.6473757105346096
2357,885,1.1163265306122447,0.5629521097555039
2357,1107,1.1163265306122447,0.5956896707391464
2357,105885,1.1163265306122447,0.5651639922320175
2357,1115,1.3295918367346937,0.664350609329173
2357,1116,1.3295918367346937,0.6586749710214588
2357,1105,1.3295918367346937,0.6464690024510025
2357,910,1.5428571428571427,0.7148005259018729
2357,1127,1.5428571428571427,0.7086236049976098
2357,1126,1.3295918367346937,0.7069593903876368
2357,893,1.5428571428571427,0.7164332359578851
2357,116175,1.5428571428571427,0.7065572221934682
2357,1137,1.5428571428571427,0.7044128087743942
2357,1141,1.5428571428571427,0.6949972926658593
2357,921,1.7561224489795917,0.6734263661746605
2357,1147,1.7561224489795917,0.6546804653096641
2357,1146,1.5428571428571427,0.6778633314855871
2357,1148,1.7561224489795917,0.639644138725272
2357,1155,1.7561224489795917,0.6275121626345186
2357,1162,1.7561224489795917,0.6158151514280958
2357,932,1.7561224489795917,0.6244565788055283
2357,931,1.9693877551020407,0.6122045336310689
2357,113460,1.7561224489795917,0.6056121810784307
2357,1278,7.727551020408162,-0.32103153377048677
2357,121553,0.9030612244897959,-0.24061448213502823
2357,111387,0.9030612244897959,-0.24352789786304574
2357,109295,10.5,-0.3331888962492451
2357,791,10.5,-0.3313275769489139
2357,1033,10.5,-0.33855918244414895
2357,1021,10.5,-0.33820695758468045
2357,1008,10.5,-0.3355809290603571
2357,1009,10.5,-0.3399782160918339
2357,114761,10.5,-0.33799816304561325
2357,1022,10.5,-0.3402150947748328
2357,1285,10.5,-0.3418187947418372
2357,1297,10.5,-0.34104194182524905
2357,1298,10.5,-0.3419165942891722
2357,1041,10.5,-0.33918283566095386
2357,1306,10.5,-0.3373961207101499
2357,1307,10.5,-0.33846648808246926
2357,1296,10.5,-0.34093895663070795
2357,1103,1.1163265306122447,0.6834062572201538
2357,112556,1.3295918367346937,0.7101379435957634
2357,109186,1.3295918367346937,0.6935853172902289
2357,1370,1.1163265306122447,0.6656044137297195
2357,114960,1.1163265306122447,0.6702176554000968
2357,1372,1.3295918367346937,0.6381671608543935
2357,1373,1.3295918367346937,0.6326583696419528
2357,1383,1.3295918367346937,0.6494600256129837
2357,1095,1.3295918367346937,0.6174068447593272
