Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1634,892,1.3295918367346937,0.4880692183038591
1634,116786,1.3295918367346937,0.4741797340849785
1634,1113,1.3295918367346937,0.4466268737688407
1634,1395,1.3295918367346937,0.4710954826423024
1634,1397,1.3295918367346937,0.30898460794760174
1634,119576,1.3295918367346937,0.3036394502617368
1634,1404,1.3295918367346937,0.46252749791326175
1634,1408,1.3295918367346937,0.46288960257157963
1634,1140,1.3295918367346937,0.47747098561100443
1634,1145,1.3295918367346937,0.4539093552888511
1634,1409,1.3295918367346937,0.4526125030970565
1634,1419,1.5428571428571427,0.41165501062733667
1634,1410,1.3295918367346937,0.4248430699370469
1634,1420,1.5428571428571427,0.35511073536683113
1634,106315,1.5428571428571427,0.3367504818917352
1634,1429,1.7561224489795917,0.278245166129485
1634,1434,1.7561224489795917,0.2762514954904356
1634,1161,1.7561224489795917,0.26973547009751864
1634,1279,10.5,-1.5115963467020856
1634,104889,10.5,-1.515421536017068
1634,1571,10.5,-1.5453260039496097
1634,1269,10.5,-1.5414470069921538
1634,1589,10.5,-1.5450632192999718
1634,102036,10.5,-1.537477871135275
1634,1295,10.5,-1.5395558718297293
1634,1595,10.5,-1.5439901901965123
1634,1596,10.5,-1.544067570583783
1634,1597,10.5,-1.5442381978274313
1634,107736,1.1163265306122447,0.3733534125224329
1634,1674,1.1163265306122447,0.27343792676878276
1634,1381,1.1163265306122447,0.28712749188881903
1634,1687,1.1163265306122447,0.2775280677054631
1634,1679,1.1163265306122447,0.2741907141079186
1634,103181,1.1163265306122447,0.2737308013272264
1634,1362,1.1163265306122447,0.2647329741384057
1634,1685,1.1163265306122447,0.29342087651210114
1634,1686,1.1163265306122447,0.3244689908686358
1634,1703,1.3295918367346937,0.32748097879854243
1634,114651,1.3295918367346937,0.28128472641616986
1634,1374,0.9030612244897959,0.14009773234424383
1634,1688,0.9030612244897959,0.0859653898611723
1634,1689,0.9030612244897959,0.0289998438217296
1634,1394,1.3295918367346937,0.4395410827450016
1634,1700,1.3295918367346937,0.4400533794135134
1634,107838,1.3295918367346937,0.34108073821437856
1634,113497,1.3295918367346937,0.31927434904934726
1634,1704,1.3295918367346937,0.29570535216722715
1634,1707,1.3295918367346937,0.44012536240903555
1634,1721,1.3295918367346937,0.443563082924897
1634,1722,1.3295918367346937,0.43272622667924865
1634,118703,1.3295918367346937,0.38443589203020456
1634,1723,1.3295918367346937,0.3955349713774464
1634,1732,1.5428571428571427,0.27545738219132077
1634,1731,1.5428571428571427,0.34310271065337916
1634,1421,1.5428571428571427,0.28548080124570097
1634,1736,1.7561224489795917,0.20892978991250555
1634,99396,1.7561224489795917,0.21471714848533097
1634,1433,1.7561224489795917,0.20727795232541346
1634,110355,0.05,-1.2689501786721236
1634,98342,0.05,-0.7394408618548667
1634,1965,10.5,-1.5469387303951398
1634,1677,1.1163265306122447,0.19868168378446527
1634,1675,1.1163265306122447,0.33788611279984704
1634,2047,1.1163265306122447,0.18786661063404986
1634,1682,1.1163265306122447,0.3967974308336354
1634,1683,1.1163265306122447,0.3719591546244958
1634,2056,1.1163265306122447,0.30458270837142287
1634,2048,1.1163265306122447,0.17557887841470055
1634,2057,1.1163265306122447,0.2597685832291413
1634,115142,1.1163265306122447,0.3071106631226206
1634,1666,1.1163265306122447,0.2567127247173504
1634,1678,1.1163265306122447,0.2411006643340582
1634,2050,1.1163265306122447,0.244063537249672
1634,2059,1.1163265306122447,0.25271727137104016
1634,122129,1.3295918367346937,0.4117466899491714
1634,1380,1.1163265306122447,0.4137733440175305
1634,1684,1.1163265306122447,0.3498862594363966
1634,1701,1.3295918367346937,0.4039319136420385
1634,103926,1.1163265306122447,0.34045718389815527
1634,1702,1.3295918367346937,0.39578771856565376
1634,98174,1.3295918367346937,0.3638586432433978
1634,1705,1.3295918367346937,0.2717773310747851
1634,1708,1.3295918367346937,0.42864228942654237
1634,1709,1.3295918367346937,0.41723332680242764
1634,116437,1.3295918367346937,0.390739694124845
1634,1712,1.3295918367346937,0.2933227061030509
1634,2071,1.3295918367346937,0.2636620963769696
1634,2072,1.3295918367346937,0.2397316668076368
1634,119693,1.3295918367346937,0.4331607309918687
1634,2085,1.3295918367346937,0.3814013726526636
1634,2088,1.3295918367346937,0.23812425634688794
1634,1711,1.3295918367346937,0.32938147829922015
1634,2087,1.3295918367346937,0.28291258431038646
1634,1724,1.3295918367346937,0.342861055096759
1634,2104,1.5428571428571427,0.2994487431411289
1634,2086,1.3295918367346937,0.33590802127684627
1634,2097,1.5428571428571427,0.2812242940828007
1634,1733,1.5428571428571427,0.17311828276269592
1634,2105,1.5428571428571427,0.23551712155419713
1634,2106,1.5428571428571427,0.16413853713798288
1634,101738,1.7561224489795917,0.1541171316049036
1634,2114,1.7561224489795917,0.12369126717956092
1634,1745,1.7561224489795917,0.14883269790788134
1634,1744,1.7561224489795917,0.13166738935469202
1634,2125,1.7561224489795917,0.09637496134593382
1634,2113,1.7561224489795917,0.1246702548894133
1634,107010,1.7561224489795917,0.08350967859978842
1634,99934,0.05,-0.47585193404558224
1634,2058,1.3295918367346937,0.22173768633074864
1634,2049,1.3295918367346937,0.2088306579280339
1634,2461,1.3295918367346937,0.18892669002894058
1634,2462,1.3295918367346937,0.2163591341542983
1634,2089,1.3295918367346937,0.21068758913937702
1634,2468,1.3295918367346937,0.19133582073340205
1634,1710,1.3295918367346937,0.3650108769880668
1634,2098,1.5428571428571427,0.2191376389581473
1634,2099,1.5428571428571427,0.18446007737186076
1634,2479,1.5428571428571427,0.16425569789418237
1634,104074,1.5428571428571427,0.15784579319856795
1634,2488,1.5428571428571427,0.13986589318924858
1634,2107,1.5428571428571427,0.12030980628339516
1634,119402,1.7561224489795917,0.10285640959712339
1634,2500,1.5428571428571427,0.11215076861112061
1634,2126,1.7561224489795917,0.0997872326779774
1634,2508,1.7561224489795917,0.08118385628271807
1634,2518,1.7561224489795917,0.041895553492149906
1634,98500,1.7561224489795917,0.07224830004368887
1634,2467,1.3295918367346937,0.1683962317503641
1634,2883,1.5428571428571427,0.14697998457876216
1634,103727,1.3295918367346937,0.13077699154886868
1634,99677,1.5428571428571427,0.12312009045610994
1634,2901,1.5428571428571427,0.1319384355141484
1634,2923,1.5428571428571427,0.09697221399552536
1634,2912,1.5428571428571427,0.099457088002041
1634,2499,1.7561224489795917,0.0822856909623022
1634,2507,1.7561224489795917,0.041816089604839846
1634,2928,1.7561224489795917,0.05220292688376327
1634,2124,1.9693877551020407,0.05092842576839829
1634,2517,1.9693877551020407,0.01775173792935747
1634,2506,1.7561224489795917,0.0085963855987502
1634,116575,1.5428571428571427,0.12086944526267229
1634,114034,1.5428571428571427,0.09510071761792449
1634,2911,1.5428571428571427,0.049089670219852666
1634,2922,1.7561224489795917,0.06367519500128016
1634,2921,1.7561224489795917,0.032151665565484766
1634,2927,1.7561224489795917,0.01817346431946898
1634,114,1.1163265306122447,0.7112148304515145
1634,120,1.1163265306122447,0.7386900505171894
1634,428,1.5428571428571427,0.5895375172744186
1634,556,1.5428571428571427,0.5559333509974917
1634,98223,1.5428571428571427,0.6108751442010218
1634,2900,1.5428571428571427,0.0912041183880169
1634,2882,1.5428571428571427,0.08835185710862303
1634,1364,1.1163265306122447,0.1685710639509751
1634,137,1.5428571428571427,0.6874331163515357
1634,138,1.5428571428571427,0.674067432920954
1634,1350,1.1163265306122447,0.2564583485087877
1634,880,1.3295918367346937,0.5263803728436607
1634,879,1.1163265306122447,0.4933497934874099
1634,133,1.5428571428571427,0.7047825016071595
1634,116849,1.5428571428571427,0.7060439178269741
1634,110460,1.5428571428571427,0.6993820037499183
1634,730,1.7561224489795917,0.3634233730167751
1634,233,3.248979591836734,-1.4441438426866262
1634,122139,1.9693877551020407,0.08020484501138225
1634,1007,10.5,-1.525614150531137
1634,136,1.5428571428571427,0.7082822585590485
1634,109048,1.5428571428571427,0.7004544043606593
1634,101151,1.5428571428571427,0.6910726555611155
1634,109281,1.1163265306122447,0.7443877508414332
1634,105007,1.7561224489795917,0.26344373026856327
1634,101318,1.5428571428571427,0.05126366073237354
1634,1268,10.5,-1.536630055924069
1634,1267,10.5,-1.5300018740887769
1634,132,1.5428571428571427,0.7153896253494759
1634,108191,1.3295918367346937,0.7401438497608515
1634,116490,1.3295918367346937,0.7237900038877709
1634,225,2.609183673469387,-1.361063864758509
1634,365,10.5,-1.5049204401669969
1634,1743,1.9693877551020407,0.08149009824022357
1634,103519,1.3295918367346937,0.7385429286868544
1634,262,1.1163265306122447,0.7485825688619303
1634,125,1.3295918367346937,0.7480326161969364
1634,112106,1.5428571428571427,0.7075114459587668
1634,143,1.5428571428571427,0.6990140782599616
1634,144,1.5428571428571427,0.6898096663537565
1634,276,1.3295918367346937,0.7509711994100629
1634,1166,1.9693877551020407,0.20472885095383875
1634,1160,1.7561224489795917,0.19772117954987212
1634,937,1.7561224489795917,0.29157439447674394
1634,283,1.3295918367346937,0.7363207235590256
1634,110099,1.3295918367346937,0.7486058410527289
1634,115404,1.5428571428571427,0.01758410815590472
1634,2899,1.5428571428571427,0.05549021448904368
1634,2910,1.7561224489795917,0.015979629582597688
1634,145,1.5428571428571427,0.6803921669100104
1634,121441,1.5428571428571427,0.6825653104858489
1634,313,1.5428571428571427,0.6293843161207631
1634,320,0.4765306122448979,0.6360616327535409
1634,2926,1.7561224489795917,-0.008812859792814098
1634,2920,1.7561224489795917,0.002353128897920942
1634,122657,1.9693877551020407,-0.004485274681991003
1634,2498,1.9693877551020407,-0.019792798675553946
1634,2919,1.7561224489795917,-0.019339789943705332
1634,2909,1.7561224489795917,-0.00998235384418189
1634,2497,1.7561224489795917,-0.032904237172013184
1634,2918,1.7561224489795917,-0.02496491869256401
1634,2487,1.7561224489795917,-0.03518854346708378
1634,2908,1.7561224489795917,-0.028757597066182417
1634,122212,1.7561224489795917,-0.01900703760641531
1634,2898,1.7561224489795917,-0.0024846618139984233
1634,2123,1.9693877551020407,0.043896388310916024
1634,2516,1.9693877551020407,0.019599644069942967
1634,2505,1.9693877551020407,-0.0005391252496629306
1634,2122,1.9693877551020407,0.043800973901057416
1634,2515,1.9693877551020407,0.024045713884737974
1634,115014,1.9693877551020407,0.004028355477694867
1634,104326,1.9693877551020407,0.044568296472707214
1634,99797,1.9693877551020407,0.03547428422236776
1634,2112,1.9693877551020407,0.011465895027241046
1634,111505,1.9693877551020407,-0.015916336815084975
1634,100939,1.9693877551020407,-0.029261871981498988
1634,2486,1.7561224489795917,-0.040497270922775996
1634,2907,1.7561224489795917,-0.03656144688804819
1634,1750,1.9693877551020407,0.08084029413416327
1634,2132,1.9693877551020407,0.07335385656087656
1634,1749,1.9693877551020407,0.12014539320713002
1634,1432,1.9693877551020407,0.13482603747512356
1634,2131,1.9693877551020407,0.10597015824307243
1634,1441,1.9693877551020407,0.16139571218171656
1634,106205,1.9693877551020407,0.15426632967336806
1634,119958,1.9693877551020407,0.13369928239927897
1634,1363,0.9030612244897959,0.23738015910268662
1634,1667,0.9030612244897959,0.2205136480230946
1634,122168,0.9030612244897959,0.2043482473662258
1634,1654,1.1163265306122447,0.2410671998253121
1634,1352,0.9030612244897959,0.2548239104961827
1634,1351,1.1163265306122447,0.2538436459153699
1634,1260,10.5,-1.5334396632596405
1634,1259,10.5,-1.527499021330796
1634,1266,10.5,-1.5248103695039652
1634,1006,10.5,-1.5224726047751682
1634,785,10.5,-1.5193280873598836
1634,116423,10.5,-1.5154869532714712
1634,486,10.5,-1.5084280508936514
1634,432,1.5428571428571427,0.5573585931916993
1634,431,1.5428571428571427,0.5595368377029348
1634,121313,1.5428571428571427,0.535116257611571
1634,564,1.5428571428571427,0.5075653469898795
1634,427,0.4765306122448979,0.6129570896844432
1634,322,0.6897959183673469,0.6089204352444826
1634,324,1.5428571428571427,0.5472093510838705
1634,319,0.6897959183673469,0.6485935681020298
1634,303,1.5428571428571427,0.6408728380106324
1634,298,1.5428571428571427,0.6479487443425013
1634,297,1.5428571428571427,0.659747439616048
1634,371,4.741836734693877,-1.4858019642230471
1634,98350,0.6897959183673469,0.642763507086823
1634,311,0.6897959183673469,0.6528813092045231
1634,318,0.6897959183673469,0.64610382440796
1634,312,1.5428571428571427,0.6477759713155958
1634,160,1.5428571428571427,0.6634860258304617
1634,159,1.5428571428571427,0.6589069288944067
1634,302,1.5428571428571427,0.658708529581194
1634,161,1.5428571428571427,0.649904922409501
1634,146,1.5428571428571427,0.6696286775862539
1634,153,1.5428571428571427,0.6725223820035696
1634,269,1.3295918367346937,0.7531276673867885
1634,275,1.3295918367346937,0.7545342892009896
1634,118000,1.3295918367346937,0.7492610287459215
1634,268,1.3295918367346937,0.7546487357991999
1634,119,1.1163265306122447,0.7333440141222773
1634,261,1.1163265306122447,0.7431954303557434
1634,99153,1.3295918367346937,0.7466312913619861
1634,101462,1.1163265306122447,0.7264431320187645
1634,103748,1.1163265306122447,0.7381458172799644
1634,226,3.462244897959183,-1.4452193441112229
1634,108882,1.5428571428571427,0.6754520846221042
1634,158,1.5428571428571427,0.6679106769029436
1634,152,1.5428571428571427,0.6823034780242236
1634,115596,1.5428571428571427,0.7137310649255107
1634,135,1.5428571428571427,0.7194685807562233
1634,113,1.1163265306122447,0.7024029089017654
1634,100368,1.9693877551020407,0.06577414956340055
1634,2496,1.9693877551020407,-0.00953812527200637
1634,99048,1.9693877551020407,-0.022565380694290482
1634,142,1.5428571428571427,0.7111320495512864
1634,6002,10.5,-1.6109855354980303
1634,6003,10.5,-1.6103962274600465
1634,5990,10.5,-1.6113120849324734
1634,6563,10.5,-1.6118265800013938
1634,6562,10.5,-1.6119194582186087
1634,5467,10.5,-1.6094535503283436
1634,6001,10.5,-1.6112737845009941
1634,6014,10.5,-1.6101716767397312
1634,5468,10.5,-1.6092750907761753
1634,6004,10.5,-1.6101029503180886
1634,5991,10.5,-1.611190082547615
1634,5992,10.5,-1.6109271406869206
1634,100873,10.5,-1.6095486134310386
1634,106837,10.5,-1.6088133116443282
1634,6013,10.5,-1.610893120519131
1634,6548,10.5,-1.6125898030281216
1634,6561,10.5,-1.6122627478063007
1634,6575,10.5,-1.6117945695931017
1634,6549,10.5,-1.6121885565938334
1634,6589,10.5,-1.6112172475646216
1634,6588,10.5,-1.6112246370936711
1634,118665,10.5,-1.6115811311648143
1634,121455,10.5,-1.6111194780701945
1634,6564,10.5,-1.6102408852889782
1634,6015,10.5,-1.6078492285834232
1634,6576,10.5,-1.6085117053434872
1634,5482,10.5,-1.6080851748370026
1634,105069,10.5,-1.6073492111160852
1634,98689,10.5,-1.6105851412222925
1634,6590,10.5,-1.6062339062600421
1634,115526,10.5,-1.6067887568757833
1634,6591,10.5,-1.6056066506873359
1634,115262,10.5,-1.6077350122223364
1634,105269,10.5,-1.6092160747548583
1634,111021,10.5,-1.6106829971335883
1634,6551,10.5,-1.6117812541106118
1634,7180,10.5,-1.612553694252989
1634,7179,10.5,-1.6118609272889697
1634,6550,10.5,-1.6120305400876478
1634,6542,10.5,-1.612760187727876
1634,7165,10.5,-1.6117917042394136
1634,7155,10.5,-1.6127025370726855
1634,6541,10.5,-1.6128543087032483
1634,108735,10.5,-1.6128968521052598
1634,7163,10.5,-1.6130564219593997
1634,7154,10.5,-1.6131628884226172
1634,7153,10.5,-1.6134732361205963
1634,7164,10.5,-1.6133662827236819
1634,123111,10.5,-1.6086838847284124
1634,101911,10.5,-1.6093765562649351
1634,7142,10.5,-1.6136073709087428
1634,7143,10.5,-1.6132245656448538
1634,7806,10.5,-1.6128039972325916
1634,7822,10.5,-1.6113190577424619
1634,7181,10.5,-1.6101000435339348
1634,7197,10.5,-1.6082615681205188
1634,7835,10.5,-1.6094732940591099
1634,101421,10.5,-1.6129901296212772
1634,7792,10.5,-1.6136132465128386
1634,8493,10.5,-1.6098431389591545
1634,8481,10.5,-1.6117090424756566
1634,7836,10.5,-1.6083430236096747
1634,122741,10.5,-1.612284685619429
1634,8466,10.5,-1.6131364100822445
1634,9116,10.5,-1.610140806449417
1634,110304,10.5,-1.611635483678675
1634,9129,10.5,-1.6084187467430247
1634,109030,10.5,-1.6103419268491184
1634,9128,10.5,-1.6089857141487731
1634,8451,10.5,-1.6137855652905038
1634,9775,10.5,-1.6097307760958568
1634,9764,10.5,-1.6112982073038342
1634,9755,10.5,-1.6122231074472708
1634,9107,10.5,-1.6130680397761
1634,9763,10.5,-1.6117944567402263
1634,10431,10.5,-1.6111077651417771
1634,9754,10.5,-1.6124772242929328
1634,10430,10.5,-1.6118016120608565
1634,9096,10.5,-1.613435282955903
1634,110061,10.5,-1.6141495666914678
1634,106153,10.5,-1.613819665468939
1634,8450,10.5,-1.614158202486053
1634,102359,10.5,-1.6142892762914216
1634,7791,10.5,-1.613966867948434
1634,10446,10.5,-1.611061653785904
1634,11064,10.5,-1.6121022085017005
1634,10419,10.5,-1.6125088664378828
1634,11078,10.5,-1.611413822440174
1634,10447,10.5,-1.6099069244166797
1634,11093,10.5,-1.6102081091368698
1634,11779,10.5,-1.6117166948965291
1634,117593,10.5,-1.6110998790891662
