Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
257,3639,10.5,-3.8306303520981775
257,4954,10.5,-3.878519165169946
257,4069,10.5,-3.8380976963866935
257,2379,10.5,-3.7309092361927956
257,2391,9.860204081632652,-3.722281057640493
257,2362,10.5,-3.8107205821380745
257,2756,0.05,-3.031101364153905
257,2363,10.5,-3.811905411899147
257,2361,10.5,-3.8095356625524834
257,2347,10.5,-3.810842442856841
257,104769,10.5,-3.811227731540469
257,2334,10.5,-3.8097461190404145
257,2333,10.5,-3.8066568192752452
257,115495,1.9693877551020407,-3.345057429372848
257,2001,2.609183673469387,-3.630309153917791
257,120988,2.822448979591836,-3.6484338544090535
257,121094,3.035714285714285,-3.6706480940349424
257,1984,6.447959183673468,-3.7196506135684855
257,105582,3.888775510204081,-3.704128145526054
257,1955,10.5,-3.806589314406355
257,1956,10.5,-3.807484590649034
257,2364,0.05,-1.7980385536087966
257,1954,10.5,-3.8054326766062143
257,1953,10.5,-3.803095576263268
257,2346,10.5,-3.804738440025969
257,119470,10.5,-3.806830975713713
257,1952,10.5,-3.7968468356102045
257,1942,10.5,-3.80069279830637
257,1938,10.5,-3.7854813216410594
257,111670,10.5,-3.77798006876617
257,1927,10.5,-3.8014589736105844
257,1928,10.5,-3.804677977934313
257,1926,10.5,-3.7980983082247333
257,1925,10.5,-3.7944350989501743
257,1663,1.1163265306122447,-2.1961977254186205
257,2025,1.3295918367346937,-2.321729867980225
257,2024,1.1163265306122447,-2.0922560803415644
257,2038,1.1163265306122447,-1.6655982541878864
257,2013,1.5428571428571427,-2.75719474302385
257,2039,1.1163265306122447,-1.6265570914299494
257,1662,1.1163265306122447,-1.580465993344081
257,1648,1.3295918367346937,-2.1026187442811035
257,1636,1.5428571428571427,-2.7367475198110287
257,2417,1.7561224489795917,-3.3056694203804673
257,99686,2.395918367346938,-3.5967110492470065
257,1961,0.05,-3.605222769982725
257,1604,4.315306122448979,-3.713203851409321
257,1609,2.609183673469387,-3.6500646732802284
257,1580,10.5,-3.733355595450818
257,1592,0.05,-3.6642869523342734
257,1964,10.5,-3.8020253927965655
257,1963,10.5,-3.8020235169537164
257,1957,0.05,-2.88536536524267
257,1588,10.5,-3.801716516579332
257,1587,10.5,-3.7980285681742343
257,1586,10.5,-3.7871864571207254
257,1570,10.5,-3.7919335485416497
257,1593,10.5,-3.789700233698153
257,1566,10.5,-3.7572438386136833
257,109559,10.5,-3.7494026291075935
257,122887,10.5,-3.7644017329855
257,114453,10.5,-3.7449819318155466
257,1941,10.5,-3.796506861621725
257,103892,10.5,-3.7869855052617973
257,1940,10.5,-3.7930280623743107
257,1939,10.5,-3.7895407999456125
257,112831,10.5,-3.784295291205976
257,1569,10.5,-3.7791204434078436
257,1568,10.5,-3.7725014324228843
257,114524,10.5,-3.7679672263303274
257,1567,10.5,-3.7637044300381826
257,121419,0.6897959183673469,-1.25667816436015
257,1375,0.4765306122448979,-0.9157536567676232
257,117023,0.6897959183673469,-0.9990310217402807
257,1690,0.6897959183673469,-1.1596746861371554
257,117512,1.1163265306122447,-2.1817230595754036
257,1676,0.9030612244897959,-1.4813962033217747
257,1347,1.1163265306122447,-1.3873706069004563
257,1673,0.9030612244897959,-1.0669623112949176
257,104556,0.9030612244897959,-1.2584734506568283
257,1360,0.9030612244897959,-1.9612285763044306
257,1664,0.9030612244897959,-1.704941127331312
257,1340,1.3295918367346937,-2.3412023604123413
257,1348,1.1163265306122447,-1.6436212001630959
257,1625,1.5428571428571427,-2.998679826635903
257,112460,1.9693877551020407,-3.4623169567963163
257,103648,1.5428571428571427,-2.7125495267404482
257,1614,1.7561224489795917,-3.1641738328341003
257,99082,1.9693877551020407,-3.4612416159963235
257,118946,1.5428571428571427,-2.925405328615914
257,1322,1.3295918367346937,-2.5947441617291034
257,1304,1.7561224489795917,-3.5344186285899752
257,1311,1.5428571428571427,-3.316538510142413
257,1290,1.5428571428571427,-3.527323808463155
257,1293,10.5,-3.780759195741557
257,116481,10.5,-3.7907286798452287
257,103536,10.5,-3.783451810636211
257,1291,0.6897959183673469,-3.4825752936170007
257,1594,10.5,-3.7957391178311797
257,1585,10.5,-3.7832942028512564
257,1284,10.5,-3.7794639627752575
257,1283,10.5,-3.775219925798919
257,1265,10.5,-3.778448121392877
257,1581,10.5,-3.737423265929859
257,1276,0.6897959183673469,-3.35596385600903
257,1584,10.5,-3.774321852353488
257,113095,10.5,-3.765108944215064
257,113383,10.5,-3.7627486740866383
257,1582,10.5,-3.7529234210509674
257,1583,10.5,-3.758012322552954
257,109788,10.5,-3.746353910447282
257,109003,0.26326530612244897,-1.0992692334260856
257,1118,0.6897959183673469,-1.0632150832928295
257,1371,0.9030612244897959,-0.806557836839719
257,116972,0.9030612244897959,-1.1140939968742818
257,1359,0.9030612244897959,-1.042646860269647
257,1082,1.1163265306122447,-1.7648289867702456
257,109661,0.9030612244897959,-1.16429086964017
257,1369,0.9030612244897959,-0.9322879473670898
257,1069,1.3295918367346937,-2.236242219902347
257,1056,1.1163265306122447,-2.0495875220909507
257,1053,1.3295918367346937,-2.293479665674896
257,1037,1.3295918367346937,-3.1967286284834984
257,1046,1.3295918367346937,-2.8505631732387244
257,1292,10.5,-3.7717578674817984
257,1032,10.5,-3.773773863875463
257,1031,10.5,-3.7658791991278857
257,1030,10.5,-3.761434987334459
257,1018,10.5,-3.7662751075728913
257,1026,0.6897959183673469,-2.779472317283624
257,99368,0.6897959183673469,-2.671330145995091
257,1025,1.1163265306122447,-3.005170193658553
257,114055,10.5,-3.771323624706815
257,1012,0.4765306122448979,-1.7115610039506204
257,1277,10.5,-3.7356984412434855
257,1013,0.4765306122448979,-2.432229137087389
257,1282,10.5,-3.7720998132807573
257,115004,10.5,-3.779793508624909
257,1108,0.9030612244897959,-1.141879205354586
257,1117,0.9030612244897959,-1.0304948344774516
257,1385,0.6897959183673469,-1.0275390746248654
257,1384,0.9030612244897959,-0.9714727484946564
257,109240,0.9030612244897959,-0.9967782976713779
257,100226,0.9030612244897959,-0.9106385906132017
257,887,0.6897959183673469,-1.2885998559897263
257,886,0.9030612244897959,-1.1527547330221526
257,103241,0.9030612244897959,-1.0117008140604327
257,1104,0.9030612244897959,-0.6719740113488246
257,841,1.1163265306122447,-1.2267350950197877
257,118351,1.1163265306122447,-1.7827287979856181
257,830,1.1163265306122447,-1.5875352054063576
257,104599,1.1163265306122447,-1.5402282431982033
257,105329,1.3295918367346937,-2.498130739059142
257,825,1.1163265306122447,-1.970267871201433
257,811,1.1163265306122447,-2.6993927131246753
257,821,1.1163265306122447,-2.327201925552677
257,806,10.5,-3.7648037518603186
257,1294,10.5,-3.778915745693964
257,1038,10.5,-3.771193090607241
257,805,10.5,-3.758302086345638
257,804,10.5,-3.752396307916296
257,1029,10.5,-3.7556634006728116
257,1017,10.5,-3.7636436494544814
257,1028,10.5,-3.7548133616389903
257,104208,10.5,-3.7463892095270763
257,803,10.5,-3.7456110084453265
257,1016,10.5,-3.7631505895625113
257,1281,10.5,-3.754702893039913
257,1027,10.5,-3.747009847310193
257,796,10.5,-3.739146935161659
257,1280,10.5,-3.7479301712720057
257,802,10.5,-3.7363617713471546
257,801,0.4765306122448979,-1.9131066990377197
257,800,0.6897959183673469,-2.448668448637976
257,100739,0.4765306122448979,-2.0560760467192205
257,1014,0.6897959183673469,-3.6299695717338905
257,1005,0.26326530612244897,-1.3964111812286504
257,1004,0.4765306122448979,-1.0841873199724281
257,787,0.26326530612244897,-0.9014847845668372
257,794,0.26326530612244897,-1.1240315690611422
257,789,0.26326530612244897,-1.1590307995623155
257,783,0.4765306122448979,-0.9908608954793774
257,104481,0.05,-3.432687960458151
257,1015,0.05,-1.8205295596003186
257,788,0.4765306122448979,-0.9046062063235807
257,895,1.1163265306122447,-0.6745051224741678
257,1114,0.9030612244897959,-0.6689794593404441
257,1128,1.1163265306122447,-0.6513311818956298
257,870,0.6897959183673469,-1.24409029110963
257,111327,0.9030612244897959,-1.051664961469613
257,882,1.1163265306122447,-0.7121003551025042
257,114693,0.4765306122448979,-1.2718781668303332
257,679,0.6897959183673469,-1.1597040825897826
257,670,0.4765306122448979,-1.5397402002722766
257,100228,0.9030612244897959,-1.004129892616164
257,842,0.6897959183673469,-0.4351479614710838
257,855,0.6897959183673469,-0.6011506225652896
257,826,0.9030612244897959,-1.3246825940600586
257,831,0.9030612244897959,-0.8654181004472239
257,647,0.9030612244897959,-1.0502977929384807
257,652,0.9030612244897959,-0.7256329180797361
257,822,0.9030612244897959,-1.719780826963683
257,812,0.9030612244897959,-2.0396571505534338
257,99127,0.9030612244897959,-1.4394472401611291
257,109219,0.6897959183673469,-1.8129095204011043
257,639,0.6897959183673469,-1.3785220652281387
257,816,10.5,-3.7629710655818673
257,815,10.5,-3.7569042491601614
257,814,10.5,-3.7504651371716315
257,813,10.5,-3.745592092016172
257,107455,10.5,-3.7384626291232017
257,122491,10.5,-3.7373910399391903
257,631,10.5,-3.7282953934314147
257,630,0.26326530612244897,-3.553366323575389
257,629,0.05,-3.2188257731320586
257,634,0.05,-1.1843106927616662
257,795,0.05,-3.271560926733163
257,114013,10.5,-3.7415850267315287
257,790,0.26326530612244897,-1.6399830871986585
257,105210,0.05,-3.307906719594391
257,624,0.05,-2.149844115468852
257,123116,0.26326530612244897,-0.8315107486460218
257,628,0.05,-0.7233809783888134
257,623,0.4765306122448979,-1.895414990331806
257,117683,0.4765306122448979,-1.4557240867211383
257,622,0.4765306122448979,-1.103635552817566
257,615,0.4765306122448979,-0.9669290943006457
257,621,0.4765306122448979,-0.9374095137502763
257,620,0.05,-0.7861158682995617
257,883,0.9030612244897959,-0.7444680147612623
257,686,0.9030612244897959,-0.785623204403795
257,122955,0.6897959183673469,-1.1545151888471339
257,688,0.9030612244897959,-1.0188171369803602
257,669,0.4765306122448979,-1.105219036205491
257,677,0.9030612244897959,-0.8415879241310369
257,668,0.6897959183673469,-1.1614380831630573
257,678,0.9030612244897959,-1.035603681596399
257,113891,0.9030612244897959,-1.1122833685954197
257,653,0.9030612244897959,-0.5724822455243679
257,117813,0.9030612244897959,-0.3842079598246948
257,656,0.9030612244897959,-0.3815364554952596
257,103653,0.6897959183673469,-1.0569670641416877
257,648,0.9030612244897959,-0.7370360592114316
257,635,0.26326530612244897,-0.8069466708674258
257,640,0.6897959183673469,-0.994162442683326
257,115384,0.6897959183673469,-1.2155209407861034
257,488,0.05,-0.7107627457678041
257,494,0.4765306122448979,-0.8242395266632156
257,490,0.6897959183673469,-3.1374060203484646
257,496,10.5,-3.7266686372713016
257,491,2.609183673469387,-3.6871858314936254
257,105761,0.05,-2.848076077335781
257,108543,0.6897959183673469,-2.3566025614210915
257,485,0.6897959183673469,-1.9566982278132166
257,121989,0.6897959183673469,-1.7017643056196823
257,483,0.4765306122448979,-1.1357949816323698
257,484,0.6897959183673469,-1.4644970363136527
257,378,4.528571428571428,-3.711489276990858
257,377,1.9693877551020407,-3.5991234570665114
257,641,10.5,-3.7382665037064404
257,497,10.5,-3.731159876729528
257,489,0.4765306122448979,-1.0876771096308135
257,495,0.6897959183673469,-0.9834256542538224
257,107282,0.6897959183673469,-0.8631926545177062
257,122668,0.6897959183673469,-3.170813739821856
257,363,0.6897959183673469,-2.57164305931609
257,360,0.6897959183673469,-1.4301443487366443
257,367,0.6897959183673469,-1.3140895252231921
257,362,0.9030612244897959,-2.1632094079349597
257,361,0.9030612244897959,-1.871907448811648
257,100916,0.6897959183673469,-1.7310363546020673
257,370,1.9693877551020407,-3.4809915228646924
257,114200,3.248979591836734,-3.681779123003577
257,379,10.5,-3.7242049996974957
257,369,0.9030612244897959,-2.912569625728874
257,224,1.7561224489795917,-3.293229531925202
257,223,1.3295918367346937,-2.936151092301462
257,118540,2.609183673469387,-3.592044596730684
257,214,0.9030612244897959,-2.3119460085053545
257,222,0.9030612244897959,-2.3507068030317266
257,111286,0.9030612244897959,-1.6035399321662704
257,368,0.9030612244897959,-1.3108856852358493
257,375,0.9030612244897959,-1.1026703286235837
257,213,0.9030612244897959,-1.9870103875547391
257,212,0.9030612244897959,-1.629288026936217
257,91,1.3295918367346937,-2.9094525387427495
257,92,1.9693877551020407,-3.3430469734571764
257,113616,1.1163265306122447,-2.53570579454858
257,90,1.1163265306122447,-2.121924551268962
257,221,0.26326530612244897,-1.8596051334330608
257,89,1.1163265306122447,-1.7162506480880442
257,220,0.05,-1.5473610355490348
257,88,1.1163265306122447,-1.316805629209135
257,108912,0.9030612244897959,-1.2409632213148774
257,106068,1.3295918367346937,-2.659813160176181
257,81,1.1163265306122447,-2.413861229238875
257,104268,1.5428571428571427,-3.011652800440052
257,80,1.1163265306122447,-2.0270733457182546
257,24,1.1163265306122447,-1.7486439044519217
257,29,1.1163265306122447,-1.5062916309500447
257,97,1.1163265306122447,-0.9241504352691556
257,33,1.1163265306122447,-1.02046253494514
257,28,1.1163265306122447,-1.2835249314248185
257,25,1.3295918367346937,-2.325795474103999
257,103622,1.1163265306122447,-2.0129582558534973
257,32,1.1163265306122447,-1.069136567592877
257,104577,1.1163265306122447,-0.8412144249816726
257,37,1.1163265306122447,-0.7354617005043886
257,106423,1.3295918367346937,-1.2964815092717963
257,31,1.1163265306122447,-0.8151462570671608
257,27,1.3295918367346937,-1.1448213826487437
257,106403,1.3295918367346937,-0.9674629380758668
257,35,1.1163265306122447,-0.5759167514010557
257,36,1.1163265306122447,-0.5856189091337844
257,30,1.3295918367346937,-0.7628357364858247
257,111889,1.3295918367346937,-0.8775583239536204
257,96,1.3295918367346937,-0.6869310449212747
257,34,1.1163265306122447,-0.5765580594501682
257,23,1.3295918367346937,-1.5018923684662004
257,22,1.3295918367346937,-1.2768466989073035
257,26,1.3295918367346937,-1.0987668706362328
257,16,1.3295918367346937,-1.8837288201491162
257,109365,1.3295918367346937,-1.6588723001004726
257,118578,1.3295918367346937,-1.4576388836264482
257,100,1.3295918367346937,-0.5167120643746188
257,115972,1.1163265306122447,-0.417019021825475
257,38,1.1163265306122447,-0.36980652548306936
257,39,1.1163265306122447,-0.3390853560801905
257,101,1.1163265306122447,-0.5085308336204537
257,40,1.1163265306122447,-0.3270026763663785
257,102,1.1163265306122447,-0.5907627063915886
257,41,0.05,-0.03876681482620925
257,105,1.1163265306122447,-0.24036601125991108
257,42,0.05,0.04671833846196838
257,106,0.9030612244897959,-0.34061184090551433
257,111,0.9030612244897959,-0.10160672388441494
257,116884,0.9030612244897959,0.03967637342513819
257,109,1.1163265306122447,-0.04879765414347803
257,115,0.9030612244897959,0.08764078628320449
257,110,0.9030612244897959,0.09576604677289946
257,238,0.9030612244897959,-0.6569306684085969
257,119877,0.9030612244897959,-0.9014386670003627
257,107,0.9030612244897959,-0.39911225925525007
257,107782,1.1163265306122447,-0.35445144023797615
257,104,1.1163265306122447,-0.16717874681528766
257,112,0.9030612244897959,-0.12329500729446896
257,245,0.9030612244897959,-0.25702882274700434
257,107316,0.9030612244897959,-0.4714454702806068
257,108,1.1163265306122447,0.015284291478976919
257,117882,1.1163265306122447,0.08623261568862184
257,117,0.9030612244897959,0.17758328454347871
257,113849,0.9030612244897959,0.054878720104506784
257,116,0.9030612244897959,0.22056845449713347
257,101409,0.9030612244897959,0.16237490053535408
257,118,0.9030612244897959,0.09653276568467506
257,250,0.9030612244897959,-0.06485506819112241
257,98746,1.1163265306122447,0.18637459198436646
257,121,0.9030612244897959,0.24053905630444727
257,122,1.1163265306122447,0.24275198850838764
257,123,0.9030612244897959,0.21482476928836403
257,124,0.9030612244897959,0.18292636593618528
257,397,0.9030612244897959,0.029686516434720422
257,101710,0.9030612244897959,0.13932878886185773
257,110801,0.9030612244897959,0.2754990776557015
257,112284,0.9030612244897959,0.26946049055680676
257,127,1.1163265306122447,0.2641367984844307
257,128,1.1163265306122447,0.23552437259780068
257,99561,1.1163265306122447,0.21285034958098292
257,263,1.1163265306122447,0.19114261684777334
257,126,1.1163265306122447,0.29769084992596606
257,117490,1.1163265306122447,0.2538675208738004
257,104453,1.1163265306122447,0.2210364109591082
257,129,1.1163265306122447,0.20140261011507044
257,270,1.1163265306122447,0.17737350053386636
257,131,1.3295918367346937,0.17587018913933983
257,277,1.1163265306122447,0.14611075995564582
257,134,1.3295918367346937,0.19354945733604145
257,116489,1.3295918367346937,0.17039674821262574
257,115205,1.3295918367346937,0.19910664836104786
257,130,1.3295918367346937,0.2131250319610828
257,104243,1.3295918367346937,0.21066424074686485
257,102521,1.3295918367346937,0.18641051557751998
257,385,0.9030612244897959,-0.6895169806544563
257,394,0.9030612244897959,-0.15159909345051914
257,391,0.9030612244897959,-0.39587314061277157
257,401,1.1163265306122447,0.1662638923300428
257,407,1.1163265306122447,0.14907446940295943
257,404,1.1163265306122447,0.15158830656220745
257,410,1.3295918367346937,0.1414064162067743
257,100964,1.3295918367346937,0.11551253153373087
257,376,0.9030612244897959,-1.0147074208297955
257,384,0.9030612244897959,-0.8470909289506285
257,503,10.5,-3.7346343430058964
257,106980,5.3816326530612235,-3.7155288948436187
257,386,10.5,-3.7288145981652496
257,118163,0.9030612244897959,-0.606735899534105
257,502,0.9030612244897959,-0.7340288753078463
257,380,10.5,-3.725284267232766
257,387,10.5,-3.7336806432843934
257,504,10.5,-3.7367009937364815
257,388,10.5,-3.7370653488926564
257,381,10.5,-3.7310620066142457
257,505,10.5,-3.742162679376685
257,492,10.5,-3.735621777094069
257,498,10.5,-3.7425804426192233
257,390,0.9030612244897959,-0.24520344823851392
257,510,0.9030612244897959,-0.44917641313516454
257,393,0.9030612244897959,-0.07855818063256637
257,396,0.9030612244897959,0.06495645154404173
257,400,1.1163265306122447,0.11328931259114161
257,523,1.1163265306122447,0.10711796874166069
257,519,0.9030612244897959,0.08486771290583617
257,406,1.1163265306122447,0.12737566896541952
257,526,1.1163265306122447,0.08982577389990631
257,530,1.1163265306122447,0.08354998221000975
257,100752,1.3295918367346937,0.16525399616106173
257,290,1.3295918367346937,0.13613975303142145
257,101045,1.3295918367346937,0.11053017817707644
257,119190,1.3295918367346937,0.11018517716746323
257,373,10.5,-3.733077887706318
257,372,10.5,-3.7293224291855642
257,120412,10.5,-3.7424286615072226
257,113360,10.5,-3.742318948719367
257,506,10.5,-3.7503500070404696
257,499,10.5,-3.7499663901281117
257,636,10.5,-3.754969287462468
257,644,10.5,-3.759003854228383
257,509,0.9030612244897959,-0.6190840916126585
257,501,0.6897959183673469,-0.8290994142359966
257,642,10.5,-3.7431259805800146
257,117497,10.5,-3.748798174839897
257,643,10.5,-3.755080656729647
257,512,0.9030612244897959,-0.4551395723948013
257,513,0.9030612244897959,-0.23978972550034805
257,101957,0.9030612244897959,-0.27749882168853945
257,106771,0.9030612244897959,-0.06669650423858031
257,516,0.9030612244897959,0.055958682392252546
257,518,0.9030612244897959,0.0542633400601269
257,98913,0.9030612244897959,0.034529345333930817
257,522,1.1163265306122447,0.03597001413216283
257,674,1.1163265306122447,0.025584155615067883
257,529,1.1163265306122447,0.03933891243234011
257,684,1.1163265306122447,-0.014423917161756172
257,532,1.1163265306122447,-0.023063014517338276
257,533,1.3295918367346937,0.032718083504426176
257,409,1.3295918367346937,0.07776257828026345
257,695,1.1163265306122447,-0.0633558741128728
257,537,1.3295918367346937,-0.014644386191288383
257,700,1.1163265306122447,-0.07836432566017781
257,534,1.3295918367346937,0.07219393763208892
257,538,1.3295918367346937,0.018533504586898508
257,539,1.3295918367346937,0.058976020869374035
257,411,1.3295918367346937,0.10115937846869583
257,701,1.3295918367346937,-0.0391932794654366
257,709,1.3295918367346937,-0.05014997034197788
257,543,1.3295918367346937,0.013323109182456605
257,414,1.3295918367346937,0.08521998815970355
257,540,1.3295918367346937,0.038210259088856224
257,417,1.3295918367346937,0.06229794324697979
257,544,1.1163265306122447,0.003940568361714636
257,553,1.3295918367346937,-0.02598834304211106
257,423,0.4765306122448979,0.14171772065018007
257,122309,1.3295918367346937,-0.08389217781376157
257,99177,0.6897959183673469,0.040266363327524646
257,719,1.3295918367346937,-0.12249521860485779
257,797,10.5,-3.762018505228342
257,632,10.5,-3.7502292625075677
257,807,10.5,-3.7653504914735665
257,120652,10.5,-3.7424130012093366
257,102763,10.5,-3.7498890507878837
257,817,10.5,-3.76975251640169
257,659,0.9030612244897959,-0.08977541773028164
257,658,0.6897959183673469,-0.39587331253678926
257,515,0.9030612244897959,-0.11366486291295974
257,103395,0.9030612244897959,-0.18656435585731912
257,667,0.9030612244897959,-0.022511038053039112
257,666,0.9030612244897959,-0.1485283316077015
257,102589,0.9030612244897959,-0.04084359153067196
257,673,1.1163265306122447,-0.07599280823047105
257,687,0.9030612244897959,-0.876087407168056
257,683,1.1163265306122447,-0.0978303819834283
257,884,0.9030612244897959,-0.8250169414203479
257,119290,0.9030612244897959,-0.9404135874850228
257,694,1.1163265306122447,-0.13117750720279764
257,699,1.1163265306122447,-0.11007497481189121
257,901,1.1163265306122447,-0.1393071911677124
257,900,1.1163265306122447,-0.18064545477586824
257,708,1.3295918367346937,-0.10459498956623348
257,911,1.1163265306122447,-0.1865446420258836
257,718,1.3295918367346937,-0.16555647667990114
257,917,1.3295918367346937,-0.27065305754956537
257,106343,1.3295918367346937,-0.2866971323994152
257,916,1.3295918367346937,-0.23904377379531572
257,720,1.3295918367346937,-0.20395764805732264
257,108689,1.3295918367346937,-0.16401548326103743
257,722,1.3295918367346937,-0.3550505517250273
257,120187,1.3295918367346937,-0.27879502316176996
257,923,1.5428571428571427,-0.5477517973118189
257,922,1.3295918367346937,-0.4597926409425961
257,723,1.3295918367346937,-0.4296590854584865
257,928,1.5428571428571427,-0.600934988365553
257,726,1.5428571428571427,-0.4490543410316159
257,107776,1.3295918367346937,-0.28604702820083805
257,113828,1.5428571428571427,-0.5619221393032794
257,732,1.5428571428571427,-0.44128120540560345
257,560,1.3295918367346937,-0.2872704658069567
257,436,1.3295918367346937,-0.263903291510992
257,109470,1.5428571428571427,-0.385934186399995
257,106177,1.5428571428571427,-0.6060469554923102
257,731,1.5428571428571427,-0.5055290968862163
257,808,10.5,-3.771021690221769
257,1019,10.5,-3.767717790399197
257,625,10.5,-3.760631014794413
257,818,10.5,-3.7730557571273726
257,1020,10.5,-3.776523311103211
257,1040,10.5,-3.779711191864447
257,1039,10.5,-3.7780891528342604
257,1305,10.5,-3.776102893528205
257,856,0.6897959183673469,-0.2880786351848412
257,1092,0.6897959183673469,-0.6200309912585442
257,867,0.6897959183673469,-0.3068054374044398
257,868,0.9030612244897959,-0.14482050999290386
257,104157,0.9030612244897959,-0.18814857982601163
257,114307,0.6897959183673469,-0.35886937007273567
257,896,1.1163265306122447,-0.6763972680189578
257,1106,0.9030612244897959,-0.7226698439189219
257,897,1.1163265306122447,-0.690765262198578
257,885,0.9030612244897959,-0.9240220457412798
257,1107,0.9030612244897959,-0.7956956459888183
257,105885,0.9030612244897959,-0.8825996662901008
257,1115,1.1163265306122447,-0.6553478589061397
257,1116,1.1163265306122447,-0.6608195260231144
257,1105,1.1163265306122447,-0.6879312777257038
257,910,0.05,-0.17377916594591136
257,1127,1.1163265306122447,-0.2675959799189678
257,1126,1.1163265306122447,-0.26763018207653344
257,893,1.1163265306122447,-0.20433698105694775
257,116175,1.1163265306122447,-0.2603019293046229
257,1137,1.1163265306122447,-0.3032855193213093
257,1141,1.3295918367346937,-0.3172726907370431
257,921,1.3295918367346937,-0.38653641480088674
257,1147,1.3295918367346937,-0.5459383297879179
257,1146,1.3295918367346937,-0.3972588603159819
257,1148,1.5428571428571427,-0.6627999643242626
257,1155,1.5428571428571427,-0.7187944798620147
257,1162,1.5428571428571427,-0.7715355023509425
257,932,1.5428571428571427,-0.695654813214259
257,931,1.7561224489795917,-0.759908457449201
257,113460,1.7561224489795917,-0.8060200247826257
257,1278,10.5,-3.74146787494655
257,121553,10.5,-3.7389439415725647
257,111387,10.5,-3.736532619514815
257,109295,10.5,-3.770048836053898
257,791,10.5,-3.7647918205383126
257,1033,10.5,-3.7847130152227226
257,1021,10.5,-3.783372414775755
257,1008,10.5,-3.776346501007117
257,1009,10.5,-3.7878100059030055
257,114761,10.5,-3.7825183724308333
257,1022,10.5,-3.7886834492375723
257,1285,10.5,-3.7927111962668754
257,1297,10.5,-3.791260651545457
257,1298,10.5,-3.793218634525495
257,1041,10.5,-3.7866677639017077
257,1306,10.5,-3.782736283144196
257,1307,10.5,-3.7851583746456745
257,1296,10.5,-3.7914621093070515
257,1103,0.6897959183673469,-0.6027142788159203
257,112556,0.9030612244897959,-0.3830913940394811
257,109186,0.9030612244897959,-0.5106842540443062
257,1370,0.9030612244897959,-0.7429295871697548
257,114960,0.9030612244897959,-0.6806861839058651
257,1372,0.9030612244897959,-0.6876167508312347
257,1373,0.9030612244897959,-0.6681384268931496
257,1383,1.1163265306122447,-0.6813066089547255
257,1095,0.9030612244897959,-0.6861181277519854
257,1096,0.9030612244897959,-0.7452500434618692
257,1382,0.9030612244897959,-0.6923753865108431
257,1396,1.1163265306122447,-0.639678418786914
257,1129,1.1163265306122447,-0.6476542645218264
257,1398,1.1163265306122447,-0.6679786334574846
257,892,1.1163265306122447,-0.2870510506205186
257,116786,1.1163265306122447,-0.3296562117847661
257,1113,1.1163265306122447,-0.3855767804603789
257,1395,1.1163265306122447,-0.34158968276419466
257,1397,1.1163265306122447,-0.6414586548498709
257,119576,1.1163265306122447,-0.662180973093146
257,1404,1.1163265306122447,-0.3663429441429835
257,1408,1.1163265306122447,-0.3727744607544796
257,1140,1.1163265306122447,-0.3398744981163808
257,1145,1.3295918367346937,-0.40421627145479766
257,1409,1.1163265306122447,-0.40695229176289005
257,1419,1.3295918367346937,-0.5035793701145732
257,1410,1.3295918367346937,-0.48347946471704106
257,1420,1.3295918367346937,-0.6838801213918013
257,106315,1.5428571428571427,-0.7377515522061706
257,1429,1.5428571428571427,-0.8413743750303189
257,1434,1.7561224489795917,-0.8833930945553756
257,1161,1.7561224489795917,-0.8786332238607821
257,1279,10.5,-3.748113375332366
257,104889,10.5,-3.7539415823786006
257,1571,10.5,-3.79832223894799
257,1269,10.5,-3.7924690330822806
257,1589,10.5,-3.7980287391089576
257,102036,10.5,-3.787083192365033
257,1295,10.5,-3.7901271672937336
257,1595,10.5,-3.7966657391456
257,1596,10.5,-3.796712745645599
257,1597,10.5,-3.796885239232174
257,107736,0.9030612244897959,-0.6095653963336018
257,1674,0.9030612244897959,-0.8828785648743693
257,1381,0.9030612244897959,-0.7769555954895342
257,1687,1.1163265306122447,-0.7353751036583323
257,1679,1.1163265306122447,-0.7956023491028805
257,103181,0.9030612244897959,-0.7572825761899729
257,1362,0.9030612244897959,-0.7304974676573495
257,1685,0.9030612244897959,-0.8018252780596811
257,1686,1.1163265306122447,-0.6681247536608108
257,1703,1.1163265306122447,-0.6252484196186407
257,114651,1.1163265306122447,-0.7051009797606134
257,1374,0.9030612244897959,-0.8582815463396554
257,1688,0.9030612244897959,-0.9663460877322949
257,1689,0.9030612244897959,-1.0708342839609344
257,1394,1.1163265306122447,-0.40711305288749067
257,1700,1.1163265306122447,-0.41114272578790634
257,107838,1.1163265306122447,-0.6258719245902251
257,113497,1.1163265306122447,-0.6783188875365314
257,1704,1.1163265306122447,-0.7203189037026332
257,1707,1.1163265306122447,-0.4190874740841253
257,1721,1.1163265306122447,-0.42265870995249766
257,1722,1.1163265306122447,-0.45781177151609187
257,118703,1.3295918367346937,-0.5707877489119373
257,1723,1.3295918367346937,-0.5584240006498227
257,1732,1.5428571428571427,-0.8790044742993537
257,1731,1.3295918367346937,-0.6754312748686873
257,1421,1.5428571428571427,-0.8431569146748166
257,1736,1.5428571428571427,-1.0051835822128905
257,99396,1.7561224489795917,-1.007917158215994
257,1433,1.7561224489795917,-0.9984224975214218
257,110355,0.05,-2.6234723371309947
257,98342,0.05,-1.7388381369756667
