Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4622,104769,10.5,0.5307448823942829
4622,2334,10.5,0.530838998466725
4622,2333,10.5,0.5310076960616261
4622,115495,10.5,0.5385925146828037
4622,2001,10.5,0.5376279479969761
4622,120988,10.5,0.5374491861910389
4622,121094,10.5,0.5372587757402458
4622,1984,10.5,0.5367035051259148
4622,105582,10.5,0.5368808995223597
4622,1955,10.5,0.5308423457366318
4622,1956,10.5,0.5308328323747983
4622,2364,10.5,0.530619926921944
4622,1954,10.5,0.5308790647808624
4622,1953,10.5,0.5309995803497598
4622,2346,10.5,0.5309496582110178
4622,119470,10.5,0.5308905550805803
4622,1952,10.5,0.5312657767341002
4622,1942,10.5,0.5311388331031729
4622,1938,10.5,0.5319959018990138
4622,111670,10.5,0.5324533048073317
4622,1927,10.5,0.5311747426933247
4622,1928,10.5,0.5310047666119309
4622,1926,10.5,0.531353547633343
4622,1925,10.5,0.5315503333529235
4622,1663,10.5,0.5406166321962715
4622,2025,10.5,0.5404512336471369
4622,2024,10.5,0.5407908411175659
4622,2038,10.5,0.5413948207823611
4622,2013,10.5,0.5397417358923454
4622,2039,10.5,0.5414320223343225
4622,1662,10.5,0.5415292210657705
4622,1648,10.5,0.5407635132940916
4622,1636,10.5,0.5397165237497525
4622,2417,10.5,0.5385918061157156
4622,99686,10.5,0.5375429967849066
4622,1961,10.5,0.5359414533811244
4622,1604,10.5,0.5366665997242406
4622,1609,10.5,0.5371386612140606
4622,1580,10.5,0.5356361347797595
4622,1592,10.5,0.5362701692574197
4622,1964,10.5,0.5311078326394298
4622,1963,10.5,0.5310591870513608
4622,1957,10.5,0.530917134418833
4622,1588,10.5,0.531047688671813
4622,1587,10.5,0.5311987799871799
4622,1586,10.5,0.5317240794102658
4622,1570,10.5,0.5315252638731002
4622,1593,10.5,0.5316060172298754
4622,1566,10.5,0.5338771798730749
4622,109559,10.5,0.5344588967177768
4622,122887,10.5,0.5334159398782186
4622,114453,10.5,0.5348159144734959
4622,1941,10.5,0.5313522315755774
4622,103892,10.5,0.5317944526088889
4622,1940,10.5,0.531543641989237
4622,1939,10.5,0.5317408912245487
4622,112831,10.5,0.5319621958196451
4622,1569,10.5,0.5322764906093025
4622,1568,10.5,0.5327127516453192
4622,114524,10.5,0.5330506738267331
4622,1567,10.5,0.5333958616467702
4622,121419,8.793877551020408,0.543841879531251
4622,1375,10.5,0.5422712673856185
4622,117023,10.5,0.5432620047680357
4622,1690,7.087755102040815,0.5444070122448499
4622,117512,10.5,0.5405818820682313
4622,1676,10.5,0.5416074741304141
4622,1347,10.5,0.5418346119702633
4622,1673,10.5,0.5423413596334008
4622,104556,10.5,0.5420304668786112
4622,1360,10.5,0.5406358021595381
4622,1664,10.5,0.541154791363489
4622,1340,10.5,0.540294201867218
4622,1348,10.5,0.5413950261988735
4622,1625,10.5,0.5391400668419412
4622,112460,10.5,0.538077702776464
4622,103648,10.5,0.5395966255262816
4622,1614,10.5,0.5386686118160633
4622,99082,10.5,0.537833399010188
4622,118946,10.5,0.5388863087183504
4622,1322,10.5,0.5396372301935983
4622,1304,10.5,0.5373946169890362
4622,1311,10.5,0.5379819694243475
4622,1290,10.5,0.5372221316897186
4622,1293,10.5,0.5320610803414654
4622,116481,10.5,0.5315483832196226
4622,103536,10.5,0.5319144204976438
4622,1291,10.5,0.5367133536683095
4622,1594,10.5,0.5313167369882352
4622,1585,10.5,0.5319357870866324
4622,1284,10.5,0.5321193314044481
4622,1283,10.5,0.5323612789282106
4622,1265,10.5,0.5322216641071122
4622,1581,10.5,0.535313613853821
4622,1276,10.5,0.536263127121126
4622,1584,10.5,0.5325049544997049
4622,113095,10.5,0.5331029279906179
4622,113383,10.5,0.5333160477530631
4622,1582,10.5,0.5340883545757855
4622,1583,10.5,0.5336726100938405
4622,109788,10.5,0.5345964454259806
4622,109003,10.5,0.5415832647321452
4622,1118,10.5,0.5429691112743057
4622,1371,10.5,0.542223376332875
4622,116972,10.5,0.5419007772676068
4622,1359,10.5,0.54233714067554
4622,1082,10.5,0.5411445938564114
4622,109661,10.5,0.5420949013132188
4622,1369,10.5,0.5425606347825517
4622,1069,10.5,0.5403467240091389
4622,1056,10.5,0.5405211936606582
4622,1053,10.5,0.5399492366582808
4622,1037,10.5,0.5379667296865231
4622,1046,10.5,0.5387113857625625
4622,1292,10.5,0.5325446662710749
4622,1032,10.5,0.5324502054127849
4622,1031,10.5,0.5329315619290724
4622,1030,10.5,0.5331986527022212
4622,1018,10.5,0.532899162712729
4622,1026,10.5,0.5376332846371676
4622,99368,10.5,0.5371542661012887
4622,1025,10.5,0.5379599371085007
4622,114055,10.5,0.5326179400203914
4622,1012,10.5,0.5372907160388667
4622,1277,10.5,0.5353798532046985
4622,1013,10.5,0.5364728279024529
4622,1282,10.5,0.5326000362107075
4622,115004,10.5,0.5321779066450119
4622,1108,10.5,0.5427018889509339
4622,1117,10.5,0.5434953882525944
4622,1385,9.007142857142856,0.5438129667594456
4622,1384,6.661224489795917,0.544596900818774
4622,109240,10.5,0.5432627919441394
4622,100226,8.36734693877551,0.5439605982433906
4622,887,10.5,0.541271109728725
4622,886,10.5,0.5420308504599869
4622,103241,10.5,0.5427159068555794
4622,1104,10.5,0.5423284675027874
4622,841,10.5,0.5418935362997839
4622,118351,10.5,0.5410207957357831
4622,830,10.5,0.5409992263671612
4622,104599,10.5,0.5412685485814153
4622,105329,10.5,0.5394164888909725
4622,825,10.5,0.540177440364636
4622,811,10.5,0.5386033752525143
4622,821,10.5,0.5393993632871921
4622,806,10.5,0.5330111753887057
4622,1294,10.5,0.5321823034636648
4622,1038,10.5,0.532630395853328
4622,805,10.5,0.5334223866086705
4622,804,10.5,0.5338153130340944
4622,1029,10.5,0.5336040992357667
4622,1017,10.5,0.5330990541336605
4622,1028,10.5,0.5336993949928512
4622,104208,10.5,0.5342492704182474
4622,803,10.5,0.5343298967589596
4622,1016,10.5,0.5331650235222074
4622,1281,10.5,0.5337548665116052
4622,1027,10.5,0.5342722594196774
4622,796,10.5,0.5348718057593997
4622,1280,10.5,0.5342529106531841
4622,802,10.5,0.5350360407141137
4622,801,10.5,0.5381971815763867
4622,800,10.5,0.5384017992798542
4622,100739,10.5,0.5376767882743079
4622,1014,10.5,0.5356459821557198
4622,1005,10.5,0.5366210192661502
4622,1004,10.5,0.5372825204573788
4622,787,10.5,0.5378291260761456
4622,794,10.5,0.5380593597499612
4622,789,10.5,0.5372269217635613
4622,783,10.5,0.5375708981777085
4622,104481,10.5,0.5356465912109668
4622,1015,10.5,0.5361702854727499
4622,788,10.5,0.5378813460042795
4622,895,10.5,0.543203137665407
4622,1114,10.5,0.5432310075828332
4622,1128,10.28673469387755,0.5437307975612671
4622,870,10.5,0.5409475371516989
4622,111327,10.5,0.5417971666963461
4622,882,10.5,0.5427909892980899
4622,114693,10.5,0.5398433426247771
4622,679,10.5,0.5404699715459227
4622,670,10.5,0.5390086090303718
4622,100228,10.5,0.5419970357874151
4622,842,10.5,0.5429635964777275
4622,855,10.5,0.5428617035444632
4622,826,10.5,0.5411018905918445
4622,831,10.5,0.5419653443970427
4622,647,10.5,0.5411591860323692
4622,652,10.5,0.5419977097585056
4622,822,10.5,0.5402160404730195
4622,812,10.5,0.539283382391323
4622,99127,10.5,0.5401765533114957
4622,109219,10.5,0.5387759136697172
4622,639,10.5,0.5394810478636658
4622,816,10.5,0.5331589382310358
4622,815,10.5,0.5335328935432541
4622,814,10.5,0.5339518923725268
4622,813,10.5,0.5342984505551884
4622,107455,10.5,0.5348373298837936
4622,122491,10.5,0.5349223190586648
4622,631,10.5,0.5356099808828433
4622,630,10.5,0.5359281199296533
4622,629,10.5,0.5357562816980516
4622,634,10.5,0.5386984927238861
4622,795,10.5,0.5356788810566969
4622,114013,10.5,0.5347492630801745
4622,790,10.5,0.5367642660921768
4622,105210,10.5,0.5356502022144273
4622,624,10.5,0.5367426770056586
4622,123116,10.5,0.5381690007676874
4622,628,10.5,0.5385756173771894
4622,623,10.5,0.5377005118118616
4622,117683,10.5,0.5378316797232793
4622,622,10.5,0.5380312942045755
4622,615,10.5,0.5379645044051591
4622,621,10.5,0.5382439235046239
4622,620,10.5,0.5382422168006624
4622,883,10.5,0.542919214345773
4622,686,10.5,0.5419237129437875
4622,122955,10.5,0.5404508768474356
4622,688,10.5,0.5412231994453427
4622,669,10.5,0.5392779752894862
4622,677,10.5,0.5408302507755351
4622,668,10.5,0.539071242957804
4622,678,10.5,0.5403617790228217
4622,113891,10.5,0.5395855498375763
4622,653,10.5,0.5421687233302548
4622,117813,10.5,0.5427384485245574
4622,656,10.5,0.5428305025258047
4622,103653,10.5,0.540737669340362
4622,648,10.5,0.5415890263846468
4622,635,10.5,0.5392449889346322
4622,640,10.5,0.5401714487493422
4622,115384,10.5,0.5401528797739747
4622,488,10.5,0.5388618678391801
4622,494,10.5,0.5397997250380819
4622,490,10.5,0.5368088186588789
4622,496,10.5,0.5356995988418032
4622,491,10.5,0.5364256977540789
4622,105761,10.5,0.5366291738316231
4622,108543,10.5,0.5376231406221446
4622,485,10.5,0.5383874826556698
4622,121989,10.5,0.538259304995176
4622,483,10.5,0.5386556267779457
4622,484,10.5,0.5384225147504609
4622,378,10.5,0.5362647717648443
4622,377,10.5,0.5368077798625227
4622,641,10.5,0.5348283385234234
4622,497,10.5,0.5353496747542346
4622,489,10.5,0.5394459644072154
4622,495,10.5,0.540500961231533
4622,107282,10.5,0.5406300552217844
4622,122668,10.5,0.5372398972303252
4622,363,10.5,0.5379290168584461
4622,360,10.5,0.5390806472496457
4622,367,10.5,0.5399304549393006
4622,362,10.5,0.5385517336939847
4622,361,10.5,0.5390694555310978
4622,100916,10.5,0.5387471484406244
4622,370,10.5,0.5373007420632526
4622,114200,10.5,0.5365806208256407
4622,379,10.5,0.5358736896965184
4622,369,10.5,0.5379924876226911
4622,224,10.5,0.5379043644424047
4622,223,10.5,0.538374458320131
4622,118540,10.5,0.5371106495645965
4622,214,10.5,0.538684331058207
4622,222,10.5,0.5390937168548353
4622,111286,10.5,0.5394999858731101
4622,368,10.5,0.5404445881244839
4622,375,10.5,0.5407261202172483
4622,213,10.5,0.5392840055014906
4622,212,10.5,0.5399679833408899
4622,91,10.5,0.5386756168924889
4622,92,10.5,0.5379676465861357
4622,113616,10.5,0.5390904351880832
4622,90,10.5,0.5397574493036045
4622,221,10.5,0.5399434986273416
4622,89,10.5,0.5405582469663062
4622,220,10.5,0.5405960976008706
4622,88,10.5,0.541363944319736
4622,108912,10.5,0.5410721825483316
4622,106068,10.5,0.5391927653871258
4622,81,10.5,0.5394486742115061
4622,104268,10.5,0.5386885554533297
4622,80,10.5,0.5401394416426057
4622,24,10.5,0.5407858148311164
4622,29,10.5,0.5412098308609167
4622,97,10.5,0.5421391669053204
4622,33,10.5,0.5422462616606012
4622,28,10.5,0.5417948041527794
4622,25,10.5,0.539766292947905
4622,103622,10.5,0.5403080162989116
4622,32,10.5,0.5424858020925514
4622,104577,10.5,0.5428497730677756
4622,37,10.5,0.5428685859818874
4622,106423,10.5,0.5419911637738623
4622,31,10.5,0.5431563312573389
4622,27,10.5,0.5424442236912095
4622,106403,10.5,0.542925329152826
4622,35,9.646938775510204,0.5437618864366516
4622,36,10.5,0.5434450308782273
4622,30,10.5,0.5434850787833236
4622,111889,10.5,0.5432999551751794
4622,96,9.220408163265306,0.5438227742619044
4622,34,7.940816326530611,0.5441348920452398
4622,23,10.5,0.5414410136781866
4622,22,10.5,0.5421738647584766
4622,26,10.5,0.542689274175697
4622,16,10.5,0.5406670856571816
4622,109365,10.5,0.5411649372956029
4622,118578,10.5,0.54167303060878
4622,100,6.874489795918366,0.5446825506161703
4622,115972,6.661224489795917,0.5449902883771613
4622,38,6.874489795918366,0.5447406523957519
4622,39,7.514285714285713,0.544362037165419
4622,101,10.5,0.5433874421224834
4622,40,8.36734693877551,0.544008462425495
4622,102,10.5,0.5429843276816372
4622,41,6.0214285714285705,0.545961065194885
4622,105,6.0214285714285705,0.5459528746883513
4622,42,6.447959183673468,0.5452762006154094
4622,106,10.28673469387755,0.5436841003421027
4622,111,6.874489795918366,0.5447847525447956
4622,116884,5.8081632653061215,0.5467236638067321
4622,109,5.5948979591836725,0.547427684563363
4622,115,5.3816326530612235,0.5480706774650065
4622,110,5.8081632653061215,0.5465530267328272
4622,238,10.5,0.5425554553229626
4622,119877,10.5,0.5418285549844889
4622,107,10.5,0.5432937513592473
4622,107782,6.2346938775510194,0.5457593176875305
4622,104,5.5948979591836725,0.5470662066749796
4622,112,7.727551020408162,0.5442583797152525
4622,245,10.5,0.5435349416217661
4622,107316,10.5,0.5429027855558268
4622,108,5.3816326530612235,0.5487288973079116
4622,117882,5.3816326530612235,0.548879962869379
4622,117,5.5948979591836725,0.547307067995924
4622,113849,6.2346938775510194,0.5456882773065018
4622,116,5.3816326530612235,0.548494610007765
4622,101409,5.3816326530612235,0.5479105295862843
4622,118,6.2346938775510194,0.5458562477790587
4622,250,7.727551020408162,0.5443214533711428
4622,98746,5.1683673469387745,0.5499516674777383
4622,121,5.1683673469387745,0.5496552370820311
4622,122,5.1683673469387745,0.5503550643983057
4622,123,5.3816326530612235,0.549173111713554
4622,124,5.5948979591836725,0.5480510349260159
4622,397,6.874489795918366,0.544859796455625
4622,101710,5.8081632653061215,0.546965526864837
4622,110801,5.1683673469387745,0.5512777847474828
4622,112284,5.1683673469387745,0.5512978842050401
4622,127,4.9551020408163255,0.5520938686898518
4622,128,5.1683673469387745,0.5509893489410265
4622,99561,5.1683673469387745,0.549787550798667
4622,263,5.3816326530612235,0.5492797957866096
4622,126,4.9551020408163255,0.552785679392637
4622,117490,4.9551020408163255,0.5540487516906947
4622,104453,4.9551020408163255,0.552701404199307
4622,129,5.1683673469387745,0.5513823502347963
4622,270,5.1683673469387745,0.5503662425020697
4622,131,4.9551020408163255,0.5533246365445539
4622,277,5.1683673469387745,0.5525489894360331
4622,134,4.9551020408163255,0.5546716882545787
4622,116489,4.9551020408163255,0.5543677397344238
4622,115205,4.9551020408163255,0.5539495441189359
4622,130,4.9551020408163255,0.5548127766440804
4622,104243,4.9551020408163255,0.55582703034179
4622,102521,4.9551020408163255,0.5554183824833272
4622,385,10.5,0.5421591567660617
4622,394,10.073469387755102,0.5437131970486024
4622,391,10.5,0.5429094972192368
4622,401,5.3816326530612235,0.5485596139396935
4622,407,5.1683673469387745,0.5510808657792823
4622,404,5.3816326530612235,0.548974583631803
4622,410,4.9551020408163255,0.5542291939863525
4622,100964,5.1683673469387745,0.5524195623744237
4622,376,10.5,0.5412703492891697
4622,384,10.5,0.5414223125196134
4622,503,10.5,0.5350953949652348
4622,106980,10.5,0.5362266881202464
4622,386,10.5,0.5355285555828984
4622,118163,10.5,0.5421294630086657
4622,502,10.5,0.5414797712480353
4622,380,10.5,0.5357973294418603
4622,387,10.5,0.5351792882034362
4622,504,10.5,0.5349497768082652
4622,388,10.5,0.5349684235237004
4622,381,10.5,0.5354049547987607
4622,505,10.5,0.5345700820439292
4622,492,10.5,0.5351121000602383
4622,498,10.5,0.5345970388473955
4622,390,10.5,0.5432662204444542
4622,510,10.5,0.5424920093818213
4622,393,9.007142857142856,0.5438805479021289
4622,396,6.661224489795917,0.5451688452424555
4622,400,5.8081632653061215,0.5469155835045061
4622,523,5.5948979591836725,0.5480656713622487
4622,519,6.0214285714285705,0.5465703436219885
4622,406,5.1683673469387745,0.5504600403265608
4622,526,5.3816326530612235,0.5494900798410084
4622,530,5.1683673469387745,0.5518725237722999
4622,100752,4.9551020408163255,0.5555233309171517
4622,290,4.9551020408163255,0.5557113339536003
4622,101045,4.9551020408163255,0.5546824265730848
4622,119190,5.1683673469387745,0.5534024044733217
4622,373,10.5,0.5353374149912751
4622,372,10.5,0.535565902167799
4622,120412,10.5,0.5346717368629108
4622,113360,10.5,0.5345307777370494
4622,506,10.5,0.5340271870854294
4622,499,10.5,0.5341034812517204
4622,636,10.5,0.5337933946932338
4622,644,10.5,0.5334625621270981
4622,509,10.5,0.5418439577163907
4622,501,10.5,0.5410967452753561
4622,642,10.5,0.5344780422292298
4622,117497,10.5,0.5340998747538577
4622,643,10.5,0.5336782241447361
4622,512,10.5,0.542407545279864
4622,513,10.5,0.5431615056201328
4622,101957,10.5,0.5429962456469863
4622,106771,9.433673469387754,0.5438222447804322
4622,516,6.874489795918366,0.5450078972305898
4622,518,6.447959183673468,0.5457099688494377
4622,98913,7.087755102040815,0.5447771601770197
4622,522,5.8081632653061215,0.546940735014236
4622,674,5.5948979591836725,0.5481975006474904
4622,529,5.1683673469387745,0.5511028853090045
4622,684,5.3816326530612235,0.5491697422305135
4622,532,5.1683673469387745,0.5514821243859844
4622,533,5.1683673469387745,0.5532971571666078
4622,409,5.1683673469387745,0.5533385798396702
4622,695,5.3816326530612235,0.5497980357129317
4622,537,5.1683673469387745,0.5531492032345093
4622,700,5.1683673469387745,0.5518799352503132
4622,534,4.9551020408163255,0.5547858257669311
4622,538,5.1683673469387745,0.5547765678273288
4622,539,4.9551020408163255,0.5558791531738245
4622,411,4.9551020408163255,0.55586419268643
4622,701,5.1683673469387745,0.5537955264372048
4622,709,5.1683673469387745,0.5551964020348643
4622,543,5.1683673469387745,0.5559011799752315
4622,414,4.9551020408163255,0.5566933123118769
4622,540,4.9551020408163255,0.5566384305183406
4622,417,4.9551020408163255,0.5572348648258126
4622,544,4.9551020408163255,0.5571206877632375
4622,553,5.1683673469387745,0.556405414746171
4622,423,4.9551020408163255,0.557629106534185
4622,122309,5.1683673469387745,0.5568191978802324
4622,99177,5.1683673469387745,0.5574870772278163
4622,719,5.1683673469387745,0.5559112399249356
4622,797,10.5,0.5333995623742509
4622,632,10.5,0.5342120288535059
4622,807,10.5,0.5331129007337181
4622,120652,10.5,0.5345429654373451
4622,102763,10.5,0.5340062079236776
4622,817,10.5,0.532768630324679
4622,659,9.646938775510204,0.5438127134782405
4622,658,10.5,0.5428596078681724
4622,515,10.5,0.5436003195533476
4622,103395,10.5,0.5436024664375745
4622,667,7.087755102040815,0.544754676814619
4622,666,8.793877551020408,0.5440014342470276
4622,102589,6.447959183673468,0.5457290798188037
4622,673,6.0214285714285705,0.5466846954208548
4622,687,10.5,0.5415658255247789
4622,683,5.8081632653061215,0.5475978516970262
4622,884,10.5,0.5425710494032192
4622,119290,10.5,0.5419601035259116
4622,694,5.5948979591836725,0.5483141020288627
4622,699,5.3816326530612235,0.549967115159815
4622,901,5.3816326530612235,0.5510158058594077
4622,900,5.5948979591836725,0.5487224841292786
4622,708,5.1683673469387745,0.553172292076085
4622,911,5.1683673469387745,0.5520984344135151
4622,718,5.1683673469387745,0.5543644865915205
4622,917,5.1683673469387745,0.555311323711033
4622,106343,5.1683673469387745,0.5538396393508567
4622,916,5.1683673469387745,0.5527491488690421
4622,720,5.1683673469387745,0.5563663608160461
4622,108689,5.1683673469387745,0.5570397922763295
4622,722,5.1683673469387745,0.555949031158423
4622,120187,5.1683673469387745,0.5566037248285689
4622,923,5.1683673469387745,0.5554870383822735
4622,922,5.1683673469387745,0.5549972034739854
4622,723,5.1683673469387745,0.5563263176127176
4622,928,5.1683673469387745,0.5558749287179325
4622,726,5.1683673469387745,0.5566688860673912
4622,107776,5.1683673469387745,0.5569898955160775
4622,113828,5.1683673469387745,0.5563830079118615
4622,732,5.1683673469387745,0.5570847514208224
4622,560,5.1683673469387745,0.5573660930876655
4622,436,5.1683673469387745,0.5578170237782786
4622,109470,5.1683673469387745,0.5576762441448848
4622,106177,5.1683673469387745,0.556565087210992
4622,731,5.1683673469387745,0.5572991489920585
4622,808,10.5,0.5328157799078295
4622,1019,10.5,0.5330977215857309
4622,625,10.5,0.5335861207929622
4622,818,10.5,0.5326330812469025
4622,1020,10.5,0.5325649758345725
4622,1040,10.5,0.5322899813971469
4622,1039,10.5,0.532301003151764
4622,1305,10.5,0.5323749027749569
4622,856,10.5,0.5435502661043812
4622,1092,10.5,0.5429917707413006
4622,867,10.5,0.5436987719512936
4622,868,7.514285714285713,0.5446047464724763
4622,104157,6.874489795918366,0.5452321309556909
4622,114307,9.433673469387754,0.5438641105070534
4622,896,10.5,0.5434208632515658
4622,1106,9.860204081632652,0.5437429059432913
4622,897,10.5,0.5436560234809298
4622,885,10.5,0.5426183245393112
4622,1107,10.5,0.543464261576108
4622,105885,10.5,0.5434764699363764
4622,1115,9.860204081632652,0.5437752368116646
4622,1116,7.514285714285713,0.544438225832094
4622,1105,6.874489795918366,0.5448361101502746
4622,910,5.3816326530612235,0.5498420612825573
4622,1127,5.8081632653061215,0.5477682095607719
4622,1126,6.0214285714285705,0.5467165793484925
4622,893,6.0214285714285705,0.547170860658165
4622,116175,5.3816326530612235,0.5508778701043329
4622,1137,5.5948979591836725,0.5485405212083962
4622,1141,5.1683673469387745,0.5520463933195936
4622,921,5.1683673469387745,0.554292259264471
4622,1147,5.1683673469387745,0.5537075993621132
4622,1146,5.1683673469387745,0.5530681350953287
4622,1148,5.1683673469387745,0.5545532599538673
4622,1155,5.3816326530612235,0.5550117544797255
4622,1162,5.3816326530612235,0.5553726170546033
4622,932,5.1683673469387745,0.5558721565579033
4622,931,5.3816326530612235,0.5560717080343812
4622,113460,5.3816326530612235,0.5555425484173919
4622,1278,10.5,0.5348819226254691
4622,121553,10.5,0.5351166646397044
4622,111387,10.5,0.5351768330936517
4622,109295,10.5,0.5330233352023439
4622,791,10.5,0.5333968601721286
4622,1033,10.5,0.5320898850625626
4622,1021,10.5,0.5322483301662748
4622,1008,10.5,0.5326639374478399
4622,1009,10.5,0.5320490827395341
4622,114761,10.5,0.5323595412114768
4622,1022,10.5,0.5319492529156705
4622,1285,10.5,0.5317674004503956
4622,1297,10.5,0.5317264223700456
4622,1298,10.5,0.5316880975599078
4622,1041,10.5,0.5319236418260606
4622,1306,10.5,0.5320083203675285
4622,1307,10.5,0.531939831514728
4622,1296,10.5,0.5316264653748459
4622,1103,10.5,0.5432300558923234
4622,112556,8.15408163265306,0.5442348407153006
4622,109186,10.28673469387755,0.5437484604445229
4622,1370,10.5,0.5429977202743581
4622,114960,10.5,0.5428379344894299
4622,1372,5.5948979591836725,0.5471370767756142
4622,1373,6.0214285714285705,0.5459122250754558
4622,1383,6.0214285714285705,0.5463459736904728
4622,1095,6.2346938775510194,0.5453774876362161
4622,1096,7.087755102040815,0.5445664947207531
4622,1382,10.5,0.5433931250379154
4622,1396,8.15408163265306,0.5442082872132681
4622,1129,7.087755102040815,0.5447356982626155
4622,1398,6.0214285714285705,0.5462159498610533
4622,892,6.447959183673468,0.5456919982802118
4622,116786,6.2346938775510194,0.5462321751132573
4622,1113,7.087755102040815,0.5450241776935634
4622,1395,6.0214285714285705,0.5466966463361584
4622,1397,6.661224489795917,0.5452629909074802
4622,119576,6.2346938775510194,0.5462903877959768
4622,1404,6.0214285714285705,0.5469961951783733
4622,1408,5.8081632653061215,0.5479967233833335
4622,1140,5.3816326530612235,0.549869976086634
4622,1145,5.3816326530612235,0.5511644099242629
4622,1409,5.5948979591836725,0.5491403651661756
4622,1419,5.3816326530612235,0.5521652224493965
4622,1410,5.3816326530612235,0.5504192455954219
4622,1420,5.3816326530612235,0.5526460346418569
4622,106315,5.3816326530612235,0.5537135689634196
4622,1429,5.3816326530612235,0.5540085433279902
4622,1434,5.3816326530612235,0.5546560542101872
4622,1161,5.3816326530612235,0.5551671443987558
4622,1279,10.5,0.5343459591344437
4622,104889,10.5,0.5338673782170196
4622,1571,10.5,0.5314829933356466
4622,1269,10.5,0.5318361128397062
4622,1589,10.5,0.531441427833691
4622,102036,10.5,0.5317376556944375
4622,1295,10.5,0.5316320405120174
4622,1595,10.5,0.5313287815352079
4622,1596,10.5,0.5313931886558981
4622,1597,10.5,0.5314476746058803
4622,107736,10.5,0.5435047795215145
4622,1674,10.5,0.5427218726370464
4622,1381,10.5,0.5428969069231351
4622,1687,5.3816326530612235,0.5484748315609234
4622,1679,5.1683673469387745,0.5492827680728156
4622,103181,5.3816326530612235,0.5482017646514181
4622,1362,5.3816326530612235,0.547487688069523
4622,1685,10.5,0.5430476865179645
4622,1686,10.28673469387755,0.5437798210217262
4622,1703,7.727551020408162,0.5445016981728019
4622,114651,5.5948979591836725,0.5477823083012348
4622,1374,5.5948979591836725,0.5463239644476219
4622,1688,5.3816326530612235,0.5466384197724199
4622,1689,5.5948979591836725,0.5457532124746143
4622,1394,6.874489795918366,0.5452581757703094
4622,1700,6.661224489795917,0.5456981948184838
4622,107838,6.2346938775510194,0.5462020305242705
4622,113497,5.8081632653061215,0.5474782167797936
4622,1704,5.5948979591836725,0.5483110928759185
4622,1707,6.2346938775510194,0.5463824528851022
4622,1721,5.8081632653061215,0.5476627642360574
4622,1722,5.5948979591836725,0.5485905688772599
4622,118703,5.3816326530612235,0.5513124326712251
4622,1723,5.5948979591836725,0.5498381159227064
4622,1732,5.3816326530612235,0.5523675249198364
4622,1731,5.3816326530612235,0.5515173195304666
4622,1421,5.3816326530612235,0.5532619407256256
4622,1736,5.3816326530612235,0.552993006731866
4622,99396,5.3816326530612235,0.5537876156614703
4622,1433,5.3816326530612235,0.554509023317924
4622,110355,10.5,0.5312242544101564
4622,98342,10.5,0.5310963975944447
4622,1965,10.5,0.5311968160419208
4622,1677,10.5,0.5423031609769842
4622,1675,10.5,0.5432730215489772
4622,2047,10.5,0.5422909558667088
4622,1682,8.15408163265306,0.5442532064793699
4622,1683,9.220408163265306,0.5439338790662133
4622,2056,10.5,0.543052729183534
4622,2048,10.5,0.5422307161768425
4622,2057,10.5,0.5427319226391252
4622,115142,10.5,0.5431939315757643
4622,1666,4.9551020408163255,0.5498097645337399
4622,1678,4.9551020408163255,0.5503415767108574
4622,2050,5.1683673469387745,0.5502489469563339
4622,2059,5.1683673469387745,0.5499494225991666
4622,122129,7.087755102040815,0.5449987566668271
4622,1380,8.36734693877551,0.544220363183134
4622,1684,10.073469387755102,0.5437877294200074
4622,1701,7.087755102040815,0.5451265091112822
4622,103926,9.007142857142856,0.5439850028353053
4622,1702,6.661224489795917,0.5455898086919034
4622,98174,6.874489795918366,0.5454267256294763
4622,1705,5.3816326530612235,0.5493935159236861
4622,1708,6.2346938775510194,0.5467097967499395
4622,1709,5.8081632653061215,0.5477746153202407
4622,116437,6.0214285714285705,0.5470356114681624
4622,1712,5.3816326530612235,0.5495951597753841
4622,2071,5.3816326530612235,0.5502286025967172
4622,2072,5.1683673469387745,0.5505690729085224
4622,119693,5.8081632653061215,0.5476339223738195
4622,2085,5.5948979591836725,0.548891685087127
4622,2088,5.3816326530612235,0.550822726204532
4622,1711,5.5948979591836725,0.548734635051019
4622,2087,5.3816326530612235,0.5504241029903479
4622,1724,5.3816326530612235,0.550542824525682
4622,2104,5.3816326530612235,0.5515664906298532
4622,2086,5.3816326530612235,0.549718013354191
4622,2097,5.3816326530612235,0.5510448216457665
4622,1733,5.3816326530612235,0.5523202839697754
4622,2105,5.3816326530612235,0.5517157742381925
4622,2106,5.3816326530612235,0.551974949336703
4622,101738,5.3816326530612235,0.5526627747385247
4622,2114,5.3816326530612235,0.5523140416791136
4622,1745,5.3816326530612235,0.5530499324556941
4622,1744,5.3816326530612235,0.5538143499723929
4622,2125,5.3816326530612235,0.5528480667453192
4622,2113,5.3816326530612235,0.5525886613368101
4622,107010,5.3816326530612235,0.55320452434405
4622,99934,10.5,0.5307181619636923
4622,2058,5.1683673469387745,0.5505749037135015
4622,2049,4.9551020408163255,0.5508737489449749
4622,2461,4.9551020408163255,0.5512899001541627
4622,2462,5.1683673469387745,0.5509592992180973
4622,2089,5.1683673469387745,0.5510388872330232
4622,2468,5.1683673469387745,0.5511916398674275
4622,1710,5.8081632653061215,0.5478137677185435
