Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2896,2363,10.5,0.3755955045507886
2896,2361,10.5,0.3755995898159683
2896,2347,10.5,0.37539549070649403
2896,104769,10.5,0.375271787387333
2896,2334,10.5,0.37530086995227874
2896,2333,10.5,0.37544395824996624
2896,115495,10.5,0.38378227200629733
2896,2001,10.5,0.3827005950889152
2896,120988,10.5,0.3826486103131709
2896,121094,10.5,0.3825429391911229
2896,1984,10.5,0.38194192427299034
2896,105582,10.5,0.38234964196670185
2896,1955,10.5,0.3760418464345635
2896,1956,10.5,0.37607814617531954
2896,2364,10.5,0.3756267836331547
2896,1954,10.5,0.376043620297991
2896,1953,10.5,0.376190858727644
2896,2346,10.5,0.3759665228715453
2896,119470,10.5,0.37570356825668183
2896,1952,10.5,0.37670348622390004
2896,1942,10.5,0.37624901013094625
2896,1938,10.5,0.37708511084665697
2896,111670,10.5,0.377652748230514
2896,1927,10.5,0.3759762729756052
2896,1928,10.5,0.3758068818263366
2896,1926,10.5,0.3761370922435584
2896,1925,10.5,0.37634764975506685
2896,1663,10.5,0.38578874611336966
2896,2025,10.5,0.3857916940906728
2896,2024,6.661224489795917,0.38659706786106474
2896,2038,5.1683673469387745,0.38838082844201105
2896,2013,10.5,0.38515741820506033
2896,2039,5.3816326530612235,0.3879128215311033
2896,1662,4.528571428571428,0.3897831442097166
2896,1648,6.0214285714285705,0.38699656611014843
2896,1636,10.5,0.3853041233543849
2896,2417,10.5,0.3839557465752582
2896,99686,10.5,0.3830442694844036
2896,1961,10.5,0.3814442835084946
2896,1604,10.5,0.3824347268442473
2896,1609,10.5,0.38288787582824557
2896,1580,10.5,0.3813761777893676
2896,1592,10.5,0.38206828912962054
2896,1964,10.5,0.37668584096545954
2896,1963,10.5,0.3765373698084229
2896,1957,10.5,0.3763428325209629
2896,1588,10.5,0.37646766404492904
2896,1587,10.5,0.3767206683915111
2896,1586,10.5,0.37758270391339266
2896,1570,10.5,0.3770366002437633
2896,1593,10.5,0.3774687393370144
2896,1566,10.5,0.37934634843413806
2896,109559,10.5,0.3799784865031517
2896,122887,10.5,0.37863890445536363
2896,114453,10.5,0.3802894260262143
2896,1941,10.5,0.3765060355592419
2896,103892,10.5,0.37736622430402034
2896,1940,10.5,0.3766953825545484
2896,1939,10.5,0.3768815968569865
2896,112831,10.5,0.3774773434214076
2896,1569,10.5,0.37782084222805024
2896,1568,10.5,0.37830141601713874
2896,114524,10.5,0.378600568151496
2896,1567,10.5,0.37882946927953076
2896,121419,10.5,0.38125836778245903
2896,1375,10.5,0.379652610410933
2896,117023,10.5,0.38115708813014804
2896,1690,10.5,0.3821339891910299
2896,117512,10.5,0.3855596763796145
2896,1676,5.3816326530612235,0.3879253624813134
2896,1347,4.10204081632653,0.39233067502406505
2896,1673,3.888775510204081,0.39470208362496806
2896,104556,4.315306122448979,0.39186635266692094
2896,1360,10.5,0.3851579926186858
2896,1664,9.433673469387754,0.38604117745013
2896,1340,7.514285714285713,0.3862271341250779
2896,1348,0.26326530612244897,0.4165497643327938
2896,1625,10.5,0.3847836869909377
2896,112460,10.5,0.3835323107547556
2896,103648,10.5,0.3854736604082445
2896,1614,10.5,0.3844525565636957
2896,99082,10.5,0.3836195083476015
2896,118946,10.5,0.38502192179530415
2896,1322,10.5,0.38573132294629986
2896,1304,10.5,0.3833958336867741
2896,1311,10.5,0.38403716679913236
2896,1290,10.5,0.3833645001044528
2896,1293,10.5,0.3783001258730554
2896,116481,10.5,0.3774659649022265
2896,103536,10.5,0.37815187647511816
2896,1291,10.5,0.38287400404629957
2896,1594,10.5,0.377071451560968
2896,1585,10.5,0.377836733671177
2896,1284,10.5,0.37830445977002447
2896,1283,10.5,0.37862792714780447
2896,1265,10.5,0.3782183422626535
2896,1581,10.5,0.38111851881029224
2896,1276,10.5,0.3824839286264756
2896,1584,10.5,0.37841353496767083
2896,113095,10.5,0.3791583384061955
2896,113383,10.5,0.37923714238626416
2896,1582,10.5,0.3799257305658029
2896,1583,10.5,0.3795673481406481
2896,109788,10.5,0.38044362623674244
2896,109003,10.5,0.3791826725885531
2896,1118,10.5,0.3811720050538868
2896,1371,6.661224489795917,0.3868122169153275
2896,116972,6.2346938775510194,0.38716933988500524
2896,1359,3.675510204081632,0.3964519936087787
2896,1082,4.315306122448979,0.39060793677621475
2896,109661,3.675510204081632,0.39650527534412605
2896,1369,3.888775510204081,0.3968127836072347
2896,1069,5.5948979591836725,0.3870227231694241
2896,1056,4.315306122448979,0.3889765557302792
2896,1053,5.3816326530612235,0.38693828007154774
2896,1037,10.5,0.38422978252702866
2896,1046,10.5,0.3850701003334971
2896,1292,10.5,0.37911524893842197
2896,1032,10.5,0.3790940082537423
2896,1031,10.5,0.3798272819594868
2896,1030,10.5,0.38014821797880505
2896,1018,10.5,0.37952905365511447
2896,1026,10.5,0.38413964521367405
2896,99368,10.5,0.3836382742884247
2896,1025,10.5,0.38439526606698426
2896,114055,10.5,0.3789345845284924
2896,1012,10.5,0.3840120299479426
2896,1277,10.5,0.38142798375606424
2896,1013,10.5,0.3830189536086256
2896,1282,10.5,0.37875500298550835
2896,115004,10.5,0.37798714059410377
2896,1108,10.5,0.381363437433513
2896,1117,10.5,0.382376675194381
2896,1385,10.5,0.38230126912422424
2896,1384,10.5,0.383366446997782
2896,109240,10.5,0.3825033227871688
2896,100226,10.5,0.3835060567947165
2896,887,10.5,0.37941493265339954
2896,886,10.5,0.3809125794833258
2896,103241,10.5,0.38206381275515
2896,1104,9.220408163265306,0.38607543890253204
2896,841,3.462244897959183,0.39756489538693895
2896,118351,4.10204081632653,0.39120024314427004
2896,830,3.462244897959183,0.3947441898465497
2896,104599,3.675510204081632,0.3944422850896683
2896,105329,0.26326530612244897,0.4073684963976687
2896,825,0.4765306122448979,0.4187807915740468
2896,811,0.4765306122448979,0.41286851513727985
2896,821,0.4765306122448979,0.43249915841494124
2896,806,10.5,0.3800622067633489
2896,1294,10.5,0.378709835520327
2896,1038,10.5,0.37950079342382037
2896,805,10.5,0.38061854227719427
2896,804,10.5,0.38109403988991963
2896,1029,10.5,0.38057720211690826
2896,1017,10.5,0.37965663414276263
2896,1028,10.5,0.3804610755160941
2896,104208,10.5,0.3816142305607586
2896,803,10.5,0.3814948488180232
2896,1016,10.5,0.37953393576357897
2896,1281,10.5,0.3802928154231048
2896,1027,10.5,0.38115536099336056
2896,796,10.5,0.3818351087121079
2896,1280,10.5,0.38090528316342365
2896,802,10.5,0.3823251116800126
2896,801,10.5,0.3850187626693288
2896,800,0.05,0.45139433341887747
2896,100739,10.5,0.3843818847689263
2896,1014,10.5,0.3820026450497884
2896,1005,10.5,0.38344333344514847
2896,1004,10.5,0.3842074998980505
2896,787,10.5,0.3848731821450484
2896,794,10.5,0.38503039862827515
2896,789,10.5,0.3844660475231272
2896,783,10.5,0.38475755917399734
2896,104481,10.5,0.3821960748271799
2896,1015,10.5,0.38305624613162936
2896,788,10.5,0.3850840514524143
2896,895,9.007142857142856,0.3861109415777587
2896,1114,5.3816326530612235,0.3886779789976774
2896,1128,5.1683673469387745,0.3892598232665423
2896,870,10.5,0.379534687352318
2896,111327,10.5,0.3811145893306639
2896,882,10.5,0.3851220160611988
2896,114693,10.5,0.37817008559873266
2896,679,10.5,0.3794081276975704
2896,670,10.5,0.37741768549358323
2896,100228,3.248979591836734,0.4017511246832879
2896,842,3.248979591836734,0.40750664293940086
2896,855,3.462244897959183,0.40345760029052435
2896,826,3.035714285714285,0.39986252454667814
2896,831,3.035714285714285,0.40540368849754616
2896,647,2.822448979591836,0.405787890383718
2896,652,2.822448979591836,0.41015511146714734
2896,822,0.4765306122448979,0.42550849133312896
2896,812,0.05,0.5033441765001431
2896,99127,0.05,0.4284808040014829
2896,109219,0.05,0.44878592775337667
2896,639,0.05,0.41865657256161615
2896,816,10.5,0.3803868929770604
2896,815,10.5,0.38090856262182504
2896,814,10.5,0.38144605301020906
2896,813,10.5,0.38182726750386864
2896,107455,10.5,0.3823927356451724
2896,122491,10.5,0.3823664339777312
2896,631,10.5,0.3833153164808991
2896,630,10.5,0.3835523841255769
2896,629,10.5,0.3831242170922413
2896,634,10.5,0.38580141662564194
2896,795,10.5,0.3827772645924381
2896,114013,10.5,0.3813979703135423
2896,790,10.5,0.38408056915829525
2896,105210,10.5,0.38252987605532385
2896,624,10.5,0.3843220263256122
2896,123116,10.5,0.38530741002569313
2896,628,10.5,0.3858323927725257
2896,623,10.5,0.3855145248218077
2896,117683,10.5,0.38547356083125484
2896,622,10.5,0.3855301336418212
2896,615,10.5,0.385301480065524
2896,621,10.5,0.38566784623383354
2896,620,10.5,0.38550355762291943
2896,883,10.5,0.38467068476311095
2896,686,10.5,0.3829633828231147
2896,122955,10.5,0.37977866805784666
2896,688,10.5,0.3807745651534524
2896,669,10.5,0.37835921841432907
2896,677,10.5,0.38134918185549926
2896,668,10.5,0.3786376253568531
2896,678,10.5,0.38014440481582235
2896,113891,10.5,0.3796839712912895
2896,653,2.822448979591836,0.41616072131791704
2896,117813,2.822448979591836,0.4177456967436165
2896,656,3.035714285714285,0.41466244703558
2896,103653,2.609183673469387,0.40659314832207494
2896,648,2.609183673469387,0.41515198826498867
2896,635,2.395918367346938,0.3927860485642768
2896,640,2.395918367346938,0.40452476824996075
2896,115384,2.609183673469387,0.3998947484020414
2896,488,2.182653061224489,0.3921510792818882
2896,494,2.182653061224489,0.40668247662154045
2896,490,10.5,0.3848272723506232
2896,496,10.5,0.3837002240705958
2896,491,10.5,0.3845270109341511
2896,105761,10.5,0.38437741418076354
2896,108543,10.5,0.3856780884373441
2896,485,1.7561224489795917,0.4033394368133668
2896,121989,1.7561224489795917,0.3956858975020474
2896,483,1.9693877551020407,0.3948450038071142
2896,484,1.7561224489795917,0.3955240085268681
2896,378,10.5,0.38463247622427554
2896,377,10.5,0.38518815483451785
2896,641,10.5,0.3825657265048351
2896,497,10.5,0.38341519699223003
2896,489,1.9693877551020407,0.4090644278439314
2896,495,2.182653061224489,0.4211910167493561
2896,107282,2.182653061224489,0.415103740394003
2896,122668,10.5,0.3855810241258818
2896,363,1.7561224489795917,0.3983482460094565
2896,360,1.7561224489795917,0.40978233978587464
2896,367,1.9693877551020407,0.42239739694049105
2896,362,1.7561224489795917,0.412015510477038
2896,361,1.7561224489795917,0.42018664278393514
2896,100916,1.7561224489795917,0.4084135729206837
2896,370,3.248979591836734,0.38685691826482427
2896,114200,10.5,0.3851755318715552
2896,379,10.5,0.3842445483144967
2896,369,1.7561224489795917,0.40305945701593326
2896,224,1.9693877551020407,0.40200117131992874
2896,223,1.7561224489795917,0.41693463140561093
2896,118540,4.9551020408163255,0.3861938170218081
2896,214,1.7561224489795917,0.4190037407807349
2896,222,1.5428571428571427,0.4332923713383191
2896,111286,1.7561224489795917,0.42307093538152396
2896,368,1.9693877551020407,0.43366212449001973
2896,375,1.9693877551020407,0.42985227033448603
2896,213,1.7561224489795917,0.42963211006064406
2896,212,1.7561224489795917,0.43651544573479883
2896,91,1.5428571428571427,0.42736614725670174
2896,92,1.9693877551020407,0.4032658770443588
2896,113616,1.5428571428571427,0.43796229330177816
2896,90,1.5428571428571427,0.4495464069575338
2896,221,1.5428571428571427,0.44442586151867636
2896,89,1.5428571428571427,0.4570122866850954
2896,220,1.7561224489795917,0.4487366663083452
2896,88,1.7561224489795917,0.4541693273966302
2896,108912,1.9693877551020407,0.44365915896547536
2896,106068,1.5428571428571427,0.44340787263661263
2896,81,1.5428571428571427,0.44827142469304193
2896,104268,1.7561224489795917,0.42716073509069197
2896,80,1.5428571428571427,0.45938015807747734
2896,24,1.5428571428571427,0.4683666041249125
2896,29,1.5428571428571427,0.4631286665326737
2896,97,2.182653061224489,0.4477600148108086
2896,33,0.4765306122448979,0.5237969524180428
2896,28,0.6897959183673469,0.5078762796402716
2896,25,1.5428571428571427,0.4577385681219792
2896,103622,1.5428571428571427,0.46645331787576894
2896,32,0.4765306122448979,0.5962743744625164
2896,104577,0.4765306122448979,0.5947544479812572
2896,37,0.4765306122448979,0.5101555923300947
2896,106423,0.6897959183673469,0.5668260929823
2896,31,0.4765306122448979,0.6257923574780604
2896,27,0.6897959183673469,0.605481496499171
2896,106403,0.6897959183673469,0.6309408522587789
2896,35,0.4765306122448979,0.627140420912002
2896,36,0.26326530612244897,0.5822753168921855
2896,30,0.6897959183673469,0.6451907970577369
2896,111889,0.6897959183673469,0.6503629698991749
2896,96,0.6897959183673469,0.6529979282377749
2896,34,0.4765306122448979,0.6436959504184376
2896,23,0.6897959183673469,0.49624503509942186
2896,22,0.6897959183673469,0.5842184650430478
2896,26,0.6897959183673469,0.6155098766156077
2896,16,1.3295918367346937,0.4767887895033138
2896,109365,0.9030612244897959,0.4937029038641044
2896,118578,0.6897959183673469,0.5442752417955381
2896,100,0.6897959183673469,0.6149820280466068
2896,115972,0.4765306122448979,0.5873902087087004
2896,38,0.4765306122448979,0.5513196570013619
2896,39,2.609183673469387,0.4514405533168353
2896,101,0.05,0.5023834734551995
2896,40,2.609183673469387,0.4484055415693664
2896,102,2.395918367346938,0.44590468602289324
2896,41,2.822448979591836,0.450622659404713
2896,105,0.4765306122448979,0.455465828717189
2896,42,2.822448979591836,0.44781991119666176
2896,106,2.609183673469387,0.445049451835536
2896,111,2.822448979591836,0.44477187046041833
2896,116884,2.822448979591836,0.4479296972490773
2896,109,2.822448979591836,0.45206543453824477
2896,115,2.822448979591836,0.44898710083137894
2896,110,2.822448979591836,0.4450249054667338
2896,238,2.395918367346938,0.4420239883226941
2896,119877,2.182653061224489,0.441687307654988
2896,107,2.609183673469387,0.44158988729917426
2896,107782,0.6897959183673469,0.5373030568955013
2896,104,2.822448979591836,0.4541575419224133
2896,112,2.822448979591836,0.44111295037986165
2896,245,2.609183673469387,0.4381646434681209
2896,107316,2.609183673469387,0.43836864046235857
2896,108,2.822448979591836,0.4528837836463844
2896,117882,3.035714285714285,0.450786309242616
2896,117,3.035714285714285,0.44203893657951443
2896,113849,2.822448979591836,0.44237837130639357
2896,116,3.035714285714285,0.4443845633412802
2896,101409,3.035714285714285,0.4464679874893027
2896,118,3.035714285714285,0.43912565919208446
2896,250,2.822448979591836,0.43798008141963507
2896,98746,3.035714285714285,0.4495273617252107
2896,121,3.035714285714285,0.44687293356018565
2896,122,3.035714285714285,0.44391296742790964
2896,123,3.035714285714285,0.4418565763874772
2896,124,3.035714285714285,0.43960399709816467
2896,397,2.822448979591836,0.43579420032129823
2896,101710,3.035714285714285,0.4366214008716097
2896,110801,3.035714285714285,0.4478873784108236
2896,112284,3.248979591836734,0.44585795380144133
2896,127,3.248979591836734,0.4441230501766177
2896,128,3.248979591836734,0.44184708788273996
2896,99561,3.248979591836734,0.4400035776795871
2896,263,3.248979591836734,0.4380544809946413
2896,126,3.248979591836734,0.44689502110476476
2896,117490,3.248979591836734,0.4442832141096821
2896,104453,3.248979591836734,0.44190899787107174
2896,129,3.248979591836734,0.43948330714222694
2896,270,3.248979591836734,0.4368640833023265
2896,131,3.462244897959183,0.4400676609117621
2896,277,3.462244897959183,0.4376591328505238
2896,134,3.462244897959183,0.4412244159823031
2896,116489,3.462244897959183,0.43937574267827983
2896,115205,3.462244897959183,0.44189978647457706
2896,130,3.462244897959183,0.44286435518170686
2896,104243,3.462244897959183,0.442627316175239
2896,102521,3.462244897959183,0.4407020380676193
2896,385,2.395918367346938,0.4368411627485782
2896,394,2.822448979591836,0.43527951390926545
2896,391,2.609183673469387,0.43462233997136823
2896,401,3.248979591836734,0.4358102024411611
2896,407,3.248979591836734,0.43554181350072496
2896,404,3.248979591836734,0.4338778457512613
2896,410,3.462244897959183,0.43745719576293474
2896,100964,3.462244897959183,0.43555136853576726
2896,376,2.182653061224489,0.43656106463278976
2896,384,2.182653061224489,0.4309316508844646
2896,503,10.5,0.38320521378722394
2896,106980,10.5,0.38483524124675916
2896,386,10.5,0.3839081157065275
2896,118163,2.395918367346938,0.43148837088604153
2896,502,2.395918367346938,0.4243334229097101
2896,380,10.5,0.3843845869425595
2896,387,10.5,0.3835307083647257
2896,504,10.5,0.3831126203530604
2896,388,10.5,0.38329593431870435
2896,381,10.5,0.3839329073187542
2896,505,10.5,0.3826400254231682
2896,492,10.5,0.383560320763204
2896,498,10.5,0.3827709146395175
2896,390,2.822448979591836,0.43194961472851656
2896,510,2.609183673469387,0.4284114100434083
2896,393,2.822448979591836,0.4325828627007252
2896,396,3.035714285714285,0.43307877161961517
2896,400,3.035714285714285,0.43332718053100316
2896,523,3.248979591836734,0.4298018702058469
2896,519,3.248979591836734,0.4297860781185716
2896,406,3.248979591836734,0.43311049304059845
2896,526,3.462244897959183,0.4293863168784029
2896,530,3.462244897959183,0.43309177627149187
2896,100752,3.462244897959183,0.4393780930926712
2896,290,3.462244897959183,0.437850582405075
2896,101045,3.462244897959183,0.43604435586175994
2896,119190,3.462244897959183,0.4353608381092322
2896,373,10.5,0.38391848745915835
2896,372,10.5,0.3842132050212478
2896,120412,10.5,0.3829394147821521
2896,113360,10.5,0.3823093064572587
2896,506,10.5,0.3818367939412507
2896,499,10.5,0.38202331981782855
2896,636,10.5,0.3815859813278305
2896,644,10.5,0.3809704121332975
2896,509,2.609183673469387,0.4215652768922531
2896,501,2.395918367346938,0.4151924107892646
2896,642,10.5,0.38238172710436436
2896,117497,10.5,0.3818746240178854
2896,643,10.5,0.3812252479742626
2896,512,2.609183673469387,0.42250103341330414
2896,513,2.822448979591836,0.42823455515790454
2896,101957,2.822448979591836,0.42313093268576185
2896,106771,2.822448979591836,0.4285510550520325
2896,516,3.035714285714285,0.4294179682287963
2896,518,3.248979591836734,0.4252422740646542
2896,98913,3.035714285714285,0.4256768347771147
2896,522,3.248979591836734,0.42514185042547903
2896,674,3.462244897959183,0.42482550897734017
2896,529,3.462244897959183,0.4295903560108578
2896,684,3.462244897959183,0.424292610981192
2896,532,3.462244897959183,0.4276760063414292
2896,533,3.462244897959183,0.43154334302648634
2896,409,3.462244897959183,0.4336758817908204
2896,695,3.462244897959183,0.42331448862123777
2896,537,3.462244897959183,0.42952572268930045
2896,700,3.462244897959183,0.42613210210702634
2896,534,3.462244897959183,0.4343879151021749
2896,538,3.675510204081632,0.43247747954278193
2896,539,3.675510204081632,0.43504763395598456
2896,411,3.675510204081632,0.43643019217003653
2896,701,3.675510204081632,0.42941029118948215
2896,709,3.675510204081632,0.43133166873820494
2896,543,3.675510204081632,0.43377833314043823
2896,414,3.675510204081632,0.436759623344368
2896,540,3.675510204081632,0.43548781489578237
2896,417,3.675510204081632,0.4369965995217051
2896,544,3.675510204081632,0.4358320196829809
2896,553,3.675510204081632,0.43399480154978587
2896,423,3.675510204081632,0.4373397220163032
2896,122309,3.675510204081632,0.43444263606639644
2896,99177,3.675510204081632,0.4363640401602399
2896,719,3.675510204081632,0.43202921797464144
2896,797,10.5,0.3809761250150706
2896,632,10.5,0.3822781847936605
2896,807,10.5,0.3804434141837386
2896,120652,10.5,0.3820889565109977
2896,102763,10.5,0.38164647213472014
2896,817,10.5,0.37980964748324864
2896,659,3.035714285714285,0.41946646223880246
2896,658,3.035714285714285,0.41066424790510636
2896,515,3.035714285714285,0.42302583050236253
2896,103395,3.248979591836734,0.41448971043660354
2896,667,3.248979591836734,0.41991192837826674
2896,666,3.248979591836734,0.4144268224185833
2896,102589,3.248979591836734,0.4198293570493543
2896,673,3.462244897959183,0.4195041791125135
2896,687,10.5,0.3818321712936439
2896,683,3.462244897959183,0.41936727706765575
2896,884,10.5,0.38329676866245643
2896,119290,10.5,0.38183480039252127
2896,694,3.462244897959183,0.4190495779846446
2896,699,3.462244897959183,0.42196951343307265
2896,901,3.675510204081632,0.4226828124507557
2896,900,3.462244897959183,0.4180389307836557
2896,708,3.675510204081632,0.42705767110379433
2896,911,3.675510204081632,0.4234698889805538
2896,718,3.675510204081632,0.42799695165201024
2896,917,3.675510204081632,0.42994232022591483
2896,106343,3.675510204081632,0.4259621591346324
2896,916,3.675510204081632,0.4238292527039407
2896,720,3.675510204081632,0.43296859694337597
2896,108689,3.675510204081632,0.43493836426277976
2896,722,3.675510204081632,0.43227863789157994
2896,120187,3.675510204081632,0.43398029984081066
2896,923,3.675510204081632,0.4325374663007905
2896,922,3.675510204081632,0.42980641062754676
2896,723,3.675510204081632,0.4341894931462025
2896,928,3.675510204081632,0.434769488261481
2896,726,3.675510204081632,0.4357067451531298
2896,107776,3.675510204081632,0.43537720614121456
2896,113828,3.675510204081632,0.43605914422996517
2896,732,3.675510204081632,0.43728518879462663
2896,560,3.675510204081632,0.43678367396212936
2896,436,3.675510204081632,0.4384497011125441
2896,109470,3.675510204081632,0.43900930105071756
2896,106177,3.675510204081632,0.4373140074737467
2896,731,3.675510204081632,0.4390125256150367
2896,808,10.5,0.37998041958237516
2896,1019,10.5,0.38049707756069906
2896,625,10.5,0.38130462232110174
2896,818,10.5,0.3796181223645686
2896,1020,10.5,0.37955926554932395
2896,1040,10.5,0.37903481867142796
2896,1039,10.5,0.3790134479492324
2896,1305,10.5,0.3790966810447165
2896,856,3.248979591836734,0.4094853132055264
2896,1092,3.462244897959183,0.4019734370319127
2896,867,3.462244897959183,0.40828034391894075
2896,868,3.248979591836734,0.4141793247347785
2896,104157,3.462244897959183,0.41359414669300465
2896,114307,3.462244897959183,0.4070897168853491
2896,896,10.5,0.385963026646982
2896,1106,10.5,0.3854059869085995
2896,897,10.5,0.38591060159564083
2896,885,10.5,0.38256658540239463
2896,1107,10.5,0.384251913623451
2896,105885,10.5,0.3835154644807611
2896,1115,5.8081632653061215,0.3877821569548425
2896,1116,5.3816326530612235,0.38863878188078294
2896,1105,5.8081632653061215,0.3876900232789664
2896,910,3.675510204081632,0.41887986922151565
2896,1127,3.675510204081632,0.41439830180815973
2896,1126,3.462244897959183,0.41303978875728664
2896,893,3.462244897959183,0.4154159604860741
2896,116175,3.675510204081632,0.4198257394935596
2896,1137,3.675510204081632,0.4147918411494502
2896,1141,3.675510204081632,0.4214658060892763
2896,921,3.675510204081632,0.4272380863601769
2896,1147,3.675510204081632,0.42621844420516175
2896,1146,3.675510204081632,0.42354194634516695
2896,1148,3.675510204081632,0.43051284567250736
2896,1155,3.462244897959183,0.4331738244951203
2896,1162,3.675510204081632,0.43516976368503246
2896,932,3.675510204081632,0.4360377620407436
2896,931,3.675510204081632,0.437594090700802
2896,113460,3.675510204081632,0.4363605573011269
2896,1278,10.5,0.3810738774687319
2896,121553,10.5,0.3812201936917937
2896,111387,10.5,0.3817313919733396
2896,109295,10.5,0.3803549726452722
2896,791,10.5,0.3809786620601858
2896,1033,10.5,0.37868304132730446
2896,1021,10.5,0.3789551738774468
2896,1008,10.5,0.37972711530545133
2896,1009,10.5,0.378557983866291
2896,114761,10.5,0.3791327803289094
2896,1022,10.5,0.37838647897667066
2896,1285,10.5,0.3780249633050419
2896,1297,10.5,0.3779775502561331
2896,1298,10.5,0.377887721453958
2896,1041,10.5,0.3783493920332055
2896,1306,10.5,0.37844822023028823
2896,1307,10.5,0.3783562063275717
2896,1296,10.5,0.37777270131575613
2896,1103,3.675510204081632,0.40161607117289755
2896,112556,3.462244897959183,0.4069814565011458
2896,109186,3.675510204081632,0.40341537841425346
2896,1370,3.675510204081632,0.3987300809019436
2896,114960,5.5948979591836725,0.38803534082303137
2896,1372,4.528571428571428,0.39233182192470106
2896,1373,5.5948979591836725,0.3881687407950799
2896,1383,4.528571428571428,0.3926917621318664
2896,1095,8.36734693877551,0.3862728616047809
2896,1096,10.5,0.38518548202062464
2896,1382,4.528571428571428,0.39168100461336264
2896,1396,4.315306122448979,0.39398079768399574
2896,1129,4.528571428571428,0.3916866071234545
2896,1398,4.315306122448979,0.39476367634998155
2896,892,3.462244897959183,0.41158613749693795
2896,116786,3.675510204081632,0.4107799551394682
2896,1113,3.675510204081632,0.4082151092578167
2896,1395,3.675510204081632,0.410997496485739
2896,1397,4.10204081632653,0.39573256115830735
2896,119576,4.10204081632653,0.3972195447042698
2896,1404,3.675510204081632,0.4108369199587957
2896,1408,3.675510204081632,0.41246806774804523
2896,1140,3.675510204081632,0.4166693235714477
2896,1145,3.675510204081632,0.418632222041318
2896,1409,3.675510204081632,0.41420432642303995
2896,1419,3.675510204081632,0.4210253980582269
2896,1410,3.675510204081632,0.4162989165886525
2896,1420,3.462244897959183,0.4233848222663663
2896,106315,3.462244897959183,0.42823658836343015
2896,1429,3.462244897959183,0.43122354648616623
2896,1434,3.462244897959183,0.4342808177552614
2896,1161,3.462244897959183,0.43641483513723534
2896,1279,10.5,0.3805711079633981
2896,104889,10.5,0.38016075337661015
2896,1571,10.5,0.3774702927642257
2896,1269,10.5,0.3781303951271212
2896,1589,10.5,0.3774110485902771
2896,102036,10.5,0.37790646436012454
2896,1295,10.5,0.3777450660683377
2896,1595,10.5,0.37714541867965823
2896,1596,10.5,0.3773042567559952
2896,1597,10.5,0.377425472551285
2896,107736,3.675510204081632,0.40080098176690704
2896,1674,3.888775510204081,0.3959978622165039
2896,1381,4.741836734693877,0.3907556076872817
2896,1687,3.888775510204081,0.39810694479583486
2896,1679,3.888775510204081,0.39819226182088774
2896,103181,4.315306122448979,0.3927898585033789
2896,1362,4.9551020408163255,0.3900395751210939
2896,1685,4.315306122448979,0.3930639349213758
2896,1686,4.10204081632653,0.3960860317200511
2896,1703,4.10204081632653,0.3974981713989636
2896,114651,4.10204081632653,0.3981287422484714
2896,1374,10.5,0.3849998377996321
2896,1688,10.5,0.38433121584254126
2896,1689,10.5,0.3833955838300327
2896,1394,3.675510204081632,0.40763276575102225
2896,1700,3.675510204081632,0.4078584642757178
2896,107838,3.888775510204081,0.4015308361210186
2896,113497,3.888775510204081,0.4026167596988657
2896,1704,3.888775510204081,0.40238010510300903
2896,1707,3.675510204081632,0.4086463613760779
2896,1721,3.675510204081632,0.41095473398853055
2896,1722,3.675510204081632,0.41233522269422596
2896,118703,3.675510204081632,0.418571777235746
2896,1723,3.675510204081632,0.4142875000750176
2896,1732,3.462244897959183,0.4243151178003932
2896,1731,3.675510204081632,0.41900713245976806
2896,1421,3.462244897959183,0.4280314071151172
2896,1736,3.462244897959183,0.4295526255812323
2896,99396,3.462244897959183,0.43338649313792044
2896,1433,3.462244897959183,0.436481754309605
2896,110355,10.5,0.376968758867276
2896,98342,10.5,0.3767436948729056
2896,1965,10.5,0.3769163730386613
2896,1677,4.741836734693877,0.3901333432270424
2896,1675,3.888775510204081,0.3983804706462296
2896,2047,4.315306122448979,0.3924810219488072
2896,1682,3.675510204081632,0.4037485604465868
2896,1683,3.675510204081632,0.4013427911504658
2896,2056,3.888775510204081,0.3961113689707739
2896,2048,4.528571428571428,0.391372822739246
2896,2057,4.315306122448979,0.39340056281053726
2896,115142,4.10204081632653,0.39514121942512503
2896,1666,0.4765306122448979,0.49580315314099654
2896,1678,0.26326530612244897,0.5371460127548734
2896,2050,0.4765306122448979,0.44782913228460575
2896,2059,3.675510204081632,0.4044002607535443
2896,122129,3.675510204081632,0.40536726699947656
2896,1380,3.675510204081632,0.4046290479401351
2896,1684,3.888775510204081,0.39944918823028697
2896,1701,3.675510204081632,0.40484881535109873
2896,103926,3.888775510204081,0.3988834063767226
2896,1702,3.675510204081632,0.4047993309794987
2896,98174,3.888775510204081,0.40232718643816767
2896,1705,3.675510204081632,0.4039017761582556
2896,1708,3.675510204081632,0.40851492623170926
2896,1709,3.675510204081632,0.40997699470175375
2896,116437,3.675510204081632,0.4072303179845773
2896,1712,3.675510204081632,0.4088871948190377
2896,2071,3.675510204081632,0.409609860266432
2896,2072,3.462244897959183,0.4100278621926259
2896,119693,3.675510204081632,0.4103896426594097
2896,2085,3.675510204081632,0.41133344143173756
2896,2088,3.462244897959183,0.4146606222496113
2896,1711,3.675510204081632,0.4081501592270087
