Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
115702,1395,1.1163265306122447,0.6851261129261756
115702,1397,0.9030612244897959,0.6754043339603857
115702,119576,0.9030612244897959,0.6622022163501062
115702,1404,1.1163265306122447,0.6878139866134056
115702,1408,1.1163265306122447,0.6955939816076746
115702,1140,1.1163265306122447,0.7057263219439163
115702,1145,1.1163265306122447,0.6894922445716101
115702,1409,1.1163265306122447,0.6936717376436558
115702,1419,1.1163265306122447,0.6444056039371545
115702,1410,1.1163265306122447,0.6726220268131002
115702,1420,1.3295918367346937,0.5582672679835364
115702,106315,1.3295918367346937,0.5180363697732226
115702,1429,1.5428571428571427,0.45424857595710444
115702,1434,1.5428571428571427,0.44312371832499975
115702,1161,1.5428571428571427,0.4332817848332112
115702,1279,10.5,-1.1893582212621863
115702,104889,10.5,-1.1923411561919202
115702,1571,10.5,-1.2159820926309033
115702,1269,10.5,-1.2132011275596777
115702,1589,10.5,-1.2157216158152213
115702,102036,10.5,-1.2096449354041483
115702,1295,10.5,-1.2113030872883783
115702,1595,10.5,-1.214602177133279
115702,1596,10.5,-1.2148011980703441
115702,1597,10.5,-1.2150399748221767
115702,107736,0.9030612244897959,0.5525567662424216
115702,1674,0.9030612244897959,0.423269371149551
115702,1381,0.9030612244897959,0.6164865186123593
115702,1687,0.9030612244897959,0.5900467002785797
115702,1679,1.1163265306122447,0.5069852779243984
115702,103181,1.1163265306122447,0.5385282878977788
115702,1362,0.9030612244897959,0.5531195918720433
115702,1685,0.9030612244897959,0.5825255025522094
115702,1686,0.9030612244897959,0.6505937002576413
115702,1703,0.9030612244897959,0.6708734414868992
115702,114651,0.9030612244897959,0.6310812081879036
115702,1374,0.9030612244897959,0.5822439596598485
115702,1688,0.9030612244897959,0.5392727222211513
115702,1689,0.6897959183673469,0.5000493546596293
115702,1394,1.1163265306122447,0.6498383718155846
115702,1700,1.1163265306122447,0.6634208608749832
115702,107838,0.9030612244897959,0.6576200312400275
115702,113497,0.9030612244897959,0.6364112721016559
115702,1704,0.9030612244897959,0.6135739895673421
115702,1707,1.1163265306122447,0.6766031774981076
115702,1721,1.1163265306122447,0.6878149879986479
115702,1722,1.1163265306122447,0.6840955887681601
115702,118703,1.1163265306122447,0.629839076712623
115702,1723,1.1163265306122447,0.6549016532620004
115702,1732,1.3295918367346937,0.4677511377489362
115702,1731,1.1163265306122447,0.5805687542315328
115702,1421,1.3295918367346937,0.463451524002944
115702,1736,1.5428571428571427,0.3877182203437841
115702,99396,1.5428571428571427,0.38077584527538133
115702,1433,1.5428571428571427,0.3672842615499118
115702,110355,0.05,-0.9910883631932017
115702,98342,0.05,-0.7494959667211292
115702,1965,10.5,-1.216928275350175
115702,1677,0.9030612244897959,0.4490898498794538
115702,1675,0.9030612244897959,0.5316596042043225
115702,2047,0.9030612244897959,0.3526010987043193
115702,1682,0.9030612244897959,0.6179966278264022
115702,1683,0.9030612244897959,0.607221250667541
115702,2056,0.9030612244897959,0.5150595933629709
115702,2048,0.9030612244897959,0.3660506618178253
115702,2057,0.9030612244897959,0.48450670011358
115702,115142,0.9030612244897959,0.567270570958095
115702,1666,1.1163265306122447,0.45507262264613124
115702,1678,1.1163265306122447,0.4114277563026436
115702,2050,1.1163265306122447,0.4253916015966157
115702,2059,1.1163265306122447,0.46964288185970493
115702,122129,0.9030612244897959,0.6433391823438223
115702,1380,0.9030612244897959,0.6138418405935012
115702,1684,0.9030612244897959,0.607134060302157
115702,1701,1.1163265306122447,0.6489768169765604
115702,103926,0.9030612244897959,0.6332838679687058
115702,1702,1.1163265306122447,0.6599478696009072
115702,98174,0.9030612244897959,0.6581379325307268
115702,1705,1.1163265306122447,0.5435047943788791
115702,1708,1.1163265306122447,0.6780896855022339
115702,1709,1.1163265306122447,0.6773653904972871
115702,116437,1.1163265306122447,0.6661298753670981
115702,1712,1.1163265306122447,0.5663842696902279
115702,2071,1.1163265306122447,0.5016399331494665
115702,2072,1.1163265306122447,0.4301528957985099
115702,119693,1.1163265306122447,0.6837077131810451
115702,2085,1.1163265306122447,0.6519345923643773
115702,2088,1.1163265306122447,0.4493808985873293
115702,1711,1.1163265306122447,0.6172229410640797
115702,2087,1.1163265306122447,0.5351288779505452
115702,1724,1.1163265306122447,0.6015356787532555
115702,2104,1.3295918367346937,0.5173043965128439
115702,2086,1.1163265306122447,0.6069846811135517
115702,2097,1.1163265306122447,0.5179908272727995
115702,1733,1.5428571428571427,0.3537333496338054
115702,2105,1.3295918367346937,0.42754806795437594
115702,2106,1.5428571428571427,0.33281054962083845
115702,101738,1.5428571428571427,0.32162443359718884
115702,2114,1.5428571428571427,0.28565629230505063
115702,1745,1.5428571428571427,0.30433467680868065
115702,1744,1.7561224489795917,0.2877297695403006
115702,2125,1.7561224489795917,0.23454091983899772
115702,2113,1.5428571428571427,0.278630438047082
115702,107010,1.7561224489795917,0.235648801022594
115702,99934,0.05,-0.4594338342673905
115702,2058,1.3295918367346937,0.37739775760008776
115702,2049,1.3295918367346937,0.35410234255856365
115702,2461,1.3295918367346937,0.31863273791558433
115702,2462,1.3295918367346937,0.37115418815449885
115702,2089,1.3295918367346937,0.3934540417779452
115702,2468,1.3295918367346937,0.34993316552145237
115702,1710,1.1163265306122447,0.6505267466965619
115702,2098,1.3295918367346937,0.4166986074035661
115702,2099,1.3295918367346937,0.36039962373749634
115702,2479,1.3295918367346937,0.3202995016792579
115702,104074,1.5428571428571427,0.31338613751625244
115702,2488,1.5428571428571427,0.28154123106121043
115702,2107,1.5428571428571427,0.29089342937722695
115702,119402,1.5428571428571427,0.25966106746319806
115702,2500,1.5428571428571427,0.271928218821468
115702,2126,1.5428571428571427,0.24253017395923604
115702,2508,1.5428571428571427,0.21646505414299222
115702,2518,1.7561224489795917,0.18646724039717189
115702,98500,1.7561224489795917,0.20596700989451522
115702,2467,1.3295918367346937,0.3021411267653936
115702,2883,1.3295918367346937,0.2829925281655572
115702,103727,1.3295918367346937,0.23919113901942224
115702,99677,1.5428571428571427,0.23218373864574626
115702,2901,1.5428571428571427,0.2581064565570236
115702,2923,1.5428571428571427,0.24607477983113868
115702,2912,1.5428571428571427,0.2331543876211275
115702,2499,1.5428571428571427,0.2286833261527026
115702,2507,1.7561224489795917,0.1712821439802792
115702,2928,1.7561224489795917,0.16991378793295653
115702,2124,1.7561224489795917,0.19709052022939166
115702,2517,1.7561224489795917,0.14418555527889465
115702,2506,1.7561224489795917,0.13938098930459875
115702,116575,1.5428571428571427,0.23623296572319952
115702,114034,1.5428571428571427,0.21257590089326572
115702,2911,1.5428571428571427,0.17405377735024197
115702,2922,1.5428571428571427,0.19856874097902155
115702,2921,1.7561224489795917,0.13898966855005157
115702,2927,1.7561224489795917,0.13527790671091577
115702,114,1.1163265306122447,0.5912581548979885
115702,120,1.1163265306122447,0.6575474596651415
115702,428,1.3295918367346937,0.7060742747744755
115702,556,1.3295918367346937,0.6862415760190048
115702,98223,1.3295918367346937,0.7245033200194345
115702,2900,1.5428571428571427,0.19621423638595492
115702,2882,1.5428571428571427,0.1847031991940976
115702,1364,0.9030612244897959,0.6290699523583325
115702,137,1.3295918367346937,0.7760998607490822
115702,138,1.3295918367346937,0.7742560894716946
115702,1350,1.1163265306122447,0.47462034134857944
115702,880,1.1163265306122447,0.7008932802424742
115702,879,0.9030612244897959,0.6651080266397364
115702,133,1.1163265306122447,0.781382344069667
115702,116849,1.1163265306122447,0.7717757383869258
115702,110460,1.3295918367346937,0.7713425400200323
115702,730,1.5428571428571427,0.5145883861329301
115702,233,3.462244897959183,-1.150954443931199
115702,122139,1.7561224489795917,0.23885992054128946
115702,1007,10.5,-1.201652397316999
115702,136,1.3295918367346937,0.7653875611176728
115702,109048,1.3295918367346937,0.7633158419340688
115702,101151,1.3295918367346937,0.7672318539782934
115702,109281,1.1163265306122447,0.7046730501385412
115702,105007,1.5428571428571427,0.4255968965999166
115702,101318,1.5428571428571427,0.1575852805929333
115702,1268,10.5,-1.2097246454548363
115702,1267,10.5,-1.2049082431730955
115702,132,1.1163265306122447,0.7662662343788441
115702,108191,1.1163265306122447,0.7601907979881957
115702,116490,1.1163265306122447,0.7749442913169067
115702,225,2.609183673469387,-1.0960411795097666
115702,365,10.5,-1.1862513897470608
115702,1743,1.7561224489795917,0.23473877383110708
115702,103519,1.1163265306122447,0.7578738163926808
115702,262,1.1163265306122447,0.6805786470505149
115702,125,1.1163265306122447,0.7235346346958818
115702,112106,1.3295918367346937,0.7599261095783506
115702,143,1.3295918367346937,0.7540191535336145
115702,144,1.3295918367346937,0.7572835907842843
115702,276,1.1163265306122447,0.7337891019136493
115702,1166,1.7561224489795917,0.37224926041105266
115702,1160,1.7561224489795917,0.3644006440074471
115702,937,1.5428571428571427,0.4497716487363833
115702,283,1.1163265306122447,0.7504646988592781
115702,110099,1.1163265306122447,0.7384693770452647
115702,115404,1.5428571428571427,0.11518861793857438
115702,2899,1.5428571428571427,0.15049753401488752
115702,2910,1.7561224489795917,0.11021854629628758
115702,145,1.3295918367346937,0.7682477096086019
115702,121441,1.3295918367346937,0.7606920847157679
115702,313,1.3295918367346937,0.7338548380291587
115702,320,1.3295918367346937,0.718134525270453
115702,2926,1.7561224489795917,0.10700127501585899
115702,2920,1.7561224489795917,0.10558811099128296
115702,122657,1.7561224489795917,0.11388730663243007
115702,2498,1.7561224489795917,0.08899630613698506
115702,2919,1.7561224489795917,0.08254925373713973
115702,2909,1.7561224489795917,0.08179327135147907
115702,2497,1.7561224489795917,0.06950942509624536
115702,2918,1.7561224489795917,0.06715353157271908
115702,2487,1.7561224489795917,0.05757309723593307
115702,2908,1.7561224489795917,0.05739873580876331
115702,122212,1.7561224489795917,0.06775100623297592
115702,2898,1.7561224489795917,0.08359963518304347
115702,2123,1.7561224489795917,0.17498792747058078
115702,2516,1.7561224489795917,0.13097615248464012
115702,2505,1.7561224489795917,0.10622296345537718
115702,2122,1.7561224489795917,0.16316232693733712
115702,2515,1.7561224489795917,0.12601947115098322
115702,115014,1.7561224489795917,0.10049982172244465
115702,104326,1.7561224489795917,0.15578743540032658
115702,99797,1.9693877551020407,0.13810128465352156
115702,2112,1.9693877551020407,0.10519239913436951
115702,111505,1.7561224489795917,0.0803885774441997
115702,100939,1.7561224489795917,0.06400059195505459
115702,2486,1.7561224489795917,0.054864159644085864
115702,2907,1.7561224489795917,0.05149655102791317
115702,1750,1.7561224489795917,0.22257590550108064
115702,2132,1.7561224489795917,0.20322649665330417
115702,1749,1.7561224489795917,0.2714585894603765
115702,1432,1.7561224489795917,0.3001149520002435
115702,2131,1.7561224489795917,0.24263578934726104
115702,1441,1.7561224489795917,0.32634011756198367
115702,106205,1.7561224489795917,0.31028568462470485
115702,119958,1.7561224489795917,0.2811713464483899
115702,1363,0.9030612244897959,0.5845640590734034
115702,1667,1.1163265306122447,0.5036248359884175
115702,122168,0.9030612244897959,0.5531466655820299
115702,1654,1.1163265306122447,0.4778677093485215
115702,1352,1.1163265306122447,0.5333708843508047
115702,1351,1.1163265306122447,0.49158071644747336
115702,1260,10.5,-1.207513602332599
115702,1259,10.5,-1.2031907300407694
115702,1266,10.5,-1.2011938528857984
115702,1006,10.5,-1.1994346386161645
115702,785,10.5,-1.1970533050455212
115702,116423,10.5,-1.1941496611687308
115702,486,10.5,-1.1889509162953131
115702,432,1.3295918367346937,0.6780466329466617
115702,431,1.3295918367346937,0.672120147681752
115702,121313,1.3295918367346937,0.6522372975053728
115702,564,1.3295918367346937,0.6299567418457402
115702,427,1.3295918367346937,0.69795461806893
115702,322,1.3295918367346937,0.6896625601592223
115702,324,1.3295918367346937,0.6584390141512608
115702,319,1.3295918367346937,0.712634567732767
115702,303,1.3295918367346937,0.7474948525793393
115702,298,1.3295918367346937,0.7582418708371927
115702,297,1.3295918367346937,0.7683115658209381
115702,371,5.3816326530612235,-1.1760426944403624
115702,98350,1.3295918367346937,0.7269384750270743
115702,311,1.3295918367346937,0.7263510466178402
115702,318,1.3295918367346937,0.7109762497782045
115702,312,1.3295918367346937,0.7406098829653218
115702,160,1.3295918367346937,0.7493146216183988
115702,159,1.3295918367346937,0.7386863721697337
115702,302,1.3295918367346937,0.7566833661358754
115702,161,1.3295918367346937,0.7261544429109372
115702,146,1.3295918367346937,0.7662198785689813
115702,153,1.3295918367346937,0.7589432588895022
115702,269,1.1163265306122447,0.706186335934375
115702,275,1.1163265306122447,0.7199096726129384
115702,118000,1.1163265306122447,0.6840474521268678
115702,268,1.1163265306122447,0.6982836493569895
115702,119,1.1163265306122447,0.6261958700432584
115702,261,1.1163265306122447,0.6533961903993565
115702,99153,1.1163265306122447,0.6716183921269154
115702,101462,1.1163265306122447,0.605660613826382
115702,103748,0.05,0.6505257367059798
115702,226,3.675510204081632,-1.151834887052587
115702,108882,1.3295918367346937,0.7497796618466592
115702,158,1.3295918367346937,0.7387977155706904
115702,152,1.3295918367346937,0.7452596655522099
115702,115596,1.3295918367346937,0.7596346410916793
115702,135,1.3295918367346937,0.7531920560470754
115702,113,1.1163265306122447,0.5644669443319117
115702,100368,1.7561224489795917,0.180393056905213
115702,2496,1.7561224489795917,0.07858973489513943
115702,99048,1.7561224489795917,0.06499963897288719
115702,142,1.3295918367346937,0.7541930102464054
115702,6002,10.5,-1.2622242386938236
115702,6003,10.5,-1.2616864920381956
115702,5990,10.5,-1.2625292108684465
115702,6563,10.5,-1.263031032878036
115702,6562,10.5,-1.2631490616033663
115702,5467,10.5,-1.2608232633279552
115702,6001,10.5,-1.262503796074553
115702,6014,10.5,-1.261460659665746
115702,5468,10.5,-1.2606741402613957
115702,6004,10.5,-1.261426760929949
115702,5991,10.5,-1.2624128425140544
115702,5992,10.5,-1.262172575802183
115702,100873,10.5,-1.2609403812027762
115702,106837,10.5,-1.2602742877705162
115702,6013,10.5,-1.262149511967861
115702,6548,10.5,-1.2638143865273763
115702,6561,10.5,-1.2636486229517532
115702,6575,10.5,-1.2631131676130685
115702,6549,10.5,-1.2633474745998687
115702,6589,10.5,-1.2625657695567245
115702,6588,10.5,-1.2628518880394983
115702,118665,10.5,-1.263252635564621
115702,121455,10.5,-1.262608425105479
115702,6564,10.5,-1.261559401041095
115702,6015,10.5,-1.2594429262657711
115702,6576,10.5,-1.2600382320029309
115702,5482,10.5,-1.2596101255221566
115702,105069,10.5,-1.2589757867236773
115702,98689,10.5,-1.2623242341323806
115702,6590,10.5,-1.258028372081759
115702,115526,10.5,-1.2585390641478393
115702,6591,10.5,-1.257507599707917
115702,115262,10.5,-1.2593742790210856
115702,105269,10.5,-1.2606620829771518
115702,111021,10.5,-1.261952602374341
115702,6551,10.5,-1.2629400276286216
115702,7180,10.5,-1.2640163026884177
115702,7179,10.5,-1.2635784284357734
115702,6550,10.5,-1.2631811265715593
115702,6542,10.5,-1.2638553224946207
115702,7165,10.5,-1.262942296864488
115702,7155,10.5,-1.2637815532864
115702,6541,10.5,-1.2639742108538212
115702,108735,10.5,-1.2640725014006358
115702,7163,10.5,-1.2643618732619388
115702,7154,10.5,-1.2642236245699041
115702,7153,10.5,-1.2645634237285033
115702,7164,10.5,-1.264556300120995
115702,123111,10.5,-1.2601412690238956
115702,101911,10.5,-1.2615384709184854
115702,7142,10.5,-1.2646557831462042
115702,7143,10.5,-1.2642682787440434
115702,7806,10.5,-1.2638587142118638
115702,7822,10.5,-1.2625131514180588
115702,7181,10.5,-1.261438872947295
115702,7197,10.5,-1.2598402868393404
115702,7835,10.5,-1.2608991626028079
115702,101421,10.5,-1.2640150633220935
115702,7792,10.5,-1.264621123120429
115702,8493,10.5,-1.2612253200489931
115702,8481,10.5,-1.2628536486546316
115702,7836,10.5,-1.2599245605686384
115702,122741,10.5,-1.263362755930792
115702,8466,10.5,-1.2641449912201375
115702,9116,10.5,-1.2614889678910766
115702,110304,10.5,-1.2627903424445788
115702,9129,10.5,-1.2600064674501783
115702,109030,10.5,-1.2616681509435708
115702,9128,10.5,-1.2605045807071606
115702,8451,10.5,-1.2647642292583128
115702,9775,10.5,-1.2611518098054018
115702,9764,10.5,-1.2625015943360487
115702,9755,10.5,-1.2633102600450141
115702,9107,10.5,-1.2640691089432625
115702,9763,10.5,-1.262938967530168
115702,10431,10.5,-1.262343502283585
115702,9754,10.5,-1.2635388317713412
115702,10430,10.5,-1.262945519029146
115702,9096,10.5,-1.2644025778483607
115702,110061,10.5,-1.2651032518303191
115702,106153,10.5,-1.2647845016390376
115702,8450,10.5,-1.2651660752435911
115702,102359,10.5,-1.2652681873769636
115702,7791,10.5,-1.2650092570048894
115702,10446,10.5,-1.2623071498032967
115702,11064,10.5,-1.2632096090667435
115702,10419,10.5,-1.2635657166068088
115702,11078,10.5,-1.2626123188302736
115702,10447,10.5,-1.2613105723967255
115702,11093,10.5,-1.2615750937320436
115702,11779,10.5,-1.2628749855382395
115702,117593,10.5,-1.2623435550303914
