Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
235,4069,10.5,-3.1283854893275906
235,2379,10.5,-3.0344389885151024
235,2391,10.5,-3.0277537660696296
235,2362,10.5,-3.0914041222115536
235,2756,0.05,-2.1292769379925507
235,2363,10.5,-3.092155676527198
235,2361,10.5,-3.090657901951208
235,2347,10.5,-3.0920146234685433
235,104769,10.5,-3.0926297056187817
235,2334,10.5,-3.0917630172040615
235,2333,10.5,-3.0896816248829833
235,115495,2.395918367346938,-2.9215073094022976
235,2001,6.447959183673468,-3.01793812924267
235,120988,7.727551020408162,-3.019386239988923
235,121094,10.5,-3.0207240178306565
235,1984,10.5,-3.0261218347126
235,105582,10.5,-3.022876933150707
235,1955,10.5,-3.0878019394779743
235,1956,10.5,-3.0882914797042478
235,2364,0.05,-1.4937778141723541
235,1954,10.5,-3.087057631251593
235,1953,10.5,-3.0852535210682044
235,2346,10.5,-3.086840547152879
235,119470,10.5,-3.088814006845346
235,1952,10.5,-3.080221382573616
235,1942,10.5,-3.0837142406649054
235,1938,10.5,-3.0730579216692417
235,111670,10.5,-3.0673530477050113
235,1927,10.5,-3.0850584637892604
235,1928,10.5,-3.0873129122409004
235,1926,10.5,-3.0827762644283068
235,1925,10.5,-3.0801937295932085
235,1663,1.5428571428571427,-2.4156136271306
235,2025,1.5428571428571427,-2.425316253816039
235,2024,1.5428571428571427,-2.2667485111916204
235,2038,1.3295918367346937,-2.1118248636617034
235,2013,1.7561224489795917,-2.608944238392803
235,2039,1.5428571428571427,-2.1440742271245683
235,1662,1.3295918367346937,-2.0109130090431058
235,1648,1.5428571428571427,-2.219037695006791
235,1636,1.7561224489795917,-2.5629701114130774
235,2417,2.395918367346938,-2.891408255859167
235,99686,3.888775510204081,-3.0047753468688665
235,1961,10.5,-3.0314088223541855
235,1604,10.5,-3.0228494720371684
235,1609,4.741836734693877,-3.015206922096609
235,1580,10.5,-3.0327928424520856
235,1592,10.5,-3.026419976625391
235,1964,10.5,-3.0835261308653497
235,1963,10.5,-3.083830960201561
235,1957,10.5,-3.087032912333882
235,1588,10.5,-3.0837865062277103
235,1587,10.5,-3.080897022001812
235,1586,10.5,-3.0722327431985414
235,1570,10.5,-3.076483534126064
235,1593,10.5,-3.0740105512088958
235,1566,10.5,-3.051301005640987
235,109559,10.5,-3.0453558256905637
235,122887,10.5,-3.057343432889704
235,114453,10.5,-3.042277568648589
235,1941,10.5,-3.0806391688252006
235,103892,10.5,-3.0727823448927927
235,1940,10.5,-3.0781975891967317
235,1939,10.5,-3.0757883032431836
235,112831,10.5,-3.0710292104758476
235,1569,10.5,-3.0672243528419907
235,1568,10.5,-3.0622732249238966
235,114524,10.5,-3.059029672477222
235,1567,10.5,-3.0562005746748246
235,121419,0.6897959183673469,-2.688269162145102
235,1375,10.5,-3.0439162500989063
235,117023,0.05,-2.721171193117453
235,1690,0.9030612244897959,-2.7931944517540894
235,117512,1.5428571428571427,-2.466267180585627
235,1676,1.5428571428571427,-2.1346497160859728
235,1347,1.3295918367346937,-1.8631864632695359
235,1673,1.3295918367346937,-1.7819659376716648
235,104556,1.3295918367346937,-1.9133662540025167
235,1360,1.5428571428571427,-2.512802403800728
235,1664,1.5428571428571427,-2.3087410740257326
235,1340,1.5428571428571427,-2.2978152582734706
235,1348,1.3295918367346937,-1.9275564530100735
235,1625,1.7561224489795917,-2.6987085349982056
235,112460,2.609183673469387,-2.9554711533760325
235,103648,1.5428571428571427,-2.483855571297438
235,1614,1.9693877551020407,-2.765587829234482
235,99082,2.395918367346938,-2.933085070029185
235,118946,1.5428571428571427,-2.5529834744712905
235,1322,1.5428571428571427,-2.369192583809947
235,1304,2.182653061224489,-2.9537451133393673
235,1311,1.7561224489795917,-2.8153407249811786
235,1290,1.7561224489795917,-2.933832821520855
235,1293,10.5,-3.06659841673965
235,116481,10.5,-3.0746965086634734
235,103536,10.5,-3.0686331693300293
235,1291,0.6897959183673469,-2.948941807838243
235,1594,10.5,-3.078723210254033
235,1585,10.5,-3.0693164369519206
235,1284,10.5,-3.0658359486928477
235,1283,10.5,-3.0625128584821404
235,1265,10.5,-3.0655136339569617
235,1581,10.5,-3.035506173592168
235,1276,0.6897959183673469,-2.82965565950336
235,1584,10.5,-3.062729366911028
235,113095,10.5,-3.0555287194714413
235,113383,10.5,-3.054141965834245
235,1582,10.5,-3.046987797212962
235,1583,10.5,-3.050666486618474
235,109788,10.5,-3.042024267830926
235,109003,10.5,-3.0467032532076423
235,1118,10.5,-3.0307331357015572
235,1371,1.3295918367346937,-2.0980017681138494
235,116972,1.3295918367346937,-2.1376207548106207
235,1359,1.3295918367346937,-1.6808087800353158
235,1082,1.3295918367346937,-1.913563231553428
235,109661,1.1163265306122447,-1.6414961738138851
235,1369,1.3295918367346937,-1.6941815926606694
235,1069,1.3295918367346937,-2.172682735605508
235,1056,1.3295918367346937,-1.9697083783183111
235,1053,1.3295918367346937,-2.089259653856605
235,1037,1.5428571428571427,-2.6943460165877244
235,1046,1.3295918367346937,-2.4467028999854756
235,1292,10.5,-3.059224320047032
235,1032,10.5,-3.0605158486264745
235,1031,10.5,-3.053955528966945
235,1030,10.5,-3.0504971887287065
235,1018,10.5,-3.0549358412092547
235,1026,0.6897959183673469,-2.213605028310541
235,99368,0.6897959183673469,-2.1489250710287173
235,1025,0.9030612244897959,-2.4775901401662277
235,114055,10.5,-3.0594539459584134
235,1012,0.4765306122448979,-1.4806962374225976
235,1277,10.5,-3.033377434019064
235,1013,0.6897959183673469,-2.0480915592768003
235,1282,10.5,-3.060433129614907
235,115004,10.5,-3.0669714094712672
235,1108,10.5,-3.028232278509181
235,1117,1.1163265306122447,-2.903492664820365
235,1385,0.9030612244897959,-2.923249310984159
235,1384,1.1163265306122447,-2.729598035155091
235,109240,1.1163265306122447,-2.8577640938389326
235,100226,1.3295918367346937,-2.6607577583728306
235,887,10.5,-3.043883335660495
235,886,10.5,-3.031220939712096
235,103241,1.1163265306122447,-2.8862939869160766
235,1104,1.3295918367346937,-2.1022710424417212
235,841,1.1163265306122447,-1.542539255240559
235,118351,1.3295918367346937,-1.8610839821740552
235,830,1.1163265306122447,-1.5938433167505863
235,104599,1.1163265306122447,-1.6554314310944438
235,105329,1.3295918367346937,-2.1930614612979356
235,825,1.1163265306122447,-1.7796060440774966
235,811,1.1163265306122447,-2.2511987683115495
235,821,1.1163265306122447,-1.9905470732277077
235,806,10.5,-3.052792792458896
235,1294,10.5,-3.064606533633083
235,1038,10.5,-3.058048409291069
235,805,10.5,-3.047482768553027
235,804,10.5,-3.0427535387542664
235,1029,10.5,-3.0459942717325132
235,1017,10.5,-3.0531016433256974
235,1028,10.5,-3.045873937575193
235,104208,10.5,-3.0378766188965507
235,803,10.5,-3.03773149673842
235,1016,10.5,-3.053237729602209
235,1281,10.5,-3.046386571627256
235,1027,10.5,-3.039532927889857
235,796,10.5,-3.0332215542898604
235,1280,10.5,-3.0408602234458
235,802,10.5,-3.0301887171395014
235,801,0.6897959183673469,-1.4664373370551167
235,800,0.6897959183673469,-1.892644822282187
235,100739,0.6897959183673469,-1.6158958746765482
235,1014,0.9030612244897959,-2.9301745380077713
235,1005,0.4765306122448979,-1.3405601417318165
235,1004,0.6897959183673469,-1.1493798294668887
235,787,0.6897959183673469,-0.9893209316513054
235,794,0.4765306122448979,-1.0855247028160004
235,789,0.4765306122448979,-0.838167376322627
235,783,0.6897959183673469,-0.9017856317084578
235,104481,0.6897959183673469,-2.774021026134292
235,1015,0.05,-1.451235915634014
235,788,0.6897959183673469,-0.8612615331743523
235,895,1.5428571428571427,-2.1064496672832353
235,1114,1.5428571428571427,-2.0021338502893906
235,1128,1.5428571428571427,-1.991337746368059
235,870,10.5,-3.042280232921083
235,111327,1.1163265306122447,-2.9682532476545194
235,882,1.3295918367346937,-2.1802225301289275
235,114693,10.5,-3.053405493453157
235,679,10.5,-3.042875721937711
235,670,0.26326530612244897,-2.7815336168426117
235,100228,0.9030612244897959,-1.3161292632441408
235,842,1.1163265306122447,-1.2214649547942416
235,855,1.1163265306122447,-1.3957472449011483
235,826,0.9030612244897959,-1.3034759802481308
235,831,0.9030612244897959,-1.1418729523963198
235,647,0.9030612244897959,-1.0427320673406237
235,652,0.9030612244897959,-0.9938161593002675
235,822,0.9030612244897959,-1.4717740254520235
235,812,0.6897959183673469,-1.6125058686707519
235,99127,0.6897959183673469,-1.1714482073146613
235,109219,0.6897959183673469,-1.3599413770010398
235,639,0.4765306122448979,-0.9880486298711546
235,816,10.5,-3.050966737539687
235,815,10.5,-3.046002192784357
235,814,10.5,-3.040779503811697
235,813,10.5,-3.036887213495019
235,107455,10.5,-3.0312095153602243
235,122491,10.5,-3.030666981701657
235,631,0.05,-2.8560970473753695
235,630,0.26326530612244897,-2.4391226194729447
235,629,0.05,-2.317463623075743
235,634,0.4765306122448979,-0.9480545101344005
235,795,0.05,-2.3148127751210383
235,114013,10.5,-3.035996444697666
235,790,0.4765306122448979,-1.1145262896887456
235,105210,0.05,-2.4521415992210476
235,624,0.4765306122448979,-1.5227702891332782
235,123116,0.6897959183673469,-0.9132789377069452
235,628,0.6897959183673469,-0.8330934592553256
235,623,0.6897959183673469,-1.137922902935971
235,117683,0.4765306122448979,-0.7875664698371783
235,622,0.4765306122448979,-0.6827481331316685
235,615,0.6897959183673469,-0.8026880135933872
235,621,0.6897959183673469,-0.7511163297885848
235,620,0.6897959183673469,-0.8194725440832966
235,883,1.3295918367346937,-2.249127331648651
235,686,1.3295918367346937,-2.4623893776768226
235,122955,10.5,-3.0396429691304743
235,688,1.1163265306122447,-2.9257894206387824
235,669,10.5,-3.051283236643348
235,677,1.1163265306122447,-2.612760615904754
235,668,0.9030612244897959,-3.0230469163992613
235,678,1.1163265306122447,-2.946968446661015
235,113891,0.9030612244897959,-2.811823017240258
235,653,1.1163265306122447,-0.8712028147892037
235,117813,1.1163265306122447,-0.8653799971747131
235,656,1.1163265306122447,-0.9490720553813436
235,103653,0.9030612244897959,-0.9431899325565956
235,648,0.9030612244897959,-0.8468634175104153
235,635,0.05,-0.5772815416435486
235,640,0.6897959183673469,-0.8178874485940892
235,115384,0.6897959183673469,-0.9770747757426954
235,488,0.4765306122448979,-0.6562549588628732
235,494,0.6897959183673469,-0.6711208980804984
235,490,0.6897959183673469,-2.060020336689409
235,496,10.5,-3.0209828672617496
235,491,0.4765306122448979,-2.5096621616992523
235,105761,0.6897959183673469,-1.928911239501831
235,108543,0.6897959183673469,-1.4915871485042924
235,485,0.6897959183673469,-1.1856279980133744
235,121989,0.6897959183673469,-0.978695385202808
235,483,0.4765306122448979,-0.5861697446346905
235,484,0.4765306122448979,-0.7721582226889478
235,378,2.395918367346938,-2.959326685719803
235,377,0.6897959183673469,-2.5588236635141977
235,641,10.5,-3.0306993884749156
235,497,10.5,-3.0244222763316406
235,489,0.26326530612244897,-0.5484208672228852
235,495,0.9030612244897959,-0.7108413439719266
235,107282,0.9030612244897959,-0.7490412018289214
235,122668,0.6897959183673469,-2.080858875339563
235,363,0.9030612244897959,-1.6642684436147372
235,360,0.6897959183673469,-0.8023881136580056
235,367,0.6897959183673469,-0.7936148808915822
235,362,0.9030612244897959,-1.353289828332335
235,361,0.9030612244897959,-1.1465454773290902
235,100916,0.6897959183673469,-1.0085235886972361
235,370,1.5428571428571427,-2.592897967888425
235,114200,2.395918367346938,-2.906883963820664
235,379,4.741836734693877,-3.0144465612281373
235,369,0.9030612244897959,-1.910747159779289
235,224,1.3295918367346937,-2.392596255400707
235,223,1.1163265306122447,-1.9727775480237812
235,118540,1.9693877551020407,-2.7836688638750924
235,214,0.9030612244897959,-1.4709145677499809
235,222,0.9030612244897959,-1.5056329906676296
235,111286,0.9030612244897959,-0.9657244758177361
235,368,0.9030612244897959,-0.8020762753747783
235,375,0.9030612244897959,-0.7115492708352835
235,213,0.9030612244897959,-1.245464958029205
235,212,0.9030612244897959,-0.998503517084339
235,91,1.1163265306122447,-1.9776395815611556
235,92,1.5428571428571427,-2.486101225389114
235,113616,1.1163265306122447,-1.643225400609074
235,90,1.1163265306122447,-1.327975198945377
235,221,0.9030612244897959,-1.1609174653599377
235,89,1.1163265306122447,-1.020192643219238
235,220,0.9030612244897959,-0.9319449484789484
235,88,0.9030612244897959,-0.742368626441656
235,108912,0.9030612244897959,-0.7315710002906837
235,106068,1.1163265306122447,-1.760846212578886
235,81,1.1163265306122447,-1.54407158544152
235,104268,1.3295918367346937,-2.1051684812648914
235,80,1.1163265306122447,-1.2435543516824898
235,24,1.1163265306122447,-1.008933122922139
235,29,1.1163265306122447,-0.8415685808475628
235,97,0.9030612244897959,-0.524757992460636
235,33,0.9030612244897959,-0.5375292842343422
235,28,1.1163265306122447,-0.6733612805772862
235,25,1.1163265306122447,-1.4696254966131632
235,103622,1.1163265306122447,-1.2153384397867404
235,32,1.1163265306122447,-0.5155506096532614
235,104577,0.9030612244897959,-0.4349191705669968
235,37,0.9030612244897959,-0.4086439635936412
235,106423,1.1163265306122447,-0.6532576476277423
235,31,1.1163265306122447,-0.39211314877983994
235,27,1.1163265306122447,-0.5520328741045253
235,106403,1.1163265306122447,-0.44971124580941213
235,35,1.1163265306122447,-0.3206010193350963
235,36,0.9030612244897959,-0.3317557886107503
235,30,1.1163265306122447,-0.35755554044858595
235,111889,1.1163265306122447,-0.4143454164008826
235,96,1.1163265306122447,-0.33882593315367693
235,34,1.1163265306122447,-0.3059341091456298
235,23,1.1163265306122447,-0.8049491882705988
235,22,1.1163265306122447,-0.6425025221332479
235,26,1.1163265306122447,-0.5310263581735655
235,16,1.1163265306122447,-1.1096531074396476
235,109365,1.1163265306122447,-0.9296900354629274
235,118578,1.1163265306122447,-0.7723627582678543
235,100,1.1163265306122447,-0.3039680192282286
235,115972,1.1163265306122447,-0.2947674260666946
235,38,0.9030612244897959,-0.2938611095819723
235,39,0.26326530612244897,-0.2444791044947443
235,101,0.9030612244897959,-0.35511820705579034
235,40,0.9030612244897959,-0.3262137867166066
235,102,0.9030612244897959,-0.4192565073910455
235,41,0.9030612244897959,-0.328720266955536
235,105,1.1163265306122447,-0.309458898648139
235,42,0.9030612244897959,-0.358851397929113
235,106,0.9030612244897959,-0.4005052669682241
235,111,1.1163265306122447,-0.43725043019996357
235,116884,1.1163265306122447,-0.4316004618667475
235,109,1.1163265306122447,-0.3698694047374833
235,115,1.1163265306122447,-0.45826179372403186
235,110,1.1163265306122447,-0.5080627377236466
235,238,0.9030612244897959,-0.4983944750864453
235,119877,0.9030612244897959,-0.574670169091285
235,107,0.9030612244897959,-0.47842437185960884
235,107782,1.1163265306122447,-0.3020771393071717
235,104,1.1163265306122447,-0.3333447682878665
235,112,1.1163265306122447,-0.5049937703960168
235,245,1.1163265306122447,-0.5351177041226456
235,107316,1.1163265306122447,-0.5322044949839082
235,108,1.1163265306122447,-0.4063343769237153
235,117882,1.1163265306122447,-0.44958565459003674
235,117,1.3295918367346937,-0.6115134437129701
235,113849,1.1163265306122447,-0.5440032853121637
235,116,1.3295918367346937,-0.6003991219990144
235,101409,1.3295918367346937,-0.522919169662915
235,118,1.3295918367346937,-0.6218649485037422
235,250,1.1163265306122447,-0.582684251345833
235,98746,1.3295918367346937,-0.5210214828059014
235,121,1.3295918367346937,-0.5820306864096692
235,122,1.5428571428571427,-0.6704393316372432
235,123,1.5428571428571427,-0.6911605905458968
235,124,1.3295918367346937,-0.7126427924296397
235,397,1.3295918367346937,-0.6582676252575421
235,101710,1.3295918367346937,-0.7324394430511958
235,110801,1.5428571428571427,-0.6095122515428228
235,112284,1.5428571428571427,-0.6529647816691688
235,127,1.5428571428571427,-0.7196819949417546
235,128,1.5428571428571427,-0.7386767245096166
235,99561,1.5428571428571427,-0.7441220260140555
235,263,1.5428571428571427,-0.7730598487242408
235,126,1.5428571428571427,-0.6742037154523335
235,117490,1.7561224489795917,-0.7785960628344015
235,104453,1.5428571428571427,-0.8015912601690383
235,129,1.5428571428571427,-0.8115900333089061
235,270,1.5428571428571427,-0.8383911800506991
235,131,1.7561224489795917,-0.851896331522737
235,277,1.7561224489795917,-0.8912961826307748
235,134,1.7561224489795917,-0.8569901556306689
235,116489,1.7561224489795917,-0.8925662625526842
235,115205,1.7561224489795917,-0.8244959119507771
235,130,1.7561224489795917,-0.82464452088714
235,104243,1.7561224489795917,-0.8560624214987889
235,102521,1.7561224489795917,-0.8890546371550068
235,385,0.9030612244897959,-0.5708549774955478
235,394,1.1163265306122447,-0.5985439510888819
235,391,1.1163265306122447,-0.5792239043161516
235,401,1.5428571428571427,-0.8023048832023383
235,407,1.5428571428571427,-0.8986090257464596
235,404,1.5428571428571427,-0.8605489703440778
235,410,1.7561224489795917,-0.9393869547590696
235,100964,1.7561224489795917,-0.9390602094551861
235,376,0.9030612244897959,-0.6547925355244497
235,384,0.9030612244897959,-0.6405200537053151
235,503,10.5,-3.0270847049743725
235,106980,3.248979591836734,-2.983223223683257
235,386,10.5,-3.021971085065691
235,118163,0.9030612244897959,-0.6238070136637524
235,502,0.9030612244897959,-0.686211220242744
235,380,6.447959183673468,-3.017707529181088
235,387,10.5,-3.025884479045387
235,504,10.5,-3.0286267400431726
235,388,10.5,-3.028537297398594
235,381,10.5,-3.023424277357175
235,505,10.5,-3.033102537587223
235,492,10.5,-3.0270910798102033
235,498,10.5,-3.033118399825951
235,390,1.1163265306122447,-0.6243306751977189
235,510,1.1163265306122447,-0.6594959462697769
235,393,1.1163265306122447,-0.6707192921144178
235,396,1.3295918367346937,-0.7239112663358362
235,400,1.3295918367346937,-0.8091106447445986
235,523,1.5428571428571427,-0.9278049415929288
235,519,1.3295918367346937,-0.8751286633648638
235,406,1.5428571428571427,-0.9360380598656743
235,526,1.5428571428571427,-0.99577257627172
235,530,1.7561224489795917,-0.9897758344240006
235,100752,1.7561224489795917,-0.9276909860627851
235,290,1.7561224489795917,-0.9766437401078509
235,101045,1.7561224489795917,-0.9952449768941971
235,119190,1.7561224489795917,-0.9724545197062795
235,373,10.5,-3.024745697629397
235,372,10.5,-3.0217628971637502
235,120412,10.5,-3.0326837836821525
235,113360,10.5,-3.0338052141757457
235,506,10.5,-3.039956155284261
235,499,10.5,-3.0393466152573216
235,636,10.5,-3.043453424880357
235,644,10.5,-3.0472562422823284
235,509,0.9030612244897959,-0.7516261876642341
235,501,0.9030612244897959,-0.7916807552643796
235,642,10.5,-3.034206458120801
235,117497,10.5,-3.038870207627296
235,643,10.5,-3.044206672201925
235,512,1.1163265306122447,-0.7507716527129618
235,513,1.1163265306122447,-0.6853165081326242
235,101957,1.1163265306122447,-0.770673136128905
235,106771,1.1163265306122447,-0.7473973427674909
235,516,1.3295918367346937,-0.7954219641467346
235,518,1.3295918367346937,-0.9388396746484922
235,98913,1.3295918367346937,-0.8673089471127506
235,522,1.5428571428571427,-1.0092319306497375
235,674,1.5428571428571427,-1.0716556893936722
235,529,1.7561224489795917,-1.0670215342439144
235,684,1.5428571428571427,-1.1504205482160224
235,532,1.7561224489795917,-1.1382694318266742
235,533,1.7561224489795917,-1.0823797834244977
235,409,1.7561224489795917,-1.0198727906030576
235,695,1.7561224489795917,-1.212911489283508
235,537,1.7561224489795917,-1.1416027699214144
235,700,1.7561224489795917,-1.2033808385150873
235,534,1.7561224489795917,-1.051130102878116
235,538,1.7561224489795917,-1.1207008462229635
235,539,1.7561224489795917,-1.0850269808642627
235,411,1.7561224489795917,-1.0293517130863532
235,701,1.7561224489795917,-1.1788358037779423
235,709,1.7561224489795917,-1.2011334175944244
235,543,1.7561224489795917,-1.1394620799902402
235,414,1.7561224489795917,-1.065723309501036
235,540,1.7561224489795917,-1.120213209382646
235,417,1.9693877551020407,-1.1009433505644255
235,544,1.9693877551020407,-1.151443103304612
235,553,1.9693877551020407,-1.1804945289768844
235,423,1.9693877551020407,-1.1243428384945027
235,122309,1.9693877551020407,-1.2158951238215692
235,99177,1.9693877551020407,-1.1825747132799966
235,719,1.9693877551020407,-1.2558904902862027
235,797,10.5,-3.04919004531566
235,632,10.5,-3.0390081071175015
235,807,10.5,-3.0523974684016766
235,120652,10.5,-3.034326953970573
235,102763,10.5,-3.0400123456750094
235,817,10.5,-3.0565048007692477
235,659,1.3295918367346937,-0.963845915773041
235,658,1.1163265306122447,-1.076788061135634
235,515,1.1163265306122447,-0.8372560819427552
235,103395,1.1163265306122447,-1.0822825285869118
235,667,1.3295918367346937,-1.0281809974676608
235,666,1.3295918367346937,-1.1406079270140523
235,102589,1.5428571428571427,-1.1112170355796516
235,673,1.5428571428571427,-1.1662801397208509
235,687,1.1163265306122447,-2.669138993613662
235,683,1.5428571428571427,-1.228700370977844
235,884,1.3295918367346937,-2.471441501614698
235,119290,1.1163265306122447,-2.7746314021553378
235,694,1.5428571428571427,-1.2906217323095754
235,699,1.7561224489795917,-1.2632349488858985
235,901,1.7561224489795917,-1.2854408215416822
235,900,1.7561224489795917,-1.342043032211175
235,708,1.7561224489795917,-1.2445427611953828
235,911,1.7561224489795917,-1.323093583632517
235,718,1.7561224489795917,-1.3032336043386223
235,917,1.9693877551020407,-1.3507346093480828
235,106343,1.7561224489795917,-1.3927174983576798
235,916,1.7561224489795917,-1.365870539806282
235,720,1.9693877551020407,-1.2900354963910297
235,108689,1.9693877551020407,-1.2536291375796011
235,722,1.9693877551020407,-1.3619537878913022
235,120187,1.9693877551020407,-1.3129784118432495
235,923,1.9693877551020407,-1.435874304274063
235,922,1.9693877551020407,-1.430398579444073
235,723,1.9693877551020407,-1.3677899940730405
235,928,1.9693877551020407,-1.4432166686324828
235,726,1.9693877551020407,-1.3636791153165015
235,107776,1.9693877551020407,-1.3015870732646095
235,113828,1.9693877551020407,-1.4153365699994955
235,732,1.9693877551020407,-1.3485160830875236
235,560,1.9693877551020407,-1.2882351932165377
235,436,1.9693877551020407,-1.2641996986544553
235,109470,1.9693877551020407,-1.308779493431099
235,106177,1.9693877551020407,-1.4262921427212145
235,731,1.9693877551020407,-1.3675059312572095
235,808,10.5,-3.0569768069987466
235,1019,10.5,-3.053804564696656
235,625,10.5,-3.047624014565189
235,818,10.5,-3.0590127752838496
235,1020,10.5,-3.061339741047182
235,1040,10.5,-3.064462340838606
235,1039,10.5,-3.063472615915596
235,1305,10.5,-3.062021780437113
235,856,1.3295918367346937,-1.258017657832573
235,1092,1.3295918367346937,-1.496858082115268
235,867,1.3295918367346937,-1.3362669787509898
235,868,1.3295918367346937,-1.2170298952332872
235,104157,1.5428571428571427,-1.2890125224787332
235,114307,1.3295918367346937,-1.4264456429979115
235,896,1.5428571428571427,-2.129922882422737
235,1106,1.3295918367346937,-2.2337139654634854
235,897,1.5428571428571427,-2.1528298663310825
235,885,1.3295918367346937,-2.69261966282385
235,1107,1.3295918367346937,-2.3946801305792427
235,105885,1.3295918367346937,-2.579546638355253
235,1115,1.5428571428571427,-2.0387944010898607
235,1116,1.5428571428571427,-2.0326799559317466
235,1105,1.5428571428571427,-2.0830150898136406
235,910,1.7561224489795917,-1.368179350069172
235,1127,1.7561224489795917,-1.4283910699252549
235,1126,1.5428571428571427,-1.413861444508293
235,893,1.5428571428571427,-1.3508151648422388
235,116175,1.7561224489795917,-1.3982070357420233
235,1137,1.7561224489795917,-1.4559701922134844
235,1141,1.7561224489795917,-1.4291281776246558
235,921,1.9693877551020407,-1.4305725926459303
235,1147,1.9693877551020407,-1.5056146917136393
235,1146,1.7561224489795917,-1.4695535702969331
235,1148,1.9693877551020407,-1.5060946597109672
235,1155,1.9693877551020407,-1.5090719615694743
235,1162,1.9693877551020407,-1.5148272497813466
235,932,1.9693877551020407,-1.4753566347086404
235,931,2.182653061224489,-1.4917858738967222
235,113460,2.182653061224489,-1.522990817778203
235,1278,10.5,-3.0372701170296326
235,121553,10.5,-3.0356219452190896
235,111387,10.5,-3.0323932858838205
235,109295,10.5,-3.0555552764349097
235,791,10.5,-3.0509082772220824
235,1033,10.5,-3.068364957664617
235,1021,10.5,-3.066908510613594
235,1008,10.5,-3.0608494067313403
235,1009,10.5,-3.0705143641661623
235,114761,10.5,-3.0659584017615007
235,1022,10.5,-3.071458339122046
235,1285,10.5,-3.0747385497993216
235,1297,10.5,-3.073985186671763
235,1298,10.5,-3.0753827599916255
235,1041,10.5,-3.0703041679625978
235,1306,10.5,-3.0675981866148927
235,1307,10.5,-3.0693338160754946
235,1296,10.5,-3.0745616011829995
235,1103,1.3295918367346937,-1.5612667115451937
235,112556,1.5428571428571427,-1.4660656817381699
235,109186,1.5428571428571427,-1.56418629790045
235,1370,1.3295918367346937,-1.6667674085238953
235,114960,1.5428571428571427,-2.0313285534098733
235,1372,1.5428571428571427,-2.0061500000344634
235,1373,1.5428571428571427,-2.096524813407415
235,1383,1.5428571428571427,-1.9822717276652981
235,1095,1.5428571428571427,-2.1924094504014864
235,1096,1.3295918367346937,-2.3185732363122815
235,1382,1.5428571428571427,-1.9307777261266055
235,1396,1.5428571428571427,-1.8979038151605798
235,1129,1.5428571428571427,-1.9611009455945103
235,1398,1.5428571428571427,-1.9400708279935959
235,892,1.5428571428571427,-1.3951579494382718
235,116786,1.5428571428571427,-1.4733340176938552
235,1113,1.5428571428571427,-1.482751517759913
235,1395,1.7561224489795917,-1.501728982425873
235,1397,1.5428571428571427,-1.895579963841242
235,119576,1.5428571428571427,-1.9006524825951665
235,1404,1.7561224489795917,-1.5244829350982751
235,1408,1.7561224489795917,-1.5201066313648055
235,1140,1.7561224489795917,-1.4704311669567707
235,1145,1.7561224489795917,-1.4982635195449907
235,1409,1.7561224489795917,-1.529919214545389
235,1419,1.7561224489795917,-1.54155224601223
235,1410,1.7561224489795917,-1.559426064086515
235,1420,1.9693877551020407,-1.5918655224296945
235,106315,1.9693877551020407,-1.5603693294372878
235,1429,1.9693877551020407,-1.5804799147612152
235,1434,1.9693877551020407,-1.5720441849942883
235,1161,2.182653061224489,-1.5589538991442176
235,1279,10.5,-3.042228755584488
235,104889,10.5,-3.046486231500827
235,1571,10.5,-3.079446398895028
235,1269,10.5,-3.074322222115666
235,1589,10.5,-3.079426520786172
235,102036,10.5,-3.071485633546911
235,1295,10.5,-3.0737643244672626
235,1595,10.5,-3.0791687796903435
235,1596,10.5,-3.0788638071543115
235,1597,10.5,-3.0787007237840482
235,107736,1.5428571428571427,-1.6427855036443577
235,1674,1.3295918367346937,-1.7685685792185013
235,1381,1.5428571428571427,-1.9621505747962407
235,1687,1.5428571428571427,-1.9303333978878578
235,1679,1.5428571428571427,-1.9298692926689607
235,103181,0.6897959183673469,-1.9998516649494742
235,1362,0.6897959183673469,-2.0152467441054127
235,1685,1.5428571428571427,-1.8984625740627892
235,1686,1.5428571428571427,-1.8384208526527965
235,1703,1.5428571428571427,-1.8338798379626944
235,114651,1.5428571428571427,-1.9206532032821424
235,1374,1.3295918367346937,-2.424129289770098
235,1688,1.1163265306122447,-2.5862873098228
235,1689,1.1163265306122447,-2.7489329726833907
235,1394,1.5428571428571427,-1.5289244137969296
235,1700,1.5428571428571427,-1.5568215022572027
235,107838,1.7561224489795917,-1.8072035004952052
235,113497,1.7561224489795917,-1.827941320857053
235,1704,1.7561224489795917,-1.8611978639398585
235,1707,1.7561224489795917,-1.577485953309087
235,1721,1.7561224489795917,-1.5649578130140211
235,1722,1.7561224489795917,-1.576377823149537
235,118703,1.7561224489795917,-1.592852067974238
235,1723,1.7561224489795917,-1.6166042679075434
235,1732,1.9693877551020407,-1.6602484203380237
235,1731,1.7561224489795917,-1.6406763245650264
235,1421,1.9693877551020407,-1.610190978177187
235,1736,1.9693877551020407,-1.6642135601858503
235,99396,1.9693877551020407,-1.6428834081508388
235,1433,2.182653061224489,-1.6165787862178704
235,110355,10.5,-3.0825367487529345
235,98342,0.05,-1.8733356073821015
235,1965,10.5,-3.0823665150049466
