Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2340,1094,1.3295918367346937,0.6296333642901082
2340,894,1.5428571428571427,0.6493286195962571
2340,102609,10.5,0.1980466031660426
2340,117747,10.5,0.21872536064469272
2340,1949,0.26326530612244897,0.321314941655801
2340,1962,0.05,0.4877677187978229
2340,115341,1.1163265306122447,0.5227309484886169
2340,1361,1.3295918367346937,0.6286355995001591
2340,1093,1.3295918367346937,0.634506164070288
2340,3639,10.5,0.20476834735491956
2340,4954,10.5,0.18922611283553403
2340,4069,10.5,0.20205040360723536
2340,2379,2.822448979591836,0.26228888782501514
2340,2391,2.182653061224489,0.2985313101614644
2340,2362,10.5,0.21991970655539916
2340,2756,10.5,0.2180735305510335
2340,2363,10.5,0.21964271229185428
2340,2361,10.5,0.22015436320511028
2340,2347,10.5,0.21958473545609047
2340,104769,10.5,0.2193303187292912
2340,2334,10.5,0.21967017690310797
2340,2333,10.5,0.22049861515197988
2340,115495,1.5428571428571427,0.4608731963595175
2340,2001,1.9693877551020407,0.36605257795846646
2340,120988,1.9693877551020407,0.3610272221938502
2340,121094,1.9693877551020407,0.35279599538659545
2340,1984,2.182653061224489,0.3106143195562362
2340,105582,1.9693877551020407,0.3388050172405812
2340,1955,10.5,0.22130534389252454
2340,1956,10.5,0.22110616584214304
2340,2364,10.5,0.21939449409591838
2340,1954,10.5,0.22156939118070673
2340,1953,10.5,0.22217419306704211
2340,2346,10.5,0.22154361728132999
2340,119470,10.5,0.22078398903329133
2340,1952,10.5,0.2240415539547539
2340,1942,10.5,0.22269668581243585
2340,1938,10.5,0.22683996013547525
2340,111670,10.5,0.2289506768818882
2340,1927,10.5,0.22222096480163522
2340,1928,10.5,0.22134818315008675
2340,1926,10.5,0.22314467172948704
2340,1925,10.5,0.22417589514239
2340,1663,1.3295918367346937,0.6327077453772273
2340,2025,1.3295918367346937,0.6296271955431498
2340,2024,1.3295918367346937,0.6600819616649662
2340,2038,1.3295918367346937,0.6808929897292536
2340,2013,1.3295918367346937,0.5792272575751775
2340,2039,1.5428571428571427,0.6738314501621542
2340,1662,1.3295918367346937,0.6954115067521527
2340,1648,1.3295918367346937,0.669839637812069
2340,1636,1.3295918367346937,0.5898348613407551
2340,2417,1.5428571428571427,0.4745787682979802
2340,99686,1.7561224489795917,0.3941126681944953
2340,1961,0.05,0.4931565681677489
2340,1604,0.05,0.36842558057559693
2340,1609,1.5428571428571427,0.3880446388705996
2340,1580,0.6897959183673469,0.3454506884834504
2340,1592,0.05,0.4821131259865755
2340,1964,10.5,0.22284540036165978
2340,1963,10.5,0.2227812245142462
2340,1957,10.5,0.22154835569377762
2340,1588,10.5,0.22280637151405336
2340,1587,10.5,0.22385983611215066
2340,1586,10.5,0.22694894150015688
2340,1570,10.5,0.22537486849896438
2340,1593,10.5,0.22631451379033352
2340,1566,10.5,0.23461685890946893
2340,109559,10.5,0.23668881835465694
2340,122887,10.5,0.2326039226772555
2340,114453,0.05,0.26280900953180475
2340,1941,10.5,0.2238509520204729
2340,103892,10.5,0.22673848694530274
2340,1940,10.5,0.22479495516016645
2340,1939,10.5,0.22574993610101401
2340,112831,10.5,0.22742752528505095
2340,1569,10.5,0.22885241868168493
2340,1568,10.5,0.2306548120893107
2340,114524,10.5,0.2318357916951036
2340,1567,10.5,0.23290752118275104
2340,121419,0.9030612244897959,0.28751683901733693
2340,1375,10.5,0.23557620527980205
2340,117023,1.1163265306122447,0.24842715773258361
2340,1690,1.1163265306122447,0.3020840030668839
2340,117512,1.3295918367346937,0.624676527037481
2340,1676,1.5428571428571427,0.6746035798784771
2340,1347,1.3295918367346937,0.7131120467200447
2340,1673,1.5428571428571427,0.7208169142936276
2340,104556,1.5428571428571427,0.7050075126564239
2340,1360,1.3295918367346937,0.6210946190387938
2340,1664,1.3295918367346937,0.6488994222863833
2340,1340,1.3295918367346937,0.653628687281055
2340,1348,1.3295918367346937,0.7129030987177314
2340,1625,1.5428571428571427,0.5455231105272635
2340,112460,1.5428571428571427,0.4339700745469103
2340,103648,1.3295918367346937,0.6075738727428834
2340,1614,1.5428571428571427,0.5195640172711363
2340,99082,1.5428571428571427,0.4498354013552712
2340,118946,1.3295918367346937,0.5823858811485629
2340,1322,1.3295918367346937,0.6336533657252039
2340,1304,1.3295918367346937,0.4467372411693804
2340,1311,1.3295918367346937,0.5000124543526092
2340,1290,1.1163265306122447,0.4695019563319104
2340,1293,10.5,0.22895269177042732
2340,116481,10.5,0.22612950344937222
2340,103536,10.5,0.22828822984331865
2340,1291,0.6897959183673469,0.4801718732253235
2340,1594,10.5,0.22469978958817205
2340,1585,10.5,0.2279945954236825
2340,1284,10.5,0.22923865568048774
2340,1283,10.5,0.23040900251021634
2340,1265,10.5,0.22933146438274887
2340,1581,0.6897959183673469,0.3040911594832286
2340,1276,0.6897959183673469,0.4731124482520829
2340,1584,10.5,0.23036740189714255
2340,113095,10.5,0.23290531960860472
2340,113383,10.5,0.23343959294844574
2340,1582,10.5,0.23595473530234878
2340,1583,10.5,0.23467405595744006
2340,109788,7.301020408163264,0.23784331913982615
2340,109003,10.5,0.23517616989287182
2340,1118,1.3295918367346937,0.2697377205528695
2340,1371,1.5428571428571427,0.6672523281839899
2340,116972,1.5428571428571427,0.6695776517299803
2340,1359,1.5428571428571427,0.7339301661006638
2340,1082,1.3295918367346937,0.7188837457881512
2340,109661,1.3295918367346937,0.7424993129112367
2340,1369,1.5428571428571427,0.7307693801173278
2340,1069,1.3295918367346937,0.6782012603940544
2340,1056,1.3295918367346937,0.7113077008865729
2340,1053,1.3295918367346937,0.6862117550310474
2340,1037,1.1163265306122447,0.5368361977361604
2340,1046,1.1163265306122447,0.6012347132693341
2340,1292,10.5,0.2315505797740024
2340,1032,10.5,0.23109739305212174
2340,1031,10.5,0.23328392200015935
2340,1030,10.5,0.23445785519844176
2340,1018,10.5,0.23298643972338795
2340,1026,0.9030612244897959,0.5941212260552629
2340,99368,0.6897959183673469,0.5776255659546532
2340,1025,0.9030612244897959,0.5791495599301562
2340,114055,10.5,0.23144249031315123
2340,1012,0.9030612244897959,0.6216120576222296
2340,1277,0.9030612244897959,0.32992163247727324
2340,1013,0.6897959183673469,0.5461987544559961
2340,1282,10.5,0.23111926590928678
2340,115004,10.5,0.22883803211227927
2340,1108,1.3295918367346937,0.33020621654511284
2340,1117,1.5428571428571427,0.38334120331254473
2340,1385,1.3295918367346937,0.34701304627983687
2340,1384,1.5428571428571427,0.4341218058673294
2340,109240,1.5428571428571427,0.42028884919014065
2340,100226,1.5428571428571427,0.47323588581151954
2340,887,10.5,0.236598205188427
2340,886,1.3295918367346937,0.33730344166743065
2340,103241,1.5428571428571427,0.41592427822968336
2340,1104,1.5428571428571427,0.658282899656624
2340,841,1.3295918367346937,0.760396027455636
2340,118351,1.3295918367346937,0.7283306512720908
2340,830,1.1163265306122447,0.7674012433455725
2340,104599,1.3295918367346937,0.7538499460494337
2340,105329,1.1163265306122447,0.6628077730003297
2340,825,1.1163265306122447,0.7399111316495175
2340,811,1.1163265306122447,0.6345902161735343
2340,821,1.1163265306122447,0.6949156366245879
2340,806,10.5,0.23367257737591773
2340,1294,10.5,0.22969624119823218
2340,1038,10.5,0.23193130460123879
2340,805,10.5,0.2354124400576687
2340,804,10.5,0.23695974974674838
2340,1029,10.5,0.23593188894606232
2340,1017,10.5,0.233602926949266
2340,1028,10.5,0.23601439269861557
2340,104208,5.3816326530612235,0.24001908732897437
2340,803,4.9551020408163255,0.24063671150684574
2340,1016,10.5,0.23361761226664668
2340,1281,10.5,0.23590650137696278
2340,1027,6.0214285714285705,0.2388537068334805
2340,796,3.035714285714285,0.25440990471144387
2340,1280,7.301020408163264,0.23792031712412043
2340,802,2.609183673469387,0.26379474659911617
2340,801,0.9030612244897959,0.6744556965790112
2340,800,0.9030612244897959,0.65838636935732
2340,100739,0.9030612244897959,0.6394921706100307
2340,1014,0.9030612244897959,0.40041606344527503
2340,1005,0.9030612244897959,0.5685770295731134
2340,1004,0.9030612244897959,0.6296132053594057
2340,787,0.9030612244897959,0.6618990614925956
2340,794,0.9030612244897959,0.6773869765263221
2340,789,0.9030612244897959,0.5992565905351712
2340,783,0.9030612244897959,0.6321850949629864
2340,104481,0.9030612244897959,0.4013621897427606
2340,1015,0.9030612244897959,0.4927889231833199
2340,788,1.1163265306122447,0.656809040866031
2340,895,1.5428571428571427,0.6415576604194859
2340,1114,1.5428571428571427,0.6651438721789473
2340,1128,1.7561224489795917,0.661338172302386
2340,870,8.36734693877551,0.23753973617685153
2340,111327,1.3295918367346937,0.38973046219586194
2340,882,1.5428571428571427,0.6225078364726118
2340,114693,10.5,0.23405694563306711
2340,679,1.1163265306122447,0.27341940354158256
2340,670,0.05,0.413888981419569
2340,100228,1.3295918367346937,0.7845255869958678
2340,842,1.5428571428571427,0.7827188265961958
2340,855,1.5428571428571427,0.764821296622007
2340,826,1.1163265306122447,0.7973371405688188
2340,831,1.3295918367346937,0.802210155085315
2340,647,1.1163265306122447,0.8093154514002092
2340,652,1.3295918367346937,0.8155990266500917
2340,822,1.1163265306122447,0.7684378827974769
2340,812,0.9030612244897959,0.7211670938595758
2340,99127,1.1163265306122447,0.7789606902020416
2340,109219,0.9030612244897959,0.7079189797828713
2340,639,1.1163265306122447,0.7487081278117571
2340,816,10.5,0.23425008647925216
2340,815,10.5,0.23588076799034174
2340,814,9.220408163265306,0.23760616533948742
2340,813,5.1683673469387745,0.24104682705816427
2340,107455,3.248979591836734,0.25469740346732783
2340,122491,3.035714285714285,0.25875298610166053
2340,631,2.182653061224489,0.30199966232794073
2340,630,1.5428571428571427,0.3413567801539924
2340,629,1.5428571428571427,0.33497621830416224
2340,634,0.9030612244897959,0.7100298788884124
2340,795,1.1163265306122447,0.34678937227086226
2340,114013,3.462244897959183,0.2467994397864529
2340,790,0.9030612244897959,0.5295616619391217
2340,105210,1.1163265306122447,0.36457902731687974
2340,624,1.1163265306122447,0.4871119746365755
2340,123116,0.9030612244897959,0.6772688277280909
2340,628,1.1163265306122447,0.703041522078241
2340,623,1.1163265306122447,0.5910073043178126
2340,117683,1.1163265306122447,0.6238028231104904
2340,622,1.1163265306122447,0.6542060102653457
2340,615,1.1163265306122447,0.6581229201395598
2340,621,1.1163265306122447,0.6763600688218616
2340,620,1.1163265306122447,0.6818002985572198
2340,883,1.5428571428571427,0.6002799922343227
2340,686,1.5428571428571427,0.5434171856305362
2340,122955,1.1163265306122447,0.32844470616463584
2340,688,1.3295918367346937,0.4018422405871561
2340,669,1.1163265306122447,0.23640734229213578
2340,677,1.3295918367346937,0.4924815300082406
2340,668,1.1163265306122447,0.3190783532949154
2340,678,1.3295918367346937,0.39046374915214244
2340,113891,1.1163265306122447,0.42264848015876755
2340,653,1.3295918367346937,0.8240348025467295
2340,117813,1.3295918367346937,0.8198066309450476
2340,656,1.3295918367346937,0.8103704832941458
2340,103653,1.1163265306122447,0.7991578902722923
2340,648,1.3295918367346937,0.8183737312980672
2340,635,1.1163265306122447,0.7387108421144535
2340,640,1.1163265306122447,0.7778232838000018
2340,115384,1.1163265306122447,0.7797236791928449
2340,488,1.1163265306122447,0.7125277292178882
2340,494,1.1163265306122447,0.7540210778596614
2340,490,1.5428571428571427,0.4347206417059568
2340,496,2.395918367346938,0.30094559701321466
2340,491,1.7561224489795917,0.3702934197800468
2340,105761,1.3295918367346937,0.44231558518097036
2340,108543,1.3295918367346937,0.550818662481086
2340,485,1.3295918367346937,0.6264334108468659
2340,121989,1.1163265306122447,0.6360376504478523
2340,483,1.1163265306122447,0.687451755769549
2340,484,1.1163265306122447,0.6598007451645689
2340,378,2.182653061224489,0.3341580490592061
2340,377,1.7561224489795917,0.39444310193933607
2340,641,3.462244897959183,0.25448564583548317
2340,497,2.822448979591836,0.27550569575972905
2340,489,1.1163265306122447,0.724678969819722
2340,495,1.3295918367346937,0.7758147332041917
2340,107282,1.3295918367346937,0.7875867293950087
2340,122668,1.5428571428571427,0.45706404439152626
2340,363,1.3295918367346937,0.5456475939239693
2340,360,1.3295918367346937,0.6925953796020816
2340,367,1.3295918367346937,0.7386774713793005
2340,362,1.3295918367346937,0.6154668122217395
2340,361,1.3295918367346937,0.6633402128690488
2340,100916,1.3295918367346937,0.6606742945404439
2340,370,1.7561224489795917,0.4200132603740857
2340,114200,2.182653061224489,0.3485120265384588
2340,379,2.609183673469387,0.3004074976463915
2340,369,1.5428571428571427,0.5156100912473176
2340,224,1.7561224489795917,0.4620914185316737
2340,223,1.5428571428571427,0.5254352244138774
2340,118540,2.182653061224489,0.3812550962241331
2340,214,1.3295918367346937,0.6008908648677183
2340,222,1.5428571428571427,0.6097698014351609
2340,111286,1.3295918367346937,0.7027855016079486
2340,368,1.3295918367346937,0.7520922074296832
2340,375,1.3295918367346937,0.775406213313873
2340,213,1.3295918367346937,0.6544250041212478
2340,212,1.3295918367346937,0.7100917888056163
2340,91,1.7561224489795917,0.5323626887196546
2340,92,1.9693877551020407,0.4486842056924487
2340,113616,1.5428571428571427,0.5907165849759917
2340,90,1.5428571428571427,0.6513736753819201
2340,221,1.3295918367346937,0.6827793892295002
2340,89,1.5428571428571427,0.7109234823540496
2340,220,1.3295918367346937,0.7295075477246962
2340,88,1.3295918367346937,0.764894907703678
2340,108912,1.3295918367346937,0.7699048929188048
2340,106068,1.5428571428571427,0.5747100265074498
2340,81,1.5428571428571427,0.6127917817078926
2340,104268,1.7561224489795917,0.5178720905699952
2340,80,1.5428571428571427,0.6704930343227145
2340,24,1.5428571428571427,0.7146972856767957
2340,29,1.5428571428571427,0.7453346468038139
2340,97,1.3295918367346937,0.8081401693341188
2340,33,1.5428571428571427,0.8009677633068797
2340,28,1.5428571428571427,0.7755478724645749
2340,25,1.5428571428571427,0.628844703985449
2340,103622,1.5428571428571427,0.6765042491355617
2340,32,1.5428571428571427,0.8031021218613846
2340,104577,1.5428571428571427,0.8199914185461902
2340,37,1.5428571428571427,0.824545780253107
2340,106423,1.5428571428571427,0.7779629861695438
2340,31,1.5428571428571427,0.8256555167894122
2340,27,1.5428571428571427,0.7956681862731189
2340,106403,1.5428571428571427,0.8137870685442481
2340,35,1.5428571428571427,0.8398170907272162
2340,36,1.5428571428571427,0.8366932387431665
2340,30,1.5428571428571427,0.8310206894754969
2340,111889,1.5428571428571427,0.8221686883022017
2340,96,1.5428571428571427,0.8361150155846278
2340,34,1.5428571428571427,0.84195272913915
2340,23,1.5428571428571427,0.7518056398827923
2340,22,1.5428571428571427,0.780570777891546
2340,26,1.5428571428571427,0.8008802290874666
2340,16,1.5428571428571427,0.697710789467984
2340,109365,1.5428571428571427,0.7305253833919125
2340,118578,1.5428571428571427,0.7578603182474981
2340,100,1.5428571428571427,0.8441052049461637
2340,115972,1.5428571428571427,0.8463831198039349
2340,38,1.5428571428571427,0.8465174198248414
2340,39,1.5428571428571427,0.8461461493110365
2340,101,1.5428571428571427,0.8384275172893975
2340,40,1.5428571428571427,0.8453142485218526
2340,102,1.5428571428571427,0.8319703011047134
2340,41,1.5428571428571427,0.8456968577127297
2340,105,1.5428571428571427,0.8467337679488809
2340,42,1.5428571428571427,0.8459291618424369
2340,106,1.5428571428571427,0.8435473507849336
2340,111,1.5428571428571427,0.8450993330606829
2340,116884,1.7561224489795917,0.8436275939299382
2340,109,1.7561224489795917,0.8457966736565086
2340,115,1.7561224489795917,0.8440879537421473
2340,110,1.7561224489795917,0.8418009119092364
2340,238,1.3295918367346937,0.8268476740568569
2340,119877,1.3295918367346937,0.8072392454669739
2340,107,1.5428571428571427,0.839308910810626
2340,107782,1.5428571428571427,0.8467047092870057
2340,104,1.7561224489795917,0.8458095359797491
2340,112,1.5428571428571427,0.8435242868907884
2340,245,1.5428571428571427,0.8410456249785901
2340,107316,1.5428571428571427,0.8332503697905862
2340,108,1.7561224489795917,0.8450322904451449
2340,117882,1.7561224489795917,0.843788316440045
2340,117,1.7561224489795917,0.8379770131614119
2340,113849,1.7561224489795917,0.8388678902299933
2340,116,1.7561224489795917,0.837938617946338
2340,101409,1.7561224489795917,0.8421581000017342
2340,118,1.7561224489795917,0.8360654842160506
2340,250,1.5428571428571427,0.8400590784157586
2340,98746,1.7561224489795917,0.8386878481256497
2340,121,1.7561224489795917,0.8367202163919201
2340,122,1.7561224489795917,0.8278748674164786
2340,123,1.7561224489795917,0.8305916863138325
2340,124,1.7561224489795917,0.8314721849949398
2340,397,1.5428571428571427,0.8332658982600295
2340,101710,1.7561224489795917,0.8298141872433222
2340,110801,1.9693877551020407,0.8316745342497037
2340,112284,1.9693877551020407,0.8294969558530011
2340,127,1.9693877551020407,0.8254449522424301
2340,128,1.9693877551020407,0.823875963748576
2340,99561,1.7561224489795917,0.8222626227167859
2340,263,1.7561224489795917,0.8209168602237349
2340,126,1.9693877551020407,0.8274660594207967
2340,117490,1.9693877551020407,0.8179913390952667
2340,104453,1.9693877551020407,0.8192887214159086
2340,129,1.9693877551020407,0.8182243167789496
2340,270,1.9693877551020407,0.8144311028910303
2340,131,1.9693877551020407,0.8120586688716095
2340,277,1.9693877551020407,0.8091436929023317
2340,134,1.9693877551020407,0.8060184843404474
2340,116489,1.9693877551020407,0.8026195619402222
2340,115205,1.9693877551020407,0.813216568649054
2340,130,1.9693877551020407,0.8092801955778743
2340,104243,2.182653061224489,0.8031024307998769
2340,102521,2.182653061224489,0.7997460258099218
2340,385,1.3295918367346937,0.8224931442222718
2340,394,1.5428571428571427,0.8394929015020621
2340,391,1.5428571428571427,0.8335583760640446
2340,401,1.7561224489795917,0.8198537049396837
2340,407,1.9693877551020407,0.8091841253251896
2340,404,1.7561224489795917,0.8105612747158242
2340,410,1.9693877551020407,0.7966213172812462
2340,100964,1.9693877551020407,0.8029254290269656
2340,376,1.3295918367346937,0.7918652219468062
2340,384,1.3295918367346937,0.805520501190375
2340,503,3.248979591836734,0.26207356303101725
2340,106980,2.395918367346938,0.3163281841317451
2340,386,3.035714285714285,0.2781510008477349
2340,118163,1.3295918367346937,0.8252977163236777
2340,502,1.3295918367346937,0.8138191077807093
2340,380,3.035714285714285,0.2866652692477324
2340,387,3.462244897959183,0.2618832401965253
2340,504,3.675510204081632,0.2558255564585983
2340,388,3.888775510204081,0.2533675062156405
2340,381,3.462244897959183,0.2665620528042798
2340,505,4.528571428571428,0.24540128322271726
2340,492,3.888775510204081,0.2552581226848073
2340,498,4.9551020408163255,0.24438161884683884
2340,390,1.5428571428571427,0.8362138008939564
2340,510,1.3295918367346937,0.830116140780434
2340,393,1.5428571428571427,0.8355459541669987
2340,396,1.7561224489795917,0.8272906588109521
2340,400,1.7561224489795917,0.8231303240952894
2340,523,1.7561224489795917,0.8048791358555099
2340,519,1.7561224489795917,0.8159376939946388
2340,406,1.9693877551020407,0.8041086074816997
2340,526,1.9693877551020407,0.7955207794770432
2340,530,1.9693877551020407,0.7971375388639563
2340,100752,2.182653061224489,0.7954744849929214
2340,290,2.182653061224489,0.7899172889401268
2340,101045,2.182653061224489,0.7875401966100347
2340,119190,1.9693877551020407,0.7950758172384674
2340,373,3.888775510204081,0.25927910080439154
2340,372,3.462244897959183,0.26911270667828213
2340,120412,4.9551020408163255,0.24415484726103154
2340,113360,4.315306122448979,0.24565144582672505
2340,506,8.580612244897958,0.2378545417868796
2340,499,8.36734693877551,0.2380294158403018
2340,636,10.5,0.2365571033097661
2340,644,10.5,0.23540760782467252
2340,509,1.3295918367346937,0.8234797501743134
2340,501,1.3295918367346937,0.8060207084363725
2340,642,4.741836734693877,0.24429189686702413
2340,117497,7.087755102040815,0.23859874929411784
2340,643,10.5,0.23644190376730756
2340,512,1.3295918367346937,0.8282291918036191
2340,513,1.5428571428571427,0.8325930357128986
2340,101957,1.5428571428571427,0.8260587141472182
2340,106771,1.5428571428571427,0.8299732314047408
2340,516,1.7561224489795917,0.8205080948063603
2340,518,1.7561224489795917,0.8075724761657223
2340,98913,1.7561224489795917,0.8127042252525416
2340,522,1.7561224489795917,0.798031607334277
2340,674,1.7561224489795917,0.7844428965689959
2340,529,1.9693877551020407,0.7878666044132533
2340,684,1.9693877551020407,0.7776296303419106
2340,532,1.9693877551020407,0.7769764234279624
2340,533,1.9693877551020407,0.7796419643686389
2340,409,1.9693877551020407,0.7884955727694085
2340,695,1.9693877551020407,0.7698026819869688
2340,537,1.9693877551020407,0.7718974585942733
2340,700,1.9693877551020407,0.7668633252759158
2340,534,2.182653061224489,0.7811352909331097
2340,538,2.182653061224489,0.7728808415596106
2340,539,2.182653061224489,0.7772848662612399
2340,411,2.182653061224489,0.783799783442256
2340,701,2.182653061224489,0.7647773942127409
2340,709,2.182653061224489,0.763324370665328
2340,543,2.182653061224489,0.7707895716827929
2340,414,2.182653061224489,0.7787392009843831
2340,540,2.182653061224489,0.7724563991267219
2340,417,2.182653061224489,0.7735501517304196
2340,544,2.182653061224489,0.7669327301348479
2340,553,2.182653061224489,0.7651534786980385
2340,423,2.182653061224489,0.7687457419237451
2340,122309,2.182653061224489,0.7588183524328355
2340,99177,2.182653061224489,0.7610884060177878
2340,719,2.182653061224489,0.7556193505767104
2340,797,10.5,0.2345868823826751
2340,632,9.007142857142856,0.23788166576189884
2340,807,10.5,0.2336496315562182
2340,120652,4.10204081632653,0.2455086783631676
2340,102763,8.15408163265306,0.2379416691792252
2340,817,10.5,0.232392825233817
2340,659,1.5428571428571427,0.8082697110226514
2340,658,1.5428571428571427,0.7975068836995908
2340,515,1.5428571428571427,0.8219870392346882
2340,103395,1.5428571428571427,0.7963377115920686
2340,667,1.7561224489795917,0.7962090171344376
2340,666,1.5428571428571427,0.7837378527381148
2340,102589,1.7561224489795917,0.7886536816175869
2340,673,1.7561224489795917,0.7777928331597036
2340,687,1.3295918367346937,0.4830018589865944
2340,683,1.9693877551020407,0.7655031001358026
2340,884,1.5428571428571427,0.5374169172793011
2340,119290,1.3295918367346937,0.4521485533719425
2340,694,1.9693877551020407,0.7604199825862605
2340,699,1.9693877551020407,0.7625666761314203
2340,901,1.9693877551020407,0.7576093057778048
2340,900,1.9693877551020407,0.7534857343308844
2340,708,1.9693877551020407,0.7574789522872821
2340,911,1.9693877551020407,0.7501178641089338
2340,718,2.182653061224489,0.7500036132485837
2340,917,2.182653061224489,0.7431617829973456
2340,106343,2.182653061224489,0.7382120210341392
2340,916,1.9693877551020407,0.7426763822678608
2340,720,2.182653061224489,0.7495377025347365
2340,108689,2.182653061224489,0.7526470822460176
2340,722,2.182653061224489,0.7400359418781561
2340,120187,2.182653061224489,0.7454298500013614
2340,923,2.182653061224489,0.7296764140222112
2340,922,2.182653061224489,0.7318116750711833
2340,723,2.182653061224489,0.7378604800671884
2340,928,2.182653061224489,0.7272234878743795
2340,726,2.182653061224489,0.7370854079030061
2340,107776,2.182653061224489,0.7456447325039246
2340,113828,2.182653061224489,0.7299225140521454
2340,732,2.182653061224489,0.7375733997272477
2340,560,2.182653061224489,0.7459476038007002
2340,436,2.182653061224489,0.7473296778254236
2340,109470,2.182653061224489,0.7410245181256636
2340,106177,2.182653061224489,0.7272246343268454
2340,731,2.182653061224489,0.7333767714394519
2340,808,10.5,0.23205765992931593
2340,1019,10.5,0.23297971732492584
2340,625,10.5,0.23494168959041783
2340,818,10.5,0.231468368764149
2340,1020,10.5,0.23047113770930794
2340,1040,10.5,0.22956584550589243
2340,1039,10.5,0.23001899703306738
2340,1305,10.5,0.23055332883672075
2340,856,1.5428571428571427,0.7753522580010207
2340,1092,1.5428571428571427,0.7522394210264168
2340,867,1.5428571428571427,0.7627733786452491
2340,868,1.7561224489795917,0.7763670159471066
2340,104157,1.7561224489795917,0.7668776101628314
2340,114307,1.7561224489795917,0.7523942184670551
2340,896,1.5428571428571427,0.6309138182819269
2340,1106,1.5428571428571427,0.5997731806996403
2340,897,1.5428571428571427,0.6212072729679102
2340,885,1.5428571428571427,0.4759769740317208
2340,1107,1.5428571428571427,0.5546274633750985
2340,105885,1.5428571428571427,0.5019361383240283
2340,1115,1.7561224489795917,0.6484755756688243
2340,1116,1.7561224489795917,0.647140977041261
2340,1105,1.7561224489795917,0.632303443164544
2340,910,1.9693877551020407,0.7484597150327714
2340,1127,1.9693877551020407,0.7425499643396624
2340,1126,1.7561224489795917,0.7445775467424214
2340,893,1.9693877551020407,0.7511629149511206
2340,116175,1.9693877551020407,0.7426636136011233
2340,1137,1.9693877551020407,0.7380785814774842
2340,1141,1.9693877551020407,0.7361413951478901
2340,921,2.182653061224489,0.7328965840033796
2340,1147,2.182653061224489,0.7221762849619691
2340,1146,1.9693877551020407,0.7280555164167513
2340,1148,2.182653061224489,0.720721531609172
2340,1155,2.182653061224489,0.719039457297816
2340,1162,2.182653061224489,0.7169007274337296
2340,932,2.182653061224489,0.7217497432738098
2340,931,2.182653061224489,0.7169440642031425
2340,113460,2.182653061224489,0.7141421802736659
2340,1278,3.675510204081632,0.2452588703200279
2340,121553,0.9030612244897959,0.27739626274479634
2340,111387,1.1163265306122447,0.2786475028234642
2340,109295,10.5,0.2322798886528592
2340,791,10.5,0.2337331941161167
2340,1033,10.5,0.22809736692108518
2340,1021,10.5,0.22844370146294624
2340,1008,10.5,0.23047772178871095
2340,1009,10.5,0.22711027426577224
2340,114761,10.5,0.22864753987290576
2340,1022,10.5,0.22688503822131256
2340,1285,10.5,0.2256683993194991
2340,1297,10.5,0.22615968562973943
2340,1298,10.5,0.2255451850390353
2340,1041,10.5,0.22752583277081606
2340,1306,10.5,0.22863638381569962
2340,1307,10.5,0.22795701885769581
2340,1296,10.5,0.22609973088491975
2340,1103,1.5428571428571427,0.7408531964981315
2340,112556,1.7561224489795917,0.7469510986587913
2340,109186,1.7561224489795917,0.7354847031040159
2340,1370,1.5428571428571427,0.7301264833894969
2340,114960,1.5428571428571427,0.6699165830112558
2340,1372,1.7561224489795917,0.6452742027875298
2340,1373,1.7561224489795917,0.6246094831451754
2340,1383,1.7561224489795917,0.6546989668895409
2340,1095,1.7561224489795917,0.6003851547076591
2340,1096,1.5428571428571427,0.5693138882522879
2340,1382,1.7561224489795917,0.6791893900945265
2340,1396,1.7561224489795917,0.6813601046807609
2340,1129,1.7561224489795917,0.66474713553151
2340,1398,1.7561224489795917,0.6659968515518246
2340,892,1.7561224489795917,0.7512237782186536
2340,116786,1.7561224489795917,0.7388270759153631
2340,1113,1.7561224489795917,0.7421645772847523
2340,1395,1.7561224489795917,0.7330062905166109
2340,1397,1.7561224489795917,0.678745329575597
2340,119576,1.7561224489795917,0.6752064177240715
2340,1404,1.9693877551020407,0.7296326359377169
2340,1408,1.9693877551020407,0.7297023194053824
2340,1140,1.9693877551020407,0.7345283675394808
2340,1145,1.9693877551020407,0.7287874391123031
2340,1409,1.9693877551020407,0.7272633771369303
2340,1419,1.9693877551020407,0.7205834121651917
2340,1410,1.9693877551020407,0.7216558057674558
2340,1420,2.182653061224489,0.7096940580915589
2340,106315,2.182653061224489,0.7135560032182067
2340,1429,2.182653061224489,0.7096219425947168
2340,1434,2.182653061224489,0.7093230072974719
2340,1161,2.182653061224489,0.7076917611533724
2340,1279,9.220408163265306,0.23743596407356393
2340,104889,10.5,0.2359671673572501
2340,1571,10.5,0.2239781021027365
2340,1269,10.5,0.22570058685679306
2340,1589,10.5,0.22409969192185375
2340,102036,10.5,0.22730951369262353
2340,1295,10.5,0.2264564455104866
2340,1595,10.5,0.22448871780237256
2340,1596,10.5,0.224509240513856
2340,1597,10.5,0.2244612937427265
2340,107736,1.7561224489795917,0.7255509008077972
2340,1674,1.5428571428571427,0.7197203980006089
2340,1381,1.5428571428571427,0.682905694544413
2340,1687,1.7561224489795917,0.6608070575880319
2340,1679,1.7561224489795917,0.6551611600302348
2340,103181,1.7561224489795917,0.6389315603088722
2340,1362,1.7561224489795917,0.626206152973066
2340,1685,1.5428571428571427,0.6908215354825733
