Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
117437,2347,10.5,0.5200706475118553
117437,104769,10.5,0.519930992618073
117437,2334,10.5,0.5199499891478474
117437,2333,10.5,0.5200923343987133
117437,115495,10.5,0.5286488076453026
117437,2001,10.5,0.5275962309551825
117437,120988,10.5,0.5275103343178926
117437,121094,10.5,0.5273781221993864
117437,1984,10.5,0.5267817776175312
117437,105582,10.5,0.527122649108495
117437,1955,10.5,0.5208037573832891
117437,1956,10.5,0.520861531900416
117437,2364,10.5,0.5204095450816122
117437,1954,10.5,0.5207782119374456
117437,1953,10.5,0.5208870942373652
117437,2346,10.5,0.5206366519568213
117437,119470,10.5,0.5203623023264357
117437,1952,10.5,0.5213670263832854
117437,1942,10.5,0.5208945961304101
117437,1938,10.5,0.5217438560215435
117437,111670,10.5,0.5223250198026874
117437,1927,10.5,0.5206125700465157
117437,1928,10.5,0.5204513273931293
117437,1926,10.5,0.5207832726311024
117437,1925,10.5,0.5210076463049494
117437,1663,7.727551020408162,0.5307439017656013
117437,2025,7.940816326530611,0.5306746195498958
117437,2024,5.5948979591836725,0.5318978505768936
117437,2038,4.528571428571428,0.5341110846367507
117437,2013,10.5,0.5299561949929577
117437,2039,4.741836734693877,0.5337296576366507
117437,1662,4.315306122448979,0.5354677729638926
117437,1648,5.1683673469387745,0.5322742458194757
117437,1636,10.5,0.5300547257358391
117437,2417,10.5,0.5287769715382533
117437,99686,10.5,0.5278190389430892
117437,1961,10.5,0.5261744715634152
117437,1604,10.5,0.5271063811315511
117437,1609,10.5,0.527575678763821
117437,1580,10.5,0.5260266640923166
117437,1592,10.5,0.5267171296228716
117437,1964,10.5,0.5214687402000022
117437,1963,10.5,0.5213082775677652
117437,1957,10.5,0.5211399014429836
117437,1588,10.5,0.5212179166403687
117437,1587,10.5,0.5214369645855488
117437,1586,10.5,0.5222108486554151
117437,1570,10.5,0.5216567795363691
117437,1593,10.5,0.5221335656530888
117437,1566,10.5,0.5240266265253068
117437,109559,10.5,0.5246629956270408
117437,122887,10.5,0.5233564098927863
117437,114453,10.5,0.5249905307112268
117437,1941,10.5,0.5211317118687595
117437,103892,10.5,0.5219669957678663
117437,1940,10.5,0.52131818216022
117437,1939,10.5,0.5215146392663486
117437,112831,10.5,0.5220821448058457
117437,1569,10.5,0.5224347307056778
117437,1568,10.5,0.5229242867689333
117437,114524,10.5,0.5232393108417781
117437,1567,10.5,0.5235047311482899
117437,121419,10.5,0.5279345835096358
117437,1375,10.5,0.5264387931939141
117437,117023,10.5,0.5277991630957058
117437,1690,10.5,0.5287043013706634
117437,117512,9.433673469387754,0.530474496907003
117437,1676,4.741836734693877,0.5339210006451103
117437,1347,3.888775510204081,0.5378523422482386
117437,1673,3.888775510204081,0.5403337044633324
117437,104556,4.10204081632653,0.5377327234414657
117437,1360,10.5,0.5301881493807604
117437,1664,6.2346938775510194,0.5314532853535009
117437,1340,6.2346938775510194,0.5311686984492914
117437,1348,4.10204081632653,0.5360741644042659
117437,1625,10.5,0.5295244312378644
117437,112460,10.5,0.5283275229169079
117437,103648,10.5,0.5301473039143529
117437,1614,10.5,0.5291542287074463
117437,99082,10.5,0.5283103505398259
117437,118946,10.5,0.5296102857243727
117437,1322,10.5,0.530338184620684
117437,1304,10.5,0.5280050236027163
117437,1311,10.5,0.5286406562195284
117437,1290,10.5,0.5279257826836792
117437,1293,10.5,0.5229179713921552
117437,116481,10.5,0.5221681396796362
117437,103536,10.5,0.5228145457234064
117437,1291,10.5,0.5274195155437841
117437,1594,10.5,0.5218204953783534
117437,1585,10.5,0.5224355358625973
117437,1284,10.5,0.5229006269049477
117437,1283,10.5,0.5232014320529779
117437,1265,10.5,0.5227927326434255
117437,1581,10.5,0.5257442671472311
117437,1276,10.5,0.5270149242589379
117437,1584,10.5,0.5229904395059831
117437,113095,10.5,0.5237255813424857
117437,113383,10.5,0.5238246149866611
117437,1582,10.5,0.524538172894222
117437,1583,10.5,0.52416849035046
117437,109788,10.5,0.5250586525453911
117437,109003,10.5,0.5259641272324391
117437,1118,10.5,0.5277738420564109
117437,1371,4.9551020408163255,0.5333793186912934
117437,116972,4.9551020408163255,0.5334581104809631
117437,1359,3.675510204081632,0.5416595290408825
117437,1082,4.10204081632653,0.5356485903900227
117437,109661,3.675510204081632,0.54133329815993
117437,1369,3.675510204081632,0.5422313903660099
117437,1069,5.3816326530612235,0.5319340549131345
117437,1056,4.528571428571428,0.5335880473685617
117437,1053,5.5948979591836725,0.5314617194446588
117437,1037,10.5,0.5287633560854202
117437,1046,10.5,0.5295812837771943
117437,1292,10.5,0.5236836252825783
117437,1032,10.5,0.5236932372274616
117437,1031,10.5,0.5243601369795282
117437,1030,10.5,0.5246460983029272
117437,1018,10.5,0.5240537301384833
117437,1026,10.5,0.5285884777566601
117437,99368,10.5,0.5280967464418529
117437,1025,10.5,0.5288691945365243
117437,114055,10.5,0.5234830381034875
117437,1012,10.5,0.5284083550086212
117437,1277,10.5,0.5260012438933234
117437,1013,10.5,0.5274726374089356
117437,1282,10.5,0.5233099597472617
117437,115004,10.5,0.5225714634384198
117437,1108,10.5,0.5278846971461615
117437,1117,10.5,0.5288223337803646
117437,1385,10.5,0.528806756398724
117437,1384,10.5,0.5297252250443696
117437,109240,10.5,0.5288821856797439
117437,100226,10.5,0.5297828649537792
117437,887,10.5,0.5260970761221399
117437,886,10.5,0.5274068527070482
117437,103241,10.5,0.5284349457656623
117437,1104,5.3816326530612235,0.532433971182353
117437,841,3.462244897959183,0.5417559283774862
117437,118351,4.10204081632653,0.5358830472434815
117437,830,3.675510204081632,0.5382197682511445
117437,104599,3.675510204081632,0.5385594370075
117437,105329,10.5,0.5303585808519102
117437,825,4.10204081632653,0.5336059021515855
117437,811,10.5,0.5296016292337735
117437,821,7.727551020408162,0.5305351082774893
117437,806,10.5,0.5245954296071205
117437,1294,10.5,0.5233619708213835
117437,1038,10.5,0.5240976843807363
117437,805,10.5,0.5250922620237604
117437,804,10.5,0.5255210265823895
117437,1029,10.5,0.5250342828876549
117437,1017,10.5,0.5241676343748028
117437,1028,10.5,0.5249319766543352
117437,104208,10.5,0.5259931416363962
117437,803,10.5,0.5258920594940938
117437,1016,10.5,0.5240641469116553
117437,1281,10.5,0.5247902854275366
117437,1027,10.5,0.5255924344373144
117437,796,10.5,0.5262434008959039
117437,1280,10.5,0.5253769830459195
117437,802,10.5,0.5266702099735765
117437,801,10.5,0.5293766450289425
117437,800,0.05,0.5395965953149805
117437,100739,10.5,0.5287763096422174
117437,1014,10.5,0.5265112000125132
117437,1005,10.5,0.5278334025338542
117437,1004,10.5,0.5285580547203399
117437,787,10.5,0.5291831532134648
117437,794,10.5,0.5293524764082433
117437,789,10.5,0.5287440821007908
117437,783,10.5,0.5290368532515239
117437,104481,10.5,0.5266643900269683
117437,1015,10.5,0.5274436099212144
117437,788,10.5,0.5293521403976311
117437,895,4.9551020408163255,0.533396566628163
117437,1114,4.315306122448979,0.5365604376949232
117437,1128,4.315306122448979,0.5378379637356803
117437,870,10.5,0.5261267207122953
117437,111327,10.5,0.5275118790115632
117437,882,7.301020408163264,0.5309058238402439
117437,114693,10.5,0.5248560219079745
117437,679,10.5,0.5259268001187825
117437,670,10.5,0.5241026025425286
117437,100228,3.248979591836734,0.5447549273774001
117437,842,3.248979591836734,0.5503091970219793
117437,855,3.462244897959183,0.5473997189366062
117437,826,3.248979591836734,0.5416615142795438
117437,831,3.248979591836734,0.5471584320469782
117437,647,3.035714285714285,0.54546535310722
117437,652,3.035714285714285,0.5503779871360555
117437,822,3.675510204081632,0.5355422649259864
117437,812,0.05,0.5670928037408853
117437,99127,3.248979591836734,0.5373298261408079
117437,109219,0.05,0.539733540267409
117437,639,4.10204081632653,0.5326403920748513
117437,816,10.5,0.524908562352162
117437,815,10.5,0.5253719211718095
117437,814,10.5,0.5258530804071285
117437,813,10.5,0.5261938913230536
117437,107455,10.5,0.5267101285658137
117437,122491,10.5,0.5266958309232647
117437,631,10.5,0.5275695077709095
117437,630,10.5,0.5277994121223089
117437,629,10.5,0.5274255003036348
117437,634,10.5,0.5300826634041673
117437,795,10.5,0.5271343165217873
117437,114013,10.5,0.5258635294961693
117437,790,10.5,0.5283559448043882
117437,105210,10.5,0.5269295959222053
117437,624,10.5,0.5285419381462986
117437,123116,10.5,0.529588894126743
117437,628,10.5,0.5300775055629396
117437,623,10.5,0.5296486223245349
117437,117683,10.5,0.5296392786981476
117437,622,10.5,0.5297226798707548
117437,615,10.5,0.529534684345352
117437,621,10.5,0.5298758025961343
117437,620,10.5,0.5297508818791578
117437,883,10.073469387755102,0.5304389252840535
117437,686,10.5,0.528926771453146
117437,122955,10.5,0.5261989785719602
117437,688,10.5,0.527126114467569
117437,669,10.5,0.5248670638446695
117437,677,10.5,0.527462768682941
117437,668,10.5,0.5250242844615722
117437,678,10.5,0.526453131634971
117437,113891,10.5,0.5259254421648889
117437,653,3.035714285714285,0.5545879309991837
117437,117813,3.035714285714285,0.5569306571640668
117437,656,3.035714285714285,0.5549924376483752
117437,103653,2.822448979591836,0.5445997082991901
117437,648,2.822448979591836,0.5525399877256467
117437,635,3.888775510204081,0.5324350506493809
117437,640,2.822448979591836,0.5412645196105095
117437,115384,3.035714285714285,0.5387659355424981
117437,488,4.741836734693877,0.5310553523022059
117437,494,2.609183673469387,0.5405558027716415
117437,490,10.5,0.5289618626218964
117437,496,10.5,0.5279111449102678
117437,491,10.5,0.5286716490539962
117437,105761,10.5,0.5285691287656566
117437,108543,10.5,0.5297669828313453
117437,485,3.675510204081632,0.5314693950439489
117437,121989,10.5,0.5302939353766245
117437,483,5.1683673469387745,0.5308243315990513
117437,484,7.301020408163264,0.5304157481106153
117437,378,10.5,0.5287660299015317
117437,377,10.5,0.5292790155521314
117437,641,10.5,0.5268710968402992
117437,497,10.5,0.5276506336870385
117437,489,2.609183673469387,0.5395815555076373
117437,495,2.395918367346938,0.5520448458286078
117437,107282,2.609183673469387,0.5492348867527408
117437,122668,10.5,0.52964352500562
117437,363,7.301020408163264,0.5303862466353944
117437,360,2.609183673469387,0.5374590684951507
117437,367,2.395918367346938,0.5495131634827415
117437,362,2.609183673469387,0.5356559703884098
117437,361,2.395918367346938,0.542541985812468
117437,100916,2.822448979591836,0.5347622150737337
117437,370,10.5,0.5300385563489529
117437,114200,10.5,0.5292667160226886
117437,379,10.5,0.5284123405272421
117437,369,3.462244897959183,0.5318709714292155
117437,224,3.248979591836734,0.5332328578214465
117437,223,2.395918367346938,0.5392614156321005
117437,118540,10.5,0.5300002099983447
117437,214,2.395918367346938,0.5402558637070818
117437,222,2.182653061224489,0.5500226559341406
117437,111286,2.182653061224489,0.5469077686936279
117437,368,2.182653061224489,0.5587824771709982
117437,375,2.395918367346938,0.558297076572032
117437,213,2.182653061224489,0.5493965182027488
117437,212,2.182653061224489,0.5575148819320002
117437,91,2.182653061224489,0.546341696556981
117437,92,3.035714285714285,0.534996624664001
117437,113616,1.9693877551020407,0.5526046437444998
117437,90,1.9693877551020407,0.562860153798534
117437,221,1.9693877551020407,0.5615832920644629
117437,89,1.9693877551020407,0.5717970800952048
117437,220,2.182653061224489,0.5678500284775645
117437,88,2.182653061224489,0.5753191613571147
117437,108912,2.182653061224489,0.5678485141209118
117437,106068,1.9693877551020407,0.5568384771081809
117437,81,1.9693877551020407,0.5603956648862313
117437,104268,2.182653061224489,0.5477059197277221
117437,80,1.9693877551020407,0.5702232347500925
117437,24,1.9693877551020407,0.5781299556940702
117437,29,1.9693877551020407,0.5781990257550569
117437,97,2.395918367346938,0.5748749535149056
117437,33,0.4765306122448979,0.5908498968030322
117437,28,2.182653061224489,0.5811349727314896
117437,25,1.9693877551020407,0.5672160689862706
117437,103622,1.9693877551020407,0.5745082305713946
117437,32,0.4765306122448979,0.6303685891431525
117437,104577,0.05,0.6141697892732778
117437,37,2.609183673469387,0.5788842675311173
117437,106423,0.6897959183673469,0.6152442800865023
117437,31,0.6897959183673469,0.6271992338837253
117437,27,0.6897959183673469,0.6349509475823816
117437,106403,0.6897959183673469,0.6433314999795021
117437,35,0.6897959183673469,0.610679806852353
117437,36,2.609183673469387,0.5816379405346406
117437,30,0.6897959183673469,0.6506025196058834
117437,111889,0.6897959183673469,0.6588232661474914
117437,96,0.6897959183673469,0.669220597957106
117437,34,0.6897959183673469,0.6449273770579911
117437,23,1.9693877551020407,0.5824548386581214
117437,22,0.9030612244897959,0.6207722838241416
117437,26,0.9030612244897959,0.6432054099342654
117437,16,1.9693877551020407,0.5798529559892605
117437,109365,1.9693877551020407,0.5835941081004365
117437,118578,0.9030612244897959,0.5919285275833331
117437,100,0.6897959183673469,0.6557857757701355
117437,115972,0.4765306122448979,0.628524613656078
117437,38,2.822448979591836,0.5842031268928509
117437,39,2.822448979591836,0.5822056053637055
117437,101,2.609183673469387,0.578912790475128
117437,40,2.822448979591836,0.5797946789317219
117437,102,2.609183673469387,0.5762614991213815
117437,41,2.822448979591836,0.5829637566588849
117437,105,2.822448979591836,0.5850504520903452
117437,42,2.822448979591836,0.5806743875272931
117437,106,2.822448979591836,0.5770976894260968
117437,111,2.822448979591836,0.5782315855059484
117437,116884,3.035714285714285,0.581348902267288
117437,109,3.035714285714285,0.5844131219710412
117437,115,3.035714285714285,0.5828530670437613
117437,110,3.035714285714285,0.5793983065976153
117437,238,2.609183673469387,0.5725916399613746
117437,119877,2.395918367346938,0.5700659565324293
117437,107,2.822448979591836,0.5739786068407343
117437,107782,0.6897959183673469,0.6057529774942831
117437,104,2.822448979591836,0.5857605468579558
117437,112,2.822448979591836,0.5752631029704519
117437,245,2.822448979591836,0.5723452864722904
117437,107316,2.609183673469387,0.5710815246265084
117437,108,3.035714285714285,0.5856471751248269
117437,117882,3.035714285714285,0.5843591717170631
117437,117,3.035714285714285,0.5775311515599714
117437,113849,3.035714285714285,0.5770754907942728
117437,116,3.035714285714285,0.5794494619593618
117437,101409,3.035714285714285,0.5810161466280361
117437,118,3.035714285714285,0.5750802214215973
117437,250,3.035714285714285,0.5730026277828595
117437,98746,3.248979591836734,0.5834067684794265
117437,121,3.248979591836734,0.5815907770077955
117437,122,3.248979591836734,0.5800745375842937
117437,123,3.248979591836734,0.5781606328296975
117437,124,3.248979591836734,0.576096576072606
117437,397,3.035714285714285,0.5721427977762492
117437,101710,3.248979591836734,0.5735145801979412
117437,110801,3.248979591836734,0.5829717173981703
117437,112284,3.248979591836734,0.5815878918025106
117437,127,3.248979591836734,0.5803377502574485
117437,128,3.248979591836734,0.5785607412543614
117437,99561,3.248979591836734,0.5770386193705799
117437,263,3.248979591836734,0.5754800004936358
117437,126,3.248979591836734,0.5823207446772825
117437,117490,3.462244897959183,0.5810486973704497
117437,104453,3.462244897959183,0.5790117929262126
117437,129,3.462244897959183,0.5768870572313749
117437,270,3.462244897959183,0.5747228945547734
117437,131,3.462244897959183,0.5779794231412789
117437,277,3.462244897959183,0.5760758852151231
117437,134,3.462244897959183,0.5788876911198582
117437,116489,3.462244897959183,0.5774946658204532
117437,115205,3.462244897959183,0.5793968315868065
117437,130,3.462244897959183,0.5800761315329306
117437,104243,3.675510204081632,0.5798553033077865
117437,102521,3.675510204081632,0.578504137076145
117437,385,2.609183673469387,0.568135905291872
117437,394,2.822448979591836,0.5705491461685328
117437,391,2.822448979591836,0.5685638645839008
117437,401,3.248979591836734,0.5736714068638387
117437,407,3.462244897959183,0.5741526761414573
117437,404,3.248979591836734,0.572246507702274
117437,410,3.462244897959183,0.5760186536135248
117437,100964,3.462244897959183,0.5744632882408023
117437,376,2.395918367346938,0.5648073131132827
117437,384,2.609183673469387,0.5617718113162682
117437,503,10.5,0.5274647698282514
117437,106980,10.5,0.5289635594691038
117437,386,10.5,0.528113347026312
117437,118163,2.609183673469387,0.5646133525624045
117437,502,2.609183673469387,0.5580177982103042
117437,380,10.5,0.5285586014765412
117437,387,10.5,0.5277788766015358
117437,504,10.5,0.5273897427970067
117437,388,10.5,0.5275667513866402
117437,381,10.5,0.5281493383116125
117437,505,10.5,0.5269673277820273
117437,492,10.5,0.5278071701928639
117437,498,10.5,0.5270865407598453
117437,390,2.822448979591836,0.5676803749977299
117437,510,2.822448979591836,0.5634942552005073
117437,393,3.035714285714285,0.5689273376801438
117437,396,3.035714285714285,0.570294888331347
117437,400,3.248979591836734,0.5713326031108609
117437,523,3.248979591836734,0.5690219490655232
117437,519,3.248979591836734,0.5687221608202819
117437,406,3.462244897959183,0.5722767091690388
117437,526,3.462244897959183,0.5693985462648473
117437,530,3.462244897959183,0.5725435137822841
117437,100752,3.675510204081632,0.5776431130381265
117437,290,3.675510204081632,0.5767091984821866
117437,101045,3.675510204081632,0.5751989620123519
117437,119190,3.462244897959183,0.5743988085222519
117437,373,10.5,0.5281336040382427
117437,372,10.5,0.5284078331954934
117437,120412,10.5,0.5272366766470926
117437,113360,10.5,0.5266427793559195
117437,506,10.5,0.5262348110308042
117437,499,10.5,0.5264049381648501
117437,636,10.5,0.5260138046314176
117437,644,10.5,0.5254498042574722
117437,509,2.822448979591836,0.5573654255096918
117437,501,2.822448979591836,0.5509479466308385
117437,642,10.5,0.5267221046619852
117437,117497,10.5,0.526263116744881
117437,643,10.5,0.5256711795451092
117437,512,2.822448979591836,0.5594619169568236
117437,513,2.822448979591836,0.5647655699899325
117437,101957,3.035714285714285,0.5609765059296565
117437,106771,3.035714285714285,0.5662070453260091
117437,516,3.248979591836734,0.5674694483301125
117437,518,3.248979591836734,0.5650921349997158
117437,98913,3.248979591836734,0.5648363021420191
117437,522,3.462244897959183,0.5653435260750246
117437,674,3.462244897959183,0.5657638790200177
117437,529,3.462244897959183,0.5698385899702914
117437,684,3.462244897959183,0.565633630820024
117437,532,3.675510204081632,0.5685634975004081
117437,533,3.675510204081632,0.5717782199462154
117437,409,3.675510204081632,0.5731684215212558
117437,695,3.462244897959183,0.5650949150208164
117437,537,3.675510204081632,0.5704263538642395
117437,700,3.675510204081632,0.5677605601645351
117437,534,3.675510204081632,0.5741623669608034
117437,538,3.675510204081632,0.5728194516541509
117437,539,3.675510204081632,0.5747564284337936
117437,411,3.675510204081632,0.5757880990184394
117437,701,3.675510204081632,0.5704953649757039
117437,709,3.675510204081632,0.5719775049199971
117437,543,3.675510204081632,0.5738025828022393
117437,414,3.675510204081632,0.5760032257556211
117437,540,3.675510204081632,0.5750181693604588
117437,417,3.675510204081632,0.5760451883765529
117437,544,3.675510204081632,0.575076115597621
117437,553,3.675510204081632,0.5738330450616332
117437,423,3.675510204081632,0.5760951170760127
117437,122309,3.675510204081632,0.5738650157052441
117437,99177,3.675510204081632,0.575142104076017
117437,719,3.675510204081632,0.5722316677456853
117437,797,10.5,0.5254558056838902
117437,632,10.5,0.5266326704001665
117437,807,10.5,0.5249744165100658
117437,120652,10.5,0.5264265413370718
117437,102763,10.5,0.526046393124883
117437,817,10.5,0.5243948023799212
117437,659,3.248979591836734,0.5597761914063029
117437,658,3.248979591836734,0.5523727296281855
117437,515,3.035714285714285,0.5620158363316266
117437,103395,3.248979591836734,0.5561156372249738
117437,667,3.248979591836734,0.5608369480203069
117437,666,3.248979591836734,0.5564450409242918
117437,102589,3.462244897959183,0.5612276465094739
117437,673,3.462244897959183,0.5615162630886421
117437,687,10.5,0.5279993391276567
117437,683,3.462244897959183,0.5617289198250321
117437,884,10.5,0.5293356096102242
117437,119290,10.5,0.528093667613424
117437,694,3.462244897959183,0.5617342670278325
117437,699,3.675510204081632,0.5642947164783527
117437,901,3.675510204081632,0.565166048484067
117437,900,3.675510204081632,0.5612291158615887
117437,708,3.675510204081632,0.5686862214741208
117437,911,3.675510204081632,0.5659354611156591
117437,718,3.675510204081632,0.5694168095043354
117437,917,3.675510204081632,0.5704253261685757
117437,106343,3.675510204081632,0.5677092591758207
117437,916,3.675510204081632,0.5662247742629277
117437,720,3.675510204081632,0.572538738782964
117437,108689,3.675510204081632,0.5738545873308152
117437,722,3.675510204081632,0.5716221054177106
117437,120187,3.675510204081632,0.5728968708105888
117437,923,3.675510204081632,0.5711150238392573
117437,922,3.675510204081632,0.5697581554100104
117437,723,3.675510204081632,0.5725292217446512
117437,928,3.675510204081632,0.5721629998050699
117437,726,3.888775510204081,0.5733102373397674
117437,107776,3.675510204081632,0.5736787135585202
117437,113828,3.888775510204081,0.5730837720192421
117437,732,3.888775510204081,0.5742817976383852
117437,560,3.888775510204081,0.5745237715395584
117437,436,3.888775510204081,0.5756080468543954
117437,109470,3.888775510204081,0.5755560039418675
117437,106177,3.888775510204081,0.5736713567040981
117437,731,3.888775510204081,0.5750884327995653
117437,808,10.5,0.5245543235810453
117437,1019,10.5,0.5250177820162338
117437,625,10.5,0.5257454745515521
117437,818,10.5,0.5242240480958009
117437,1020,10.5,0.5241650965157033
117437,1040,10.5,0.523692682717991
117437,1039,10.5,0.5236693291271515
117437,1305,10.5,0.523734253013002
117437,856,3.462244897959183,0.552553209989135
117437,1092,3.462244897959183,0.5465435590214197
117437,867,3.462244897959183,0.5519373863140239
117437,868,3.462244897959183,0.5568342436196971
117437,104157,3.462244897959183,0.556772471463596
117437,114307,3.462244897959183,0.5513069019721786
117437,896,5.1683673469387745,0.5332613686934968
117437,1106,5.5948979591836725,0.532092859164406
117437,897,4.9551020408163255,0.533354086925719
117437,885,10.5,0.5287990563623393
117437,1107,10.5,0.5302617766822476
117437,105885,10.5,0.5297096685128186
117437,1115,4.315306122448979,0.5364430750821948
117437,1116,4.10204081632653,0.5379888732234401
117437,1105,4.315306122448979,0.5372531059169837
117437,910,3.675510204081632,0.5621622060235467
117437,1127,3.675510204081632,0.5583687656428635
117437,1126,3.675510204081632,0.5570403022541531
117437,893,3.462244897959183,0.5588374169842122
117437,116175,3.675510204081632,0.5630473351434628
117437,1137,3.675510204081632,0.5588648794075723
117437,1141,3.675510204081632,0.5643659137767778
117437,921,3.675510204081632,0.5682817908587925
117437,1147,3.675510204081632,0.5671595673061248
117437,1146,3.675510204081632,0.565747932012794
117437,1148,3.675510204081632,0.5695077945155971
117437,1155,3.675510204081632,0.5708439293204393
117437,1162,3.675510204081632,0.5717631129513436
117437,932,3.888775510204081,0.5725518150320374
117437,931,3.888775510204081,0.5732254531853764
117437,113460,3.888775510204081,0.5722911485774105
117437,1278,10.5,0.5256198339969458
117437,121553,10.5,0.5257786012514118
117437,111387,10.5,0.5262044705885096
117437,109295,10.5,0.5248791404621473
117437,791,10.5,0.5254388580779887
117437,1033,10.5,0.5233626842755195
117437,1021,10.5,0.5235994640894732
117437,1008,10.5,0.5243047301711796
117437,1009,10.5,0.523222361576028
117437,114761,10.5,0.5237495214584722
117437,1022,10.5,0.5230746545527752
117437,1285,10.5,0.5227284840409083
117437,1297,10.5,0.5227079887033999
117437,1298,10.5,0.5226111230234234
117437,1041,10.5,0.5230587779332481
117437,1306,10.5,0.5231369978009006
117437,1307,10.5,0.5230622925783173
117437,1296,10.5,0.522519277907197
117437,1103,3.675510204081632,0.5465891828010196
117437,112556,3.462244897959183,0.5515459738841068
117437,109186,3.675510204081632,0.548526209075658
117437,1370,3.675510204081632,0.5442180598517978
117437,114960,4.528571428571428,0.5354208013749133
117437,1372,3.888775510204081,0.5432562485844954
117437,1373,4.10204081632653,0.5385310011914419
117437,1383,3.888775510204081,0.5429885212221066
117437,1095,4.528571428571428,0.535420786591174
117437,1096,5.8081632653061215,0.5319563828499798
117437,1382,4.10204081632653,0.5393259237621972
117437,1396,3.888775510204081,0.5422038096164299
117437,1129,3.888775510204081,0.5409632817850607
117437,1398,3.888775510204081,0.5444620440964167
117437,892,3.462244897959183,0.555587894825361
117437,116786,3.675510204081632,0.5552420448023645
117437,1113,3.675510204081632,0.5528696531978314
117437,1395,3.675510204081632,0.5555675446347251
117437,1397,3.888775510204081,0.5444287343586178
117437,119576,3.675510204081632,0.5462122442809288
117437,1404,3.675510204081632,0.5555463417144748
117437,1408,3.675510204081632,0.5570143808379227
117437,1140,3.675510204081632,0.5605189603718008
117437,1145,3.675510204081632,0.562119112710204
117437,1409,3.675510204081632,0.5585415836292107
117437,1419,3.675510204081632,0.5637107172635014
117437,1410,3.675510204081632,0.5602466796695055
117437,1420,3.675510204081632,0.5649901114991045
117437,106315,3.675510204081632,0.5678704518986439
117437,1429,3.675510204081632,0.5692023750289023
117437,1434,3.675510204081632,0.5707889630164329
117437,1161,3.888775510204081,0.5718768256507513
117437,1279,10.5,0.5251142701265552
117437,104889,10.5,0.5246971112349953
117437,1571,10.5,0.5221998906977434
117437,1269,10.5,0.5228126467764957
117437,1589,10.5,0.5221576523659639
117437,102036,10.5,0.5226137087482117
117437,1295,10.5,0.5224811677480885
117437,1595,10.5,0.5219132191877971
117437,1596,10.5,0.5220718719691846
117437,1597,10.5,0.5221824871902278
117437,107736,3.675510204081632,0.5463541086634869
117437,1674,3.888775510204081,0.5417746007280193
117437,1381,4.10204081632653,0.5378662100463586
117437,1687,3.675510204081632,0.5485070316236857
117437,1679,3.675510204081632,0.5492059637726174
117437,103181,3.675510204081632,0.5444298833791715
117437,1362,3.888775510204081,0.5415091647214185
117437,1685,4.10204081632653,0.5398876262528829
117437,1686,3.888775510204081,0.5431585111565934
117437,1703,3.888775510204081,0.5449597150263299
117437,114651,3.675510204081632,0.5479623677589094
117437,1374,5.8081632653061215,0.531927261713706
117437,1688,8.15408163265306,0.5306510201615736
117437,1689,10.5,0.5298020952047203
117437,1394,3.675510204081632,0.5525684241023254
117437,1700,3.675510204081632,0.5529229139628209
117437,107838,3.675510204081632,0.54893926454435
117437,113497,3.675510204081632,0.5505548333083087
117437,1704,3.675510204081632,0.5510519083412412
117437,1707,3.675510204081632,0.5537421105268525
117437,1721,3.675510204081632,0.555816736311058
117437,1722,3.675510204081632,0.5570372459135697
117437,118703,3.675510204081632,0.5618274827012703
117437,1723,3.675510204081632,0.5586943640150209
117437,1732,3.675510204081632,0.5650945229310678
117437,1731,3.675510204081632,0.5621326580908412
117437,1421,3.675510204081632,0.5673901579504588
117437,1736,3.675510204081632,0.5676731404891195
117437,99396,3.675510204081632,0.5697375436210126
117437,1433,3.675510204081632,0.5713014420550042
117437,110355,10.5,0.5217428756571922
117437,98342,10.5,0.5215206124332229
117437,1965,10.5,0.5216985631029406
117437,1677,4.315306122448979,0.5366183193965042
117437,1675,3.675510204081632,0.544242927185653
117437,2047,4.10204081632653,0.5385323066732046
117437,1682,3.675510204081632,0.5492069811140854
117437,1683,3.675510204081632,0.5472098472544615
117437,2056,3.888775510204081,0.542273146573283
117437,2048,4.10204081632653,0.5375758071418586
117437,2057,3.888775510204081,0.5397650662161944
117437,115142,3.888775510204081,0.5416879085095283
117437,1666,0.4765306122448979,0.7121002213183466
117437,1678,0.4765306122448979,0.7538877101502222
117437,2050,0.4765306122448979,0.6800081704769991
117437,2059,3.462244897959183,0.5537775948217771
117437,122129,3.675510204081632,0.5508047684168431
117437,1380,3.675510204081632,0.5498196261505026
117437,1684,3.675510204081632,0.545593740610564
117437,1701,3.675510204081632,0.5504908360361263
117437,103926,3.888775510204081,0.5453701234623722
117437,1702,3.675510204081632,0.5506782065155073
117437,98174,3.675510204081632,0.5488801379323238
117437,1705,3.675510204081632,0.5528537537197588
117437,1708,3.675510204081632,0.5537632869252394
117437,1709,3.675510204081632,0.5551417602856602
117437,116437,3.675510204081632,0.553003440523899
117437,1712,3.675510204081632,0.5556738981459772
117437,2071,3.462244897959183,0.5567335157424333
117437,2072,3.462244897959183,0.5575099306578282
117437,119693,3.675510204081632,0.5553959233618253
117437,2085,3.675510204081632,0.5564776065570182
117437,2088,3.462244897959183,0.5597565327713605
117437,1711,3.675510204081632,0.5546040802098646
117437,2087,3.675510204081632,0.5586556279135276
117437,1724,3.675510204081632,0.5597077182733707
117437,2104,3.675510204081632,0.5624226862924699
