Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
626,133,3.675510204081632,0.29282513413163913
626,116849,3.675510204081632,0.2899407349311489
626,110460,3.888775510204081,0.28573305535155635
626,730,5.1683673469387745,0.25380523569715807
626,233,2.182653061224489,0.29327044475531905
626,122139,6.447959183673468,0.24493372420590043
626,1007,8.15408163265306,0.24066336102181018
626,136,3.675510204081632,0.28872775834176423
626,109048,3.888775510204081,0.28470923821723804
626,101151,3.888775510204081,0.28161963538753554
626,109281,3.248979591836734,0.3103563376580607
626,105007,5.5948979591836725,0.24995512851968404
626,101318,0.26326530612244897,0.41682650029401747
626,1268,10.5,0.23900965993293521
626,1267,10.5,0.2400778877487798
626,132,3.675510204081632,0.2939165921652863
626,108191,3.462244897959183,0.3017494519823154
626,116490,3.462244897959183,0.2972425000809965
626,225,1.9693877551020407,0.3186228185135578
626,365,3.248979591836734,0.2589655534515688
626,1743,6.2346938775510194,0.24577214228634336
626,103519,3.462244897959183,0.29977367750099626
626,262,3.035714285714285,0.31289358046688176
626,125,3.248979591836734,0.30763301148197275
626,112106,3.888775510204081,0.28713080842688443
626,143,3.888775510204081,0.28359281570221495
626,144,3.888775510204081,0.28026853887413616
626,276,3.248979591836734,0.3041639487717006
626,1166,5.5948979591836725,0.25076190350390015
626,1160,5.8081632653061215,0.24875333247662235
626,937,5.3816326530612235,0.25222133883021847
626,283,3.462244897959183,0.29781531931923655
626,110099,3.462244897959183,0.30184222753512113
626,115404,0.4765306122448979,0.44865474640097414
626,2899,0.4765306122448979,0.41965399488212685
626,2910,0.4765306122448979,0.4612326230410645
626,145,3.888775510204081,0.2781408175854062
626,121441,4.10204081632653,0.27812530713223227
626,313,4.528571428571428,0.2660221188687827
626,320,4.528571428571428,0.2643744546936958
626,2926,7.727551020408162,0.24219276657300426
626,2920,0.05,0.37187088857163497
626,122657,7.087755102040815,0.24325330403719259
626,2498,7.301020408163264,0.24282577480630185
626,2919,0.4765306122448979,0.4377500234030599
626,2909,0.4765306122448979,0.5035837472941975
626,2497,0.4765306122448979,0.4654569229461484
626,2918,0.4765306122448979,0.5387549606361935
626,2487,0.4765306122448979,0.5838877727288476
626,2908,0.6897959183673469,0.5505266237241009
626,122212,0.6897959183673469,0.5133053972395076
626,2898,0.6897959183673469,0.47374997157907284
626,2123,6.2346938775510194,0.245649030373009
626,2516,6.2346938775510194,0.24549662025761965
626,2505,6.661224489795917,0.24422672195886985
626,2122,6.0214285714285705,0.24675507288633025
626,2515,6.0214285714285705,0.24652248751427674
626,115014,6.2346938775510194,0.24521941206794362
626,104326,5.8081632653061215,0.24745921263715098
626,99797,5.8081632653061215,0.24753108503992882
626,2112,0.4765306122448979,0.29666193996659007
626,111505,0.6897959183673469,0.29873022577012365
626,100939,0.6897959183673469,0.48922953839786076
626,2486,0.4765306122448979,0.5909205465150098
626,2907,0.6897959183673469,0.5828980581206966
626,1750,6.0214285714285705,0.24718875071601942
626,2132,5.8081632653061215,0.24799935717803712
626,1749,5.8081632653061215,0.24886113117864972
626,1432,6.0214285714285705,0.24747623034081168
626,2131,5.5948979591836725,0.24946061163314248
626,1441,5.5948979591836725,0.24928935728271784
626,106205,5.5948979591836725,0.25020637758854936
626,119958,5.5948979591836725,0.2500244663345871
626,1363,10.5,0.23323336562848462
626,1667,10.5,0.23333737486267558
626,122168,10.5,0.23257898891485307
626,1654,10.5,0.23430826246424385
626,1352,10.5,0.23396909228379625
626,1351,10.5,0.23451021972261799
626,1260,10.5,0.2397973476249542
626,1259,7.301020408163264,0.24088084122088993
626,1266,6.0214285714285705,0.24174884578436406
626,1006,5.3816326530612235,0.24259948392025532
626,785,4.741836734693877,0.24392991393705943
626,116423,4.315306122448979,0.24619178529159969
626,486,3.462244897959183,0.2551538139709878
626,432,4.741836734693877,0.25982137439421704
626,431,4.741836734693877,0.26108832852954744
626,121313,4.741836734693877,0.26017382182781656
626,564,4.741836734693877,0.25949706350728663
626,427,4.528571428571428,0.26269535886280193
626,322,4.528571428571428,0.26386844629616213
626,324,4.741836734693877,0.2615474688744093
626,319,4.528571428571428,0.2655481360695957
626,303,4.315306122448979,0.2678674794811928
626,298,4.315306122448979,0.2693741322461216
626,297,4.10204081632653,0.2727406252885771
626,371,2.609183673469387,0.27709476281648704
626,98350,4.528571428571428,0.26672109104470354
626,311,4.315306122448979,0.2685565699826745
626,318,0.05,0.27273668811009466
626,312,4.315306122448979,0.26932403703352337
626,160,4.10204081632653,0.2726646272580442
626,159,4.315306122448979,0.27191570253312436
626,302,4.10204081632653,0.2716218708522289
626,161,4.315306122448979,0.2710263235224244
626,146,4.10204081632653,0.2749616734178707
626,153,4.10204081632653,0.27524186040625076
626,269,3.248979591836734,0.3088592085052839
626,275,3.462244897959183,0.3050583985600206
626,118000,3.248979591836734,0.3125691816610775
626,268,3.248979591836734,0.30977172644895323
626,119,3.035714285714285,0.319049251099196
626,261,3.035714285714285,0.31682897404447175
626,99153,3.248979591836734,0.3146064490000391
626,101462,3.035714285714285,0.32158078888465547
626,103748,3.035714285714285,0.3195267732086604
626,226,2.182653061224489,0.2952682238489275
626,108882,4.10204081632653,0.27589286379767586
626,158,4.10204081632653,0.27431694219756586
626,152,4.10204081632653,0.2782267442101929
626,115596,3.675510204081632,0.29037222744900326
626,135,3.675510204081632,0.2934277400015417
626,113,2.822448979591836,0.3245878815546037
626,100368,5.8081632653061215,0.2486241348487488
626,2496,0.6897959183673469,0.3444070664423924
626,99048,0.6897959183673469,0.5008800287501186
626,142,3.888775510204081,0.2884294598731513
626,6002,10.5,0.2244614024622419
626,6003,10.5,0.2243182547500333
626,5990,10.5,0.2246294185317943
626,6563,10.5,0.2248541742004575
626,6562,10.5,0.22491303312938604
626,5467,10.5,0.22397471752038767
626,6001,10.5,0.22453201897134156
626,6014,10.5,0.2240900148366689
626,5468,10.5,0.22399203229947673
626,6004,10.5,0.2242777728860802
626,5991,10.5,0.2246062069505479
626,5992,10.5,0.22455425443619859
626,100873,10.5,0.22419207480231151
626,106837,10.5,0.22393685267573726
626,6013,10.5,0.2243406810587928
626,6548,10.5,0.22530838864701175
626,6561,10.5,0.2254687034240721
626,6575,10.5,0.2249951774762049
626,6549,10.5,0.22497461199738333
626,6589,10.5,0.2246863606168692
626,6588,10.5,0.22538613961895348
626,118665,10.5,0.22575219950423342
626,121455,10.5,0.22494800770209677
626,6564,10.5,0.2244061833044131
626,6015,10.5,0.22380868359516115
626,6576,10.5,0.224020924055489
626,5482,10.5,0.22366375716705744
626,105069,10.5,0.22357877836306161
626,98689,10.5,0.2252336989674123
626,6590,10.5,0.22346671600237034
626,115526,10.5,0.2236892988429524
626,6591,10.5,0.22344431977072376
626,115262,10.5,0.22392415406078214
626,105269,10.5,0.2242113809192674
626,111021,10.5,0.22453657064384924
626,6551,10.5,0.22482324722577995
626,7180,0.4765306122448979,0.2520691920163046
626,7179,0.05,0.29855734998508643
626,6550,10.5,0.22490722024984477
626,6542,10.5,0.2251852302038928
626,7165,10.5,0.2248367833753011
626,7155,10.5,0.2251310653215285
626,6541,10.5,0.22526756313073082
626,108735,10.5,0.22539998957734997
626,7163,10.5,0.22578634489736282
626,7154,10.5,0.22532794716846782
626,7153,10.5,0.2255550949731877
626,7164,10.5,0.22571356201270631
626,123111,10.5,0.22379712306494715
626,101911,10.5,0.22557365237467453
626,7142,10.5,0.2255502896575936
626,7143,10.5,0.22533092588736825
626,7806,10.5,0.225143519106064
626,7822,10.5,0.22471774284717272
626,7181,10.5,0.22442216998636766
626,7197,10.5,0.22406702527051214
626,7835,10.5,0.22433053443445394
626,101421,10.5,0.22518902699634002
626,7792,10.5,0.2254700601122024
626,8493,10.5,0.22442698424293583
626,8481,10.5,0.2248142977101637
626,7836,10.5,0.2241342946409398
626,122741,10.5,0.22495721154527215
626,8466,10.5,0.22523730523480345
626,9116,10.5,0.22450603970014615
626,110304,10.5,0.22481056387878007
626,9129,10.5,0.22420206525330078
626,109030,10.5,0.22456141185570178
626,9128,10.5,0.2243329199845967
626,8451,10.5,0.22550725735354427
626,9775,10.5,0.2244859462196359
626,9764,10.5,0.22476404078374945
626,9755,10.5,0.2249606061530992
626,9107,10.5,0.2251895229468962
626,9763,10.5,0.22488602330994734
626,10431,10.5,0.2247539076958719
626,9754,10.5,0.22504206181036734
626,10430,10.5,0.22489426209312546
626,9096,10.5,0.22531011633548748
626,110061,10.5,0.22566394739135798
626,106153,10.5,0.2254985106882902
626,8450,10.5,0.2257794477867966
626,102359,10.5,0.22579092251091104
626,7791,10.5,0.22574305739914347
626,10446,10.5,0.22475942128404325
626,11064,10.5,0.22496728204759586
626,10419,10.5,0.22505212174927414
626,11078,10.5,0.22483098105305688
626,10447,10.5,0.22454348070232344
626,11093,10.5,0.22461679445541716
626,11779,10.5,0.22489447051777722
626,117593,10.5,0.22478152011634323
