Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
113848,1675,10.5,-0.7119206559891693
113848,2047,10.5,-0.7127208561626528
113848,1682,10.5,-0.7111846036724303
113848,1683,10.5,-0.7118817345724047
113848,2056,10.5,-0.7125829353529842
113848,2048,10.5,-0.7132232944771746
113848,2057,10.5,-0.713274108696963
113848,115142,10.5,-0.7134241986494956
113848,1666,10.5,-0.7148042158607635
113848,1678,10.5,-0.71441653301311
113848,2050,10.5,-0.7142856954539987
113848,2059,10.5,-0.7141591678744561
113848,122129,10.5,-0.7112944563903425
113848,1380,10.5,-0.7106959184783854
113848,1684,10.5,-0.712585800000195
113848,1701,10.5,-0.7117172027493994
113848,103926,10.5,-0.7132125270796972
113848,1702,10.5,-0.7122970092392078
113848,98174,10.5,-0.7133181552350198
113848,1705,10.5,-0.7141541203244699
113848,1708,10.5,-0.7114357421057698
113848,1709,10.5,-0.7116705224682869
113848,116437,10.5,-0.712458623615337
113848,1712,10.5,-0.7133586570501405
113848,2071,10.5,-0.7134442165036612
113848,2072,10.5,-0.7135237549462237
113848,119693,10.5,-0.7112759340758681
113848,2085,10.5,-0.712081349217724
113848,2088,10.5,-0.7128214328139701
113848,1711,10.5,-0.7131878978593906
113848,2087,10.5,-0.7126563040350034
113848,1724,10.5,-0.7117634305632987
113848,2104,10.5,-0.7114235424157733
113848,2086,10.5,-0.7124232179662235
113848,2097,10.5,-0.7119999518921096
113848,1733,10.5,-0.7109258862524037
113848,2105,10.5,-0.7115118703856365
113848,2106,10.5,-0.7114813462607901
113848,101738,10.5,-0.7105818963872983
113848,2114,10.5,-0.7110261967704714
113848,1745,10.5,-0.7100567102472
113848,1744,10.5,-0.7092411455704417
113848,2125,10.5,-0.7103358648711435
113848,2113,10.5,-0.7106134499736112
113848,107010,10.5,-0.7098327117867071
113848,99934,0.4765306122448979,-0.010819776042926277
113848,2058,10.5,-0.713961373701077
113848,2049,10.5,-0.7140218919653354
113848,2461,10.5,-0.713572090459587
113848,2462,10.5,-0.7135383691883534
113848,2089,10.5,-0.712979865640718
113848,2468,10.5,-0.7131112763617953
113848,1710,10.5,-0.7128773229615413
113848,2098,10.5,-0.7121418982081906
113848,2099,10.5,-0.712475417845684
113848,2479,10.5,-0.7126873677254326
113848,104074,10.5,-0.7119557971367281
113848,2488,10.5,-0.7122394219629766
113848,2107,10.5,-0.7114818747096499
113848,119402,10.5,-0.7113609861852213
113848,2500,10.5,-0.7117695882704809
113848,2126,10.5,-0.7107582831543755
113848,2508,10.5,-0.7110389934144163
113848,2518,10.5,-0.7101552294858904
113848,98500,10.5,-0.7105970301903519
113848,2467,10.5,-0.7131978376714632
113848,2883,10.5,-0.7128482995920788
113848,103727,10.5,-0.7131571307704427
113848,99677,10.5,-0.7129002037690246
113848,2901,10.5,-0.7125227331000497
113848,2923,10.5,-0.7119121054819093
113848,2912,10.5,-0.7121513472052565
113848,2499,10.5,-0.7115383902374597
113848,2507,10.5,-0.7107186862770434
113848,2928,10.5,-0.7112409384516245
113848,2124,10.5,-0.7095353921656808
113848,2517,10.5,-0.7097207550433386
113848,2506,10.5,-0.7102835512798227
113848,116575,10.5,-0.7126723223786602
113848,114034,10.5,-0.7123941381734051
113848,2911,10.5,-0.7119806553699173
113848,2922,10.5,-0.7117432341863934
113848,2921,10.5,-0.7114443123841747
113848,2927,10.5,-0.710873249586518
113848,114,10.5,-0.6979108984816029
113848,120,10.5,-0.6980676588395596
113848,428,10.5,-0.7046291598275851
113848,556,10.5,-0.7053579832150834
113848,98223,10.5,-0.7042533943543676
113848,2900,10.5,-0.7126057844029956
113848,2882,0.05,-0.6306328961338044
113848,1364,10.5,-0.7172303895752146
113848,137,10.5,-0.7010122770448015
113848,138,10.5,-0.7017900644364943
113848,1350,10.5,-0.7151861871389642
113848,880,10.5,-0.7079990782034002
113848,879,10.5,-0.7086959952352787
113848,133,10.5,-0.6996333212547063
113848,116849,10.5,-0.699904851537849
113848,110460,10.5,-0.7004168871726177
113848,730,10.5,-0.7064962622728597
113848,233,10.5,-0.7032056939203519
113848,122139,10.5,-0.7093631425557907
113848,1007,10.5,-0.7046472312229055
113848,136,10.5,-0.6999508183180843
113848,109048,10.5,-0.7004767208531568
113848,101151,10.5,-0.7009938659873733
113848,109281,10.5,-0.6983005829167552
113848,105007,10.5,-0.707609186090719
113848,101318,0.26326530612244897,-0.7045012844634071
113848,1268,10.5,-0.7054511076592496
113848,1267,10.5,-0.7047956527906303
113848,132,10.5,-0.6993399029167691
113848,108191,10.5,-0.6987550814704924
113848,116490,10.5,-0.6991404779087207
113848,225,10.5,-0.7026140489967345
113848,365,10.5,-0.703545016986346
113848,1743,10.5,-0.7090663845720813
113848,103519,10.5,-0.6987690609913944
113848,262,10.5,-0.69795737097689
113848,125,10.5,-0.6983088616810675
113848,112106,10.5,-0.700094009838546
113848,143,10.5,-0.7005652483706031
113848,144,10.5,-0.7011125555034186
113848,276,10.5,-0.6983849107372349
113848,1166,10.5,-0.70732178709158
113848,1160,10.5,-0.7079601403936151
113848,937,10.5,-0.7069133393606397
113848,283,10.5,-0.6988424846503303
113848,110099,10.5,-0.6984990167594716
113848,115404,0.26326530612244897,-0.5774304616633688
113848,2899,0.05,-0.547276954187218
113848,2910,10.5,-0.7117140281797791
113848,145,10.5,-0.7015701878271785
113848,121441,10.5,-0.7015097719426615
113848,313,10.5,-0.7037095984950528
113848,320,10.5,-0.7040355685959672
113848,2926,10.5,-0.710527318463614
113848,2920,10.5,-0.7111040346041968
113848,122657,10.5,-0.7100698753837855
113848,2498,10.5,-0.7101963338372734
113848,2919,10.5,-0.7107716452471577
113848,2909,10.5,-0.71133040414878
113848,2497,10.5,-0.7103616336832614
113848,2918,10.5,-0.7109217820004958
113848,2487,10.5,-0.710521805075605
113848,2908,0.05,-0.5282040844523752
113848,122212,0.26326530612244897,-0.6523574112001953
113848,2898,0.05,-0.5759598366634449
113848,2123,10.5,-0.7091518287385405
113848,2516,10.5,-0.7092143540251781
113848,2505,10.5,-0.7096730933129005
113848,2122,10.5,-0.7087459527600841
113848,2515,10.5,-0.7088298365685746
113848,115014,10.5,-0.7092680070514634
113848,104326,10.5,-0.7084920187325765
113848,99797,10.5,-0.7084710292427048
113848,2112,10.5,-0.7088901078621042
113848,111505,10.5,-0.7097910454394034
113848,100939,10.5,-0.7099699734923914
113848,2486,0.26326530612244897,-0.6167335439800536
113848,2907,0.05,-0.3571747998848982
113848,1750,10.5,-0.7085499748871948
113848,2132,10.5,-0.7082736485911751
113848,1749,10.5,-0.7079393431601868
113848,1432,10.5,-0.7084121633208855
113848,2131,10.5,-0.7077630231961838
113848,1441,10.5,-0.7077887761008494
113848,106205,10.5,-0.7074930980665799
113848,119958,10.5,-0.7075560239614154
113848,1363,10.5,-0.7164830750849163
113848,1667,10.5,-0.7160489599494206
113848,122168,10.5,-0.7164672699244368
113848,1654,10.5,-0.7154725951228345
113848,1352,10.5,-0.7159936534065823
113848,1351,10.5,-0.7155106266350333
113848,1260,10.5,-0.7045488460136151
113848,1259,10.5,-0.7039650295450914
113848,1266,10.5,-0.7038995444885963
113848,1006,10.5,-0.7039561549452478
113848,785,10.5,-0.7040648968248095
113848,116423,10.5,-0.7040434656129582
113848,486,10.5,-0.7034089907114192
113848,432,10.5,-0.7050327061654735
113848,431,10.5,-0.7047165363476788
113848,121313,10.5,-0.7049173810643576
113848,564,10.5,-0.7050616233181619
113848,427,10.5,-0.7043704614605071
113848,322,10.5,-0.7040923180773957
113848,324,10.5,-0.7045907861423857
113848,319,10.5,-0.7037633629429592
113848,303,10.5,-0.7033895399368915
113848,298,10.5,-0.7031436047510129
113848,297,10.5,-0.7025742394013812
113848,371,10.5,-0.7034592708816509
113848,98350,10.5,-0.7035362013072781
113848,311,10.5,-0.7031597780144396
113848,318,10.5,-0.7033958703197545
113848,312,10.5,-0.7030569878684814
113848,160,10.5,-0.7024274132861581
113848,159,10.5,-0.7025291405765055
113848,302,10.5,-0.7026699731383936
113848,161,10.5,-0.7026610865587497
113848,146,10.5,-0.7021306294702587
113848,153,10.5,-0.7020199416685242
113848,269,10.5,-0.6980510174734575
113848,275,10.5,-0.698187789612492
113848,118000,10.5,-0.6977804408071486
113848,268,10.5,-0.6978459420735199
113848,119,10.5,-0.6977479344631323
113848,261,10.5,-0.6976333900305101
113848,99153,10.5,-0.6975686906385021
113848,101462,10.5,-0.6975090993956679
113848,103748,10.5,-0.6974168736577242
113848,226,10.5,-0.7029462959819324
113848,108882,10.5,-0.7018446274070791
113848,158,10.5,-0.7020676845847629
113848,152,10.5,-0.7014023427845302
113848,115596,10.5,-0.6996883210654194
113848,135,10.5,-0.6992800253458566
113848,113,10.5,-0.6976234850608509
113848,100368,10.5,-0.7080814909956687
113848,2496,10.5,-0.7094010538363065
113848,99048,10.5,-0.7095864676963191
113848,142,10.5,-0.699856092466951
113848,6002,0.6897959183673469,0.3363569125379604
113848,6003,0.05,0.2505498285371416
113848,5990,0.4765306122448979,0.3117795039679162
113848,6563,0.4765306122448979,0.4048668625296318
113848,6562,0.4765306122448979,0.45592916694687846
113848,5467,0.6897959183673469,0.21744618799950666
113848,6001,0.6897959183673469,0.4328781837634489
113848,6014,0.6897959183673469,0.3681393161322907
113848,5468,0.9030612244897959,0.12953183659671552
113848,6004,0.9030612244897959,0.06025006309946357
113848,5991,0.4765306122448979,0.18676920443513312
113848,5992,1.1163265306122447,-0.02967576903958613
113848,100873,1.1163265306122447,-0.08802989388992999
113848,106837,0.9030612244897959,0.000859618318268196
113848,6013,0.6897959183673469,0.4426453987635528
113848,6548,0.26326530612244897,0.5088864230816398
113848,6561,0.6897959183673469,0.4406814429800968
113848,6575,0.6897959183673469,0.41838107883592646
113848,6549,0.4765306122448979,0.35941251922361805
113848,6589,0.6897959183673469,0.37026315205745886
113848,6588,0.9030612244897959,0.3265883923513898
113848,118665,0.9030612244897959,0.38652395351835467
113848,121455,0.9030612244897959,0.3016026071592046
113848,6564,1.1163265306122447,-0.19992656835206235
113848,6015,1.1163265306122447,-0.16741805738861015
113848,6576,1.3295918367346937,-0.28306991656053127
113848,5482,0.9030612244897959,0.11019970064694962
113848,105069,1.1163265306122447,-0.045263691749918955
113848,98689,0.6897959183673469,0.2776546322737724
113848,6590,1.1163265306122447,-0.2176239430915825
113848,115526,1.3295918367346937,-0.3548263328654502
113848,6591,1.3295918367346937,-0.3610509087711047
113848,115262,1.3295918367346937,-0.3887127811181592
113848,105269,1.3295918367346937,-0.3381443761874592
113848,111021,1.3295918367346937,-0.2676280006986882
113848,6551,1.1163265306122447,-0.14434095430659588
113848,7180,0.6897959183673469,0.4510685432833095
113848,7179,0.9030612244897959,0.417395545115928
113848,6550,0.4765306122448979,0.029300125969264013
113848,6542,1.1163265306122447,-0.0844058146829203
113848,7165,1.3295918367346937,-0.2695188840303544
113848,7155,1.3295918367346937,-0.19175349212540627
113848,6541,0.05,0.1526742470887099
113848,108735,0.26326530612244897,0.4753207878470601
113848,7163,0.4765306122448979,0.4663637524461791
113848,7154,1.3295918367346937,-0.16128850571123343
113848,7153,1.1163265306122447,-0.05948110054969624
113848,7164,0.26326530612244897,0.42219745287889254
113848,123111,0.05,0.163791820134095
113848,101911,0.26326530612244897,0.2931623451642955
113848,7142,1.3295918367346937,-0.18556416412130483
113848,7143,1.3295918367346937,-0.21665520839059216
113848,7806,1.3295918367346937,-0.28005055852704897
113848,7822,1.5428571428571427,-0.4173346811944305
113848,7181,1.3295918367346937,-0.3890110030997249
113848,7197,1.3295918367346937,-0.4657494799363857
113848,7835,1.5428571428571427,-0.4823827514959447
113848,101421,1.5428571428571427,-0.36610091168415515
113848,7792,1.3295918367346937,-0.27608606555732274
113848,8493,1.5428571428571427,-0.5255983424866668
113848,8481,1.5428571428571427,-0.4860306156705052
113848,7836,1.5428571428571427,-0.5263770590176899
113848,122741,1.5428571428571427,-0.4940050029958154
113848,8466,1.5428571428571427,-0.4139280756501287
113848,9116,1.7561224489795917,-0.579305816846001
113848,110304,1.7561224489795917,-0.555417006503037
113848,9129,1.5428571428571427,-0.5823666630792703
113848,109030,1.7561224489795917,-0.5962934547620797
113848,9128,1.7561224489795917,-0.6115362875103596
113848,8451,1.5428571428571427,-0.34650827646191074
113848,9775,1.7561224489795917,-0.6167220190146758
113848,9764,1.7561224489795917,-0.5933917016590355
113848,9755,1.7561224489795917,-0.5636929108323143
113848,9107,1.5428571428571427,-0.48456742831009825
113848,9763,1.7561224489795917,-0.5920281187380858
113848,10431,1.7561224489795917,-0.6063872256687814
113848,9754,1.7561224489795917,-0.5738747921172489
113848,10430,1.7561224489795917,-0.5970200122981448
113848,9096,1.7561224489795917,-0.5110379254075248
113848,110061,1.5428571428571427,-0.4119498710032721
113848,106153,1.5428571428571427,-0.38769318349361215
113848,8450,1.3295918367346937,-0.2910226565040417
113848,102359,1.5428571428571427,-0.3470273230884562
113848,7791,1.3295918367346937,-0.2195820210579218
113848,10446,1.7561224489795917,-0.6067178425357638
113848,11064,1.7561224489795917,-0.5892440283355271
113848,10419,1.7561224489795917,-0.5797019509516623
113848,11078,1.7561224489795917,-0.5989665858484912
113848,10447,1.7561224489795917,-0.6203098479704585
113848,11093,1.7561224489795917,-0.6141016652494933
113848,11779,1.7561224489795917,-0.5907094537696405
113848,117593,0.05,-0.3659781912807558
