Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
770,1721,1.5428571428571427,0.038911071844039635
770,1722,1.5428571428571427,0.029028790536562044
770,118703,1.5428571428571427,-0.006145018115627288
770,1723,1.5428571428571427,-0.005592867917999067
770,1732,1.7561224489795917,-0.10336050288138088
770,1731,1.5428571428571427,-0.0480545340855667
770,1421,1.7561224489795917,-0.07982590341964291
770,1736,1.7561224489795917,-0.13623198171535966
770,99396,1.9693877551020407,-0.12868108466171058
770,1433,1.9693877551020407,-0.11300328791819192
770,110355,0.05,-0.4497957965161412
770,98342,0.05,-0.27462165708069275
770,1965,10.5,-1.2046983898536778
770,1677,1.1163265306122447,-0.17726480528731003
770,1675,1.3295918367346937,-0.03805616865514394
770,2047,1.3295918367346937,-0.1548177742202712
770,1682,1.3295918367346937,0.028328223278048514
770,1683,1.3295918367346937,-0.0038473798744216303
770,2056,1.3295918367346937,-0.07371175776521355
770,2048,1.3295918367346937,-0.1733615606501513
770,2057,1.3295918367346937,-0.11816379916699105
770,115142,1.3295918367346937,-0.08414350357854983
770,1666,1.1163265306122447,-0.13795663603307817
770,1678,1.1163265306122447,-0.15843418231621342
770,2050,1.3295918367346937,-0.16017581561830685
770,2059,1.3295918367346937,-0.1522552304021989
770,122129,1.3295918367346937,0.0306291344724946
770,1380,1.3295918367346937,0.04727845600963909
770,1684,1.3295918367346937,-0.0315517769347593
770,1701,1.3295918367346937,0.014103808736016465
770,103926,1.3295918367346937,-0.04453411011003228
770,1702,1.3295918367346937,-0.008464234510161317
770,98174,1.3295918367346937,-0.04430231913602922
770,1705,1.3295918367346937,-0.1362777762959806
770,1708,1.5428571428571427,0.0185286903955606
770,1709,1.5428571428571427,0.0075749555172306415
770,116437,1.5428571428571427,-0.026483354204765552
770,1712,1.5428571428571427,-0.1179871428026511
770,2071,1.5428571428571427,-0.1454891315400988
770,2072,1.5428571428571427,-0.16692202014146096
770,119693,1.5428571428571427,0.025975794554514375
770,2085,1.5428571428571427,-0.026767487639086207
770,2088,1.5428571428571427,-0.15093603457422633
770,1711,1.5428571428571427,-0.08437902141075004
770,2087,1.5428571428571427,-0.11382242268049048
770,1724,1.5428571428571427,-0.05334896030771641
770,2104,1.5428571428571427,-0.09389968516949798
770,2086,1.5428571428571427,-0.0680982270180146
770,2097,1.5428571428571427,-0.10626162878677414
770,1733,1.7561224489795917,-0.1680790458164665
770,2105,1.7561224489795917,-0.142289297412461
770,2106,1.7561224489795917,-0.1849421637567148
770,101738,1.7561224489795917,-0.18868112433587791
770,2114,1.7561224489795917,-0.21320940774830555
770,1745,1.9693877551020407,-0.18292347279651167
770,1744,1.9693877551020407,-0.17162888968651013
770,2125,1.9693877551020407,-0.21835763774372263
770,2113,1.9693877551020407,-0.2083487321806372
770,107010,1.9693877551020407,-0.21263373097547356
770,99934,0.05,0.03185629762369524
770,2058,1.3295918367346937,-0.17419902780955532
770,2049,1.3295918367346937,-0.17879185886790694
770,2461,1.3295918367346937,-0.2034409429031332
770,2462,1.5428571428571427,-0.1852145912823333
770,2089,1.5428571428571427,-0.1742353232581737
770,2468,1.5428571428571427,-0.19032297632477713
770,1710,1.5428571428571427,-0.05142499375010301
770,2098,1.7561224489795917,-0.16479417766430426
770,2099,1.5428571428571427,-0.19257405365931102
770,2479,1.5428571428571427,-0.20514606750415676
770,104074,1.7561224489795917,-0.1983969538418009
770,2488,1.7561224489795917,-0.21569553144667952
770,2107,1.7561224489795917,-0.2099102229991121
770,119402,1.7561224489795917,-0.2273861906409702
770,2500,1.7561224489795917,-0.22059764861908526
770,2126,1.9693877551020407,-0.22525012807025857
770,2508,1.9693877551020407,-0.24111907915803776
770,2518,1.9693877551020407,-0.24278668361101552
770,98500,1.9693877551020407,-0.23728724149014258
770,2467,1.5428571428571427,-0.20651876407133263
770,2883,1.5428571428571427,-0.21546686959133154
770,103727,1.5428571428571427,-0.22775055779429665
770,99677,1.5428571428571427,-0.23225460243699803
770,2901,1.7561224489795917,-0.22780619604263141
770,2923,1.7561224489795917,-0.23282633735247416
770,2912,1.7561224489795917,-0.23760087114655604
770,2499,1.7561224489795917,-0.24277178282005552
770,2507,1.9693877551020407,-0.25580757531931764
770,2928,1.9693877551020407,-0.2613610491816638
770,2124,1.9693877551020407,-0.23036174575044255
770,2517,1.9693877551020407,-0.2559267971665795
770,2506,1.9693877551020407,-0.263929504005336
770,116575,1.7561224489795917,-0.23886654496872017
770,114034,1.7561224489795917,-0.24678553219929955
770,2911,1.7561224489795917,-0.2620699352633955
770,2922,1.7561224489795917,-0.2543124522118454
770,2921,1.9693877551020407,-0.27738915458460167
770,2927,1.9693877551020407,-0.2724227229178169
770,114,1.1163265306122447,0.540992913000563
770,120,1.1163265306122447,0.5497397657224514
770,428,0.4765306122448979,0.3019007862634022
770,556,1.5428571428571427,0.202894344136343
770,98223,0.4765306122448979,0.2868946197115162
770,2900,1.7561224489795917,-0.2557407103119069
770,2882,1.5428571428571427,-0.2587489203381059
770,1364,0.9030612244897959,-0.16998273001899977
770,137,1.5428571428571427,0.43406565675488495
770,138,1.5428571428571427,0.4050048043489042
770,1350,1.1163265306122447,-0.13032223759369121
770,880,1.3295918367346937,0.18589745881425768
770,879,1.3295918367346937,0.148459388605649
770,133,1.3295918367346937,0.4871638579025044
770,116849,1.5428571428571427,0.468848117966738
770,110460,1.5428571428571427,0.4498239364865614
770,730,1.7561224489795917,0.03209361672790656
770,233,2.182653061224489,-0.9929611787971975
770,122139,1.9693877551020407,-0.20504985776802287
770,1007,10.5,-1.1880113913489225
770,136,1.5428571428571427,0.45988856597845074
770,109048,1.5428571428571427,0.4380093493966809
770,101151,1.5428571428571427,0.42433420619052964
770,109281,1.1163265306122447,0.543909051670822
770,105007,1.9693877551020407,-0.05441617747544347
770,101318,1.7561224489795917,-0.2685100886932632
770,1268,10.5,-1.1963512836330983
770,1267,10.5,-1.1912925731616966
770,132,1.3295918367346937,0.4814427654767831
770,108191,1.3295918367346937,0.5245681032598041
770,116490,1.3295918367346937,0.505692356953189
770,225,1.9693877551020407,-0.8846227231613752
770,365,4.10204081632653,-1.1551014949316794
770,1743,1.9693877551020407,-0.20400353206642596
770,103519,1.3295918367346937,0.508218247985075
770,262,1.3295918367346937,0.536220864488036
770,125,1.3295918367346937,0.534214995727353
770,112106,1.5428571428571427,0.4485353760393015
770,143,1.5428571428571427,0.4255666813181608
770,144,1.5428571428571427,0.4109928683773759
770,276,1.3295918367346937,0.5207139770616256
770,1166,1.9693877551020407,-0.0826667221502102
770,1160,1.9693877551020407,-0.09785375613353331
770,937,1.9693877551020407,-0.02231959827778973
770,283,1.3295918367346937,0.4946269206416133
770,110099,1.3295918367346937,0.5092599983064642
770,115404,1.7561224489795917,-0.28423454162356654
770,2899,1.7561224489795917,-0.27275700663001445
770,2910,1.7561224489795917,-0.28843082439237966
770,145,1.5428571428571427,0.4061345592072312
770,121441,1.5428571428571427,0.40107648071015933
770,313,0.4765306122448979,0.3084657527116179
770,320,0.4765306122448979,0.34270641257089896
770,2926,1.9693877551020407,-0.27857141869609525
770,2920,1.9693877551020407,-0.2866003223652267
770,122657,1.9693877551020407,-0.2706203018229163
770,2498,1.9693877551020407,-0.2796294758382698
770,2919,1.9693877551020407,-0.2901409884574795
770,2909,1.9693877551020407,-0.2997203081652784
770,2497,1.9693877551020407,-0.2878447912648454
770,2918,1.9693877551020407,-0.29873616622063537
770,2487,1.9693877551020407,-0.2957381625376756
770,2908,1.9693877551020407,-0.306622413429092
770,122212,1.9693877551020407,-0.30777294810616285
770,2898,1.7561224489795917,-0.29880524010867093
770,2123,1.9693877551020407,-0.23583273510077074
770,2516,1.9693877551020407,-0.25337574960354314
770,2505,1.9693877551020407,-0.267144820280939
770,2122,2.182653061224489,-0.23228773747851772
770,2515,2.182653061224489,-0.24553418962834117
770,115014,1.9693877551020407,-0.26209274403956995
770,104326,2.182653061224489,-0.22649296391792473
770,99797,2.182653061224489,-0.23181519184730748
770,2112,1.9693877551020407,-0.25475838272419926
770,111505,1.9693877551020407,-0.2753241870230294
770,100939,1.9693877551020407,-0.2830149017764607
770,2486,1.9693877551020407,-0.2916095888239183
770,2907,1.9693877551020407,-0.3032691217841099
770,1750,1.9693877551020407,-0.2034856514804977
770,2132,2.182653061224489,-0.20484620635894402
770,1749,1.9693877551020407,-0.1651850095106342
770,1432,1.9693877551020407,-0.15377159814700092
770,2131,2.182653061224489,-0.17545417363912907
770,1441,1.9693877551020407,-0.1262301911732524
770,106205,1.9693877551020407,-0.1315760553832226
770,119958,1.9693877551020407,-0.15106383465838658
770,1363,0.9030612244897959,-0.11254130438426779
770,1667,0.9030612244897959,-0.11890016307541496
770,122168,0.9030612244897959,-0.12942290978939397
770,1654,1.1163265306122447,-0.13350182774420216
770,1352,0.9030612244897959,-0.10313019590050998
770,1351,0.9030612244897959,-0.12616906840782027
770,1260,10.5,-1.1938821906297372
770,1259,10.5,-1.1893761597803976
770,1266,10.5,-1.1873608305720595
770,1006,10.5,-1.185625419409721
770,785,10.5,-1.1833189875934687
770,116423,10.5,-1.1805489167943053
770,486,5.1683673469387745,-1.1695621754581498
770,432,0.4765306122448979,0.28687393937086336
770,431,0.4765306122448979,0.31527607730738105
770,121313,0.6897959183673469,0.2431491529769152
770,564,0.6897959183673469,0.17134619176824906
770,427,0.4765306122448979,0.3521743657798245
770,322,0.6897959183673469,0.347402715146935
770,324,0.6897959183673469,0.2795213563106138
770,319,0.6897959183673469,0.3552866269922892
770,303,1.5428571428571427,0.3248851149908706
770,298,1.5428571428571427,0.3430275009345397
770,297,1.5428571428571427,0.3722428459012953
770,371,2.609183673469387,-1.0748382880451066
770,98350,0.6897959183673469,0.34216801792218277
770,311,0.6897959183673469,0.34724921881968385
770,318,0.6897959183673469,0.3530646279549926
770,312,1.5428571428571427,0.332123754581234
770,160,1.5428571428571427,0.36046790822998076
770,159,1.5428571428571427,0.3489854091709179
770,302,1.5428571428571427,0.35776496110532674
770,161,0.9030612244897959,0.34155585330374283
770,146,1.5428571428571427,0.38507057972176995
770,153,1.5428571428571427,0.3821289275930849
770,269,1.3295918367346937,0.525755626199812
770,275,1.3295918367346937,0.5150361361199203
770,118000,1.3295918367346937,0.5280725124579376
770,268,1.3295918367346937,0.5205236477991657
770,119,1.3295918367346937,0.5344194665059374
770,261,1.3295918367346937,0.531810487834891
770,99153,1.3295918367346937,0.5269972472070378
770,101462,1.3295918367346937,0.5286618618804158
770,103748,1.3295918367346937,0.5290203917734857
770,226,2.395918367346938,-1.0036187561744145
770,108882,1.5428571428571427,0.3805789803299384
770,158,1.5428571428571427,0.3639516178254054
770,152,1.5428571428571427,0.3905977189212234
770,115596,1.5428571428571427,0.46371269549657435
770,135,1.5428571428571427,0.4723665473823797
770,113,1.1163265306122447,0.5250199958578727
770,100368,2.182653061224489,-0.20606101193077597
770,2496,1.9693877551020407,-0.26908191405092663
770,99048,0.05,-0.24454384342997937
770,142,1.5428571428571427,0.4498545312288236
770,6002,10.5,-1.2638728582240075
770,6003,10.5,-1.2637066525539855
770,5990,10.5,-1.2641513446525035
770,6563,10.5,-1.2642651158849527
770,6562,10.5,-1.2640748067631802
770,5467,10.5,-1.2631146875504062
770,6001,10.5,-1.2637819423328178
770,6014,10.5,-1.2633422461484747
770,5468,10.5,-1.2631001857430841
770,6004,10.5,-1.2636382893788287
770,5991,10.5,-1.2642007505156538
770,5992,10.5,-1.2641808594540476
770,100873,10.5,-1.2634414772610687
770,106837,10.5,-1.2629191541041016
770,6013,10.5,-1.2634499826425776
770,6548,10.5,-1.2644099454082256
770,6561,10.5,-1.2637661220530445
770,6575,10.5,-1.2636146228547505
770,6549,10.5,-1.2645987956051723
770,6589,10.5,-1.2631962700685815
770,6588,10.5,-1.2626235371806969
770,118665,10.5,-1.2628275768916106
770,121455,10.5,-1.2627583992067941
770,6564,10.5,-1.2639353509858933
770,6015,10.5,-1.262480842237434
770,6576,10.5,-1.2629742791544163
770,5482,10.5,-1.2624029200761462
770,105069,10.5,-1.2620667527862413
770,98689,10.5,-1.2620171114701453
770,6590,10.5,-1.2615180775411972
770,115526,10.5,-1.2619763570454618
770,6591,10.5,-1.2612320802372712
770,115262,10.5,-1.2626091161592599
770,105269,10.5,-1.2634711591036134
770,111021,10.5,-1.2642649270487758
770,6551,10.5,-1.2647443798996396
770,7180,10.5,-1.2638098032703544
770,7179,0.05,-1.2560494301535834
770,6550,10.5,-1.2647099954776535
770,6542,10.5,-1.2651417219075127
770,7165,10.5,-1.2648898390078451
770,7155,10.5,-1.2652530501646577
770,6541,10.5,-1.2649988537406092
770,108735,10.5,-1.264766928838025
770,7163,10.5,-1.2644485935296723
770,7154,10.5,-1.2653996452530207
770,7153,10.5,-1.265344143409218
770,7164,10.5,-1.2649498816073201
770,123111,10.5,-1.2627137298015132
770,101911,10.5,-1.2607253753468854
770,7142,10.5,-1.2655889254071804
770,7143,10.5,-1.265515327761296
770,7806,10.5,-1.2654238611924145
770,7822,10.5,-1.2647987352132293
770,7181,10.5,-1.264053103011019
770,7197,10.5,-1.2630067816503412
770,7835,10.5,-1.2637779726841027
770,101421,10.5,-1.2656259477509892
770,7792,10.5,-1.2657547458639047
770,8493,10.5,-1.2640709111256996
770,8481,10.5,-1.2651258557175238
770,7836,10.5,-1.2631420952824426
770,122741,10.5,-1.2654504794527037
770,8466,10.5,-1.2657723536255627
770,9116,10.5,-1.2643253402402257
770,110304,10.5,-1.2651842249758856
770,9129,10.5,-1.263275223695302
770,109030,10.5,-1.264496228521756
770,9128,10.5,-1.2636851313886655
770,8451,10.5,-1.2659325892442528
770,9775,10.5,-1.2641765452721305
770,9764,10.5,-1.2650623193453585
770,9755,10.5,-1.2655292564260452
770,9107,10.5,-1.2658408168127764
770,9763,10.5,-1.2653454144738752
770,10431,10.5,-1.2649890061668585
770,9754,10.5,-1.2656834040916811
770,10430,10.5,-1.265377214635377
770,9096,10.5,-1.26604649521793
770,110061,10.5,-1.2661672065013745
770,106153,10.5,-1.2660253600075126
770,8450,10.5,-1.2659153289917597
770,102359,10.5,-1.2660756780700746
770,7791,10.5,-1.265735348975301
770,10446,10.5,-1.2649808953003436
770,11064,10.5,-1.2655388833714123
770,10419,10.5,-1.265722352486554
770,11078,10.5,-1.265180926695991
770,10447,10.5,-1.2643055918579411
770,11093,10.5,-1.2645029423627006
770,11779,10.5,-1.265342838424325
770,117593,10.5,-1.2650096443038215
