Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1003,1398,1.5428571428571427,0.3486771143659555
1003,892,1.5428571428571427,0.4625213831396958
1003,116786,1.5428571428571427,0.4472966899144464
1003,1113,1.5428571428571427,0.4397380122246287
1003,1395,1.5428571428571427,0.4423905953818935
1003,1397,1.5428571428571427,0.35935482754442993
1003,119576,1.5428571428571427,0.36118685309212306
1003,1404,1.5428571428571427,0.4362420918493709
1003,1408,1.7561224489795917,0.4397403020616967
1003,1140,1.7561224489795917,0.46014361712090246
1003,1145,1.7561224489795917,0.4595594661687554
1003,1409,1.7561224489795917,0.44397836666770285
1003,1419,1.7561224489795917,0.4530493107551986
1003,1410,1.7561224489795917,0.4432656526686344
1003,1420,1.7561224489795917,0.4365302999451902
1003,106315,1.7561224489795917,0.43689866811448264
1003,1429,1.9693877551020407,0.42953877154290865
1003,1434,1.9693877551020407,0.4350260164171815
1003,1161,1.9693877551020407,0.4371427081991689
1003,1279,10.5,-0.38938559644073156
1003,104889,10.5,-0.39146164178715037
1003,1571,10.5,-0.40738310188004867
1003,1269,10.5,-0.40498239054114893
1003,1589,10.5,-0.40725858643966917
1003,102036,10.5,-0.4031745280966834
1003,1295,10.5,-0.40425688398345416
1003,1595,10.5,-0.40691752002296955
1003,1596,10.5,-0.4068043400667196
1003,1597,10.5,-0.4068060836085108
1003,107736,1.5428571428571427,0.3872958070495379
1003,1674,1.3295918367346937,0.34619188675639034
1003,1381,1.3295918367346937,0.3176833365637398
1003,1687,1.5428571428571427,0.35184520100146766
1003,1679,1.3295918367346937,0.34770947608343516
1003,103181,1.3295918367346937,0.326886632735242
1003,1362,1.3295918367346937,0.31240322967091283
1003,1685,1.5428571428571427,0.32792508178431634
1003,1686,1.5428571428571427,0.3591319647789011
1003,1703,1.5428571428571427,0.36931008659619435
1003,114651,1.5428571428571427,0.35642779141485115
1003,1374,1.3295918367346937,0.19148715257920357
1003,1688,1.1163265306122447,0.15609078582721891
1003,1689,0.9030612244897959,0.1322740659617897
1003,1394,1.5428571428571427,0.4312875827956749
1003,1700,1.5428571428571427,0.42778003303975776
1003,107838,1.5428571428571427,0.3818779299110253
1003,113497,1.5428571428571427,0.37745192931126614
1003,1704,1.5428571428571427,0.37054046753580483
1003,1707,1.5428571428571427,0.42524136719764993
1003,1721,1.7561224489795917,0.42842703392825765
1003,1722,1.7561224489795917,0.43138014917547274
1003,118703,1.7561224489795917,0.4382791876350506
1003,1723,1.7561224489795917,0.42785445875088435
1003,1732,1.7561224489795917,0.4104552688888651
1003,1731,1.7561224489795917,0.42616797665546824
1003,1421,1.7561224489795917,0.4184899831599913
1003,1736,1.9693877551020407,0.39946242793473563
1003,99396,1.9693877551020407,0.4083697287227618
1003,1433,1.9693877551020407,0.41164065271092454
1003,110355,0.05,-0.2399782961123893
1003,98342,0.26326530612244897,-0.10740750834110657
1003,1965,10.5,-0.4085489723023292
1003,1677,1.3295918367346937,0.29398344381498076
1003,1675,1.5428571428571427,0.36617066976670176
1003,2047,1.3295918367346937,0.3085271837548602
1003,1682,1.5428571428571427,0.40839653457931235
1003,1683,1.5428571428571427,0.39149934923222107
1003,2056,1.5428571428571427,0.34594714125870574
1003,2048,1.3295918367346937,0.29769158775943816
1003,2057,1.3295918367346937,0.3228640277378093
1003,115142,1.5428571428571427,0.34302658526939056
1003,1666,0.9030612244897959,0.3542987613467319
1003,1678,1.1163265306122447,0.3643856520111304
1003,2050,1.3295918367346937,0.3658837644892231
1003,2059,1.5428571428571427,0.36879683277520203
1003,122129,1.5428571428571427,0.4147423377771161
1003,1380,1.5428571428571427,0.4162064953186012
1003,1684,1.5428571428571427,0.3775509152736608
1003,1701,1.5428571428571427,0.4092144884416753
1003,103926,1.5428571428571427,0.37494497713203634
1003,1702,1.5428571428571427,0.40445111952564083
1003,98174,1.5428571428571427,0.38991797359299474
1003,1705,1.5428571428571427,0.3695061890631123
1003,1708,1.5428571428571427,0.419519084359533
1003,1709,1.7561224489795917,0.4179223737736877
1003,116437,1.5428571428571427,0.4053652989550146
1003,1712,1.5428571428571427,0.38158590181565755
1003,2071,1.5428571428571427,0.3792861115373437
1003,2072,1.5428571428571427,0.3794711784622915
1003,119693,1.7561224489795917,0.42353246129225586
1003,2085,1.7561224489795917,0.41334736940159733
1003,2088,1.7561224489795917,0.3824472338955328
1003,1711,1.5428571428571427,0.3889829722209409
1003,2087,1.7561224489795917,0.3915433852582316
1003,1724,1.7561224489795917,0.4162272798006257
1003,2104,1.7561224489795917,0.4122182921460007
1003,2086,1.7561224489795917,0.4033762252925559
1003,2097,1.7561224489795917,0.40260506222429304
1003,1733,1.9693877551020407,0.38204011570922336
1003,2105,1.7561224489795917,0.39588786426790923
1003,2106,1.7561224489795917,0.3791712292057897
1003,101738,1.9693877551020407,0.3803785599229459
1003,2114,1.9693877551020407,0.3696924496252345
1003,1745,1.9693877551020407,0.38306053598285617
1003,1744,1.9693877551020407,0.3840889813597217
1003,2125,1.9693877551020407,0.36815504547270606
1003,2113,1.9693877551020407,0.3727631643544963
1003,107010,1.9693877551020407,0.3681465235537934
1003,99934,0.26326530612244897,-0.005533301319073924
1003,2058,1.3295918367346937,0.3732693376259514
1003,2049,1.3295918367346937,0.3777685829431545
1003,2461,1.3295918367346937,0.3839556115735624
1003,2462,1.5428571428571427,0.3804608115810457
1003,2089,1.5428571428571427,0.3799697605359206
1003,2468,1.5428571428571427,0.38200631941624363
1003,1710,1.5428571428571427,0.3982870525326565
1003,2098,1.7561224489795917,0.38859527118317183
1003,2099,1.7561224489795917,0.380860692993056
1003,2479,1.7561224489795917,0.3768640382968601
1003,104074,1.7561224489795917,0.37810608380740085
1003,2488,1.7561224489795917,0.37593002987178714
1003,2107,1.7561224489795917,0.37012381400743233
1003,119402,1.9693877551020407,0.3631162493905046
1003,2500,1.7561224489795917,0.36983533754510256
1003,2126,1.9693877551020407,0.3662339979938234
1003,2508,1.9693877551020407,0.36124631011396513
1003,2518,1.9693877551020407,0.3595334606994208
1003,98500,1.9693877551020407,0.3621900425495561
1003,2467,1.5428571428571427,0.3838056437397612
1003,2883,1.5428571428571427,0.38033181752798995
1003,103727,1.5428571428571427,0.3849045325642708
1003,99677,1.5428571428571427,0.38285557296193773
1003,2901,1.7561224489795917,0.3748886153028991
1003,2923,1.7561224489795917,0.3690895483967572
1003,2912,1.7561224489795917,0.37170608003928085
1003,2499,1.7561224489795917,0.36053914640396967
1003,2507,1.9693877551020407,0.35751958452857213
1003,2928,1.9693877551020407,0.35645086545002813
1003,2124,1.9693877551020407,0.3606304915787041
1003,2517,1.9693877551020407,0.3571710431249693
1003,2506,1.9693877551020407,0.3580425135420976
1003,116575,1.5428571428571427,0.3768052682166769
1003,114034,1.7561224489795917,0.37224964605182376
1003,2911,1.7561224489795917,0.36723274756397173
1003,2922,1.7561224489795917,0.36297758052653184
1003,2921,1.7561224489795917,0.3560779724235197
1003,2927,1.9693877551020407,0.35631138077225477
1003,114,0.6897959183673469,0.7072274154057504
1003,120,1.5428571428571427,0.6725154182086094
1003,428,1.9693877551020407,0.5438239452116045
1003,556,1.9693877551020407,0.5308162833007997
1003,98223,1.9693877551020407,0.5504905533563519
1003,2900,1.5428571428571427,0.3764427212404511
1003,2882,1.5428571428571427,0.3830375438478909
1003,1364,1.3295918367346937,0.22397155462679186
1003,137,1.7561224489795917,0.6034260206729355
1003,138,1.7561224489795917,0.5905730225965534
1003,1350,0.9030612244897959,0.34629856046194063
1003,880,1.5428571428571427,0.4835803824291782
1003,879,1.5428571428571427,0.4635755112269261
1003,133,1.7561224489795917,0.6291372098031458
1003,116849,1.7561224489795917,0.6225035205698292
1003,110460,1.7561224489795917,0.6120431654459888
1003,730,1.9693877551020407,0.4793189772184736
1003,233,2.609183673469387,-0.31037218496303565
1003,122139,1.9693877551020407,0.3693150524637111
1003,1007,10.5,-0.39543474173846227
1003,136,1.7561224489795917,0.6191484257862687
1003,109048,1.7561224489795917,0.607910725575459
1003,101151,1.7561224489795917,0.5999860209785817
1003,109281,1.5428571428571427,0.6640244936642604
1003,105007,1.9693877551020407,0.4380422861026847
1003,101318,1.7561224489795917,0.36954746946880546
1003,1268,10.5,-0.40203820452361505
1003,1267,10.5,-0.39803860467600183
1003,132,1.7561224489795917,0.6317342747596351
1003,108191,1.7561224489795917,0.6441893426532967
1003,116490,1.7561224489795917,0.6375021852797417
1003,225,2.182653061224489,-0.2484159862305506
1003,365,6.661224489795917,-0.3824951956028686
1003,1743,2.182653061224489,0.36712471211279585
1003,103519,1.7561224489795917,0.6427156968432417
1003,262,1.5428571428571427,0.6682596522103088
1003,125,1.5428571428571427,0.6548984704481955
1003,112106,1.7561224489795917,0.6147810810436088
1003,143,1.7561224489795917,0.6043099781797572
1003,144,1.7561224489795917,0.5954550306687962
1003,276,1.7561224489795917,0.6492096255755391
1003,1166,2.182653061224489,0.4187652953702441
1003,1160,1.9693877551020407,0.41304441224280997
1003,937,1.9693877551020407,0.451870336507626
1003,283,1.7561224489795917,0.6404241550396395
1003,110099,1.7561224489795917,0.6469440279296318
1003,115404,1.7561224489795917,0.367922246712698
1003,2899,1.5428571428571427,0.374236872438687
1003,2910,1.7561224489795917,0.3639516815986178
1003,145,1.7561224489795917,0.591293515866939
1003,121441,1.7561224489795917,0.590001089574147
1003,313,1.9693877551020407,0.5588782269634595
1003,320,1.9693877551020407,0.5537693790747552
1003,2926,1.9693877551020407,0.3582895308033762
1003,2920,1.9693877551020407,0.3554615696429573
1003,122657,1.9693877551020407,0.3588162008740775
1003,2498,1.9693877551020407,0.3610722518433863
1003,2919,1.9693877551020407,0.35835673585224204
1003,2909,1.7561224489795917,0.3610377589315501
1003,2497,1.9693877551020407,0.3625497784431513
1003,2918,1.7561224489795917,0.35879747275557583
1003,2487,1.9693877551020407,0.3612594419362585
1003,2908,1.7561224489795917,0.36299294654360725
1003,122212,1.7561224489795917,0.3635872824457047
1003,2898,1.7561224489795917,0.36688423224911926
1003,2123,2.182653061224489,0.3598272677054404
1003,2516,1.9693877551020407,0.357823532977776
1003,2505,1.9693877551020407,0.3607216517736501
1003,2122,2.182653061224489,0.365270125308342
1003,2515,2.182653061224489,0.3640552742545482
1003,115014,1.9693877551020407,0.36296969411237
1003,104326,2.182653061224489,0.3692553965875611
1003,99797,2.182653061224489,0.3704144394522637
1003,2112,1.9693877551020407,0.3652454388818067
1003,111505,1.9693877551020407,0.36473786368454286
1003,100939,1.9693877551020407,0.36618496434997583
1003,2486,1.9693877551020407,0.36391982940627465
1003,2907,1.7561224489795917,0.36092574026680857
1003,1750,2.182653061224489,0.3727752104878398
1003,2132,2.182653061224489,0.37480540777188986
1003,1749,2.182653061224489,0.38809232266702254
1003,1432,2.182653061224489,0.38748780822348894
1003,2131,2.182653061224489,0.38748872950432667
1003,1441,2.182653061224489,0.40095990648198043
1003,106205,2.182653061224489,0.40179947298351404
1003,119958,2.182653061224489,0.3958268431820373
1003,1363,1.3295918367346937,0.27814769873211276
1003,1667,1.3295918367346937,0.27983447997184707
1003,122168,1.3295918367346937,0.2483872065528514
1003,1654,0.9030612244897959,0.332160671386199
1003,1352,1.3295918367346937,0.3031252743370161
1003,1351,0.9030612244897959,0.3342620007835704
1003,1260,10.5,-0.40009347077958224
1003,1259,10.5,-0.39653081864213946
1003,1266,10.5,-0.39493117268300026
1003,1006,10.5,-0.3935502134001405
1003,785,10.5,-0.39170949174772773
1003,116423,10.5,-0.38949232955767776
1003,486,10.5,-0.38537201597079074
1003,432,1.9693877551020407,0.5354724494192808
1003,431,1.9693877551020407,0.5397258797722158
1003,121313,0.4765306122448979,0.5367025770860472
1003,564,0.4765306122448979,0.539121947777214
1003,427,1.9693877551020407,0.5474447344583588
1003,322,1.9693877551020407,0.5508487497887344
1003,324,0.4765306122448979,0.5461753321314577
1003,319,1.9693877551020407,0.5576833946334325
1003,303,1.9693877551020407,0.5630643779667173
1003,298,1.7561224489795917,0.5666046963638885
1003,297,1.7561224489795917,0.5773140130725753
1003,371,3.462244897959183,-0.3500512412644421
1003,98350,1.9693877551020407,0.5615239482925732
1003,311,1.9693877551020407,0.5670620460324798
1003,318,1.9693877551020407,0.5629179981680599
1003,312,1.9693877551020407,0.5684093893137202
1003,160,1.9693877551020407,0.5768838501207572
1003,159,1.9693877551020407,0.5760292708098271
1003,302,1.9693877551020407,0.5727801324183206
1003,161,1.9693877551020407,0.5742587251634385
1003,146,1.7561224489795917,0.5824565569660789
1003,153,1.7561224489795917,0.5818381405724387
1003,269,1.5428571428571427,0.6560969942941185
1003,275,1.7561224489795917,0.6515706718734466
1003,118000,1.5428571428571427,0.6653472620629568
1003,268,1.5428571428571427,0.6567846531148223
1003,119,1.5428571428571427,0.6771076690575537
1003,261,1.5428571428571427,0.6739952271444971
1003,99153,1.5428571428571427,0.6692472666360039
1003,101462,1.5428571428571427,0.6795243005367754
1003,103748,1.5428571428571427,0.6771523595400217
1003,226,2.822448979591836,-0.31172374283655113
1003,108882,1.9693877551020407,0.5850927293537662
1003,158,1.9693877551020407,0.5826675476872982
1003,152,1.9693877551020407,0.5918029266955993
1003,115596,1.7561224489795917,0.6233189787930153
1003,135,1.7561224489795917,0.6306462219811573
1003,113,0.9030612244897959,0.6972633939340929
1003,100368,2.182653061224489,0.37756016729779474
1003,2496,1.9693877551020407,0.36767429327728274
1003,99048,0.05,0.38641034693221776
1003,142,1.7561224489795917,0.6181643535832504
1003,6002,10.5,-0.45216836633822877
1003,6003,10.5,-0.45195831450552304
1003,5990,10.5,-0.4523971554718651
1003,6563,10.5,-0.45257208311391484
1003,6562,10.5,-0.4524798772816978
1003,5467,10.5,-0.4514315804188882
1003,6001,10.5,-0.4521634198851572
1003,6014,10.5,-0.451689624702023
1003,5468,10.5,-0.4513903559780188
1003,6004,10.5,-0.45185727670816367
1003,5991,10.5,-0.4523969710280742
1003,5992,10.5,-0.4523225387281298
1003,100873,10.5,-0.4516221742098887
1003,106837,10.5,-0.4511924272670318
1003,6013,10.5,-0.4518778838455453
1003,6548,10.5,-0.45282833873430284
1003,6561,10.5,-0.4524061664858421
1003,6575,10.5,-0.4521839490518129
1003,6549,10.5,-0.4528342033300592
1003,6589,10.5,-0.45178988925179486
1003,6588,10.5,-0.45151970408494546
1003,118665,10.5,-0.4517561678950941
1003,121455,10.5,-0.4515250604358907
1003,6564,10.5,-0.4520236766096457
1003,6015,10.5,-0.4507339119246103
1003,6576,10.5,-0.4511235975767969
1003,5482,10.5,-0.4507621870410643
1003,105069,10.5,-0.4504187835429132
1003,98689,10.5,-0.4510037072684374
1003,6590,10.5,-0.4498639122522692
1003,115526,10.5,-0.4502003624453672
1003,6591,10.5,-0.4495417373231274
1003,115262,10.5,-0.45073026348855105
1003,105269,10.5,-0.45152530668127033
1003,111021,10.5,-0.4522827521940016
1003,6551,10.5,-0.452801815657385
1003,7180,10.5,-0.45252218732527316
1003,7179,10.5,-0.4519246633270182
1003,6550,10.5,-0.4528532756763821
1003,6542,10.5,-0.4532442080244674
1003,7165,10.5,-0.45285930656731144
1003,7155,10.5,-0.453277222654175
1003,6541,10.5,-0.45319985144730346
1003,108735,10.5,-0.45309255648964797
1003,7163,10.5,-0.4529757176528544
1003,7154,10.5,-0.4534684160392175
1003,7153,10.5,-0.4535242063787446
1003,7164,10.5,-0.45330601431986306
1003,123111,10.5,-0.451055351535282
1003,101911,10.5,-0.450044219876101
1003,7142,10.5,-0.45366891643010754
1003,7143,10.5,-0.4535332579229783
1003,7806,10.5,-0.45337251739388185
1003,7822,10.5,-0.4526669812706916
1003,7181,10.5,-0.4520141085077545
1003,7197,10.5,-0.45103231988699677
1003,7835,10.5,-0.4516958706836438
1003,101421,10.5,-0.45349450161005245
1003,7792,10.5,-0.4537365265905542
1003,8493,10.5,-0.45190812672057357
1003,8481,10.5,-0.4528906128123311
1003,7836,10.5,-0.45108994072123454
1003,122741,10.5,-0.45318556241468233
1003,8466,10.5,-0.4535796684610056
1003,9116,10.5,-0.4520790804442465
1003,110304,10.5,-0.4528655907149717
1003,9129,10.5,-0.451144967309824
1003,109030,10.5,-0.4521932054765505
1003,9128,10.5,-0.4514638829466662
1003,8451,10.5,-0.45384575543731187
1003,9775,10.5,-0.45186947042916925
1003,9764,10.5,-0.4526937261299775
1003,9755,10.5,-0.4531634746330908
1003,9107,10.5,-0.4535676870756793
1003,9763,10.5,-0.45294577399026603
1003,10431,10.5,-0.45259404200320374
1003,9754,10.5,-0.4532867338706421
1003,10430,10.5,-0.4529511306664393
1003,9096,10.5,-0.4537409329423585
1003,110061,10.5,-0.45401788460879655
1003,106153,10.5,-0.45388053617600765
1003,8450,10.5,-0.4539475412883196
1003,102359,10.5,-0.4540375267650931
1003,7791,10.5,-0.45382523259886387
1003,10446,10.5,-0.45257029331379095
1003,11064,10.5,-0.453101614076306
1003,10419,10.5,-0.4533035326733046
1003,11078,10.5,-0.45275227212778413
1003,10447,10.5,-0.45196206131660066
1003,11093,10.5,-0.4521232143696319
1003,11779,10.5,-0.4529046797668246
1003,117593,10.5,-0.45258825983903983
