Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3298,103926,2.609183673469387,0.4973059570064797
3298,1702,2.609183673469387,0.509845936674766
3298,98174,2.609183673469387,0.5064492321440393
3298,1705,2.609183673469387,0.5151148082110204
3298,1708,2.609183673469387,0.5162081588708867
3298,1709,2.609183673469387,0.5196761373139596
3298,116437,2.609183673469387,0.5156245188500175
3298,1712,2.609183673469387,0.522473152635369
3298,2071,2.609183673469387,0.5251174262323184
3298,2072,2.609183673469387,0.5269675688434978
3298,119693,2.609183673469387,0.5197694304001221
3298,2085,2.609183673469387,0.5233122517627026
3298,2088,2.609183673469387,0.5329191587819199
3298,1711,2.609183673469387,0.5198297531586975
3298,2087,2.609183673469387,0.5296291305563081
3298,1724,2.609183673469387,0.5306677625832796
3298,2104,2.609183673469387,0.5373342344634319
3298,2086,2.609183673469387,0.5262075074593447
3298,2097,2.609183673469387,0.5343420255464508
3298,1733,2.609183673469387,0.548256666841352
3298,2105,2.609183673469387,0.5419603477692618
3298,2106,2.609183673469387,0.5469301560149931
3298,101738,2.822448979591836,0.551820886712896
3298,2114,2.609183673469387,0.5518507611942
3298,1745,2.822448979591836,0.555479707095867
3298,1744,2.822448979591836,0.5604208844558116
3298,2125,2.822448979591836,0.5571826348769442
3298,2113,2.822448979591836,0.5536218064334206
3298,107010,2.822448979591836,0.5603778159890448
3298,99934,10.5,0.3914503759216631
3298,2058,0.4765306122448979,0.6599382007714154
3298,2049,0.4765306122448979,0.6817478366626488
3298,2461,0.6897959183673469,0.7120588341715064
3298,2462,0.4765306122448979,0.6004017088158682
3298,2089,2.609183673469387,0.5346550177745037
3298,2468,2.609183673469387,0.5355154064120431
3298,1710,2.609183673469387,0.5174521418423489
3298,2098,2.609183673469387,0.5393871160299151
3298,2099,2.609183673469387,0.5406521033670046
3298,2479,2.609183673469387,0.5412647299410895
3298,104074,2.609183673469387,0.5458167478585078
3298,2488,2.609183673469387,0.5465408721523428
3298,2107,2.609183673469387,0.5498449348989733
3298,119402,2.609183673469387,0.5523027693807293
3298,2500,2.609183673469387,0.5499051461202215
3298,2126,2.609183673469387,0.5550718241024084
3298,2508,2.609183673469387,0.5558865699581016
3298,2518,2.609183673469387,0.5620830247883772
3298,98500,2.609183673469387,0.5582835502430983
3298,2467,0.6897959183673469,0.6802622663638631
3298,2883,0.4765306122448979,0.6267561200967151
3298,103727,0.6897959183673469,0.7477143140359633
3298,99677,0.6897959183673469,0.7381356214112189
3298,2901,0.4765306122448979,0.5585985745788606
3298,2923,2.609183673469387,0.5511616340158612
3298,2912,2.609183673469387,0.550879372915239
3298,2499,2.609183673469387,0.553779681610036
3298,2507,2.609183673469387,0.5611811873949586
3298,2928,2.609183673469387,0.5587805080472971
3298,2124,2.822448979591836,0.5647883606488638
3298,2517,2.609183673469387,0.567795330492767
3298,2506,2.609183673469387,0.5666277492587588
3298,116575,0.6897959183673469,0.6935472517729205
3298,114034,0.4765306122448979,0.7062733489546091
3298,2911,0.4765306122448979,0.6614928167277847
3298,2922,2.609183673469387,0.5553322719436327
3298,2921,2.609183673469387,0.5611731451375355
3298,2927,2.609183673469387,0.5645839534269006
3298,114,2.609183673469387,0.5672464375737609
3298,120,2.609183673469387,0.567147760118659
3298,428,3.035714285714285,0.5597024299671525
3298,556,3.035714285714285,0.5581823226473812
3298,98223,3.035714285714285,0.5593608256377689
3298,2900,0.6897959183673469,0.7696521706559682
3298,2882,0.6897959183673469,0.7920507966836019
3298,1364,2.822448979591836,0.4463489631662614
3298,137,2.822448979591836,0.5606340397649697
3298,138,2.822448979591836,0.558957344949522
3298,1350,0.4765306122448979,0.5825602766512716
3298,880,2.609183673469387,0.5235754901240226
3298,879,2.609183673469387,0.5160342274756373
3298,133,2.822448979591836,0.5633412491460026
3298,116849,2.822448979591836,0.5639779337412176
3298,110460,2.822448979591836,0.563177661545482
3298,730,3.035714285714285,0.5621083140281439
3298,233,10.5,0.4066081479751872
3298,122139,2.822448979591836,0.5629750196592551
3298,1007,10.5,0.3986969012584115
3298,136,2.822448979591836,0.5653700132240584
3298,109048,2.822448979591836,0.5648472345105378
3298,101151,2.822448979591836,0.5627510457461944
3298,109281,2.609183673469387,0.5662790772275698
3298,105007,2.822448979591836,0.5609003181632374
3298,101318,0.4765306122448979,0.7937941504076165
3298,1268,10.5,0.3959786808875245
3298,1267,10.5,0.3976557171472329
3298,132,2.822448979591836,0.5663319946613683
3298,108191,2.822448979591836,0.5654743044627433
3298,116490,2.822448979591836,0.5650160576156946
3298,225,4.315306122448979,0.41059596831706713
3298,365,10.5,0.40357601674402677
3298,1743,2.822448979591836,0.5647052899852667
3298,103519,2.822448979591836,0.5673321866844371
3298,262,2.609183673469387,0.5685615549859522
3298,125,2.609183673469387,0.5664996128726373
3298,112106,2.822448979591836,0.5664442260247635
3298,143,3.035714285714285,0.5668594173138807
3298,144,3.035714285714285,0.5646207744246525
3298,276,2.822448979591836,0.5680502091814374
3298,1166,2.822448979591836,0.5644978679943999
3298,1160,2.822448979591836,0.5620479514576568
3298,937,3.035714285714285,0.5628799440037114
3298,283,2.822448979591836,0.568862142131265
3298,110099,2.822448979591836,0.5690979562092778
3298,115404,0.4765306122448979,0.813459838228693
3298,2899,0.6897959183673469,0.8116633697926389
3298,2910,0.4765306122448979,0.7449428101085991
3298,145,2.822448979591836,0.560944065189455
3298,121441,3.035714285714285,0.5627204093164222
3298,313,3.035714285714285,0.5602719815528373
3298,320,3.035714285714285,0.5608995493764084
3298,2926,2.609183673469387,0.5693916762740021
3298,2920,2.609183673469387,0.5669982190239242
3298,122657,2.609183673469387,0.5701709682201748
3298,2498,2.609183673469387,0.5729151348995537
3298,2919,2.609183673469387,0.5713826781260335
3298,2909,0.6897959183673469,0.688340945865755
3298,2497,2.609183673469387,0.5749933980815594
3298,2918,0.9030612244897959,0.657236966475796
3298,2487,0.4765306122448979,0.6770909803459936
3298,2908,0.05,0.8367103624640371
3298,122212,0.05,0.8030132068921784
3298,2898,0.26326530612244897,0.8210458105149486
3298,2123,2.822448979591836,0.5682370597609647
3298,2516,2.822448979591836,0.571270888398252
3298,2505,2.609183673469387,0.5725339228113949
3298,2122,2.822448979591836,0.5709557773747169
3298,2515,2.822448979591836,0.5736457752070786
3298,115014,2.609183673469387,0.5746644085264494
3298,104326,2.822448979591836,0.5727574291984603
3298,99797,2.822448979591836,0.5748666438530041
3298,2112,2.609183673469387,0.5760803334014138
3298,111505,2.609183673469387,0.5757512004069953
3298,100939,2.609183673469387,0.5776007437640214
3298,2486,0.26326530612244897,0.7222950599265598
3298,2907,0.05,0.875997450939402
3298,1750,2.822448979591836,0.5678361573629823
3298,2132,2.822448979591836,0.5702603448186145
3298,1749,2.822448979591836,0.567505997020621
3298,1432,2.822448979591836,0.5638799579287552
3298,2131,2.822448979591836,0.570163522251582
3298,1441,2.822448979591836,0.5650593343234807
3298,106205,2.822448979591836,0.5672886626527534
3298,119958,2.822448979591836,0.5687454735534839
3298,1363,2.609183673469387,0.46699765143636307
3298,1667,2.609183673469387,0.46979953204760716
3298,122168,2.609183673469387,0.4577292552856047
3298,1654,0.4765306122448979,0.5420986298372288
3298,1352,0.05,0.48686533220461226
3298,1351,0.4765306122448979,0.5650379665379146
3298,1260,10.5,0.39689849003036104
3298,1259,10.5,0.39839090303733615
3298,1266,10.5,0.39902622221660944
3298,1006,10.5,0.39955601973046617
3298,785,10.5,0.40025530315553104
3298,116423,10.5,0.40111569805601877
3298,486,10.5,0.40283405224238433
3298,432,3.035714285714285,0.5601980539565297
3298,431,3.035714285714285,0.5619991613694392
3298,121313,3.035714285714285,0.5624695252602683
3298,564,3.035714285714285,0.5630959928854526
3298,427,3.035714285714285,0.5614756322835319
3298,322,3.035714285714285,0.5633720236919095
3298,324,3.035714285714285,0.5635451036439645
3298,319,3.035714285714285,0.5625027290109852
3298,303,3.035714285714285,0.5593618748427974
3298,298,3.035714285714285,0.5581182845606991
3298,297,2.822448979591836,0.5578577841220576
3298,371,10.5,0.4055475510201323
3298,98350,3.035714285714285,0.5617418896292412
3298,311,3.035714285714285,0.5631484670580507
3298,318,3.035714285714285,0.5641238884337869
3298,312,3.035714285714285,0.5615822511672433
3298,160,3.035714285714285,0.5622010123707075
3298,159,3.035714285714285,0.5635983244372278
3298,302,3.035714285714285,0.5600961834110338
3298,161,3.035714285714285,0.5650414096760104
3298,146,2.822448979591836,0.5596811026434103
3298,153,3.035714285714285,0.5615985526089642
3298,269,2.822448979591836,0.5686649455758429
3298,275,2.822448979591836,0.5699025332395793
3298,118000,2.609183673469387,0.5698946498911722
3298,268,2.822448979591836,0.5704478973482443
3298,119,2.609183673469387,0.5691299534608838
3298,261,2.609183673469387,0.5703866360728089
3298,99153,2.609183673469387,0.5711339018973954
3298,101462,2.609183673469387,0.5705709442626781
3298,103748,2.609183673469387,0.5716121659545866
3298,226,10.5,0.40684482968762814
3298,108882,3.035714285714285,0.5639137458844741
3298,158,3.035714285714285,0.5652213836050545
3298,152,3.035714285714285,0.5663424286189762
3298,115596,2.822448979591836,0.5670904088350257
3298,135,2.822448979591836,0.5686009791000908
3298,113,2.609183673469387,0.5690557637707736
3298,100368,2.822448979591836,0.5730135716450393
3298,2496,2.609183673469387,0.5777347428494203
3298,99048,2.609183673469387,0.5793221350463069
3298,142,2.822448979591836,0.5682639387843011
3298,6002,10.5,0.37992054333329983
3298,6003,10.5,0.3801182200103903
3298,5990,10.5,0.37997081534859856
3298,6563,10.5,0.3798346879066654
3298,6562,10.5,0.3797012060227377
3298,5467,10.5,0.3801828349227109
3298,6001,10.5,0.37973658368526164
3298,6014,10.5,0.3799275157741949
3298,5468,10.5,0.38030002478196556
3298,6004,10.5,0.3802446187226888
3298,5991,10.5,0.3800647317985195
3298,5992,10.5,0.38019674220865574
3298,100873,10.5,0.38044200368313097
3298,106837,10.5,0.38046175849774466
3298,6013,10.5,0.37968856422186004
3298,6548,10.5,0.37968903781941876
3298,6561,10.5,0.37960698941647575
3298,6575,10.5,0.37957178390222046
3298,6549,10.5,0.3798716070526734
3298,6589,10.5,0.37953473103627255
3298,6588,10.5,0.3795620299796728
3298,118665,10.5,0.37963145798739184
3298,121455,10.5,0.37949384560201815
3298,6564,10.5,0.3804192831782526
3298,6015,10.5,0.3807636321079654
3298,6576,10.5,0.3807516062278786
3298,5482,10.5,0.38047320377391036
3298,105069,10.5,0.38071376391410106
3298,98689,10.5,0.37954021591076303
3298,6590,10.5,0.38106769597842094
3298,115526,10.5,0.38111201773778935
3298,6591,10.5,0.38132323241643296
3298,115262,10.5,0.3810055261701232
3298,105269,10.5,0.38070847037939404
3298,111021,10.5,0.3804137452629077
3298,6551,10.5,0.3801468530833695
3298,7180,10.5,0.3796439623145593
3298,7179,10.5,0.3796861988679141
3298,6550,10.5,0.38000636834614254
3298,6542,10.5,0.3799591572183232
3298,7165,10.5,0.380250064917497
3298,7155,10.5,0.38004120590888135
3298,6541,10.5,0.3798508718941698
3298,108735,10.5,0.3797551849733094
3298,7163,10.5,0.37967328676302325
3298,7154,10.5,0.3799430446129355
3298,7153,10.5,0.3798302757942944
3298,7164,10.5,0.3797389020368045
3298,123111,10.5,0.3803399507742109
3298,101911,10.5,0.3797135877032276
3298,7142,10.5,0.3799027823535589
3298,7143,10.5,0.3799824793613171
3298,7806,10.5,0.38010156882195845
3298,7822,10.5,0.38045389134604135
3298,7181,10.5,0.38061126318165905
3298,7197,10.5,0.3809929642496088
3298,7835,10.5,0.380822411734121
3298,101421,10.5,0.3801577335712819
3298,7792,10.5,0.3799778080418096
3298,8493,10.5,0.3808328768671989
3298,8481,10.5,0.38048383856314805
3298,7836,10.5,0.38107962375394955
3298,122741,10.5,0.3804090048115686
3298,8466,10.5,0.38019735702899704
3298,9116,10.5,0.38086012326634666
3298,110304,10.5,0.38059315705979446
3298,9129,10.5,0.38116955753403103
3298,109030,10.5,0.38088278598991177
3298,9128,10.5,0.3811381537141585
3298,8451,10.5,0.3800229714507082
3298,9775,10.5,0.381059209599535
3298,9764,10.5,0.3807420446009828
3298,9755,10.5,0.38053669024896986
3298,9107,10.5,0.3802837166765497
3298,9763,10.5,0.38068262163159805
3298,10431,10.5,0.38083854327228817
3298,9754,10.5,0.3805400808677236
3298,10430,10.5,0.38072347139265394
3298,9096,10.5,0.38026907024007583
3298,110061,10.5,0.3800574974308857
3298,106153,10.5,0.3800695202186489
3298,8450,10.5,0.3799132425652928
3298,102359,10.5,0.37995652944520164
3298,7791,10.5,0.37988065071444965
3298,10446,10.5,0.3808795025547692
3298,11064,10.5,0.3806815023611293
3298,10419,10.5,0.38056802102178844
3298,11078,10.5,0.38082453591083054
3298,10447,10.5,0.3810723661607648
3298,11093,10.5,0.3810548727491224
3298,11779,10.5,0.38077857995839415
3298,117593,10.5,0.38089934706216977
