Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
108443,1398,1.5428571428571427,0.26791719240512135
108443,892,1.5428571428571427,0.35431592497520226
108443,116786,1.5428571428571427,0.341571247422939
108443,1113,1.5428571428571427,0.33508015887773435
108443,1395,1.7561224489795917,0.33885754895092157
108443,1397,1.5428571428571427,0.2754421130745791
108443,119576,1.5428571428571427,0.2783014288838772
108443,1404,1.7561224489795917,0.33684484435747886
108443,1408,1.7561224489795917,0.34369754792489005
108443,1140,1.7561224489795917,0.36161952689899357
108443,1145,1.7561224489795917,0.36304419168467494
108443,1409,1.7561224489795917,0.3483859900776739
108443,1419,1.7561224489795917,0.3600291768219924
108443,1410,1.7561224489795917,0.3498228467497555
108443,1420,1.7561224489795917,0.34846692247429945
108443,106315,1.7561224489795917,0.3508086897266357
108443,1429,1.9693877551020407,0.3467764710822864
108443,1434,1.9693877551020407,0.3524761814620674
108443,1161,1.9693877551020407,0.3550840722638423
108443,1279,10.5,-0.30459871048489306
108443,104889,10.5,-0.3062271221714372
108443,1571,10.5,-0.31854876192981263
108443,1269,10.5,-0.3165876619251773
108443,1589,10.5,-0.318461829051194
108443,102036,10.5,-0.31531089049794847
108443,1295,10.5,-0.31613850282434375
108443,1595,10.5,-0.3182814103315377
108443,1596,10.5,-0.3181433719663027
108443,1597,10.5,-0.3181127028243438
108443,107736,1.5428571428571427,0.2923953647944483
108443,1674,1.5428571428571427,0.252142700573573
108443,1381,1.5428571428571427,0.2327362182926338
108443,1687,1.5428571428571427,0.2727602954667153
108443,1679,1.5428571428571427,0.26966575127213155
108443,103181,1.3295918367346937,0.24979931693261215
108443,1362,1.3295918367346937,0.2367611191616581
108443,1685,1.5428571428571427,0.24503329835269094
108443,1686,1.5428571428571427,0.27153931087016037
108443,1703,1.5428571428571427,0.28143346853185247
108443,114651,1.5428571428571427,0.2759921071071936
108443,1374,1.3295918367346937,0.13475387654983562
108443,1688,1.1163265306122447,0.11004209381444363
108443,1689,0.4765306122448979,0.13671375041588296
108443,1394,1.5428571428571427,0.3280990294787127
108443,1700,1.5428571428571427,0.32555749982385007
108443,107838,1.5428571428571427,0.2942095591635958
108443,113497,1.5428571428571427,0.2928686097308316
108443,1704,1.5428571428571427,0.28842564092058864
108443,1707,1.5428571428571427,0.32440167420661237
108443,1721,1.7561224489795917,0.3346758058670952
108443,1722,1.7561224489795917,0.3382362826256129
108443,118703,1.7561224489795917,0.3476437096778012
108443,1723,1.7561224489795917,0.3374833540324397
108443,1732,1.7561224489795917,0.32800035070174005
108443,1731,1.7561224489795917,0.3386751169451634
108443,1421,1.9693877551020407,0.33605182673640477
108443,1736,1.9693877551020407,0.32139797434923767
108443,99396,1.9693877551020407,0.329527230716231
108443,1433,1.9693877551020407,0.33303850561989967
108443,110355,0.05,-0.08823119397128831
108443,98342,0.26326530612244897,-0.025797335344843297
108443,1965,10.5,-0.31955389977686743
108443,1677,1.3295918367346937,0.20791296276291027
108443,1675,1.5428571428571427,0.2752232410692901
108443,2047,1.3295918367346937,0.21947157612406631
108443,1682,1.5428571428571427,0.3092803614177311
108443,1683,1.5428571428571427,0.29567418527684386
108443,2056,1.5428571428571427,0.2589138815149403
108443,2048,1.3295918367346937,0.2106997606246478
108443,2057,1.5428571428571427,0.23725569610255204
108443,115142,1.5428571428571427,0.2568958599610389
108443,1666,0.9030612244897959,0.27668015982906746
108443,1678,1.1163265306122447,0.28706547639491675
108443,2050,1.3295918367346937,0.28740366525329575
108443,2059,1.5428571428571427,0.2895389441335653
108443,122129,1.5428571428571427,0.3148595452366254
108443,1380,1.5428571428571427,0.31572117290019275
108443,1684,1.5428571428571427,0.28468452698468205
108443,1701,1.5428571428571427,0.3108945019925732
108443,103926,1.5428571428571427,0.28356681458237676
108443,1702,1.5428571428571427,0.30852819934993647
108443,98174,1.5428571428571427,0.2983138535497819
108443,1705,1.5428571428571427,0.2891396427090702
108443,1708,1.7561224489795917,0.3222805804235207
108443,1709,1.7561224489795917,0.32704166265008605
108443,116437,1.5428571428571427,0.31223062924515854
108443,1712,1.5428571428571427,0.29960858684044456
108443,2071,1.5428571428571427,0.2993095241260797
108443,2072,1.5428571428571427,0.30053118957036307
108443,119693,1.7561224489795917,0.3310135537696298
108443,2085,1.7561224489795917,0.3252408576290914
108443,2088,1.7561224489795917,0.30414625815329455
108443,1711,1.7561224489795917,0.3039750472735524
108443,2087,1.7561224489795917,0.31036761326972984
108443,1724,1.7561224489795917,0.32959130692091676
108443,2104,1.7561224489795917,0.3280487246554622
108443,2086,1.7561224489795917,0.318599088257319
108443,2097,1.7561224489795917,0.31991065601246793
108443,1733,1.9693877551020407,0.30699538078463573
108443,2105,1.7561224489795917,0.3162396335586648
108443,2106,1.7561224489795917,0.30401056129705195
108443,101738,1.9693877551020407,0.30600762736010245
108443,2114,1.9693877551020407,0.29766257555851716
108443,1745,1.9693877551020407,0.30851152391191017
108443,1744,1.9693877551020407,0.3098949610085654
108443,2125,1.9693877551020407,0.2969692375952815
108443,2113,1.9693877551020407,0.3001766940681776
108443,107010,1.9693877551020407,0.297209516994401
108443,99934,0.26326530612244897,0.054805596378375454
108443,2058,1.3295918367346937,0.2957704932970162
108443,2049,1.1163265306122447,0.3001539963217773
108443,2461,1.3295918367346937,0.30799741745801745
108443,2462,1.5428571428571427,0.30221786438146103
108443,2089,1.5428571428571427,0.3030314117011321
108443,2468,1.5428571428571427,0.30540923932468844
108443,1710,1.7561224489795917,0.30937770696002587
108443,2098,1.7561224489795917,0.31029531290731094
108443,2099,1.7561224489795917,0.30486510922633603
108443,2479,1.5428571428571427,0.30209322665313254
108443,104074,1.7561224489795917,0.30354152879486973
108443,2488,1.7561224489795917,0.30248763937522727
108443,2107,1.7561224489795917,0.2975947022444412
108443,119402,1.9693877551020407,0.2928395342768927
108443,2500,1.7561224489795917,0.297957839030646
108443,2126,1.9693877551020407,0.2953505179078185
108443,2508,1.9693877551020407,0.29190498184989777
108443,2518,1.9693877551020407,0.2916334402054561
108443,98500,1.9693877551020407,0.2928673120464741
108443,2467,1.5428571428571427,0.3076440729444454
108443,2883,1.5428571428571427,0.3063432911808348
108443,103727,1.3295918367346937,0.3120844484200239
108443,99677,1.5428571428571427,0.3095639183863659
108443,2901,1.7561224489795917,0.3018505330294732
108443,2923,1.7561224489795917,0.29816808944649786
108443,2912,1.7561224489795917,0.30055778599104777
108443,2499,1.7561224489795917,0.29156475952139205
108443,2507,1.9693877551020407,0.29038634113125716
108443,2928,1.9693877551020407,0.2893254401892298
108443,2124,1.9693877551020407,0.2924003542315763
108443,2517,1.9693877551020407,0.29216524735817184
108443,2506,1.9693877551020407,0.2928923903291396
108443,116575,1.5428571428571427,0.3054316115359571
108443,114034,1.7561224489795917,0.30127581829346184
108443,2911,1.7561224489795917,0.2990830526082897
108443,2922,1.7561224489795917,0.29476296428230564
108443,2921,1.7561224489795917,0.29189098395008894
108443,2927,1.9693877551020407,0.29122670740879064
108443,114,0.6897959183673469,0.630380907889832
108443,120,0.4765306122448979,0.5817571353919782
108443,428,1.9693877551020407,0.44269831561452255
108443,556,1.9693877551020407,0.43188562400461805
108443,98223,1.9693877551020407,0.447717800532454
108443,2900,1.5428571428571427,0.3071440851939594
108443,2882,1.5428571428571427,0.31222847437785184
108443,1364,1.3295918367346937,0.16085104678939566
108443,137,1.7561224489795917,0.49265254155634997
108443,138,1.7561224489795917,0.4803845967872745
108443,1350,0.9030612244897959,0.2679564559413603
108443,880,1.5428571428571427,0.37245175762322114
108443,879,1.5428571428571427,0.35557815313200114
108443,133,1.7561224489795917,0.5168877940670238
108443,116849,1.7561224489795917,0.5111846173879405
108443,110460,1.7561224489795917,0.501552748157255
108443,730,1.9693877551020407,0.3915928747857318
108443,233,2.609183673469387,-0.23194341762944215
108443,122139,1.9693877551020407,0.29842506310309747
108443,1007,10.5,-0.3088523752577721
108443,136,1.7561224489795917,0.5088192179467711
108443,109048,1.7561224489795917,0.49871546932865274
108443,101151,1.7561224489795917,0.49066564714919947
108443,109281,1.5428571428571427,0.5507162040553041
108443,105007,1.9693877551020407,0.3562091185768361
108443,101318,1.7561224489795917,0.3011878929153281
108443,1268,10.5,-0.3141919721886992
108443,1267,10.5,-0.31094905069828704
108443,132,1.7561224489795917,0.5201824931828261
108443,108191,1.7561224489795917,0.5312487059308761
108443,116490,1.7561224489795917,0.524915141796993
108443,225,2.182653061224489,-0.1788873650987104
108443,365,5.5948979591836725,-0.2971684373234542
108443,1743,2.182653061224489,0.29779191526277904
108443,103519,1.7561224489795917,0.53016572005261
108443,262,1.5428571428571427,0.5553146340518014
108443,125,1.5428571428571427,0.5431037422444629
108443,112106,1.7561224489795917,0.5054789538392066
108443,143,1.7561224489795917,0.4964625680411532
108443,144,1.7561224489795917,0.4875555305505056
108443,276,1.7561224489795917,0.5363242216244681
108443,1166,2.182653061224489,0.340487791274372
108443,1160,1.9693877551020407,0.33465409771787635
108443,937,1.9693877551020407,0.3681906172559253
108443,283,1.7561224489795917,0.5285034287269162
108443,110099,1.7561224489795917,0.5343616561455695
108443,115404,1.7561224489795917,0.3016755210925496
108443,2899,1.5428571428571427,0.3083160087271849
108443,2910,1.7561224489795917,0.29966789747374045
108443,145,1.7561224489795917,0.4820917750126602
108443,121441,1.7561224489795917,0.4818185482491485
108443,313,1.9693877551020407,0.4548183312770976
108443,320,1.9693877551020407,0.45106519867259665
108443,2926,1.9693877551020407,0.2949938268238569
108443,2920,1.7561224489795917,0.2926874984511125
108443,122657,1.9693877551020407,0.29542401030342924
108443,2498,1.9693877551020407,0.298986748587479
108443,2919,1.9693877551020407,0.29628251195802247
108443,2909,1.7561224489795917,0.30088861988894744
108443,2497,1.9693877551020407,0.3012843318316093
108443,2918,1.7561224489795917,0.3017447220326862
108443,2487,1.7561224489795917,0.30288483644240427
108443,2908,1.7561224489795917,0.3051595609058383
108443,122212,1.7561224489795917,0.3037147780083437
108443,2898,1.7561224489795917,0.3035732930252145
108443,2123,2.182653061224489,0.2931347637350945
108443,2516,1.9693877551020407,0.2938237156720549
108443,2505,1.9693877551020407,0.2979073527229683
108443,2122,2.182653061224489,0.29811057711977373
108443,2515,2.182653061224489,0.29875565938110527
108443,115014,1.9693877551020407,0.3006022344236996
108443,104326,2.182653061224489,0.3018152851317991
108443,99797,2.182653061224489,0.3038829475730719
108443,2112,0.05,0.36506124141840424
108443,111505,1.9693877551020407,0.3032220239830572
108443,100939,0.05,0.3783461454310114
108443,2486,0.4765306122448979,0.3077792742629123
108443,2907,1.7561224489795917,0.30506623916992415
108443,1750,2.182653061224489,0.3027447930615266
108443,2132,2.182653061224489,0.30487444078096515
108443,1749,2.182653061224489,0.3148083153022839
108443,1432,2.182653061224489,0.3141991126222312
108443,2131,2.182653061224489,0.3149030840321927
108443,1441,2.182653061224489,0.32536083138176786
108443,106205,2.182653061224489,0.3261297487100483
108443,119958,2.182653061224489,0.3213714985899101
108443,1363,1.3295918367346937,0.20699760276506174
108443,1667,1.3295918367346937,0.20913433040436602
108443,122168,1.3295918367346937,0.18241016579800062
108443,1654,0.9030612244897959,0.2547703911290883
108443,1352,1.3295918367346937,0.2287920089325145
108443,1351,0.9030612244897959,0.2567875069076859
108443,1260,10.5,-0.3125989900798871
108443,1259,10.5,-0.30971259495232006
108443,1266,10.5,-0.308423588541092
108443,1006,10.5,-0.30731523833024643
108443,785,10.5,-0.3058426956328413
108443,116423,10.5,-0.3040750926849207
108443,486,9.860204081632652,-0.3007556697931466
108443,432,1.9693877551020407,0.4365739784837859
108443,431,0.4765306122448979,0.46565878912197256
108443,121313,0.4765306122448979,0.5168647004531388
108443,564,0.4765306122448979,0.5367667370905892
108443,427,1.9693877551020407,0.4464496691134444
108443,322,1.9693877551020407,0.45002328624308463
108443,324,0.4765306122448979,0.5138864103383897
108443,319,1.9693877551020407,0.45495043729484486
108443,303,1.9693877551020407,0.457903403562275
108443,298,1.9693877551020407,0.4597419380241723
108443,297,1.7561224489795917,0.4682737214481306
108443,371,3.248979591836734,-0.26651455362630405
108443,98350,1.9693877551020407,0.4576276316103769
108443,311,1.9693877551020407,0.46273752624058206
108443,318,1.9693877551020407,0.45987666499713287
108443,312,1.9693877551020407,0.4631596469790986
108443,160,1.9693877551020407,0.47055347076532084
108443,159,1.9693877551020407,0.47031933351091415
108443,302,1.9693877551020407,0.4663951931889151
108443,161,1.9693877551020407,0.4694567002629644
108443,146,1.7561224489795917,0.47372954043233806
108443,153,1.9693877551020407,0.47457151547936816
108443,269,1.5428571428571427,0.5448444321019933
108443,275,1.7561224489795917,0.5387722467968353
108443,118000,1.5428571428571427,0.5531565828714645
108443,268,1.5428571428571427,0.54593192532846
108443,119,0.9030612244897959,0.5703365896254118
108443,261,1.5428571428571427,0.5609703122496711
108443,99153,1.5428571428571427,0.5569166231611
108443,101462,1.3295918367346937,0.5714281902892286
108443,103748,1.5428571428571427,0.5641670819787572
108443,226,2.609183673469387,-0.23320941227993286
108443,108882,1.9693877551020407,0.478215149963913
108443,158,1.9693877551020407,0.4765569093515135
108443,152,1.9693877551020407,0.4848499638988988
108443,115596,1.7561224489795917,0.5131338278286426
108443,135,1.7561224489795917,0.5199788455463262
108443,113,0.6897959183673469,0.6111887058847084
108443,100368,2.182653061224489,0.30817647231566603
108443,2496,1.9693877551020407,0.30623600965997144
108443,99048,0.05,0.46012508276262554
108443,142,1.7561224489795917,0.5091603115592986
108443,6002,10.5,-0.35580747222148457
108443,6003,10.5,-0.3556712322181388
108443,5990,10.5,-0.3559949644511624
108443,6563,10.5,-0.35610406020380925
108443,6562,10.5,-0.3559992276309838
108443,5467,10.5,-0.35526334519956326
108443,6001,10.5,-0.355766670048022
108443,6014,10.5,-0.35543269412731515
108443,5468,10.5,-0.3552438759658181
108443,6004,10.5,-0.3556070716136617
108443,5991,10.5,-0.3560106390441544
108443,5992,10.5,-0.35597005208288324
108443,100873,10.5,-0.3554420895740984
108443,106837,10.5,-0.35510375664921523
108443,6013,10.5,-0.3555306808700993
108443,6548,10.5,-0.35626128255592415
108443,6561,10.5,-0.355874472388771
108443,6575,10.5,-0.3557168486702591
108443,6549,10.5,-0.35632186276995514
108443,6589,10.5,-0.3553983820520177
108443,6588,10.5,-0.3551137251404579
108443,118665,10.5,-0.35529985314617396
108443,121455,10.5,-0.35514141290214574
108443,6564,10.5,-0.3557584465333772
108443,6015,10.5,-0.3547668946560887
108443,6576,10.5,-0.35507477704655366
108443,5482,10.5,-0.3547653322359996
108443,105069,10.5,-0.3545143877230954
108443,98689,10.5,-0.35467842313804354
108443,6590,10.5,-0.3540996047429379
108443,115526,10.5,-0.3543668136089573
108443,6591,10.5,-0.35385485326317023
108443,115262,10.5,-0.3547792297206689
108443,105269,10.5,-0.3553896668146448
108443,111021,10.5,-0.3559638644576306
108443,6551,10.5,-0.3563442589078447
108443,7180,10.5,-0.35594906825006034
108443,7179,10.5,-0.35542907174281746
108443,6550,10.5,-0.35636248096823886
108443,6542,10.5,-0.35666295600919184
108443,7165,10.5,-0.3564028244001938
108443,7155,10.5,-0.3567053751986846
108443,6541,10.5,-0.3566043667103005
108443,108735,10.5,-0.3564884642845587
108443,7163,10.5,-0.356345023951707
108443,7154,10.5,-0.3568378188175205
108443,7153,10.5,-0.3568514337394253
108443,7164,10.5,-0.35664127132699996
108443,123111,10.5,-0.35498355848873864
108443,101911,10.5,-0.3538566238164935
108443,7142,10.5,-0.3569821764711203
108443,7143,10.5,-0.3568963916166954
108443,7806,10.5,-0.35679027610296354
108443,7822,10.5,-0.35627284024531747
108443,7181,10.5,-0.35576996546996664
108443,7197,10.5,-0.35501719140432586
108443,7835,10.5,-0.35553143423967604
108443,101421,10.5,-0.3568916966931628
108443,7792,10.5,-0.35705234218933235
108443,8493,10.5,-0.3556994820980335
108443,8481,10.5,-0.3564512647964013
108443,7836,10.5,-0.35506624164170963
108443,122741,10.5,-0.3566755975519469
108443,8466,10.5,-0.3569608982700847
108443,9116,10.5,-0.3558357522379585
108443,110304,10.5,-0.3564383766356176
108443,9129,10.5,-0.35511322238036613
108443,109030,10.5,-0.3559267220371234
108443,9128,10.5,-0.35536383765357504
108443,8451,10.5,-0.35714263202495644
108443,9775,10.5,-0.3556789786146468
108443,9764,10.5,-0.35631044289063984
108443,9755,10.5,-0.3566650046774862
108443,9107,10.5,-0.3569604602217351
108443,9763,10.5,-0.3565017655181888
108443,10431,10.5,-0.35623501690278836
108443,9754,10.5,-0.35675780070334495
108443,10430,10.5,-0.3565069410867878
108443,9096,10.5,-0.35708966640532225
108443,110061,10.5,-0.3572719243899829
108443,106153,10.5,-0.357175404629948
108443,8450,10.5,-0.35719376031904915
108443,102359,10.5,-0.3572701331131154
108443,7791,10.5,-0.3570931914730888
108443,10446,10.5,-0.3562172544608091
108443,11064,10.5,-0.356620320034595
108443,10419,10.5,-0.35677146460708165
108443,11078,10.5,-0.3563560187170105
108443,10447,10.5,-0.35575078492779677
108443,11093,10.5,-0.35587512866020865
108443,11779,10.5,-0.35647089466325355
108443,117593,10.5,-0.3562304123281901
