Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1036,110598,10.5,-2.2179665382172082
1036,859,0.4765306122448979,-1.1347819518499125
1036,871,0.26326530612244897,-0.2067260181850039
1036,1097,0.05,-0.3533442126183457
1036,2332,10.5,-2.257370667201951
1036,2331,10.5,-2.2522821965592987
1036,1071,0.05,-1.6345965911122389
1036,105859,0.05,-0.5532552552809125
1036,1084,0.6897959183673469,0.08098992931177695
1036,115238,0.4765306122448979,-1.1610817609199775
1036,1083,0.6897959183673469,-0.28347172275289445
1036,1349,1.1163265306122447,-1.4660999520292362
1036,2777,10.5,-2.217666029289421
1036,2754,10.5,-2.2639896960959542
1036,2755,10.5,-2.2648724999945555
1036,2740,10.5,-2.267406629825928
1036,2345,10.5,-2.247000208305792
1036,4079,10.5,-2.2842512387996683
1036,2377,8.580612244897958,-2.2113166979641736
1036,1971,5.1683673469387745,-2.2073365648861083
1036,117008,10.5,-2.3030608580417553
1036,113657,0.26326530612244897,-2.0292804660463712
1036,2002,8.15408163265306,-2.210969153704558
1036,881,0.9030612244897959,0.18344433659333403
1036,1094,0.6897959183673469,0.147357872096757
1036,894,0.9030612244897959,0.16265364106959557
1036,102609,10.5,-2.3007289441906487
1036,117747,10.5,-2.249547133578075
1036,1949,0.05,-2.0020125396500057
1036,1962,0.05,-1.6695322932885248
1036,115341,0.05,-1.0992428372133611
1036,1361,0.05,-0.4662937835416452
1036,1093,0.4765306122448979,-0.05167281579414351
1036,3639,10.5,-2.2804812319000467
1036,4954,10.5,-2.31282544049303
1036,4069,10.5,-2.285727241131876
1036,2379,10.5,-2.2122207600434955
1036,2391,3.462244897959183,-2.1877907109057975
1036,2362,10.5,-2.2619307504424
1036,2756,0.05,-2.2610316103721546
1036,2363,10.5,-2.2626097492764146
1036,2361,10.5,-2.2612949965745037
1036,2347,10.5,-2.2623206383446406
1036,104769,10.5,-2.262698352121163
1036,2334,10.5,-2.2618314555999532
1036,2333,10.5,-2.259906760028029
1036,115495,1.7561224489795917,-1.843491323835356
1036,2001,2.182653061224489,-2.0718459582830073
1036,120988,2.182653061224489,-2.088084380479342
1036,121094,2.395918367346938,-2.1090925384778147
1036,1984,3.035714285714285,-2.1769920066105053
1036,105582,2.395918367346938,-2.143587908265696
1036,1955,10.5,-2.2591014422857105
1036,1956,10.5,-2.2596020386809395
1036,2364,0.05,-1.193216389123417
1036,1954,10.5,-2.2584495037067405
1036,1953,10.5,-2.2570461754628037
1036,2346,10.5,-2.2582566809890214
1036,119470,10.5,-2.259738059963296
1036,1952,10.5,-2.253027502177529
1036,1942,10.5,-2.2557076267131855
1036,1938,10.5,-2.2461662987231747
1036,111670,10.5,-2.241387092538806
1036,1927,10.5,-2.25641821748518
1036,1928,10.5,-2.25842273552102
1036,1926,10.5,-2.254297745405824
1036,1925,10.5,-2.2519619759783143
1036,1663,1.1163265306122447,-1.058351731315029
1036,2025,1.3295918367346937,-1.1671865601816291
1036,2024,1.1163265306122447,-1.026750407727155
1036,2038,1.1163265306122447,-0.7471215775511537
1036,2013,1.3295918367346937,-1.445160643839487
1036,2039,1.1163265306122447,-0.7048877296694858
1036,1662,1.1163265306122447,-0.7090496339673507
1036,1648,1.3295918367346937,-1.0473383921087263
1036,1636,1.3295918367346937,-1.4409449198762472
1036,2417,1.7561224489795917,-1.820945116601147
1036,99686,1.9693877551020407,-2.0343197361505374
1036,1961,0.05,-1.7893322954437898
1036,1604,2.182653061224489,-2.142912459534232
1036,1609,1.9693877551020407,-2.0676749623339226
1036,1580,0.6897959183673469,-2.1418520243585366
1036,1592,0.05,-1.8258872379167626
1036,1964,10.5,-2.255956973685367
1036,1963,10.5,-2.2560267479633316
1036,1957,0.05,-1.4897484548945137
1036,1588,10.5,-2.2559081833995074
1036,1587,10.5,-2.2535916526691935
1036,1586,10.5,-2.2467725915144854
1036,1570,10.5,-2.250000150103866
1036,1593,10.5,-2.24825402649143
1036,1566,10.5,-2.2283328066079524
1036,109559,10.5,-2.223453817058126
1036,122887,10.5,-2.2328559576593707
1036,114453,0.05,-2.158068346832404
1036,1941,10.5,-2.2530960827479407
1036,103892,10.5,-2.2469082335343202
1036,1940,10.5,-2.250923510944145
1036,1939,10.5,-2.248725657896128
1036,112831,10.5,-2.24525793940682
1036,1569,10.5,-2.241988364574218
1036,1568,10.5,-2.2378194464954393
1036,114524,10.5,-2.234997358380431
1036,1567,10.5,-2.232358612659141
1036,121419,0.6897959183673469,-0.4081353528456295
1036,1375,0.26326530612244897,0.00548374377081029
1036,117023,0.6897959183673469,-0.14019037709442683
1036,1690,0.6897959183673469,-0.2530511356509937
1036,117512,1.1163265306122447,-1.0335169170655125
1036,1676,0.9030612244897959,-0.5636550562144198
1036,1347,1.1163265306122447,-0.5979083314186804
1036,1673,0.9030612244897959,-0.3901656877326398
1036,104556,0.9030612244897959,-0.4932158493384464
1036,1360,0.9030612244897959,-0.8253958925112082
1036,1664,0.9030612244897959,-0.6783557163073279
1036,1340,1.3295918367346937,-1.2015983357437334
1036,1348,1.1163265306122447,-0.7743774247509632
1036,1625,1.5428571428571427,-1.6146323362565238
1036,112460,1.7561224489795917,-1.930797828733846
1036,103648,1.3295918367346937,-1.4289725282452839
1036,1614,1.5428571428571427,-1.7160332959995728
1036,99082,1.7561224489795917,-1.9206252843327638
1036,118946,1.3295918367346937,-1.5614308452903072
1036,1322,1.3295918367346937,-1.359568926822972
1036,1304,1.5428571428571427,-1.9483382046669804
1036,1311,1.5428571428571427,-1.8061995140654998
1036,1290,1.1163265306122447,-1.8990112815262519
1036,1293,10.5,-2.242516906971689
1036,116481,10.5,-2.2487758065413015
1036,103536,10.5,-2.244094407359766
1036,1291,0.6897959183673469,-1.7521069719934736
1036,1594,10.5,-2.2519298976525732
1036,1585,10.5,-2.2443822608523787
1036,1284,10.5,-2.241801752003577
1036,1283,10.5,-2.239155166165663
1036,1265,10.5,-2.2413499937688983
1036,1581,0.6897959183673469,-2.1746566897547273
1036,1276,0.6897959183673469,-1.6363291402237112
1036,1584,10.5,-2.238834970625029
1036,113095,10.5,-2.233030074887177
1036,113383,10.5,-2.2316160837432335
1036,1582,10.5,-2.2255366962460696
1036,1583,10.5,-2.2286679816949353
1036,109788,10.5,-2.221467684290346
1036,109003,0.05,0.09072548760588273
1036,1118,0.6897959183673469,-0.0785345576340164
1036,1371,0.6897959183673469,0.01356691255564757
1036,116972,0.9030612244897959,-0.26044689327070025
1036,1359,0.9030612244897959,-0.41179676226109474
1036,1082,1.1163265306122447,-0.860582192214042
1036,109661,1.1163265306122447,-0.4872815797437391
1036,1369,0.9030612244897959,-0.3110684930626113
1036,1069,1.3295918367346937,-1.1424370890650102
1036,1056,1.3295918367346937,-1.0299038664257796
1036,1053,1.3295918367346937,-1.1770216801369986
1036,1037,1.3295918367346937,-1.7076533764495512
1036,1046,1.3295918367346937,-1.505799630901406
1036,1292,10.5,-2.236797632339593
1036,1032,10.5,-2.2379271036388317
1036,1031,10.5,-2.2329971230936145
1036,1030,10.5,-2.2302839886206907
1036,1018,10.5,-2.233452552893463
1036,1026,0.6897959183673469,-1.3375909911667012
1036,99368,0.6897959183673469,-1.2306310221004573
1036,1025,0.9030612244897959,-1.5486836923410197
1036,114055,10.5,-2.2367531466806794
1036,1012,0.4765306122448979,-0.4937022255839616
1036,1277,0.9030612244897959,-2.105659113096602
1036,1013,0.05,-0.8756305498525871
1036,1282,10.5,-2.2373326124921102
1036,115004,10.5,-2.242294018165045
1036,1108,0.6897959183673469,-0.07632394733926806
1036,1117,0.6897959183673469,-0.0611289495262648
1036,1385,0.6897959183673469,-0.09805806866357303
1036,1384,0.6897959183673469,-0.06512261911902062
1036,109240,0.9030612244897959,-0.04380584130767273
1036,100226,0.6897959183673469,-0.0109768867332245
1036,887,0.05,-0.0033286566012167285
1036,886,0.6897959183673469,-0.05887974914760297
1036,103241,0.9030612244897959,-0.02255226298264934
1036,1104,0.6897959183673469,0.11193372931558576
1036,841,1.1163265306122447,-0.5225290334603931
1036,118351,1.1163265306122447,-0.8752343215256853
1036,830,1.1163265306122447,-0.7484499534023483
1036,104599,1.1163265306122447,-0.7233079747834397
1036,105329,1.3295918367346937,-1.2976689133983945
1036,825,1.1163265306122447,-0.9751181335171899
1036,811,1.1163265306122447,-1.390344574991063
1036,821,1.1163265306122447,-1.1799132200601772
1036,806,10.5,-2.232222065058122
1036,1294,10.5,-2.2410949994275766
1036,1038,10.5,-2.2361778879635086
1036,805,10.5,-2.2282233255056525
1036,804,10.5,-2.2246133430973294
1036,1029,10.5,-2.22678215146905
1036,1017,10.5,-2.2319007709488305
1036,1028,10.5,-2.226373359169026
1036,104208,10.5,-2.2209418894317383
1036,803,10.5,-2.2205531326077863
1036,1016,10.5,-2.2316844019221684
1036,1281,10.5,-2.226402254814188
1036,1027,10.5,-2.2215276545135634
1036,796,10.5,-2.2166663009143366
1036,1280,10.5,-2.222181458813787
1036,802,10.5,-2.2148552145514575
1036,801,0.4765306122448979,-0.7293140616628617
1036,800,0.6897959183673469,-1.1742831207532363
1036,100739,0.4765306122448979,-0.7688156949264406
1036,1014,0.6897959183673469,-1.7864923166730522
1036,1005,0.05,-0.16245134624219237
1036,1004,0.26326530612244897,0.16707511427154043
1036,787,0.05,0.2588107073637228
1036,794,0.26326530612244897,0.0011221863427157697
1036,789,0.26326530612244897,-0.16749488575235238
1036,783,0.05,0.05357277641964053
1036,104481,0.05,-1.6020257159981077
1036,1015,0.05,-0.5764371267170492
1036,788,0.05,0.14281323312724348
1036,895,0.9030612244897959,0.1680621127180525
1036,1114,0.9030612244897959,0.13054053615855465
1036,1128,0.9030612244897959,0.14042855469100213
1036,870,0.6897959183673469,-0.03969499644790453
1036,111327,0.9030612244897959,-0.03267353885752522
1036,882,0.9030612244897959,0.18111109444176
1036,114693,0.4765306122448979,-0.06608338195922125
1036,679,0.6897959183673469,0.021718279743734747
1036,670,0.4765306122448979,-0.3828010689983703
1036,100228,0.9030612244897959,-0.40927947457012426
1036,842,0.4765306122448979,-0.005874996547941214
1036,855,0.9030612244897959,-0.15035390348180178
1036,826,0.9030612244897959,-0.5858693681927365
1036,831,0.9030612244897959,-0.29968199562879594
1036,647,0.9030612244897959,-0.38686964229696663
1036,652,0.9030612244897959,-0.18740338232603238
1036,822,0.9030612244897959,-0.8129090490379616
1036,812,0.9030612244897959,-0.9756652992867414
1036,99127,0.9030612244897959,-0.6142198792282836
1036,109219,0.6897959183673469,-0.7628129049440269
1036,639,0.6897959183673469,-0.5183721151701992
1036,816,10.5,-2.23099838712037
1036,815,10.5,-2.227260575434607
1036,814,0.05,-1.9873500607367167
1036,813,10.5,-2.220364688203412
1036,107455,10.5,-2.216039170232903
1036,122491,10.5,-2.2154293213750593
1036,631,4.10204081632653,-2.2043932289234656
1036,630,0.26326530612244897,-1.866795380482626
1036,629,0.05,-1.639890071232851
1036,634,0.4765306122448979,-0.2624394485996653
1036,795,0.05,-1.674163556547828
1036,114013,10.5,-2.2182706980040607
1036,790,0.05,-0.5561742586557628
1036,105210,0.05,-1.641054043257868
1036,624,0.05,-0.9540834132350646
1036,123116,0.05,0.3003160703081753
1036,628,0.05,0.2598356594498543
1036,623,0.05,-0.8239722135358705
1036,117683,0.4765306122448979,-0.5276212797938671
1036,622,0.4765306122448979,-0.19958038956570978
1036,615,0.4765306122448979,-0.012725170200886593
1036,621,0.4765306122448979,-0.011698601407054365
1036,620,0.26326530612244897,0.2288968807880114
1036,883,0.9030612244897959,0.17161573557797938
1036,686,0.9030612244897959,0.15858071823450948
1036,122955,0.6897959183673469,0.05855033062643922
1036,688,0.6897959183673469,0.014845338543343245
1036,669,0.4765306122448979,0.03592028778331091
1036,677,0.9030612244897959,0.10012027909399512
1036,668,0.6897959183673469,-0.023757745625403448
1036,678,0.6897959183673469,0.07270120404617564
1036,113891,0.6897959183673469,0.06360543635799132
1036,653,0.9030612244897959,-0.07178454587306904
1036,117813,0.9030612244897959,0.05279297255012938
1036,656,0.6897959183673469,0.053583917409550263
1036,103653,0.6897959183673469,-0.36134643244123743
1036,648,0.9030612244897959,-0.17398864291459737
1036,635,0.4765306122448979,-0.050039129245329494
1036,640,0.6897959183673469,-0.28600079452837024
1036,115384,0.6897959183673469,-0.4496596072597532
1036,488,0.05,0.07919725724610893
1036,494,0.4765306122448979,-0.12437577519793663
1036,490,0.6897959183673469,-1.629654676818562
1036,496,3.675510204081632,-2.198562312009361
1036,491,0.6897959183673469,-2.016173200019371
1036,105761,0.05,-1.3970952965246402
1036,108543,0.6897959183673469,-1.1400433469057032
1036,485,0.6897959183673469,-0.894382912269087
1036,121989,0.6897959183673469,-0.7193618451512911
1036,483,0.4765306122448979,-0.30094888865125125
1036,484,0.6897959183673469,-0.5532214174605361
1036,378,2.609183673469387,-2.143279710170566
1036,377,1.5428571428571427,-1.9914464759875834
1036,641,10.5,-2.215825869025255
1036,497,8.580612244897958,-2.211280499153756
1036,489,0.4765306122448979,-0.33428972604366947
1036,495,0.6897959183673469,-0.28643533124182197
1036,107282,0.6897959183673469,-0.20777416514911762
1036,122668,0.6897959183673469,-1.655121777635765
1036,363,0.6897959183673469,-1.2712202483211539
1036,360,0.6897959183673469,-0.5570348462254657
1036,367,0.6897959183673469,-0.49365472167294144
1036,362,0.6897959183673469,-1.0283577173324345
1036,361,0.9030612244897959,-0.8686861806129342
1036,100916,0.6897959183673469,-0.7538284521023109
1036,370,1.7561224489795917,-1.9239531509301
1036,114200,2.395918367346938,-2.1085943258088506
1036,379,3.675510204081632,-2.1901348661440303
1036,369,0.9030612244897959,-1.514301024339864
1036,224,1.5428571428571427,-1.8001818114031112
1036,223,1.1163265306122447,-1.5565918079411962
1036,118540,2.182653061224489,-2.0288316396777084
1036,214,0.4765306122448979,-1.0990112285278308
1036,222,0.9030612244897959,-1.1750169897923177
1036,111286,0.9030612244897959,-0.7036719484026546
1036,368,0.05,-0.43204087716015915
1036,375,0.6897959183673469,-0.390557285285821
1036,213,0.4765306122448979,-0.855056737220192
1036,212,0.05,-0.453242447634272
1036,91,1.3295918367346937,-1.5497941596227682
1036,92,1.7561224489795917,-1.844509334281815
1036,113616,1.1163265306122447,-1.314997064910214
1036,90,0.05,-0.8467411265122704
1036,221,0.26326530612244897,-0.5622906556554537
1036,89,0.26326530612244897,-0.6710327353697381
1036,220,0.05,-0.45302995900313503
1036,88,1.1163265306122447,-0.6117642262800531
1036,108912,0.4765306122448979,-0.4797865970721227
1036,106068,1.3295918367346937,-1.405716786962448
1036,81,1.1163265306122447,-1.2481299808746704
1036,104268,1.5428571428571427,-1.6247949399310793
1036,80,0.05,-0.820587781631769
1036,24,1.1163265306122447,-0.8798012342195669
1036,29,1.1163265306122447,-0.7372453667058991
1036,97,1.1163265306122447,-0.3731338044726533
1036,33,1.1163265306122447,-0.461888415345618
1036,28,1.1163265306122447,-0.6235737101221119
1036,25,1.1163265306122447,-1.208643179412637
1036,103622,1.1163265306122447,-1.0291891928118293
1036,32,1.3295918367346937,-0.49362020364716086
1036,104577,1.1163265306122447,-0.37307590384407163
1036,37,1.1163265306122447,-0.2848017219993637
1036,106423,1.3295918367346937,-0.6292519275473762
1036,31,1.3295918367346937,-0.34902147139484896
1036,27,1.3295918367346937,-0.5479070463887767
1036,106403,1.3295918367346937,-0.4432327582599582
1036,35,1.3295918367346937,-0.2136460888651781
1036,36,1.1163265306122447,-0.21214986893200227
1036,30,1.3295918367346937,-0.3165225204774895
1036,111889,1.3295918367346937,-0.39639978608208604
1036,96,1.3295918367346937,-0.2729438476011723
1036,34,1.3295918367346937,-0.19413207525825205
1036,23,1.3295918367346937,-0.741284560536799
1036,22,1.3295918367346937,-0.6293189752996524
1036,26,1.3295918367346937,-0.5301362604843729
1036,16,1.3295918367346937,-0.9636470139166169
1036,109365,1.3295918367346937,-0.8375726761148405
1036,118578,1.3295918367346937,-0.7276787417570048
1036,100,1.3295918367346937,-0.15724837311709283
1036,115972,1.3295918367346937,-0.09870101876116277
1036,38,1.1163265306122447,-0.08725456518722785
1036,39,1.1163265306122447,-0.05073310167523326
1036,101,1.1163265306122447,-0.13718819553874195
1036,40,1.1163265306122447,-0.02079607800854988
1036,102,1.1163265306122447,-0.17059880196989807
1036,41,0.05,0.1131798316371424
1036,105,1.1163265306122447,0.008068420707320167
1036,42,1.1163265306122447,0.11829039187706947
1036,106,1.1163265306122447,-0.010448318243152288
1036,111,1.1163265306122447,0.13497133733468514
1036,116884,1.1163265306122447,0.227658836923346
1036,109,1.1163265306122447,0.1636021301535221
1036,115,1.1163265306122447,0.2806318013764757
1036,110,0.9030612244897959,0.290911010504597
1036,238,0.9030612244897959,-0.20137425574117218
1036,119877,0.9030612244897959,-0.3341803607817284
1036,107,1.1163265306122447,-0.03976727225668819
1036,107782,1.3295918367346937,-0.04800282458888083
1036,104,1.1163265306122447,0.06616255928763803
1036,112,0.9030612244897959,0.15748583289680462
1036,245,0.9030612244897959,0.0870358383190124
1036,107316,0.9030612244897959,-0.06342117560649063
1036,108,1.1163265306122447,0.21739604436403914
1036,117882,1.1163265306122447,0.2795944037207825
1036,117,0.9030612244897959,0.42103286181671407
1036,113849,0.9030612244897959,0.28795326658746445
1036,116,0.9030612244897959,0.43992456317227124
1036,101409,0.9030612244897959,0.34178530444328314
1036,118,0.9030612244897959,0.3698593707912029
1036,250,0.9030612244897959,0.23719927643001137
1036,98746,1.1163265306122447,0.37504562203178615
1036,121,0.9030612244897959,0.4383899006395794
1036,122,0.9030612244897959,0.5277444401911899
1036,123,0.9030612244897959,0.5199539284843776
1036,124,0.9030612244897959,0.5055891323886381
1036,397,0.9030612244897959,0.341308982945438
1036,101710,0.9030612244897959,0.48691404221008006
1036,110801,0.9030612244897959,0.4780782269871733
1036,112284,0.9030612244897959,0.5285510183198008
1036,127,0.9030612244897959,0.5770944209819484
1036,128,0.9030612244897959,0.570286985572684
1036,99561,0.9030612244897959,0.5573060617799335
1036,263,0.9030612244897959,0.5549033285994787
1036,126,0.9030612244897959,0.5562113379947129
1036,117490,0.9030612244897959,0.6039560583857514
1036,104453,0.9030612244897959,0.5860950525654697
1036,129,0.9030612244897959,0.5746653573409042
1036,270,0.9030612244897959,0.5644223612058528
1036,131,1.1163265306122447,0.5933195998241833
1036,277,1.1163265306122447,0.5810993948428096
1036,134,1.1163265306122447,0.6053753304669478
1036,116489,1.1163265306122447,0.5971867447969292
1036,115205,1.1163265306122447,0.6004956985844575
1036,130,1.1163265306122447,0.6090492268326226
1036,104243,1.1163265306122447,0.6129549329715802
1036,102521,1.1163265306122447,0.6044696537595691
1036,385,0.9030612244897959,-0.18812819205620812
1036,394,0.9030612244897959,0.18873835482926538
1036,391,0.9030612244897959,0.012944426392075936
1036,401,0.9030612244897959,0.5455986875141661
1036,407,1.1163265306122447,0.5574372931325193
1036,404,0.9030612244897959,0.5474949241723608
1036,410,1.1163265306122447,0.5839567110161155
1036,100964,1.1163265306122447,0.5695197061253071
1036,376,0.9030612244897959,-0.37455626955769494
1036,384,0.9030612244897959,-0.2582863748763926
1036,503,10.5,-2.213445168002318
1036,106980,3.035714285714285,-2.1631917104298024
1036,386,5.8081632653061215,-2.207670886130769
1036,118163,0.9030612244897959,-0.11339090417663722
1036,502,0.6897959183673469,-0.16944856982973988
1036,380,4.528571428571428,-2.198342011525628
1036,387,10.5,-2.2127427431398123
1036,504,10.5,-2.2146582674034025
1036,388,10.5,-2.2148146177352412
1036,381,8.793877551020408,-2.2110062286585803
1036,505,10.5,-2.2179930484969446
1036,492,10.5,-2.213914874216124
1036,498,10.5,-2.2182325888110945
1036,390,0.9030612244897959,0.13428063527067824
1036,510,0.9030612244897959,0.0015444115943327175
1036,393,0.9030612244897959,0.2655992525482894
1036,396,0.9030612244897959,0.4043625772999633
1036,400,0.9030612244897959,0.5025285856131305
1036,523,0.9030612244897959,0.5153340342636024
1036,519,0.9030612244897959,0.48567300415172
1036,406,0.9030612244897959,0.5434052729026682
1036,526,0.9030612244897959,0.5133977156162111
1036,530,1.1163265306122447,0.5471691419131938
1036,100752,1.1163265306122447,0.5945941572386935
1036,290,1.1163265306122447,0.5783097067661829
1036,101045,1.1163265306122447,0.5660381797856029
1036,119190,1.1163265306122447,0.5674294216039679
1036,373,10.5,-2.2123437992394406
1036,372,6.874489795918366,-2.2090366704619373
1036,120412,10.5,-2.218145268503728
1036,113360,10.5,-2.218248576553075
1036,506,10.5,-2.2230791812541324
1036,499,10.5,-2.222827862062025
1036,636,10.5,-2.225925890082164
1036,644,10.5,-2.228465868466845
1036,509,0.9030612244897959,-0.0982116619713087
1036,501,0.6897959183673469,-0.19948197594566652
1036,642,10.5,-2.2186563648200366
1036,117497,10.5,-2.2221497580990976
1036,643,10.5,-2.226063469044269
1036,512,0.9030612244897959,0.00924641177001706
1036,513,0.9030612244897959,0.15269435668143594
1036,101957,0.9030612244897959,0.1323550994957552
1036,106771,0.9030612244897959,0.29004528035908717
1036,516,0.9030612244897959,0.41035164573807825
1036,518,0.9030612244897959,0.43187424309206235
1036,98913,0.9030612244897959,0.38844224996934185
1036,522,0.9030612244897959,0.4603115531525471
1036,674,0.9030612244897959,0.4615899270870848
1036,529,1.1163265306122447,0.5048819503935893
1036,684,0.9030612244897959,0.4441602773919112
1036,532,1.1163265306122447,0.4743855021841157
1036,533,1.1163265306122447,0.5179722662874946
1036,409,1.1163265306122447,0.5476609775453052
1036,695,0.9030612244897959,0.42273224956314626
1036,537,1.1163265306122447,0.48691661604466174
1036,700,1.1163265306122447,0.44452834768398
1036,534,1.1163265306122447,0.5420805371645145
1036,538,1.1163265306122447,0.5079483389977403
1036,539,1.1163265306122447,0.5320031582281968
1036,411,1.1163265306122447,0.557317494506592
1036,701,1.1163265306122447,0.47124409482414187
1036,709,1.1163265306122447,0.4640064220572745
1036,543,1.1163265306122447,0.5040024043295546
1036,414,1.1163265306122447,0.5433964703792558
1036,540,1.1163265306122447,0.5162971174195214
1036,417,0.9030612244897959,0.535585230294342
1036,544,0.9030612244897959,0.5086382820240789
1036,553,0.9030612244897959,0.48021924113124737
1036,423,0.9030612244897959,0.5230250225438139
1036,122309,0.9030612244897959,0.45557962805910435
1036,99177,0.6897959183673469,0.49009123546652866
1036,719,0.9030612244897959,0.42204794574208104
1036,797,10.5,-2.230354618217254
1036,632,10.5,-2.223015619390816
1036,807,10.5,-2.232431716571291
1036,120652,10.5,-2.2184479682168776
1036,102763,0.05,-1.831358541318592
1036,817,10.5,-2.235210341305034
1036,659,0.9030612244897959,0.26970163674715963
1036,658,0.26326530612244897,0.0937257991895728
1036,515,0.9030612244897959,0.25367555321111757
1036,103395,0.6897959183673469,0.21135113096582514
1036,667,0.9030612244897959,0.35112523292640274
1036,666,0.6897959183673469,0.24342675020914584
1036,102589,0.9030612244897959,0.38395759983650646
1036,673,0.9030612244897959,0.39205559808747403
1036,687,0.9030612244897959,0.09954092171745033
1036,683,0.9030612244897959,0.38855565552165705
1036,884,0.9030612244897959,0.13013683888789274
1036,119290,0.9030612244897959,0.05650795941766784
1036,694,0.9030612244897959,0.37675509319508715
1036,699,0.9030612244897959,0.40089492473551747
1036,901,0.9030612244897959,0.39308873886076345
1036,900,0.9030612244897959,0.35386501721260955
1036,708,1.1163265306122447,0.42883594101043865
1036,911,0.9030612244897959,0.3737447457672207
1036,718,1.1163265306122447,0.3848470731605951
1036,917,1.1163265306122447,0.2937811509949765
1036,106343,1.1163265306122447,0.29296589680211493
1036,916,0.9030612244897959,0.3391151989701755
1036,720,0.9030612244897959,0.3520454205772702
1036,108689,0.6897959183673469,0.39251082315310903
1036,722,1.1163265306122447,0.2106254179071505
1036,120187,1.1163265306122447,0.2731485249011748
1036,923,1.3295918367346937,0.05783306977952096
1036,922,1.3295918367346937,0.12244493308819315
1036,723,1.3295918367346937,0.1527648075292598
1036,928,1.3295918367346937,-0.002913503840766607
1036,726,1.3295918367346937,0.13332299792637148
1036,107776,1.1163265306122447,0.26123084915577266
1036,113828,1.3295918367346937,0.029160178187177865
1036,732,1.3295918367346937,0.13421349620600886
1036,560,1.1163265306122447,0.25429434067026635
1036,436,1.1163265306122447,0.2664228022038482
1036,109470,1.3295918367346937,0.17596873761591625
1036,106177,1.5428571428571427,0.0001910077954905276
1036,731,1.3295918367346937,0.07189553327751363
1036,808,10.5,-2.2360016015440474
1036,1019,10.5,-2.233953172496599
1036,625,10.5,-2.229535761885949
1036,818,10.5,-2.2372836231914763
1036,1020,10.5,-2.239509213595135
1036,1040,10.5,-2.241499738531044
1036,1039,10.5,-2.2404760164508444
1036,1305,10.5,-2.239253801657343
1036,856,0.6897959183673469,0.13957860665182653
1036,1092,0.9030612244897959,-0.13653589823648526
1036,867,0.6897959183673469,0.1432310731548111
1036,868,0.9030612244897959,0.2790658751430649
1036,104157,0.9030612244897959,0.2904195923764641
1036,114307,0.26326530612244897,0.1717647907609342
1036,896,0.9030612244897959,0.1636329885718797
1036,1106,0.9030612244897959,0.14519905496263685
1036,897,0.9030612244897959,0.15570580447225812
1036,885,0.9030612244897959,0.057558674038020397
1036,1107,0.9030612244897959,0.1133850154135363
1036,105885,0.9030612244897959,0.04838065732183461
1036,1115,0.9030612244897959,0.1470343267707379
1036,1116,0.9030612244897959,0.13186894528481985
1036,1105,0.9030612244897959,0.12542554812974938
1036,910,0.05,0.39272225889627355
1036,1127,0.9030612244897959,0.29884485452977316
1036,1126,0.9030612244897959,0.28775483429954407
1036,893,0.9030612244897959,0.3265354408576403
1036,116175,0.05,0.3526940039390356
1036,1137,0.05,0.29273963550005344
1036,1141,1.1163265306122447,0.28268367378389125
1036,921,1.1163265306122447,0.19958865357319033
1036,1147,1.3295918367346937,0.05830504314818141
1036,1146,1.1163265306122447,0.20675231308674336
1036,1148,1.3295918367346937,-0.040245121294198105
1036,1155,1.5428571428571427,-0.09194788250265806
1036,1162,1.5428571428571427,-0.1126234308456342
1036,932,1.5428571428571427,-0.06006816931819525
1036,931,1.5428571428571427,-0.09916273571144507
1036,113460,1.5428571428571427,-0.13556197907623502
1036,1278,10.5,-2.2183460867683547
1036,121553,10.5,-2.2168283549744463
1036,111387,0.9030612244897959,-2.2074738987604356
1036,109295,10.5,-2.2354686994231585
1036,791,10.5,-2.2321990198570214
1036,1033,10.5,-2.244715738377
1036,1021,10.5,-2.2439159575162226
1036,1008,10.5,-2.2394577141882346
1036,1009,10.5,-2.2467934550826825
1036,114761,10.5,-2.2434242622720597
1036,1022,10.5,-2.2473119183569943
1036,1285,10.5,-2.2499330796355084
1036,1297,10.5,-2.2489173079030906
1036,1298,10.5,-2.2502217526406656
1036,1041,10.5,-2.245950752849586
1036,1306,10.5,-2.243471455452917
1036,1307,10.5,-2.24498869045277
1036,1296,10.5,-2.249035972723114
1036,1103,0.9030612244897959,-0.07070631406717975
1036,112556,0.6897959183673469,0.1606547866491037
1036,109186,0.9030612244897959,0.06295991927577338
1036,1370,0.9030612244897959,-0.14455196496121614
1036,114960,0.9030612244897959,0.09230619960643338
1036,1372,0.9030612244897959,0.03542830998854807
1036,1373,0.9030612244897959,0.07810011439322095
1036,1383,0.9030612244897959,0.07891209593970427
1036,1095,0.9030612244897959,0.07948688991087172
1036,1096,0.9030612244897959,0.0825726156711335
1036,1382,0.9030612244897959,0.09782577762090061
1036,1396,0.9030612244897959,0.11763973381273596
1036,1129,0.9030612244897959,0.11626683128800597
1036,1398,0.9030612244897959,0.07747505582788461
1036,892,0.9030612244897959,0.2643680554784593
1036,116786,0.9030612244897959,0.25069993564376514
1036,1113,0.9030612244897959,0.2019520207790677
1036,1395,0.9030612244897959,0.25130033918643824
1036,1397,0.9030612244897959,0.09721014438875997
1036,119576,0.9030612244897959,0.06961412970991498
1036,1404,0.9030612244897959,0.24238822084844103
