Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9824,1295,10.5,-5.810908431190324
9824,1595,10.5,-5.816360561946301
9824,1596,10.5,-5.8160565577171415
9824,1597,10.5,-5.815823302664246
9824,107736,1.5428571428571427,-4.451321252164829
9824,1674,1.3295918367346937,-4.640523951054677
9824,1381,1.5428571428571427,-4.909929240446686
9824,1687,1.5428571428571427,-4.8641504762112655
9824,1679,1.5428571428571427,-4.880991107071444
9824,103181,0.6897959183673469,-4.832919424989013
9824,1362,0.6897959183673469,-4.79711866813189
9824,1685,1.5428571428571427,-4.827195878447742
9824,1686,1.5428571428571427,-4.739947821498006
9824,1703,1.5428571428571427,-4.727846444985205
9824,114651,1.5428571428571427,-4.842286597592162
9824,1374,1.1163265306122447,-5.195359729310514
9824,1688,1.1163265306122447,-5.353707550313991
9824,1689,0.9030612244897959,-5.489961434449387
9824,1394,1.5428571428571427,-4.271446388603403
9824,1700,1.5428571428571427,-4.3131353244444135
9824,107838,1.7561224489795917,-4.6976327093591435
9824,113497,1.7561224489795917,-4.7321666509116875
9824,1704,1.7561224489795917,-4.780994804193489
9824,1707,1.5428571428571427,-4.355296738416783
9824,1721,1.7561224489795917,-4.353453793219138
9824,1722,1.7561224489795917,-4.377859189041168
9824,118703,1.7561224489795917,-4.425064844147231
9824,1723,1.7561224489795917,-4.450610061231955
9824,1732,1.9693877551020407,-4.531947137590208
9824,1731,1.9693877551020407,-4.490910180995434
9824,1421,1.9693877551020407,-4.461448447905662
9824,1736,2.182653061224489,-4.540852944141823
9824,99396,2.182653061224489,-4.481354691651222
9824,1433,2.182653061224489,-4.43477879724085
9824,110355,0.05,-5.293066009438389
9824,98342,0.05,-2.7277419790518267
9824,1965,10.5,-5.819579136745485
9824,1677,1.5428571428571427,-4.9724379337259155
9824,1675,1.5428571428571427,-4.566408244646752
9824,2047,1.5428571428571427,-4.831880627687156
9824,1682,1.5428571428571427,-4.392427800433724
9824,1683,1.5428571428571427,-4.494624029638059
9824,2056,1.5428571428571427,-4.6750472965933865
9824,2048,1.5428571428571427,-4.901606898714268
9824,2057,1.5428571428571427,-4.802779979322261
9824,115142,1.5428571428571427,-4.742885361335246
9824,1666,0.9030612244897959,-4.775025668685384
9824,1678,0.9030612244897959,-4.8317997494025695
9824,2050,1.5428571428571427,-4.85814580896633
9824,2059,1.7561224489795917,-4.837497715154993
9824,122129,1.5428571428571427,-4.391218067540313
9824,1380,1.5428571428571427,-4.329721971363789
9824,1684,1.5428571428571427,-4.588227199071655
9824,1701,1.5428571428571427,-4.445522398055764
9824,103926,1.5428571428571427,-4.6433509190321365
9824,1702,1.5428571428571427,-4.5157627255686945
9824,98174,1.7561224489795917,-4.630609906765653
9824,1705,1.7561224489795917,-4.809735286051425
9824,1708,1.7561224489795917,-4.408779154496714
9824,1709,1.7561224489795917,-4.438673608082617
9824,116437,1.7561224489795917,-4.530485365292964
9824,1712,1.7561224489795917,-4.715993345721089
9824,2071,1.7561224489795917,-4.760737779475654
9824,2072,1.7561224489795917,-4.790429631151821
9824,119693,1.7561224489795917,-4.389552367692494
9824,2085,1.7561224489795917,-4.513721853128385
9824,2088,1.9693877551020407,-4.726238419852361
9824,1711,1.7561224489795917,-4.654622716199912
9824,2087,1.9693877551020407,-4.673600448039402
9824,1724,1.7561224489795917,-4.542139780650191
9824,2104,1.9693877551020407,-4.555930416623648
9824,2086,1.7561224489795917,-4.59456376028022
9824,2097,1.9693877551020407,-4.612688474091866
9824,1733,2.182653061224489,-4.62265151993708
9824,2105,1.9693877551020407,-4.619252007661042
9824,2106,1.9693877551020407,-4.674359807999206
9824,101738,2.182653061224489,-4.613019718939293
9824,2114,2.182653061224489,-4.667094415165782
9824,1745,2.182653061224489,-4.580126861365593
9824,1744,2.182653061224489,-4.5325260673080345
9824,2125,2.182653061224489,-4.638978459256394
9824,2113,2.182653061224489,-4.637111519979706
9824,107010,2.182653061224489,-4.6098620658257214
9824,99934,0.05,-1.8280866127039066
9824,2058,1.7561224489795917,-4.845045644580667
9824,2049,1.1163265306122447,-4.84616384336176
9824,2461,1.7561224489795917,-4.831354886676404
9824,2462,1.7561224489795917,-4.810146022226563
9824,2089,1.9693877551020407,-4.765203882749669
9824,2468,1.7561224489795917,-4.793653371293163
9824,1710,1.7561224489795917,-4.588240988612455
9824,2098,1.9693877551020407,-4.68123764881766
9824,2099,1.9693877551020407,-4.7357211271219795
9824,2479,1.9693877551020407,-4.767443535133755
9824,104074,1.9693877551020407,-4.716109987272813
9824,2488,1.9693877551020407,-4.751295619813646
9824,2107,2.182653061224489,-4.70167312182262
9824,119402,2.182653061224489,-4.707269622255398
9824,2500,2.182653061224489,-4.73399539114742
9824,2126,2.182653061224489,-4.666728878649548
9824,2508,2.182653061224489,-4.701548474868603
9824,2518,2.182653061224489,-4.6667717715865376
9824,98500,2.182653061224489,-4.677384570946072
9824,2467,1.7561224489795917,-4.810372540950127
9824,2883,1.9693877551020407,-4.792382499065971
9824,103727,1.7561224489795917,-4.827093076828717
9824,99677,1.9693877551020407,-4.813710233290022
9824,2901,1.9693877551020407,-4.7779183098694595
9824,2923,1.9693877551020407,-4.757261247864041
9824,2912,1.9693877551020407,-4.772979082886551
9824,2499,2.182653061224489,-4.73545290459265
9824,2507,2.182653061224489,-4.709743593308491
9824,2928,2.182653061224489,-4.739227951271114
9824,2124,2.182653061224489,-4.622562273430957
9824,2517,2.182653061224489,-4.67018853275575
9824,2506,2.182653061224489,-4.7064116493683805
9824,116575,1.9693877551020407,-4.796529908675403
9824,114034,1.9693877551020407,-4.793101388648865
9824,2911,2.182653061224489,-4.79282492278295
9824,2922,2.182653061224489,-4.764595582867034
9824,2921,2.182653061224489,-4.769846505040969
9824,2927,2.182653061224489,-4.741824164966876
9824,114,1.3295918367346937,-2.7285147295919194
9824,120,1.3295918367346937,-2.7695517228057023
9824,428,0.4765306122448979,-3.097220169868627
9824,556,1.7561224489795917,-3.8594564461220244
9824,98223,0.26326530612244897,-2.854647665759328
9824,2900,1.9693877551020407,-4.811796929590307
9824,2882,1.9693877551020407,-4.83124643031333
9824,1364,1.1163265306122447,-5.127282448496462
9824,137,1.5428571428571427,-3.257718109005232
9824,138,1.7561224489795917,-3.340267604503344
9824,1350,0.9030612244897959,-4.73957946241553
9824,880,1.5428571428571427,-3.918645816975755
9824,879,1.3295918367346937,-4.018667177369528
9824,133,1.5428571428571427,-3.081903831992193
9824,116849,1.5428571428571427,-3.1350534105543586
9824,110460,1.5428571428571427,-3.2001547489705464
9824,730,2.182653061224489,-4.170449288719482
9824,233,4.315306122448979,-5.740805731270126
9824,122139,2.182653061224489,-4.58080676683228
9824,1007,10.5,-5.789937109988759
9824,136,1.5428571428571427,-3.157175955111878
9824,109048,1.5428571428571427,-3.2197058256080977
9824,101151,1.5428571428571427,-3.2681180898008977
9824,109281,1.3295918367346937,-2.8259455459840748
9824,105007,2.182653061224489,-4.322871201202383
9824,101318,1.9693877551020407,-4.810080486829257
9824,1268,10.5,-5.804403357203755
9824,1267,10.5,-5.795443743036819
9824,132,1.5428571428571427,-3.075369174445143
9824,108191,1.5428571428571427,-2.9524363529644027
9824,116490,1.5428571428571427,-3.0191511559554023
9824,225,2.395918367346938,-5.613084552813718
9824,365,10.5,-5.76280863932534
9824,1743,2.182653061224489,-4.565237618223788
9824,103519,1.5428571428571427,-2.9898343297221808
9824,262,1.3295918367346937,-2.8306837380571124
9824,125,1.3295918367346937,-2.8922017830791766
9824,112106,1.5428571428571427,-3.1826825891152515
9824,143,1.5428571428571427,-3.2417952876396363
9824,144,0.26326530612244897,-2.7630067345569675
9824,276,1.5428571428571427,-2.9338584391059572
9824,1166,2.182653061224489,-4.342626139694289
9824,1160,2.182653061224489,-4.390370456229742
9824,937,2.182653061224489,-4.251754812812843
9824,283,1.5428571428571427,-3.019488110500663
9824,110099,1.5428571428571427,-2.967284584127193
9824,115404,1.9693877551020407,-4.8226004434824725
9824,2899,1.9693877551020407,-4.8228506196353305
9824,2910,2.182653061224489,-4.801048996892178
9824,145,0.26326530612244897,-3.0545166945184814
9824,121441,0.05,-2.422025458541621
9824,313,0.05,-2.255287904492572
9824,320,0.26326530612244897,-2.4367184996051594
9824,2926,2.182653061224489,-4.739786107432191
9824,2920,2.182653061224489,-4.770879163440466
9824,122657,2.182653061224489,-4.710348787672509
9824,2498,2.182653061224489,-4.730995149464072
9824,2919,2.182653061224489,-4.765456720930331
9824,2909,2.182653061224489,-4.796002612851257
9824,2497,2.182653061224489,-4.749514875731738
9824,2918,2.182653061224489,-4.781793277796896
9824,2487,2.182653061224489,-4.765155442560876
9824,2908,2.182653061224489,-4.795902537910918
9824,122212,2.182653061224489,-4.808167429823872
9824,2898,2.182653061224489,-4.821762005516762
9824,2123,2.395918367346938,-4.6098795003228
9824,2516,2.395918367346938,-4.637454356846752
9824,2505,2.395918367346938,-4.686585432893311
9824,2122,2.395918367346938,-4.583278534296931
9824,2515,2.395918367346938,-4.60946640878877
9824,115014,2.395918367346938,-4.65870088415303
9824,104326,2.395918367346938,-4.5663953497806755
9824,99797,2.395918367346938,-4.576553193947543
9824,2112,2.395918367346938,-4.629809670321216
9824,111505,2.395918367346938,-4.7105157821977715
9824,100939,2.182653061224489,-4.729901656654333
9824,2486,2.182653061224489,-4.748099444055089
9824,2907,0.05,-4.404809557949143
9824,1750,2.395918367346938,-4.539624292002906
9824,2132,2.395918367346938,-4.525695086093159
9824,1749,2.182653061224489,-4.464068156192084
9824,1432,2.182653061224489,-4.475093069623403
9824,2131,2.395918367346938,-4.467935473475107
9824,1441,2.182653061224489,-4.414072539045291
9824,106205,2.182653061224489,-4.404357902341617
9824,119958,2.182653061224489,-4.42935146654702
9824,1363,0.6897959183673469,-4.9018986826495485
9824,1667,0.9030612244897959,-4.865914656581037
9824,122168,0.9030612244897959,-5.0026753877753976
9824,1654,0.9030612244897959,-4.743991733184526
9824,1352,0.6897959183673469,-4.807459712948719
9824,1351,0.9030612244897959,-4.738390631275781
9824,1260,10.5,-5.7990784464777825
9824,1259,10.5,-5.791022305128597
9824,1266,10.5,-5.7877066746174215
9824,1006,10.5,-5.785009725046963
9824,785,10.5,-5.7814037177121
9824,116423,10.5,-5.776639379298728
9824,486,10.5,-5.766976560413339
9824,432,0.4765306122448979,-3.389960692575089
9824,431,0.05,-2.7198293216695495
9824,121313,0.26326530612244897,-3.0715216574495683
9824,564,0.26326530612244897,-3.2426769525934294
9824,427,0.05,-2.5316052371630517
9824,322,0.26326530612244897,-2.3901534218825247
9824,324,0.05,-2.4702048890205472
9824,319,0.4765306122448979,-2.418247235021967
9824,303,0.05,-2.5206540723506605
9824,298,0.05,-3.3967939481270673
9824,297,1.7561224489795917,-3.4244804283592893
9824,371,10.5,-5.7512049305497595
9824,98350,0.05,-2.169894881786822
9824,311,0.4765306122448979,-2.2426294726837956
9824,318,0.4765306122448979,-2.469276828325316
9824,312,0.05,-1.9312287077631853
9824,160,0.05,-1.8142808452895203
9824,159,0.4765306122448979,-2.113835880736528
9824,302,0.05,-2.2231351734558333
9824,161,0.4765306122448979,-2.299911617731703
9824,146,0.26326530612244897,-3.024556242137783
9824,153,0.05,-1.9395575949858381
9824,269,1.5428571428571427,-2.894633513841012
9824,275,1.5428571428571427,-2.932019817390215
9824,118000,1.3295918367346937,-2.8624049121175696
9824,268,1.5428571428571427,-2.8931600314832484
9824,119,1.3295918367346937,-2.7717362478387
9824,261,1.3295918367346937,-2.8128233705141645
9824,99153,1.3295918367346937,-2.847031971288569
9824,101462,1.3295918367346937,-2.766338494932667
9824,103748,1.3295918367346937,-2.7955466193654264
9824,226,4.528571428571428,-5.738781501686407
9824,108882,0.4765306122448979,-2.2657418129623017
9824,158,0.4765306122448979,-2.241114250699971
9824,152,0.4765306122448979,-2.569774406372096
9824,115596,1.5428571428571427,-3.132517698649842
9824,135,1.5428571428571427,-3.0888172289655795
9824,113,1.3295918367346937,-2.7364992450863586
9824,100368,2.395918367346938,-4.522269082162845
9824,2496,2.395918367346938,-4.683725993868715
9824,99048,2.182653061224489,-4.708032898454107
9824,142,1.5428571428571427,-3.1672268160354173
9824,6002,0.4765306122448979,-3.6273741610806907
9824,6003,0.05,-3.4895825472361723
9824,5990,0.4765306122448979,-3.6016631031469784
9824,6563,0.05,-3.117143656223786
9824,6562,0.05,-2.86306684137283
9824,5467,0.6897959183673469,-4.242199352609977
9824,6001,0.26326530612244897,-2.9801125969597972
9824,6014,0.05,-3.6434763528722263
9824,5468,0.9030612244897959,-4.589326195194832
9824,6004,0.9030612244897959,-4.911614590954908
9824,5991,0.05,-3.029969065228621
9824,5992,0.4765306122448979,-5.292723987171015
9824,100873,1.1163265306122447,-5.6580788164549345
9824,106837,0.9030612244897959,-5.065940328442897
9824,6013,0.05,-2.816000461699045
9824,6548,0.26326530612244897,-3.1462501281926833
9824,6561,0.6897959183673469,-3.457468609538056
9824,6575,0.6897959183673469,-3.515804620538283
9824,6549,0.26326530612244897,-3.1982722878395684
9824,6589,0.6897959183673469,-3.8065608469311485
9824,6588,0.9030612244897959,-4.3884971803376125
9824,118665,0.6897959183673469,-3.9597549154760037
9824,121455,0.6897959183673469,-4.267371766674916
9824,6564,10.5,-5.873882510333989
9824,6015,10.5,-5.874046211116122
9824,6576,10.5,-5.873518571276891
9824,5482,0.9030612244897959,-4.556541223523654
9824,105069,0.9030612244897959,-5.155310540180315
9824,98689,0.6897959183673469,-4.530360749200773
9824,6590,10.5,-5.873793822112253
9824,115526,10.5,-5.873062622188387
9824,6591,10.5,-5.87300718263354
9824,115262,10.5,-5.872870788010471
9824,105269,10.5,-5.87321779122839
9824,111021,10.5,-5.873576818047265
9824,6551,10.5,-5.874020731558678
9824,7180,0.6897959183673469,-3.497849592132935
9824,7179,0.05,-3.439325706319047
9824,6550,0.4765306122448979,-4.488907416176785
9824,6542,0.9030612244897959,-5.668028404813268
9824,7165,10.5,-5.873527621788686
9824,7155,10.5,-5.8737171852389265
9824,6541,0.05,-3.9013788193903496
9824,108735,0.26326530612244897,-3.273628319550091
9824,7163,0.6897959183673469,-3.5606450673152983
9824,7154,10.5,-5.873729372006819
9824,7153,0.9030612244897959,-5.539040854451116
9824,7164,0.26326530612244897,-3.4459734658932817
9824,123111,0.05,-4.243386159247913
9824,101911,0.4765306122448979,-4.645451214617626
9824,7142,10.5,-5.8734337443587705
9824,7143,10.5,-5.873521163607999
9824,7806,10.5,-5.873418410823048
9824,7822,10.5,-5.87306867017478
9824,7181,10.5,-5.873105843322566
9824,7197,10.5,-5.872645492294667
9824,7835,10.5,-5.872678442805538
9824,101421,10.5,-5.873191497316719
9824,7792,10.5,-5.8732757561580335
9824,8493,10.5,-5.87253958760622
9824,8481,10.5,-5.8729453174765744
9824,7836,10.5,-5.872316898929047
9824,122741,10.5,-5.873004961441831
9824,8466,10.5,-5.873070585739398
9824,9116,10.5,-5.872443974551259
9824,110304,10.5,-5.872806556020872
9824,9129,10.5,-5.871997495374573
9824,109030,10.5,-5.872386970634264
9824,9128,10.5,-5.871942886274853
9824,8451,10.5,-5.8731115192096235
9824,9775,10.5,-5.87203759223667
9824,9764,10.5,-5.872601265028887
9824,9755,10.5,-5.872881306425746
9824,9107,10.5,-5.8730447017604455
9824,9763,10.5,-5.87267883329268
9824,10431,10.5,-5.872422798852661
9824,9754,10.5,-5.872866377795216
9824,10430,10.5,-5.872635930561278
9824,9096,10.5,-5.873059712363333
9824,110061,10.5,-5.872917798690391
9824,106153,10.5,-5.873058392379358
9824,8450,10.5,-5.872993601343795
9824,102359,10.5,-5.872902036822759
9824,7791,10.5,-5.873163276005773
9824,10446,10.5,-5.872340924348599
9824,11064,10.5,-5.872692909018606
9824,10419,10.5,-5.872852269661186
9824,11078,10.5,-5.8724410735121415
9824,10447,10.5,-5.87198759384096
9824,11093,10.5,-5.871987155986075
9824,11779,10.5,-5.872535791168878
9824,117593,10.5,-5.872290499154149
