Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9831,107736,2.395918367346938,-2.611404387282619
9831,1674,2.609183673469387,-2.6543504491749204
9831,1381,10.5,-2.7000423615870948
9831,1687,5.3816326530612235,-2.694215812544957
9831,1679,6.0214285714285705,-2.6957331899255323
9831,103181,10.5,-2.700303192422469
9831,1362,10.5,-2.7022975630034867
9831,1685,4.9551020408163255,-2.695819514824885
9831,1686,3.888775510204081,-2.6862930628573145
9831,1703,3.675510204081632,-2.68373779764608
9831,114651,4.9551020408163255,-2.6926443313162687
9831,1374,10.5,-2.71018203428498
9831,1688,10.5,-2.712193088548851
9831,1689,10.5,-2.7153338131104046
9831,1394,2.395918367346938,-2.5576069226203826
9831,1700,2.609183673469387,-2.5678920977969613
9831,107838,3.462244897959183,-2.6685014674148397
9831,113497,3.675510204081632,-2.6710742391846645
9831,1704,3.888775510204081,-2.6776478372967243
9831,1707,2.609183673469387,-2.5736339442678684
9831,1721,2.609183673469387,-2.56838432696646
9831,1722,2.822448979591836,-2.572044606130938
9831,118703,2.822448979591836,-2.560684348507369
9831,1723,2.822448979591836,-2.5815697299413056
9831,1732,3.035714285714285,-2.568915384338302
9831,1731,3.035714285714285,-2.5752277468386047
9831,1421,3.035714285714285,-2.5422426063857957
9831,1736,3.035714285714285,-2.5536975702826368
9831,99396,3.035714285714285,-2.530335706202882
9831,1433,3.035714285714285,-2.510796976277796
9831,110355,10.5,-2.731354119071131
9831,98342,0.05,-1.2658769818483382
9831,1965,10.5,-2.7315293447601356
9831,1677,10.5,-2.699774305064044
9831,1675,2.609183673469387,-2.6410521146567985
9831,2047,3.462244897959183,-2.688167695008961
9831,1682,2.609183673469387,-2.5960963289585375
9831,1683,2.609183673469387,-2.6242126667259855
9831,2056,3.035714285714285,-2.6662531291532092
9831,2048,4.741836734693877,-2.6964330696490078
9831,2057,3.675510204081632,-2.6886715350803088
9831,115142,3.462244897959183,-2.6825930384554235
9831,1666,8.15408163265306,-2.6979988616534887
9831,1678,5.3816326530612235,-2.692860056562908
9831,2050,4.528571428571428,-2.6879425831819495
9831,2059,4.10204081632653,-2.681430606969908
9831,122129,2.609183673469387,-2.592427352074329
9831,1380,2.395918367346938,-2.5773645644445575
9831,1684,2.822448979591836,-2.648876969632101
9831,1701,2.609183673469387,-2.6062588003862377
9831,103926,3.035714285714285,-2.6630602396250866
9831,1702,2.822448979591836,-2.621134776981637
9831,98174,3.035714285714285,-2.6525594264885375
9831,1705,3.888775510204081,-2.6780118923833394
9831,1708,2.609183673469387,-2.5873990305504733
9831,1709,2.822448979591836,-2.592095084229195
9831,116437,2.822448979591836,-2.620409896061031
9831,1712,3.462244897959183,-2.65078923515332
9831,2071,3.462244897959183,-2.6566838232924415
9831,2072,3.675510204081632,-2.662146735875035
9831,119693,2.609183673469387,-2.5793246217615353
9831,2085,2.822448979591836,-2.605264068925893
9831,2088,3.248979591836734,-2.636627723460121
9831,1711,3.248979591836734,-2.6424525674860297
9831,2087,3.248979591836734,-2.628303915696171
9831,1724,3.035714285714285,-2.5958659132745745
9831,2104,3.035714285714285,-2.5876375964554477
9831,2086,3.035714285714285,-2.6174015374351827
9831,2097,3.035714285714285,-2.6067646291746684
9831,1733,3.035714285714285,-2.578821421938001
9831,2105,3.035714285714285,-2.5940508135958367
9831,2106,3.248979591836734,-2.5970355668523433
9831,101738,3.035714285714285,-2.5705655560012706
9831,2114,3.248979591836734,-2.5855260034806755
9831,1745,3.035714285714285,-2.5558035889835433
9831,1744,3.035714285714285,-2.5337275804046118
9831,2125,3.035714285714285,-2.567843078176108
9831,2113,3.035714285714285,-2.5735600987373193
9831,107010,3.035714285714285,-2.553948338150901
9831,99934,0.05,-0.8851099388323136
9831,2058,4.10204081632653,-2.6794890692996742
9831,2049,4.315306122448979,-2.684943351060002
9831,2461,3.888775510204081,-2.671177350508802
9831,2462,3.675510204081632,-2.665953743767355
9831,2089,3.462244897959183,-2.6445367906405415
9831,2468,3.462244897959183,-2.651064916484614
9831,1710,3.035714285714285,-2.631845528109017
9831,2098,3.248979591836734,-2.61526531568284
9831,2099,3.248979591836734,-2.628164346102654
9831,2479,3.248979591836734,-2.6371355823672507
9831,104074,3.248979591836734,-2.612135640073698
9831,2488,3.248979591836734,-2.6226905867055144
9831,2107,3.248979591836734,-2.598821751783623
9831,119402,3.248979591836734,-2.5966004623302426
9831,2500,3.248979591836734,-2.6082192735073964
9831,2126,3.248979591836734,-2.5795131854996116
9831,2508,3.248979591836734,-2.5887980638998216
9831,2518,3.248979591836734,-2.5662900779638647
9831,98500,3.248979591836734,-2.577059696803648
9831,2467,3.462244897959183,-2.6568868384800592
9831,2883,3.462244897959183,-2.644405713675269
9831,103727,3.675510204081632,-2.660153855449918
9831,99677,3.462244897959183,-2.6490686724255545
9831,2901,3.248979591836734,-2.6336249301393906
9831,2923,3.248979591836734,-2.614014914962112
9831,2912,3.248979591836734,-2.6224231701146516
9831,2499,3.248979591836734,-2.6031412706258
9831,2507,3.248979591836734,-2.5826612148655985
9831,2928,3.248979591836734,-2.597150269229371
9831,2124,3.035714285714285,-2.5491071651685395
9831,2517,3.248979591836734,-2.5577056303646946
9831,2506,3.248979591836734,-2.5735765370979706
9831,116575,3.462244897959183,-2.6403179169254685
9831,114034,3.248979591836734,-2.632068668786657
9831,2911,3.248979591836734,-2.620285545788029
9831,2922,3.248979591836734,-2.61110546585822
9831,2921,3.248979591836734,-2.605594858797516
9831,2927,3.248979591836734,-2.590030556289319
9831,114,1.5428571428571427,-1.8901571645760185
9831,120,1.7561224489795917,-1.933301424830299
9831,428,2.609183673469387,-2.340264117446568
9831,556,2.609183673469387,-2.3702983913261937
9831,98223,2.609183673469387,-2.322646261707338
9831,2900,3.462244897959183,-2.6411242869624605
9831,2882,0.05,-2.543267299970058
9831,1364,10.5,-2.7095023452639637
9831,137,2.182653061224489,-2.171311337512036
9831,138,2.182653061224489,-2.2080112656702884
9831,1350,10.5,-2.70001607965018
9831,880,2.182653061224489,-2.446296304057001
9831,879,2.182653061224489,-2.4822647854764197
9831,133,2.182653061224489,-2.10142930906118
9831,116849,2.182653061224489,-2.1205661097550883
9831,110460,2.182653061224489,-2.1475413981894187
9831,730,2.822448979591836,-2.436452119187595
9831,233,10.5,-2.702037038483906
9831,122139,3.035714285714285,-2.541250721401477
9831,1007,10.5,-2.7190754046587626
9831,136,2.182653061224489,-2.1297353595990876
9831,109048,2.182653061224489,-2.1582214119679217
9831,101151,2.182653061224489,-2.1784692218499133
9831,109281,1.7561224489795917,-1.9753267562859955
9831,105007,3.035714285714285,-2.4790571490254485
9831,101318,0.05,-2.4541887559950895
9831,1268,10.5,-2.7247466196412047
9831,1267,10.5,-2.721118955469355
9831,132,2.182653061224489,-2.096482576862133
9831,108191,1.9693877551020407,-2.0374371055702074
9831,116490,1.9693877551020407,-2.0749436410746966
9831,225,2.395918367346938,-2.66992845065185
9831,365,10.5,-2.7087158708303485
9831,1743,3.035714285714285,-2.5330030640612624
9831,103519,1.9693877551020407,-2.0593368595205837
9831,262,1.7561224489795917,-1.964760882669872
9831,125,1.9693877551020407,-2.0005885089748494
9831,112106,2.182653061224489,-2.1421860244621262
9831,143,2.182653061224489,-2.170552285894803
9831,144,0.05,-2.1544664041759236
9831,276,1.9693877551020407,-2.024652511905781
9831,1166,3.035714285714285,-2.475067163140969
9831,1160,3.035714285714285,-2.493013953815885
9831,937,2.822448979591836,-2.4568564593658837
9831,283,2.182653061224489,-2.074465565387404
9831,110099,1.9693877551020407,-2.045931028921556
9831,115404,0.05,-2.262889650786109
9831,2899,0.05,-2.202021674385422
9831,2910,3.248979591836734,-2.616605260544691
9831,145,2.395918367346938,-2.202900253605491
9831,121441,0.05,-1.8671892274008033
9831,313,0.05,-1.8490952937566267
9831,320,0.05,-1.7941869394167647
9831,2926,3.248979591836734,-2.583147341224294
9831,2920,3.248979591836734,-2.5993232507229704
9831,122657,3.248979591836734,-2.569936785942567
9831,2498,3.248979591836734,-2.575922240637315
9831,2919,3.248979591836734,-2.592572978273162
9831,2909,3.248979591836734,-2.608899688817319
9831,2497,3.248979591836734,-2.583441455050553
9831,2918,3.248979591836734,-2.599715794489823
9831,2487,3.248979591836734,-2.5910317239431753
9831,2908,0.05,-2.298540601961466
9831,122212,0.05,-2.5324930199623235
9831,2898,0.05,-2.295544709495503
9831,2123,3.035714285714285,-2.5398450356531326
9831,2516,3.248979591836734,-2.5450532240636243
9831,2505,3.248979591836734,-2.5597567579311513
9831,2122,3.035714285714285,-2.52929085209619
9831,2515,3.035714285714285,-2.5349857595756045
9831,115014,3.248979591836734,-2.549638167344534
9831,104326,3.035714285714285,-2.522697555507063
9831,99797,3.035714285714285,-2.524179373820141
9831,2112,3.035714285714285,-2.5399782023160533
9831,111505,3.248979591836734,-2.5662536299718157
9831,100939,3.248979591836734,-2.574470933093709
9831,2486,0.05,-2.4474000553123116
9831,2907,0.05,-1.9050174698332776
9831,1750,3.035714285714285,-2.5196083407063625
9831,2132,3.035714285714285,-2.512987235120708
9831,1749,3.035714285714285,-2.4992732045871944
9831,1432,3.035714285714285,-2.5103612514005604
9831,2131,3.035714285714285,-2.496272502326754
9831,1441,3.035714285714285,-2.491446200736088
9831,106205,3.035714285714285,-2.484394409190979
9831,119958,3.035714285714285,-2.488174597137084
9831,1363,10.5,-2.7055800711996842
9831,1667,10.5,-2.704903494295964
9831,122168,10.5,-2.7072389187607646
9831,1654,10.5,-2.7019475648622904
9831,1352,10.5,-2.70329146267091
9831,1351,10.5,-2.7014810868587302
9831,1260,10.5,-2.722208147802464
9831,1259,10.5,-2.7189500706108283
9831,1266,10.5,-2.7177393568412778
9831,1006,10.5,-2.7168349723928196
9831,785,10.5,-2.715649182565165
9831,116423,10.5,-2.7139558317051726
9831,486,10.5,-2.710090970290951
9831,432,2.609183673469387,-2.360721696330021
9831,431,0.26326530612244897,-2.048659209451734
9831,121313,0.26326530612244897,-2.0567286170882553
9831,564,0.05,-2.0856253784747603
9831,427,0.05,-1.8263716361268276
9831,322,0.05,-1.503508483210462
9831,324,0.05,-1.5716086343701559
9831,319,0.26326530612244897,-1.5986039055399837
9831,303,0.05,-2.239765084261237
9831,298,2.395918367346938,-2.2666768487804005
9831,297,2.395918367346938,-2.241356593465228
9831,371,10.5,-2.7045437420961034
9831,98350,0.05,-1.5046223441496385
9831,311,0.26326530612244897,-1.4884408175670432
9831,318,0.4765306122448979,-1.5571757829541246
9831,312,0.05,-1.3807766679443279
9831,160,0.05,-1.2644119462737486
9831,159,0.26326530612244897,-1.456784056880874
9831,302,0.05,-1.8611582683824697
9831,161,0.4765306122448979,-1.4534773158181338
9831,146,2.395918367346938,-2.224742602652699
9831,153,0.05,-1.4136198410828769
9831,269,1.9693877551020407,-1.9961178307038323
9831,275,1.9693877551020407,-2.0218804275634206
9831,118000,1.9693877551020407,-1.9741756329260922
9831,268,1.9693877551020407,-1.993062874820196
9831,119,1.7561224489795917,-1.917229000828577
9831,261,1.7561224489795917,-1.9401915864957835
9831,99153,1.7561224489795917,-1.9612419507816776
9831,101462,1.7561224489795917,-1.9024537175723824
9831,103748,1.7561224489795917,-1.9223821138330641
9831,226,10.5,-2.701576550834182
9831,108882,0.26326530612244897,-1.6436634367142156
9831,158,0.4765306122448979,-1.55010080343554
9831,152,0.4765306122448979,-1.898985688979085
9831,115596,2.182653061224489,-2.120181022632311
9831,135,2.182653061224489,-2.10231369187915
9831,113,1.5428571428571427,-1.8762893069323172
9831,100368,3.035714285714285,-2.5094508866189558
9831,2496,3.248979591836734,-2.5568086277706596
9831,99048,3.248979591836734,-2.565885134519607
9831,142,2.182653061224489,-2.1362934301336685
9831,6002,0.4765306122448979,-1.06499027574678
9831,6003,0.05,-1.082062657538951
9831,5990,0.4765306122448979,-1.0715273116134778
9831,6563,0.05,-0.8311985183055259
9831,6562,0.05,-0.7322317024688814
9831,5467,0.6897959183673469,-1.3574938153712495
9831,6001,0.4765306122448979,-0.8327041980553747
9831,6014,0.6897959183673469,-1.0492800536095124
9831,5468,0.9030612244897959,-1.5771571880287603
9831,6004,0.9030612244897959,-1.740383768900867
9831,5991,0.05,-0.9752870704846246
9831,5992,0.9030612244897959,-1.9611161027411965
9831,100873,1.1163265306122447,-2.1381052935146925
9831,106837,0.9030612244897959,-1.8496485313943802
9831,6013,0.26326530612244897,-0.8094557575152397
9831,6548,0.26326530612244897,-0.7534843853286823
9831,6561,0.6897959183673469,-0.9988893583597209
9831,6575,0.6897959183673469,-1.0431098867396567
9831,6549,0.26326530612244897,-0.8638761673356681
9831,6589,0.6897959183673469,-1.2022798181533112
9831,6588,0.9030612244897959,-1.444627717506393
9831,118665,0.9030612244897959,-1.2627606020402
9831,121455,0.6897959183673469,-1.4452788204358593
9831,6564,1.1163265306122447,-2.3842963288888104
9831,6015,1.1163265306122447,-2.2989700294079083
9831,6576,1.1163265306122447,-2.6021496557793955
9831,5482,0.9030612244897959,-1.5840472890720325
9831,105069,0.9030612244897959,-1.9379806564801396
9831,98689,0.6897959183673469,-1.578171393414208
9831,6590,1.1163265306122447,-2.393230888699034
9831,115526,10.5,-2.7462421887263697
9831,6591,1.1163265306122447,-2.745774971642178
9831,115262,10.5,-2.7456217299405408
9831,105269,10.5,-2.745135766168703
9831,111021,1.3295918367346937,-2.607846163292418
9831,6551,1.1163265306122447,-2.2468775883075476
9831,7180,0.6897959183673469,-0.9948963023610582
9831,7179,0.6897959183673469,-1.1264641273460345
9831,6550,0.4765306122448979,-1.5076646160308904
9831,6542,0.9030612244897959,-2.0858443702513783
9831,7165,1.3295918367346937,-2.6087185168451588
9831,7155,1.1163265306122447,-2.3762021008375043
9831,6541,0.05,-1.158651861881848
9831,108735,0.26326530612244897,-0.8231880273731564
9831,7163,0.6897959183673469,-0.9531303251100232
9831,7154,1.1163265306122447,-2.278582846423251
9831,7153,0.9030612244897959,-2.0035258754886276
9831,7164,0.4765306122448979,-0.916912785701484
9831,123111,0.05,-1.3552740218639423
9831,101911,0.4765306122448979,-1.6667391631329211
9831,7142,1.1163265306122447,-2.3676089862599956
9831,7143,1.1163265306122447,-2.467790677915607
9831,7806,1.3295918367346937,-2.6171692002823517
9831,7822,10.5,-2.7439586673264573
9831,7181,10.5,-2.74460445998548
9831,7197,10.5,-2.745183616010804
9831,7835,10.5,-2.7445950564453185
9831,101421,10.5,-2.7431966075962917
9831,7792,1.3295918367346937,-2.599433923898541
9831,8493,10.5,-2.744297751715153
9831,8481,10.5,-2.7436599921866565
9831,7836,10.5,-2.7448854692731035
9831,122741,10.5,-2.743409602439494
9831,8466,10.5,-2.7430269241488316
9831,9116,10.5,-2.7440634033450895
9831,110304,10.5,-2.7435779213188627
9831,9129,10.5,-2.7445936089047716
9831,109030,10.5,-2.7439085149929836
9831,9128,10.5,-2.7442563559158324
9831,8451,10.5,-2.7427194857494652
9831,9775,10.5,-2.743943099821095
9831,9764,10.5,-2.7435800738923724
9831,9755,10.5,-2.7433277929787763
9831,9107,10.5,-2.743037596620763
9831,9763,10.5,-2.7433819630179843
9831,10431,10.5,-2.7435321800300185
9831,9754,10.5,-2.743180516517373
9831,10430,10.5,-2.7433398657299906
9831,9096,10.5,-2.742851742744558
9831,110061,10.5,-2.7423792909919795
9831,106153,10.5,-2.742662141926937
9831,8450,1.3295918367346937,-2.63521764087545
9831,102359,10.5,-2.742287925469594
9831,7791,1.3295918367346937,-2.4821689241730334
9831,10446,10.5,-2.7434884779335684
9831,11064,10.5,-2.7432292954452326
9831,10419,10.5,-2.74314915297682
9831,11078,10.5,-2.7433848121916493
9831,10447,10.5,-2.7438080300693333
9831,11093,10.5,-2.7436500951107208
9831,11779,10.5,-2.7433027169371673
9831,117593,10.5,-2.7434280421369768
