Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2303,1420,4.10204081632653,-1.3961468539355533
2303,106315,3.888775510204081,-1.3833458410992097
2303,1429,3.888775510204081,-1.379985681674332
2303,1434,3.888775510204081,-1.369372696929506
2303,1161,3.675510204081632,-1.3609953955850163
2303,1279,10.5,-1.4444163735226963
2303,104889,10.5,-1.4448255559692953
2303,1571,10.5,-1.4495770920231377
2303,1269,10.5,-1.4477975861669306
2303,1589,10.5,-1.4497899622223223
2303,102036,10.5,-1.4485420030410934
2303,1295,10.5,-1.4489719603514724
2303,1595,10.5,-1.4505138446565313
2303,1596,10.5,-1.4501138704742726
2303,1597,10.5,-1.4497866581534256
2303,107736,3.675510204081632,-1.412387199348935
2303,1674,4.10204081632653,-1.425914137519631
2303,1381,10.5,-1.4413311111786973
2303,1687,10.5,-1.442563910013921
2303,1679,10.5,-1.443265719574459
2303,103181,10.5,-1.4457475948568415
2303,1362,10.5,-1.44734218944473
2303,1685,10.5,-1.4392704509737722
2303,1686,10.5,-1.4387054672293305
2303,1703,10.5,-1.4389747578697123
2303,114651,10.5,-1.441943633115454
2303,1374,10.5,-1.454400556452983
2303,1688,10.5,-1.4564753461139293
2303,1689,10.5,-1.4592154353847433
2303,1394,3.462244897959183,-1.3936017943869032
2303,1700,3.675510204081632,-1.3996350512198932
2303,107838,10.5,-1.4379460334247156
2303,113497,10.5,-1.4386047912206266
2303,1704,10.5,-1.4396630175481318
2303,1707,3.675510204081632,-1.4041592801001626
2303,1721,3.888775510204081,-1.4035492713707924
2303,1722,3.888775510204081,-1.4060929084102902
2303,118703,4.10204081632653,-1.402900111039124
2303,1723,4.315306122448979,-1.411968797165383
2303,1732,4.315306122448979,-1.4060637574113017
2303,1731,4.315306122448979,-1.4094578384240681
2303,1421,4.10204081632653,-1.3922295985000326
2303,1736,4.10204081632653,-1.3973102158322441
2303,99396,3.888775510204081,-1.3841053869151554
2303,1433,3.888775510204081,-1.3722192679573597
2303,110355,10.5,-1.4509676074048676
2303,98342,0.05,-0.6042122554205054
2303,1965,10.5,-1.4511399599093222
2303,1677,10.5,-1.440038259149325
2303,1675,4.10204081632653,-1.4240455825432172
2303,2047,6.2346938775510194,-1.4361619972686284
2303,1682,3.675510204081632,-1.4091601414992585
2303,1683,4.10204081632653,-1.4207780837144015
2303,2056,5.1683673469387745,-1.432401496801495
2303,2048,10.5,-1.438139677719549
2303,2057,8.580612244897958,-1.4375819432338637
2303,115142,8.15408163265306,-1.4374061801291895
2303,1666,10.5,-1.4443280139565506
2303,1678,10.5,-1.44281640531214
2303,2050,10.5,-1.4418091074570087
2303,2059,10.5,-1.4406756680175667
2303,122129,3.888775510204081,-1.4101255063387481
2303,1380,3.462244897959183,-1.4002573409746208
2303,1684,4.9551020408163255,-1.429887007576638
2303,1701,4.10204081632653,-1.4166783434698407
2303,103926,6.0214285714285705,-1.4349644216057538
2303,1702,4.528571428571428,-1.423908421867162
2303,98174,6.0214285714285705,-1.4343952103619118
2303,1705,10.5,-1.4400149611421345
2303,1708,3.888775510204081,-1.411101494376108
2303,1709,4.10204081632653,-1.4146984397487312
2303,116437,4.741836734693877,-1.425557591081101
2303,1712,7.940816326530611,-1.436416585768205
2303,2071,10.073469387755102,-1.4375661288785206
2303,2072,10.5,-1.438274960972203
2303,119693,3.888775510204081,-1.408487599591572
2303,2085,4.528571428571428,-1.4213301453490135
2303,2088,6.447959183673468,-1.433574500381416
2303,1711,6.447959183673468,-1.4342213149449563
2303,2087,5.8081632653061215,-1.43087755807613
2303,1724,4.528571428571428,-1.418560484777621
2303,2104,4.528571428571428,-1.4152010405184856
2303,2086,5.1683673469387745,-1.4268077149666025
2303,2097,4.9551020408163255,-1.4232235884698299
2303,1733,4.528571428571428,-1.4099072851552061
2303,2105,4.741836734693877,-1.4175263765407502
2303,2106,4.741836734693877,-1.4184496087345755
2303,101738,4.315306122448979,-1.4054090867005167
2303,2114,4.528571428571428,-1.412566241039551
2303,1745,4.10204081632653,-1.3973222912721308
2303,1744,4.10204081632653,-1.384642015817842
2303,2125,4.315306122448979,-1.402971018837142
2303,2113,4.315306122448979,-1.406380462540151
2303,107010,4.10204081632653,-1.3952379930154244
2303,99934,0.05,-0.3283710243289726
2303,2058,10.5,-1.4405530234266437
2303,2049,10.5,-1.4414517136839273
2303,2461,10.5,-1.439584182504107
2303,2462,10.5,-1.438844091371589
2303,2089,7.301020408163264,-1.4356349354030629
2303,2468,8.793877551020408,-1.4369926244829179
2303,1710,5.3816326530612235,-1.4305134637943446
2303,2098,5.1683673469387745,-1.4264900763476596
2303,2099,5.8081632653061215,-1.4311704094771285
2303,2479,6.661224489795917,-1.4338961599883122
2303,104074,5.1683673469387745,-1.4250904716242627
2303,2488,5.5948979591836725,-1.4292486966158977
2303,2107,4.741836734693877,-1.4191863074349076
2303,119402,4.741836734693877,-1.4180314324286014
2303,2500,5.1683673469387745,-1.4233498587684976
2303,2126,4.528571428571428,-1.409286580642637
2303,2508,4.741836734693877,-1.414085321244721
2303,2518,4.315306122448979,-1.4018809443210776
2303,98500,4.528571428571428,-1.4080051553508723
2303,2467,10.5,-1.4378286748528466
2303,2883,7.514285714285713,-1.4357942944733586
2303,103727,10.5,-1.4383023880377759
2303,99677,8.580612244897958,-1.4368120366782229
2303,2901,6.447959183673468,-1.4329460086342518
2303,2923,5.3816326530612235,-1.4258477299193495
2303,2912,5.5948979591836725,-1.4292043653458752
2303,2499,4.9551020408163255,-1.4209971149219967
2303,2507,4.528571428571428,-1.4108505144702463
2303,2928,4.741836734693877,-1.4182650684719778
2303,2124,4.10204081632653,-1.3921859054184815
2303,2517,4.315306122448979,-1.3972899540632389
2303,2506,4.528571428571428,-1.4063549651728375
2303,116575,7.087755102040815,-1.434871784079252
2303,114034,6.2346938775510194,-1.4325519632358876
2303,2911,5.5948979591836725,-1.428510744898277
2303,2922,5.1683673469387745,-1.4246466283670811
2303,2921,5.1683673469387745,-1.4224251214455181
2303,2927,4.741836734693877,-1.4149860388086357
2303,114,2.182653061224489,-1.009578544073345
2303,120,2.182653061224489,-1.0350877324525531
2303,428,3.248979591836734,-1.282777192356522
2303,556,3.248979591836734,-1.299881134603985
2303,98223,3.035714285714285,-1.2724834697252927
2303,2900,7.301020408163264,-1.4351960217463682
2303,2882,9.007142857142856,-1.437073754588511
2303,1364,10.5,-1.453379517345732
2303,137,2.822448979591836,-1.1775362344131488
2303,138,2.822448979591836,-1.1986015553957863
2303,1350,10.5,-1.4458313754250374
2303,880,2.822448979591836,-1.3354452059797621
2303,879,2.822448979591836,-1.3526647474372404
2303,133,2.609183673469387,-1.1304791885078775
2303,116849,2.609183673469387,-1.14560187156899
2303,110460,2.822448979591836,-1.164127895993793
2303,730,3.462244897959183,-1.3321537697838775
2303,233,2.182653061224489,-1.2941116835133446
2303,122139,4.10204081632653,-1.3882428416690091
2303,1007,10.5,-1.441387809904659
2303,136,2.609183673469387,-1.1538120772643303
2303,109048,2.822448979591836,-1.1703248955088759
2303,101151,2.822448979591836,-1.1821289654236367
2303,109281,2.395918367346938,-1.0571599687810291
2303,105007,3.675510204081632,-1.353898601546803
2303,101318,6.2346938775510194,-1.4322796052001738
2303,1268,10.5,-1.4456803034263328
2303,1267,10.5,-1.442905922651549
2303,132,2.609183673469387,-1.1299819434645197
2303,108191,2.395918367346938,-1.0949030367203547
2303,116490,2.609183673469387,-1.1144862364330503
2303,225,1.9693877551020407,-1.210482295951326
2303,365,3.888775510204081,-1.4182902912545639
2303,1743,4.10204081632653,-1.3832716072602844
2303,103519,2.609183673469387,-1.1067529811163292
2303,262,2.395918367346938,-1.0512416496168617
2303,125,2.395918367346938,-1.0712655144437089
2303,112106,2.822448979591836,-1.1611713717799983
2303,143,2.822448979591836,-1.1772741754154628
2303,144,2.822448979591836,-1.1897578657424228
2303,276,2.395918367346938,-1.0884977534447668
2303,1166,3.675510204081632,-1.350997686234202
2303,1160,3.888775510204081,-1.3618695296681107
2303,937,3.675510204081632,-1.34170395901862
2303,283,2.609183673469387,-1.1159045544379826
2303,110099,2.609183673469387,-1.1004478254174086
2303,115404,6.2346938775510194,-1.4322366534018185
2303,2899,0.05,-1.4127155737582147
2303,2910,5.3816326530612235,-1.427413848352903
2303,145,2.822448979591836,-1.1963728879594484
2303,121441,2.822448979591836,-1.1983156088602667
2303,313,3.035714285714285,-1.2580859215254265
2303,320,3.035714285714285,-1.268833669739386
2303,2926,4.528571428571428,-1.4118650477973778
2303,2920,4.9551020408163255,-1.4198985776363466
2303,122657,4.528571428571428,-1.4046763933878772
2303,2498,4.528571428571428,-1.4083940546074865
2303,2919,4.741836734693877,-1.4170801458724402
2303,2909,5.1683673469387745,-1.424616034486251
2303,2497,4.741836734693877,-1.4130836649747245
2303,2918,4.9551020408163255,-1.4209887428003736
2303,2487,4.741836734693877,-1.41748681921444
2303,2908,5.1683673469387745,-1.4243017564356455
2303,122212,5.3816326530612235,-1.4267570546579367
2303,2898,5.8081632653061215,-1.4301209637261056
2303,2123,4.10204081632653,-1.3868485531674843
2303,2516,4.10204081632653,-1.3903613985995547
2303,2505,4.315306122448979,-1.399159217121535
2303,2122,4.10204081632653,-1.3812596573330969
2303,2515,4.10204081632653,-1.3849855321925606
2303,115014,4.315306122448979,-1.393937319526101
2303,104326,4.10204081632653,-1.3780269939744136
2303,99797,4.10204081632653,-1.3793594998706395
2303,2112,4.10204081632653,-1.388805424949493
2303,111505,4.315306122448979,-1.4037393540750798
2303,100939,4.528571428571428,-1.4089847143506087
2303,2486,4.741836734693877,-1.4141958414332896
2303,2907,0.05,-1.3004486906794956
2303,1750,3.888775510204081,-1.3757160632836518
2303,2132,3.888775510204081,-1.372122225934393
2303,1749,3.888775510204081,-1.3643712339434275
2303,1432,3.888775510204081,-1.3708093900878873
2303,2131,3.888775510204081,-1.3629113276182396
2303,1441,3.888775510204081,-1.3601983933174848
2303,106205,3.675510204081632,-1.3563578509454048
2303,119958,3.888775510204081,-1.3585072775395517
2303,1363,10.5,-1.4501178847568723
2303,1667,10.5,-1.4499030992820803
2303,122168,10.5,-1.4518365795381651
2303,1654,10.5,-1.44748776322329
2303,1352,10.5,-1.4482820981538849
2303,1351,10.5,-1.4469757444076512
2303,1260,10.5,-1.443734915819899
2303,1259,10.5,-1.4412726282825679
2303,1266,10.5,-1.4403724687388273
2303,1006,10.5,-1.4397142774557894
2303,785,10.5,-1.438873462424016
2303,116423,8.580612244897958,-1.437623742614937
2303,486,4.315306122448979,-1.4268707950620345
2303,432,3.248979591836734,-1.2941058589009535
2303,431,3.248979591836734,-1.2883615297922426
2303,121313,3.248979591836734,-1.2943693359063895
2303,564,3.248979591836734,-1.2992841333245146
2303,427,3.248979591836734,-1.2784799930318358
2303,322,0.05,-0.9650207513161317
2303,324,0.05,-1.1519062108935745
2303,319,0.05,-1.0058701555877207
2303,303,3.035714285714285,-1.2475653849551267
2303,298,3.035714285714285,-1.2388722292266325
2303,297,2.822448979591836,-1.2213273017346697
2303,371,2.609183673469387,-1.36195066896716
2303,98350,0.05,-1.0821888161509476
2303,311,0.05,-0.9917045214788323
2303,318,0.26326530612244897,-1.0001863801313418
2303,312,0.05,-1.0881686172878369
2303,160,0.05,-1.0440627737426795
2303,159,0.26326530612244897,-1.1166238095015046
2303,302,3.035714285714285,-1.2286583945392304
2303,161,0.05,-0.8894475871211216
2303,146,2.822448979591836,-1.2115372326518266
2303,153,0.05,-1.1923774526494775
2303,269,2.395918367346938,-1.069950512055649
2303,275,2.395918367346938,-1.087853032666232
2303,118000,2.395918367346938,-1.0550851814639137
2303,268,2.395918367346938,-1.068671576351596
2303,119,2.182653061224489,-1.025756257163093
2303,261,2.395918367346938,-1.0399247977289106
2303,99153,2.395918367346938,-1.0477738534490784
2303,101462,2.182653061224489,-1.0170801285214144
2303,103748,2.182653061224489,-1.0303355868351427
2303,226,2.182653061224489,-1.3110418647132516
2303,108882,2.822448979591836,-1.211529201647803
2303,158,0.26326530612244897,-1.150841830845109
2303,152,2.822448979591836,-1.2026776906910923
2303,115596,2.609183673469387,-1.1483486539104417
2303,135,2.609183673469387,-1.1359823634174147
2303,113,2.182653061224489,-1.002502058982114
2303,100368,3.888775510204081,-1.370643100068707
2303,2496,4.315306122448979,-1.3990045700833966
2303,99048,4.528571428571428,-1.4051245148126883
2303,142,2.822448979591836,-1.1574255915850507
2303,6002,0.4765306122448979,-0.5628444497967475
2303,6003,0.05,-0.5441672242345492
2303,5990,0.4765306122448979,-0.5480280301233429
2303,6563,0.4765306122448979,-0.42030682079612935
2303,6562,0.05,-0.2603870650765834
2303,5467,0.6897959183673469,-0.7708990498977628
2303,6001,0.26326530612244897,-0.3400417661506059
2303,6014,0.6897959183673469,-0.5260719247631573
2303,5468,0.9030612244897959,-0.9558529506960822
2303,6004,0.9030612244897959,-1.098075247298107
2303,5991,0.05,-0.4796818916579406
2303,5992,0.9030612244897959,-1.3028109958221723
2303,100873,1.1163265306122447,-1.4349235363862913
2303,106837,0.9030612244897959,-1.1841680985211225
2303,6013,0.26326530612244897,-0.36159576987476494
2303,6548,0.26326530612244897,-0.3513286515836498
2303,6561,0.6897959183673469,-0.5175366305581299
2303,6575,0.6897959183673469,-0.543759246118402
2303,6549,0.26326530612244897,-0.4016355064880701
2303,6589,0.6897959183673469,-0.7041291355420529
2303,6588,0.9030612244897959,-0.8861609060699616
2303,118665,0.9030612244897959,-0.7263634447384804
2303,121455,0.6897959183673469,-0.9299407092192564
2303,6564,10.5,-1.4770350951461166
2303,6015,10.5,-1.47852489061402
2303,6576,10.5,-1.477997036003699
2303,5482,0.9030612244897959,-0.9607755672450056
2303,105069,0.9030612244897959,-1.257710653589025
2303,98689,0.6897959183673469,-1.0764322104446769
2303,6590,10.5,-1.479377160584853
2303,115526,10.5,-1.4788542103314102
2303,6591,10.5,-1.4794881880724713
2303,115262,10.5,-1.4782776575953096
2303,105269,10.5,-1.4775292320038202
2303,111021,10.5,-1.4767054282247942
2303,6551,10.5,-1.4760056486156086
2303,7180,0.6897959183673469,-0.5358996082649321
2303,7179,0.9030612244897959,-0.6432569092519815
2303,6550,0.4765306122448979,-0.950297096114411
2303,6542,1.1163265306122447,-1.4421535930469265
2303,7165,10.5,-1.4759546270800756
2303,7155,10.5,-1.475221797290648
2303,6541,0.05,-0.6930845334089275
2303,108735,0.4765306122448979,-0.45936416763943244
2303,7163,0.6897959183673469,-0.5164585788681428
2303,7154,10.5,-1.474753484046703
2303,7153,1.1163265306122447,-1.3977114057294053
2303,7164,0.4765306122448979,-0.5785396839925319
2303,123111,0.05,-0.7873663986061294
2303,101911,0.4765306122448979,-1.2231527704966099
2303,7142,10.5,-1.4742287716767795
2303,7143,10.5,-1.4747305939863016
2303,7806,10.5,-1.4751775974489711
2303,7822,10.5,-1.4762852420085157
2303,7181,10.5,-1.4770127774267077
2303,7197,10.5,-1.4779619522844203
2303,7835,10.5,-1.4773142325995412
2303,101421,10.5,-1.4751026439200823
2303,7792,10.5,-1.47440328012474
2303,8493,10.5,-1.477121409021375
2303,8481,10.5,-1.4761313315426525
2303,7836,10.5,-1.4778544250748586
2303,122741,10.5,-1.4757983478645622
2303,8466,10.5,-1.475047976254153
2303,9116,10.5,-1.4769979609962016
2303,110304,10.5,-1.4762534596396657
2303,9129,10.5,-1.4777505224437348
2303,109030,10.5,-1.4769170191428844
2303,9128,10.5,-1.4774765319826533
2303,8451,10.5,-1.4743497354785475
2303,9775,10.5,-1.4771544329538333
2303,9764,10.5,-1.4764650951956186
2303,9755,10.5,-1.4759486722376227
2303,9107,10.5,-1.4752503936252093
2303,9763,10.5,-1.4762042298154934
2303,10431,10.5,-1.4765459695681384
2303,9754,10.5,-1.4758088402890115
2303,10430,10.5,-1.4762258844004745
2303,9096,10.5,-1.4750397211982786
2303,110061,10.5,-1.4740953863559754
2303,106153,10.5,-1.4744208189165815
2303,8450,10.5,-1.4737090968739146
2303,102359,10.5,-1.473726203737384
2303,7791,10.5,-1.4737872289072511
2303,10446,10.5,-1.4765617461602707
2303,11064,10.5,-1.4760637466036246
2303,10419,10.5,-1.4758212871413487
2303,11078,10.5,-1.4764017081872778
2303,10447,10.5,-1.4770607421922661
2303,11093,10.5,-1.4769134614631438
2303,11779,10.5,-1.476259427727404
2303,117593,10.5,-1.4765297706228697
