Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9842,105129,0.05,-2.3401134129213705
9842,2725,10.5,-2.7169566563064858
9842,1972,10.5,-2.6947452266198724
9842,110598,10.5,-2.695621249763451
9842,859,10.5,-2.711624887627241
9842,871,10.5,-2.706626913173219
9842,1097,10.5,-2.7086337676721435
9842,2332,10.5,-2.7143832003298836
9842,2331,10.5,-2.711901296785866
9842,1071,10.5,-2.697190094123462
9842,105859,0.05,-2.304539548596433
9842,1084,10.5,-2.6854874141788017
9842,115238,10.5,-2.6904877533732687
9842,1083,0.05,-2.399634038164174
9842,1349,10.5,-2.6818898407781813
9842,2777,10.5,-2.695953889012562
9842,2754,10.5,-2.7172891642433203
9842,2755,0.26326530612244897,-2.4434407376146394
9842,2740,0.05,-1.6539171136754165
9842,2345,10.5,-2.709283536836567
9842,4079,10.5,-2.735201911505842
9842,2377,10.5,-2.6916950497914427
9842,1971,10.5,-2.690008272743607
9842,117008,10.5,-2.733941248764604
9842,113657,10.5,-2.6970396741603664
9842,2002,10.5,-2.693906617693141
9842,881,1.7561224489795917,-2.6644235454979746
9842,1094,10.5,-2.67784543779471
9842,894,1.9693877551020407,-2.612703670592168
9842,102609,0.05,-2.62279023728565
9842,117747,10.5,-2.7181509260268446
9842,1949,10.5,-2.696076682417183
9842,1962,10.5,-2.692637342126761
9842,115341,10.5,-2.684770167047859
9842,1361,4.315306122448979,-2.6727417740655017
9842,1093,6.2346938775510194,-2.676525913018523
9842,3639,10.5,-2.734191647804111
9842,4954,0.9030612244897959,-1.9333000858111364
9842,4069,10.5,-2.734746801729479
9842,2379,10.5,-2.6927351380418325
9842,2391,10.5,-2.689567240046374
9842,2362,10.5,-2.716272786087644
9842,2756,0.05,-0.2955805627695931
9842,2363,0.05,-1.5442206836479797
9842,2361,10.5,-2.7158049840206004
9842,2347,10.5,-2.7162929656754304
9842,104769,10.5,-2.716533650400941
9842,2334,10.5,-2.7161703423146673
9842,2333,10.5,-2.7153336903715677
9842,115495,10.5,-2.680789709954561
9842,2001,10.5,-2.685483724904008
9842,120988,10.5,-2.6856219644963693
9842,121094,10.5,-2.685989040190802
9842,1984,10.5,-2.6885378618408757
9842,105582,10.5,-2.6866071905402813
9842,1955,10.5,-2.7147815156921093
9842,1956,10.5,-2.7150820619716525
9842,2364,0.05,-0.7058467322220596
9842,1954,10.5,-2.7143430591870157
9842,1953,10.5,-2.713381425232319
9842,2346,10.5,-2.7139880479655605
9842,119470,10.5,-2.7148309971979403
9842,1952,10.5,-2.711078801120141
9842,1942,10.5,-2.7125379484386656
9842,1938,10.5,-2.7082121958550953
9842,111670,10.5,-2.7058162685192593
9842,1927,10.5,-2.71319002315532
9842,1928,10.5,-2.7141494371696173
9842,1926,10.5,-2.7123128869109308
9842,1925,10.5,-2.7113168054976393
9842,1663,2.395918367346938,-2.622225135035941
9842,2025,2.395918367346938,-2.6169467587969835
9842,2024,1.9693877551020407,-2.559964855587755
9842,2038,1.9693877551020407,-2.5071089954659316
9842,2013,3.035714285714285,-2.6570615240855524
9842,2039,1.9693877551020407,-2.5273849674338247
9842,1662,1.7561224489795917,-2.4604782418740574
9842,1648,1.9693877551020407,-2.532676650196277
9842,1636,2.609183673469387,-2.641741579366676
9842,2417,10.5,-2.6799189484685972
9842,99686,10.5,-2.683678583450536
9842,1961,10.5,-2.6901967891827336
9842,1604,10.5,-2.685898798950508
9842,1609,10.5,-2.684054201892848
9842,1580,10.5,-2.690247781147388
9842,1592,10.5,-2.6873592038686147
9842,1964,10.5,-2.7130120757053158
9842,1963,10.5,-2.7130898935174446
9842,1957,0.05,-2.5727085456224685
9842,1588,10.5,-2.7129869394305035
9842,1587,10.5,-2.711585356753877
9842,1586,10.5,-2.707440017078123
9842,1570,10.5,-2.709280089223499
9842,1593,10.5,-2.7083496776661673
9842,1566,10.5,-2.6987495621043105
9842,109559,10.5,-2.6961152756016484
9842,122887,10.5,-2.701677657539161
9842,114453,10.5,-2.6948575866691176
9842,1941,10.5,-2.7111583830267376
9842,103892,10.5,-2.7076193110577034
9842,1940,10.5,-2.710142025526554
9842,1939,10.5,-2.70920556454513
9842,112831,10.5,-2.706933044507294
9842,1569,10.5,-2.7053556285356275
9842,1568,10.5,-2.7032630172115018
9842,114524,10.5,-2.701938306878508
9842,1567,10.5,-2.7008976409678507
9842,121419,10.5,-2.692588487750061
9842,1375,10.5,-2.69902125191391
9842,117023,10.5,-2.692800987113389
9842,1690,10.5,-2.6889256377110664
9842,117512,2.609183673469387,-2.6424799619717496
9842,1676,1.9693877551020407,-2.5333564338229757
9842,1347,1.7561224489795917,-2.391075420895805
9842,1673,1.7561224489795917,-2.3567342207464823
9842,104556,1.7561224489795917,-2.4227599028388584
9842,1360,3.462244897959183,-2.6668567802121093
9842,1664,2.182653061224489,-2.609667514004183
9842,1340,1.9693877551020407,-2.5506185888972674
9842,1348,1.7561224489795917,-2.4101878292156833
9842,1625,3.462244897959183,-2.66931639777769
9842,112460,10.5,-2.6816671532359533
9842,103648,2.182653061224489,-2.6102988163131893
9842,1614,5.8081632653061215,-2.677108945361948
9842,99082,10.5,-2.6809680569761203
9842,118946,1.9693877551020407,-2.6240850778743656
9842,1322,1.7561224489795917,-2.561906687579836
9842,1304,10.5,-2.681664161298232
9842,1311,10.5,-2.678911800904808
9842,1290,10.5,-2.6816708647293916
9842,1293,10.5,-2.704913998870039
9842,116481,10.5,-2.708847156243512
9842,103536,10.5,-2.706038170295388
9842,1291,10.5,-2.683748042200785
9842,1594,10.5,-2.710813797786433
9842,1585,10.5,-2.7060606661955604
9842,1284,10.5,-2.704511507403219
9842,1283,10.5,-2.702954959770447
9842,1265,10.5,-2.7042912709102236
9842,1581,10.5,-2.6913062563755323
9842,1276,10.5,-2.685420501872204
9842,1584,10.5,-2.7031350569250807
9842,113095,10.5,-2.6999200016404323
9842,113383,10.5,-2.699448961441838
9842,1582,10.5,-2.696394405585141
9842,1583,10.5,-2.697972400331904
9842,109788,10.5,-2.6941705370670097
9842,109003,10.5,-2.700815330598326
9842,1118,10.5,-2.6926153187007937
9842,1371,1.9693877551020407,-2.57318322589025
9842,116972,1.9693877551020407,-2.563648481706127
9842,1359,1.5428571428571427,-2.2984012817102357
9842,1082,1.5428571428571427,-2.3860187153930044
9842,109661,1.5428571428571427,-2.2669003119630515
9842,1369,1.7561224489795917,-2.3116027762069575
9842,1069,1.7561224489795917,-2.486563093909235
9842,1056,1.5428571428571427,-2.382905901503092
9842,1053,1.5428571428571427,-2.424671511541455
9842,1037,2.182653061224489,-2.67211063259944
9842,1046,1.7561224489795917,-2.577576783743534
9842,1292,10.5,-2.7014837659596362
9842,1032,10.5,-2.7022030532937538
9842,1031,10.5,-2.698974501837006
9842,1030,10.5,-2.6972638018593016
9842,1018,10.5,-2.69936522057749
9842,1026,1.1163265306122447,-2.5839179296534533
9842,99368,0.9030612244897959,-2.598674049348301
9842,1025,1.5428571428571427,-2.6119200620052756
9842,114055,10.5,-2.701482412201961
9842,1012,0.6897959183673469,-2.2847483236841546
9842,1277,10.5,-2.6899980861726043
9842,1013,0.9030612244897959,-2.5433847571234702
9842,1282,10.5,-2.70196882260813
9842,115004,10.5,-2.705008549349814
9842,1108,10.5,-2.6916567438491
9842,1117,10.5,-2.6875910930698614
9842,1385,10.5,-2.6880561760865174
9842,1384,10.5,-2.683656068110871
9842,109240,10.5,-2.6869729136986407
9842,100226,10.5,-2.6829867705659045
9842,887,10.5,-2.699736563340532
9842,886,10.5,-2.693410480530211
9842,103241,10.5,-2.6886727370800116
9842,1104,1.9693877551020407,-2.602285335254319
9842,841,0.9030612244897959,-2.192759649815848
9842,118351,1.5428571428571427,-2.343969302526912
9842,830,0.9030612244897959,-2.151056384795595
9842,104599,1.3295918367346937,-2.229187236710741
9842,105329,1.5428571428571427,-2.4646551743642924
9842,825,1.1163265306122447,-2.242463921637821
9842,811,1.3295918367346937,-2.4927921508020514
9842,821,1.3295918367346937,-2.3559003627309543
9842,806,10.5,-2.6985070943576317
9842,1294,10.5,-2.704268965150489
9842,1038,10.5,-2.7011572662903727
9842,805,10.5,-2.6958227991451262
9842,804,10.5,-2.6934425328665386
9842,1029,10.5,-2.695014666119936
9842,1017,10.5,-2.6984814745210053
9842,1028,10.5,-2.695033349746043
9842,104208,10.5,-2.6909739532381756
9842,803,10.5,-2.690948155241617
9842,1016,10.5,-2.698668658163303
9842,1281,10.5,-2.6954270328805925
9842,1027,10.5,-2.6919656979969857
9842,796,10.5,-2.688913327692537
9842,1280,10.5,-2.692765281561932
9842,802,0.05,-2.5398008434880874
9842,801,0.6897959183673469,-2.2129328198584206
9842,800,0.9030612244897959,-2.3708722850695683
9842,100739,0.9030612244897959,-2.3292150344809976
9842,1014,10.5,-2.6875772357747287
9842,1005,0.6897959183673469,-2.14664165178196
9842,1004,0.6897959183673469,-2.0161982553434172
9842,787,0.6897959183673469,-1.9427783368952634
9842,794,0.6897959183673469,-2.02952449268831
9842,789,0.4765306122448979,-1.670258049097186
9842,783,0.6897959183673469,-1.77517098225045
9842,104481,10.5,-2.6868355410695695
9842,1015,0.05,-1.9854317080598394
9842,788,0.6897959183673469,-1.7916782730018608
9842,895,1.9693877551020407,-2.60250933456924
9842,1114,1.9693877551020407,-2.5273216228406596
9842,1128,1.9693877551020407,-2.523877989875626
9842,870,10.5,-2.6991298063966744
9842,111327,10.5,-2.6924724061878624
9842,882,3.888775510204081,-2.67138525667399
9842,114693,10.5,-2.704875060060317
9842,679,10.5,-2.6995760315203507
9842,670,10.5,-2.7080237878202893
9842,100228,0.6897959183673469,-1.9605676944103014
9842,842,0.9030612244897959,-1.978460685018487
9842,855,1.3295918367346937,-2.1306672416697428
9842,826,0.9030612244897959,-1.906257925114529
9842,831,0.6897959183673469,-1.8006095307924381
9842,647,0.6897959183673469,-1.713250923425674
9842,652,0.9030612244897959,-1.6949044626652219
9842,822,0.9030612244897959,-2.0123136508026493
9842,812,0.6897959183673469,-2.1336186483559665
9842,99127,0.4765306122448979,-1.773669452083304
9842,109219,0.6897959183673469,-2.0773603522326107
9842,639,0.05,-1.6756111424714022
9842,816,10.5,-2.6976880999319643
9842,815,10.5,-2.6951687530396855
9842,814,10.5,-2.6925154712743375
9842,813,0.05,-2.366275942529509
9842,107455,0.05,-2.4528899805087288
9842,122491,0.05,-2.5601759220991247
9842,631,0.05,-2.2308747068283217
9842,630,0.26326530612244897,-2.004812735497293
9842,629,0.05,-1.983676871339073
9842,634,0.6897959183673469,-1.91365233542771
9842,795,0.05,-2.1024795399096994
9842,114013,10.5,-2.6905117083974686
9842,790,0.26326530612244897,-1.6026282115796424
9842,105210,0.05,-2.3980934986599385
9842,624,0.05,-1.653212230544074
9842,123116,0.6897959183673469,-1.885980328228332
9842,628,0.6897959183673469,-1.80153842550181
9842,623,0.4765306122448979,-1.5860162741181463
9842,117683,0.4765306122448979,-1.4893652684126288
9842,622,0.4765306122448979,-1.573470300365098
9842,615,0.6897959183673469,-1.6957251303232068
9842,621,0.6897959183673469,-1.6542778833603036
9842,620,0.6897959183673469,-1.7822169866664495
9842,883,10.5,-2.677760273516846
9842,686,10.5,-2.68472652247203
9842,122955,10.5,-2.697993509837142
9842,688,10.5,-2.6937973539918363
9842,669,10.5,-2.703951358708581
9842,677,10.5,-2.6913707926574983
9842,668,10.5,-2.7027951047431142
9842,678,10.5,-2.696425561068579
9842,113891,10.5,-2.698371475803068
9842,653,0.9030612244897959,-1.6025680638368294
9842,117813,0.9030612244897959,-1.6311721708212663
9842,656,0.9030612244897959,-1.6955968265008812
9842,103653,0.6897959183673469,-1.603412902110506
9842,648,0.9030612244897959,-1.5706219996683561
9842,635,0.05,-1.5728222205236184
9842,640,0.4765306122448979,-1.4798388008276797
9842,115384,0.05,-1.6030481071115092
9842,488,0.6897959183673469,-1.5907540453265758
9842,494,0.4765306122448979,-1.3602010323627196
9842,490,0.4765306122448979,-2.004923380503583
9842,496,0.4765306122448979,-2.514526224055211
9842,491,0.4765306122448979,-2.210803267511566
9842,105761,0.4765306122448979,-1.836625758418081
9842,108543,0.6897959183673469,-1.7848773851287096
9842,485,0.6897959183673469,-1.6693935884104318
9842,121989,0.4765306122448979,-1.5513194096661094
9842,483,0.05,-1.3992782913539412
9842,484,0.4765306122448979,-1.4547934952169008
9842,378,10.5,-2.679084360416266
9842,377,0.6897959183673469,-2.3746992352719016
9842,641,0.26326530612244897,-2.5430901266882815
9842,497,10.5,-2.6842587221053194
9842,489,0.05,-1.2180418841368477
9842,495,0.6897959183673469,-1.436807661911402
9842,107282,0.6897959183673469,-1.4466742564522646
9842,122668,0.6897959183673469,-2.0974876661153963
9842,363,0.6897959183673469,-1.9329130114041888
9842,360,0.05,-1.4082294783477276
9842,367,0.05,-1.4781743205238063
9842,362,0.9030612244897959,-1.789392126896336
9842,361,0.9030612244897959,-1.695561582778057
9842,100916,0.6897959183673469,-1.5896243539675945
9842,370,0.9030612244897959,-2.5198080178453988
9842,114200,3.035714285714285,-2.6721564802387316
9842,379,10.5,-2.6811979829155232
9842,369,0.9030612244897959,-2.0949161919375454
9842,224,1.3295918367346937,-2.4185811760815326
9842,223,1.1163265306122447,-2.1645898208530414
9842,118540,2.182653061224489,-2.6225791129714318
9842,214,0.9030612244897959,-1.8713922317292986
9842,222,1.1163265306122447,-1.9127708611721288
9842,111286,0.9030612244897959,-1.6091894906410098
9842,368,0.9030612244897959,-1.560346984310895
9842,375,0.9030612244897959,-1.4981281954837384
9842,213,0.9030612244897959,-1.7749528546102376
9842,212,0.9030612244897959,-1.6694536778569167
9842,91,1.1163265306122447,-2.1751139640529007
9842,92,1.7561224489795917,-2.4746876619374985
9842,113616,1.1163265306122447,-1.9887664115050283
9842,90,1.1163265306122447,-1.8235714321280199
9842,221,1.1163265306122447,-1.741260639598229
9842,89,1.1163265306122447,-1.670107538577137
9842,220,1.1163265306122447,-1.635044478269939
9842,88,1.1163265306122447,-1.5402742729310201
9842,108912,1.1163265306122447,-1.5496389843332743
9842,106068,1.1163265306122447,-2.0562345226249086
9842,81,1.1163265306122447,-1.9369911299200613
9842,104268,1.3295918367346937,-2.264136460790187
9842,80,1.1163265306122447,-1.7769411712957979
9842,24,1.1163265306122447,-1.6538379464641508
9842,29,1.1163265306122447,-1.5798646827443958
9842,97,0.9030612244897959,-1.448071309924229
9842,33,1.1163265306122447,-1.4415556288488807
9842,28,1.1163265306122447,-1.497863870164911
9842,25,1.1163265306122447,-1.8933948996327365
9842,103622,1.1163265306122447,-1.7551139589367675
9842,32,1.1163265306122447,-1.42084725992193
9842,104577,0.9030612244897959,-1.3875800111015844
9842,37,0.9030612244897959,-1.3823823476441404
9842,106423,1.1163265306122447,-1.4765902591543782
9842,31,1.1163265306122447,-1.3733621788225934
9842,27,1.1163265306122447,-1.4293748485296387
9842,106403,1.1163265306122447,-1.3924365292682745
9842,35,0.05,-1.3608840629423966
9842,36,0.4765306122448979,-1.3110918407182597
9842,30,1.1163265306122447,-1.375598822168107
9842,111889,1.1163265306122447,-1.4013508876761072
9842,96,1.1163265306122447,-1.4038814303423708
9842,34,1.1163265306122447,-1.3933863197376812
9842,23,1.1163265306122447,-1.5514994309166616
9842,22,1.1163265306122447,-1.4629211326576312
9842,26,1.1163265306122447,-1.4242669237467824
9842,16,1.1163265306122447,-1.6929881270561884
9842,109365,1.1163265306122447,-1.6010758580302804
9842,118578,1.1163265306122447,-1.522754219347903
9842,100,1.1163265306122447,-1.4344914984579624
9842,115972,1.1163265306122447,-1.4330977020122986
9842,38,1.1163265306122447,-1.4072745560867315
9842,39,0.05,-1.105352474952888
9842,101,0.9030612244897959,-1.3679074342886919
9842,40,0.05,-1.226001750627569
9842,102,0.9030612244897959,-1.3972767038098177
9842,41,1.1163265306122447,-1.4683347814083523
9842,105,1.3295918367346937,-1.4718631073222994
9842,42,0.05,-1.3806801531501112
9842,106,0.9030612244897959,-1.4127881874729828
9842,111,1.1163265306122447,-1.4654760520437695
9842,116884,1.3295918367346937,-1.5129528150018525
9842,109,1.3295918367346937,-1.5183571619320135
9842,115,1.3295918367346937,-1.5471040218059908
9842,110,1.3295918367346937,-1.5323791875963253
9842,238,0.9030612244897959,-1.4337550062845437
9842,119877,0.9030612244897959,-1.467327897070811
9842,107,1.1163265306122447,-1.4413170541466167
9842,107782,1.3295918367346937,-1.4665165059556973
9842,104,1.3295918367346937,-1.5044013218196999
9842,112,1.1163265306122447,-1.4887493514461396
9842,245,1.1163265306122447,-1.4801320497502783
9842,107316,1.1163265306122447,-1.454858277134424
9842,108,1.5428571428571427,-1.5532993002285478
9842,117882,1.5428571428571427,-1.5619000167106387
9842,117,1.3295918367346937,-1.5950920059797316
9842,113849,1.3295918367346937,-1.5354965899721624
9842,116,1.5428571428571427,-1.5979136276931358
9842,101409,1.3295918367346937,-1.5611768142078337
9842,118,1.3295918367346937,-1.5773494760163813
9842,250,1.1163265306122447,-1.5331266863923187
9842,98746,1.5428571428571427,-1.5861071914276321
9842,121,1.5428571428571427,-1.5990335939170035
9842,122,1.5428571428571427,-1.6419370607332264
9842,123,1.5428571428571427,-1.6383019353719699
9842,124,1.5428571428571427,-1.6408131576023952
9842,397,1.3295918367346937,-1.583080148009714
9842,101710,1.5428571428571427,-1.653944515520858
9842,110801,1.5428571428571427,-1.6251299473421126
9842,112284,1.5428571428571427,-1.6461630868788246
9842,127,1.7561224489795917,-1.676894663354291
9842,128,1.7561224489795917,-1.685363639731424
9842,99561,1.5428571428571427,-1.67971079638916
9842,263,1.5428571428571427,-1.6930426029910346
9842,126,1.7561224489795917,-1.6603091163536852
9842,117490,1.7561224489795917,-1.7069736560903395
9842,104453,1.7561224489795917,-1.7119456283491528
9842,129,1.7561224489795917,-1.7199787165145932
9842,270,1.7561224489795917,-1.7390732588153561
9842,131,1.7561224489795917,-1.748292405710958
9842,277,1.7561224489795917,-1.7694585128729048
9842,134,1.7561224489795917,-1.7654134643546833
9842,116489,1.9693877551020407,-1.7880360698576196
9842,115205,1.7561224489795917,-1.7359044362194362
9842,130,1.7561224489795917,-1.7446931739255152
9842,104243,1.9693877551020407,-1.7655653996047542
9842,102521,1.9693877551020407,-1.7848790747097425
9842,385,0.9030612244897959,-1.454369775117602
9842,394,1.1163265306122447,-1.5223091590846627
9842,391,1.1163265306122447,-1.4797648236410228
9842,401,1.5428571428571427,-1.7058045328302134
9842,407,1.7561224489795917,-1.7716652932293173
9842,404,1.5428571428571427,-1.7543333034260167
9842,410,1.9693877551020407,-1.8178118936794068
9842,100964,1.7561224489795917,-1.8053245910536666
9842,376,0.9030612244897959,-1.4930408428352044
9842,384,0.9030612244897959,-1.4617641608638414
9842,503,10.5,-2.685670621992821
9842,106980,10.5,-2.6791591320184183
9842,386,10.5,-2.683139219178802
9842,118163,0.9030612244897959,-1.4621847215513215
9842,502,0.9030612244897959,-1.466357910837107
9842,380,10.5,-2.681602895499436
9842,387,10.5,-2.6851994392909124
9842,504,10.5,-2.6865271581764714
9842,388,10.5,-2.686540449038812
9842,381,10.5,-2.6839651410581364
9842,505,10.5,-2.6888402825010425
9842,492,10.5,-2.685785900373142
9842,498,10.5,-2.688824282579666
9842,390,1.1163265306122447,-1.5174786006411547
9842,510,0.9030612244897959,-1.4976324280197248
9842,393,1.1163265306122447,-1.5683525708391284
9842,396,1.3295918367346937,-1.6310854570136901
9842,400,1.5428571428571427,-1.6949861088707139
9842,523,1.5428571428571427,-1.7974928249569655
9842,519,1.5428571428571427,-1.740413609890438
9842,406,1.7561224489795917,-1.799715640321177
9842,526,1.7561224489795917,-1.8460932352347377
9842,530,1.7561224489795917,-1.8410308113782308
9842,100752,1.9693877551020407,-1.8086216117125802
9842,290,1.9693877551020407,-1.8400230484979607
9842,101045,1.9693877551020407,-1.8541379804363318
9842,119190,1.9693877551020407,-1.8408336282540803
9842,373,10.5,-2.6845583347971456
9842,372,10.5,-2.683112480970929
9842,120412,10.5,-2.6885482896972186
9842,113360,10.5,-2.689022840923609
9842,506,10.5,-2.6922528707835225
9842,499,10.5,-2.6919304714750782
9842,636,10.5,-2.694003306373422
9842,644,10.5,-2.695895493401608
9842,509,0.9030612244897959,-1.5087334975743678
9842,501,0.6897959183673469,-1.522577194572405
9842,642,10.5,-2.68932847201614
9842,117497,10.5,-2.691680931748827
9842,643,10.5,-2.694335317545001
9842,512,0.9030612244897959,-1.5425102765873846
9842,513,1.1163265306122447,-1.5493178412013986
9842,101957,0.9030612244897959,-1.5936945136368381
9842,106771,1.1163265306122447,-1.6117447058092909
9842,516,1.3295918367346937,-1.6791026725507336
9842,518,0.05,-1.4069227048817088
9842,98913,0.05,-1.2779375977456002
9842,522,1.5428571428571427,-1.8515018250095934
9842,674,1.7561224489795917,-1.9045116349203277
9842,529,1.7561224489795917,-1.8974323183221031
9842,684,1.7561224489795917,-1.954567729746031
9842,532,1.9693877551020407,-1.9556232826679683
9842,533,1.9693877551020407,-1.9156729811129996
9842,409,1.9693877551020407,-1.8728794503951458
9842,695,1.9693877551020407,-2.00572527089111
9842,537,1.9693877551020407,-1.9572415071452474
9842,700,1.9693877551020407,-2.0010793237162043
9842,534,1.9693877551020407,-1.8920313172921932
9842,538,1.9693877551020407,-1.9406197358644803
9842,539,1.9693877551020407,-1.9138987433161625
9842,411,1.9693877551020407,-1.8753913238417628
9842,701,1.9693877551020407,-1.9828171824627554
9842,709,1.9693877551020407,-1.9971431104969777
9842,543,1.9693877551020407,-1.9522152137610078
9842,414,1.9693877551020407,-1.8995203368229587
9842,540,1.9693877551020407,-1.9377609618283
9842,417,1.9693877551020407,-1.9242110597510433
9842,544,2.182653061224489,-1.9626413570325933
9842,553,2.182653061224489,-1.9814796944738062
9842,423,2.182653061224489,-1.944927945492751
9842,122309,2.182653061224489,-2.005348197602514
9842,99177,2.182653061224489,-1.9833724939159683
9842,719,2.182653061224489,-2.0313370547117167
9842,797,10.5,-2.69677610414792
9842,632,10.5,-2.6916464219995193
9842,807,10.5,-2.698418308980915
9842,120652,0.05,-2.335857166416761
9842,102763,10.5,-2.692197786929846
9842,817,10.5,-2.700458580708516
9842,659,1.1163265306122447,-1.7849724279161774
9842,658,0.6897959183673469,-1.798624774160964
9842,515,1.1163265306122447,-1.6696595565251506
9842,103395,1.3295918367346937,-1.889371299368369
9842,667,1.5428571428571427,-1.8682037262940185
9842,666,1.5428571428571427,-1.9530231210258235
9842,102589,1.5428571428571427,-1.9206816034387413
9842,673,1.7561224489795917,-1.9743040603939908
9842,687,10.5,-2.6894251270899003
9842,683,1.7561224489795917,-2.0153290269928306
9842,884,10.5,-2.683472270962561
9842,119290,10.5,-2.6894447374058177
9842,694,1.7561224489795917,-2.055801545445396
9842,699,1.9693877551020407,-2.040841625632278
9842,901,1.9693877551020407,-2.057444453878604
9842,900,1.9693877551020407,-2.091535438359135
9842,708,1.9693877551020407,-2.0297241582582366
9842,911,1.9693877551020407,-2.0840552934012213
9842,718,2.182653061224489,-2.0665073655299606
9842,917,2.182653061224489,-2.092410877334428
9842,106343,2.182653061224489,-2.120805614286002
9842,916,2.182653061224489,-2.113281468757514
9842,720,2.182653061224489,-2.0534077136132938
9842,108689,2.182653061224489,-2.029443641699106
9842,722,2.182653061224489,-2.0984969429217526
9842,120187,2.182653061224489,-2.0671434217683022
9842,923,2.182653061224489,-2.1416254613354693
9842,922,2.182653061224489,-2.1411420893781883
9842,723,2.182653061224489,-2.0998508327055334
9842,928,2.395918367346938,-2.139011566434497
9842,726,2.182653061224489,-2.0946650216335687
9842,107776,2.182653061224489,-2.058684442741506
9842,113828,2.395918367346938,-2.1205388231677413
9842,732,2.182653061224489,-2.082381655952292
9842,560,2.182653061224489,-2.048599565454425
9842,436,2.182653061224489,-2.031646930846354
9842,109470,2.182653061224489,-2.0558213108897725
9842,106177,2.395918367346938,-2.1187979380291875
9842,731,2.395918367346938,-2.086135666683885
9842,808,10.5,-2.700636100030007
9842,1019,10.5,-2.6989895498525827
9842,625,10.5,-2.695871412558616
9842,818,10.5,-2.701661921320038
9842,1020,10.5,-2.7026646896897746
9842,1040,10.5,-2.7042728639297082
9842,1039,10.5,-2.703833596476518
9842,1305,10.5,-2.703095853087082
9842,856,1.5428571428571427,-2.0361925151469236
9842,1092,1.5428571428571427,-2.193261147237881
9842,867,1.5428571428571427,-2.0900307909201787
9842,868,1.5428571428571427,-2.0012811582001966
9842,104157,1.7561224489795917,-2.0584325402028987
9842,114307,1.7561224489795917,-2.1474656319098813
9842,896,1.9693877551020407,-2.6181799660655254
9842,1106,3.675510204081632,-2.667191530736743
9842,897,1.9693877551020407,-2.631351868522187
9842,885,10.5,-2.6865290169042684
9842,1107,10.5,-2.6796985978632892
9842,105885,10.5,-2.6828112161613684
9842,1115,1.9693877551020407,-2.5570117444127685
9842,1116,1.9693877551020407,-2.5506817934968327
9842,1105,2.182653061224489,-2.582510728996049
9842,910,1.9693877551020407,-2.1118509027671286
9842,1127,1.9693877551020407,-2.146191420075883
9842,1126,1.9693877551020407,-2.141947926961823
9842,893,1.7561224489795917,-2.099647147414913
9842,116175,1.9693877551020407,-2.1338229858441413
9842,1137,1.9693877551020407,-2.167256709842054
9842,1141,2.182653061224489,-2.153000192337533
9842,921,2.182653061224489,-2.1418510209300834
9842,1147,2.182653061224489,-2.1870809105112903
9842,1146,2.182653061224489,-2.16808414049369
9842,1148,2.182653061224489,-2.1839807912811993
9842,1155,2.395918367346938,-2.175529933328777
9842,1162,2.395918367346938,-2.1676507970721572
9842,932,2.395918367346938,-2.146196670757039
9842,931,2.395918367346938,-2.1467489056843627
9842,113460,2.395918367346938,-2.165568698450147
9842,1278,10.5,-2.6915925044886073
9842,121553,10.5,-2.6909303948227294
9842,111387,10.5,-2.6889163918588426
9842,109295,10.5,-2.6997236090401175
9842,791,10.5,-2.697351509533071
9842,1033,10.5,-2.7060392214689153
9842,1021,10.5,-2.7051946071129964
9842,1008,10.5,-2.7022689235985795
9842,1009,10.5,-2.706794386130174
9842,114761,10.5,-2.704607424664166
9842,1022,10.5,-2.707348142490009
9842,1285,10.5,-2.7087968143152548
9842,1297,10.5,-2.708677224401933
9842,1298,10.5,-2.7092032855325012
9842,1041,10.5,-2.7070188585702573
9842,1306,10.5,-2.705760437263959
9842,1307,10.5,-2.7065938276938213
9842,1296,10.5,-2.7090308764464055
9842,1103,1.7561224489795917,-2.2350556059533973
9842,112556,1.7561224489795917,-2.1735725924997076
9842,109186,1.7561224489795917,-2.2338965448956
9842,1370,1.7561224489795917,-2.2932420474893083
9842,114960,1.9693877551020407,-2.538342775113661
9842,1372,2.182653061224489,-2.530010205665182
9842,1373,2.182653061224489,-2.58878444230569
9842,1383,2.182653061224489,-2.511626153418304
9842,1095,2.609183673469387,-2.639548310437163
9842,1096,5.8081632653061215,-2.6748565884553686
9842,1382,1.9693877551020407,-2.4757078570262365
9842,1396,1.9693877551020407,-2.4558927482147332
9842,1129,1.9693877551020407,-2.499965740094074
9842,1398,2.182653061224489,-2.48065813415405
9842,892,1.7561224489795917,-2.130502427030896
9842,116786,1.9693877551020407,-2.1787627559872798
9842,1113,1.7561224489795917,-2.187767394081183
9842,1395,1.9693877551020407,-2.1902417843537636
9842,1397,1.9693877551020407,-2.45062414585144
9842,119576,2.182653061224489,-2.450440750980982
9842,1404,1.9693877551020407,-2.2069743488327935
9842,1408,1.9693877551020407,-2.2082266043479173
9842,1140,1.9693877551020407,-2.1804525590141903
9842,1145,2.182653061224489,-2.196322067868943
9842,1409,1.9693877551020407,-2.2183601089081875
9842,1419,2.182653061224489,-2.212694403940579
9842,1410,2.182653061224489,-2.233817000217205
9842,1420,2.182653061224489,-2.2382160441113284
9842,106315,2.182653061224489,-2.217254215224803
9842,1429,2.395918367346938,-2.2169212651195336
