Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5158,2331,10.5,0.3371929265354433
5158,1071,0.05,0.4914401802323467
5158,105859,0.9030612244897959,0.5905513510569911
5158,1084,1.3295918367346937,0.5956512122819102
5158,115238,0.9030612244897959,0.5577225192189388
5158,1083,1.1163265306122447,0.5912928163282736
5158,1349,1.3295918367346937,0.5506533444394643
5158,2777,2.182653061224489,0.3768898490748882
5158,2754,10.5,0.33417760080324654
5158,2755,10.5,0.33391482089075797
5158,2740,10.5,0.3335754108657546
5158,2345,10.5,0.3381124525757546
5158,4079,10.5,0.33322837841672526
5158,2377,1.9693877551020407,0.396099858532858
5158,1971,1.9693877551020407,0.39671463260842055
5158,117008,10.5,0.32844695608999963
5158,113657,0.26326530612244897,0.43649433958631045
5158,2002,1.9693877551020407,0.41018548269071287
5158,881,1.5428571428571427,0.5736960038596641
5158,1094,1.3295918367346937,0.5815568158389085
5158,894,1.5428571428571427,0.5702810713599245
5158,102609,10.5,0.328830831058626
5158,117747,10.5,0.3393439207448855
5158,1949,0.26326530612244897,0.43586143312120074
5158,1962,0.05,0.4847788942151239
5158,115341,1.1163265306122447,0.567544590322685
5158,1361,1.3295918367346937,0.5757807248888613
5158,1093,1.3295918367346937,0.581303048442946
5158,3639,10.5,0.33404964245045765
5158,4954,10.5,0.3264109702719905
5158,4069,10.5,0.33273481856386855
5158,2379,1.9693877551020407,0.3956729584016615
5158,2391,1.7561224489795917,0.4160334588764727
5158,2362,10.5,0.3343557275551603
5158,2756,10.5,0.3336272258098757
5158,2363,10.5,0.3340839865857915
5158,2361,10.5,0.3346439311972844
5158,2347,10.5,0.33469843846096803
5158,104769,10.5,0.33482254316733107
5158,2334,10.5,0.3351369127859527
5158,2333,10.5,0.33563771974230694
5158,115495,1.5428571428571427,0.48531727631763966
5158,2001,1.7561224489795917,0.4502038184198184
5158,120988,1.7561224489795917,0.4430095829500431
5158,121094,1.7561224489795917,0.4357391486529204
5158,1984,1.7561224489795917,0.417208025364627
5158,105582,1.7561224489795917,0.42142058230255297
5158,1955,10.5,0.33460733906762297
5158,1956,10.5,0.3343533920156394
5158,2364,10.5,0.33381278421455474
5158,1954,10.5,0.33487661426335447
5158,1953,10.5,0.33521784567907276
5158,2346,10.5,0.33521655065721245
5158,119470,10.5,0.335157337226354
5158,1952,10.5,0.3359031220168931
5158,1942,10.5,0.33573655922677514
5158,1938,10.5,0.33797830409469487
5158,111670,0.05,0.39490470533167366
5158,1927,10.5,0.33600635172233395
5158,1928,10.5,0.33551057714581467
5158,1926,10.5,0.33652953830599575
5158,1925,10.5,0.3370447893621781
5158,1663,1.3295918367346937,0.5493905806131023
5158,2025,1.3295918367346937,0.5396980659900354
5158,2024,1.3295918367346937,0.5399972316916435
5158,2038,1.5428571428571427,0.5498493109246906
5158,2013,1.5428571428571427,0.5176657794460722
5158,2039,1.3295918367346937,0.5541600972847422
5158,1662,1.5428571428571427,0.5469267278001635
5158,1648,1.5428571428571427,0.5339553091245397
5158,1636,1.5428571428571427,0.5120421894911289
5158,2417,1.5428571428571427,0.4818193661856883
5158,99686,1.7561224489795917,0.4426461770567157
5158,1961,0.05,0.44858078660917455
5158,1604,1.7561224489795917,0.4101735325422211
5158,1609,1.7561224489795917,0.4261423613566896
5158,1580,0.6897959183673469,0.3843326709973489
5158,1592,0.05,0.4021784715249924
5158,1964,10.5,0.33470372400026094
5158,1963,10.5,0.3349008588553659
5158,1957,10.5,0.3342429840050224
5158,1588,10.5,0.3350779796991634
5158,1587,10.5,0.3355562642602732
5158,1586,10.5,0.3368204909343222
5158,1570,10.5,0.3365721678056658
5158,1593,10.5,0.3363793125202811
5158,1566,0.4765306122448979,0.3575604524944549
5158,109559,0.6897959183673469,0.3730178782796071
5158,122887,0.05,0.47886864927557526
5158,114453,0.05,0.4191284178603092
5158,1941,10.5,0.3363314164329648
5158,103892,10.5,0.337232518871289
5158,1940,10.5,0.336852822331423
5158,1939,10.5,0.33736931533041803
5158,112831,10.5,0.3376864907577074
5158,1569,10.5,0.3383506973476905
5158,1568,10.5,0.33914500364500344
5158,114524,10.5,0.3397287514671887
5158,1567,9.007142857142856,0.34035584840353017
5158,121419,1.5428571428571427,0.4428233661425177
5158,1375,1.1163265306122447,0.45501857603687323
5158,117023,1.3295918367346937,0.48550612804636295
5158,1690,1.5428571428571427,0.48052229977168115
5158,117512,1.3295918367346937,0.5551633953677783
5158,1676,1.5428571428571427,0.5594404129929815
5158,1347,1.5428571428571427,0.5455424103608862
5158,1673,1.5428571428571427,0.5502512819253795
5158,104556,1.5428571428571427,0.5528297441794044
5158,1360,1.3295918367346937,0.5680246334841044
5158,1664,1.3295918367346937,0.5645768643332801
5158,1340,1.5428571428571427,0.5196769399448808
5158,1348,1.5428571428571427,0.5375827829781271
5158,1625,1.5428571428571427,0.4938371587456136
5158,112460,1.5428571428571427,0.46179319331795965
5158,103648,1.5428571428571427,0.5014313696498698
5158,1614,1.5428571428571427,0.47624846017177136
5158,99082,1.5428571428571427,0.4489852320013541
5158,118946,1.5428571428571427,0.4752152692231747
5158,1322,1.5428571428571427,0.4969968904136035
5158,1304,1.5428571428571427,0.43086914514884844
5158,1311,1.5428571428571427,0.44930184439913645
5158,1290,1.5428571428571427,0.42218410881808066
5158,1293,10.5,0.3372254893901465
5158,116481,10.5,0.3361281306930509
5158,103536,10.5,0.33680350123904057
5158,1291,1.5428571428571427,0.40324315767732155
5158,1594,10.5,0.33554507488607777
5158,1585,10.5,0.337362264637701
5158,1284,10.5,0.33753819407979635
5158,1283,10.5,0.33804320179972525
5158,1265,10.5,0.33792318305543534
5158,1581,0.6897959183673469,0.37390087920153836
5158,1276,0.9030612244897959,0.38715592325165493
5158,1584,10.5,0.338580297525678
5158,113095,10.5,0.33958087153170446
5158,113383,10.5,0.33999735482586113
5158,1582,4.528571428571428,0.34312588713163095
5158,1583,6.874489795918366,0.3407753356406974
5158,109788,3.462244897959183,0.34850080089586444
5158,109003,1.1163265306122447,0.4814671004147004
5158,1118,1.3295918367346937,0.5086240299510225
5158,1371,1.5428571428571427,0.5702041662168387
5158,116972,1.5428571428571427,0.5676934571405119
5158,1359,1.5428571428571427,0.5448132600094688
5158,1082,1.5428571428571427,0.5288483418191372
5158,109661,1.5428571428571427,0.5389020806214828
5158,1369,1.5428571428571427,0.5483177184642034
5158,1069,1.5428571428571427,0.514333934735065
5158,1056,1.5428571428571427,0.5108647439237584
5158,1053,1.5428571428571427,0.49601436995767834
5158,1037,1.5428571428571427,0.44404322626984694
5158,1046,1.5428571428571427,0.4642491145222525
5158,1292,10.5,0.33811724708820245
5158,1032,10.5,0.33767582778627203
5158,1031,10.5,0.33844134329052433
5158,1030,10.5,0.33899903114904373
5158,1018,10.5,0.3387865088259754
5158,1026,1.5428571428571427,0.4257587362056142
5158,99368,1.5428571428571427,0.4101894898318189
5158,1025,1.5428571428571427,0.438770250145197
5158,114055,10.5,0.3384976230596777
5158,1012,1.5428571428571427,0.4061357496249316
5158,1277,2.395918367346938,0.3611125741493604
5158,1013,0.9030612244897959,0.38357733418226625
5158,1282,10.5,0.33858703555011727
5158,115004,10.5,0.33795825169318316
5158,1108,1.3295918367346937,0.533737264416213
5158,1117,1.5428571428571427,0.5284220074339308
5158,1385,1.5428571428571427,0.5101188427289416
5158,1384,1.5428571428571427,0.5257114758106449
5158,109240,1.5428571428571427,0.5419548294808689
5158,100226,1.5428571428571427,0.5403959393629696
5158,887,1.1163265306122447,0.5226061074696156
5158,886,1.3295918367346937,0.5517504102043698
5158,103241,1.5428571428571427,0.5504345092525331
5158,1104,1.5428571428571427,0.5719991400595799
5158,841,1.5428571428571427,0.5301553633583722
5158,118351,1.5428571428571427,0.521793141746398
5158,830,1.5428571428571427,0.5089535391855793
5158,104599,1.5428571428571427,0.5197503512756594
5158,105329,1.5428571428571427,0.4813011501490324
5158,825,1.5428571428571427,0.49151758178075877
5158,811,1.5428571428571427,0.4550842821915311
5158,821,1.5428571428571427,0.473773594531411
5158,806,10.5,0.33836154992485656
5158,1294,10.5,0.3370450447449803
5158,1038,10.5,0.33769468899292554
5158,805,10.5,0.3390526824917459
5158,804,10.5,0.3397140547340557
5158,1029,10.5,0.3396969104237805
5158,1017,10.5,0.3392064350575986
5158,1028,10.5,0.3400474060136771
5158,104208,10.073469387755102,0.34033637914591996
5158,803,7.301020408163264,0.3408291142786225
5158,1016,10.5,0.339488900995114
5158,1281,9.860204081632652,0.3403089539311015
5158,1027,6.447959183673468,0.34123373801365675
5158,796,4.315306122448979,0.3444866528633642
5158,1280,5.8081632653061215,0.3417224859250769
5158,802,4.741836734693877,0.34393326599512775
5158,801,1.5428571428571427,0.4325719856900223
5158,800,1.5428571428571427,0.4436270149729815
5158,100739,1.5428571428571427,0.4202299473547584
5158,1014,2.395918367346938,0.36278805017553917
5158,1005,1.9693877551020407,0.37825577794973286
5158,1004,1.7561224489795917,0.3967993114390497
5158,787,1.7561224489795917,0.41016208956884614
5158,794,1.5428571428571427,0.42168481320928475
5158,789,2.182653061224489,0.3818162430120311
5158,783,1.9693877551020407,0.3944023962806945
5158,104481,2.609183673469387,0.35952176448931783
5158,1015,2.395918367346938,0.3643192158982772
5158,788,1.7561224489795917,0.40424966060426715
5158,895,1.5428571428571427,0.5633778408864403
5158,1114,1.7561224489795917,0.5609372513501434
5158,1128,1.7561224489795917,0.5579963662425664
5158,870,1.1163265306122447,0.547069176065619
5158,111327,1.3295918367346937,0.5680409490751249
5158,882,1.5428571428571427,0.5718224869004427
5158,114693,1.1163265306122447,0.5390412331344343
5158,679,1.1163265306122447,0.5686976520552685
5158,670,0.9030612244897959,0.5437618878406898
5158,100228,1.5428571428571427,0.5209794266194638
5158,842,1.5428571428571427,0.5271543171249804
5158,855,1.5428571428571427,0.5363766640538716
5158,826,1.5428571428571427,0.49731833448508866
5158,831,1.5428571428571427,0.5093930165128594
5158,647,1.5428571428571427,0.4822558838885985
5158,652,1.7561224489795917,0.49662634299742625
5158,822,1.5428571428571427,0.4811979645980564
5158,812,1.5428571428571427,0.46130884458425003
5158,99127,1.5428571428571427,0.46837103692989346
5158,109219,1.5428571428571427,0.4451164916063558
5158,639,1.5428571428571427,0.4515108471178507
5158,816,10.5,0.33833858742697853
5158,815,10.5,0.3389802071386291
5158,814,10.5,0.3396758134720964
5158,813,10.5,0.3402279066944872
5158,107455,6.2346938775510194,0.3416842973859403
5158,122491,5.3816326530612235,0.3426355013301139
5158,631,4.315306122448979,0.3459279484616429
5158,630,3.675510204081632,0.349627496453781
5158,629,3.462244897959183,0.3501430776047604
5158,634,1.5428571428571427,0.43581664526959885
5158,795,3.248979591836734,0.3520233587074876
5158,114013,4.10204081632653,0.34526978087469695
5158,790,2.609183673469387,0.36777883478449724
5158,105210,3.035714285714285,0.3543075308692536
5158,624,2.822448979591836,0.36200231019580953
5158,123116,1.7561224489795917,0.4170740270811746
5158,628,1.7561224489795917,0.4244374515674878
5158,623,2.395918367346938,0.37654893315210813
5158,117683,2.182653061224489,0.3850152166263734
5158,622,1.9693877551020407,0.39589677361566444
5158,615,1.9693877551020407,0.4005723926558111
5158,621,1.7561224489795917,0.4056211117735645
5158,620,1.7561224489795917,0.41350257937375556
5158,883,1.5428571428571427,0.5710312431780875
5158,686,1.5428571428571427,0.5805685471215822
5158,122955,1.1163265306122447,0.5778368157680626
5158,688,1.3295918367346937,0.5816410183393226
5158,669,1.1163265306122447,0.5841394177096084
5158,677,1.3295918367346937,0.5993650169446734
5158,668,1.1163265306122447,0.6035352964951602
5158,678,1.3295918367346937,0.5911155926256317
5158,113891,1.1163265306122447,0.611133571327718
5158,653,1.7561224489795917,0.4860745455743377
5158,117813,1.7561224489795917,0.49544974520562546
5158,656,1.7561224489795917,0.505726323635098
5158,103653,1.7561224489795917,0.46648155725842266
5158,648,1.7561224489795917,0.4734475320994067
5158,635,1.7561224489795917,0.435945880273255
5158,640,1.7561224489795917,0.4507553724907324
5158,115384,1.7561224489795917,0.45923164290243823
5158,488,1.7561224489795917,0.4186130196802902
5158,494,1.7561224489795917,0.43224893410454046
5158,490,3.248979591836734,0.3561794773028498
5158,496,4.741836734693877,0.344786803714736
5158,491,3.675510204081632,0.35032652219786886
5158,105761,3.035714285714285,0.35740795862054386
5158,108543,2.609183673469387,0.3689929518721152
5158,485,2.395918367346938,0.3822768468874007
5158,121989,2.395918367346938,0.38598364563012055
5158,483,1.9693877551020407,0.40447170425841283
5158,484,2.182653061224489,0.3935064819635392
5158,378,4.528571428571428,0.34659609938150426
5158,377,3.675510204081632,0.3517744539796258
5158,641,6.874489795918366,0.3411727669863781
5158,497,5.8081632653061215,0.3422923076761285
5158,489,1.9693877551020407,0.41570176528803626
5158,495,1.9693877551020407,0.43005947360272934
5158,107282,1.9693877551020407,0.4441362601459494
5158,122668,3.248979591836734,0.3576047604672653
5158,363,2.822448979591836,0.36729752751506284
5158,360,2.182653061224489,0.40139827648274296
5158,367,2.182653061224489,0.411763805176829
5158,362,2.609183673469387,0.3779203292152702
5158,361,2.395918367346938,0.38766729661805366
5158,100916,2.395918367346938,0.39048398612498125
5158,370,3.675510204081632,0.35365615942956374
5158,114200,4.315306122448979,0.34731650471564846
5158,379,5.1683673469387745,0.3436776050999881
5158,369,3.035714285714285,0.36321827615101987
5158,224,3.462244897959183,0.35726397420238254
5158,223,3.248979591836734,0.36392921972367964
5158,118540,4.10204081632653,0.34991039769280474
5158,214,2.822448979591836,0.37449149454682906
5158,222,2.822448979591836,0.37539276341284245
5158,111286,2.395918367346938,0.39810865764542935
5158,368,2.182653061224489,0.41008278899290773
5158,375,2.182653061224489,0.4218408746424718
5158,213,2.609183673469387,0.3837132939198329
5158,212,2.395918367346938,0.3960072724972422
5158,91,3.248979591836734,0.36482971618877025
5158,92,3.675510204081632,0.3560136757667246
5158,113616,3.035714285714285,0.37183579976333037
5158,90,2.822448979591836,0.38132636631291994
5158,221,2.609183673469387,0.38824905002942645
5158,89,2.609183673469387,0.39337069849766326
5158,220,2.395918367346938,0.3987180569058095
5158,88,2.395918367346938,0.4081577510596691
5158,108912,2.395918367346938,0.41193224113080185
5158,106068,3.035714285714285,0.3697432456030545
5158,81,3.035714285714285,0.37460396339762336
5158,104268,3.248979591836734,0.3629726808838185
5158,80,2.822448979591836,0.384121298586952
5158,24,2.609183673469387,0.39290288089676617
5158,29,2.609183673469387,0.40121230098458494
5158,97,2.395918367346938,0.42503665528885204
5158,33,2.395918367346938,0.42010899171818006
5158,28,2.395918367346938,0.40971891862096566
5158,25,2.822448979591836,0.3767059075638798
5158,103622,2.822448979591836,0.3846992671048295
5158,32,2.395918367346938,0.41891933321834385
5158,104577,2.395918367346938,0.42733458344636144
5158,37,2.395918367346938,0.43167772767625356
5158,106423,2.609183673469387,0.4094530130123335
5158,31,2.395918367346938,0.4288315958730805
5158,27,2.395918367346938,0.4150261730576753
5158,106403,2.395918367346938,0.42222772675115416
5158,35,2.395918367346938,0.43747409454601116
5158,36,2.395918367346938,0.43703342930137323
5158,30,2.395918367346938,0.43067581309868397
5158,111889,2.395918367346938,0.4252630716097331
5158,96,2.395918367346938,0.433053098686054
5158,34,2.395918367346938,0.4382169519628536
5158,23,2.609183673469387,0.40216644796732537
5158,22,2.609183673469387,0.40980733584731155
5158,26,2.609183673469387,0.4163763395629132
5158,16,2.822448979591836,0.38857091598675153
5158,109365,2.609183673469387,0.39614009817506324
5158,118578,2.609183673469387,0.403248403353872
5158,100,2.395918367346938,0.44000299363540996
5158,115972,2.395918367346938,0.44389532111125496
5158,38,2.395918367346938,0.4448914671565056
5158,39,2.395918367346938,0.44602262752857746
5158,101,2.182653061224489,0.440958524930014
5158,40,2.182653061224489,0.44776692489713654
5158,102,2.182653061224489,0.43975692081862816
5158,41,2.395918367346938,0.4541040224787066
5158,105,2.395918367346938,0.4500140173948094
5158,42,2.182653061224489,0.45531090642381267
5158,106,2.182653061224489,0.4504153897209947
5158,111,2.182653061224489,0.4587204922686451
5158,116884,2.395918367346938,0.4611473850244434
5158,109,2.395918367346938,0.4573298930125358
5158,115,2.395918367346938,0.4637351725799641
5158,110,2.182653061224489,0.46603502479213643
5158,238,2.182653061224489,0.4394176428758855
5158,119877,2.182653061224489,0.42792016767671903
5158,107,2.182653061224489,0.4510637489289532
5158,107782,2.395918367346938,0.4465249358036436
5158,104,2.395918367346938,0.4530197307959506
5158,112,2.182653061224489,0.46262599043456676
5158,245,2.182653061224489,0.4606933490809144
5158,107316,2.182653061224489,0.4505444768568879
5158,108,2.395918367346938,0.4599062006553124
5158,117882,2.395918367346938,0.46343418961064775
5158,117,2.182653061224489,0.47544990627871164
5158,113849,2.182653061224489,0.46820185919106394
5158,116,2.182653061224489,0.4741464212149554
5158,101409,2.395918367346938,0.46742471551024856
5158,118,2.182653061224489,0.4755919265378027
5158,250,2.182653061224489,0.4696117132056693
5158,98746,2.395918367346938,0.46909286690322394
5158,121,2.395918367346938,0.47277208614643185
5158,122,2.182653061224489,0.4798430055067552
5158,123,2.182653061224489,0.48179855275476313
5158,124,2.182653061224489,0.48377346781181163
5158,397,2.182653061224489,0.4776080135502775
5158,101710,2.182653061224489,0.4867079291497117
5158,110801,2.395918367346938,0.4755959307881583
5158,112284,2.395918367346938,0.4792873182127232
5158,127,2.395918367346938,0.4851855291823838
5158,128,2.182653061224489,0.4870766958629279
5158,99561,2.182653061224489,0.4882167508906333
5158,263,2.182653061224489,0.49151325492644493
5158,126,2.395918367346938,0.48212855524691134
5158,117490,2.395918367346938,0.4902948677462541
5158,104453,2.395918367346938,0.4914337129369508
5158,129,2.182653061224489,0.4942820777245931
5158,270,2.182653061224489,0.49821112873500095
5158,131,2.182653061224489,0.4971265118611149
5158,277,2.182653061224489,0.5018464186559972
5158,134,2.395918367346938,0.4987137838110146
5158,116489,2.395918367346938,0.5019228063326289
5158,115205,2.395918367346938,0.4948486549931258
5158,130,2.395918367346938,0.49568917126005607
5158,104243,2.395918367346938,0.49917600528869743
5158,102521,2.395918367346938,0.5020860807880843
5158,385,2.182653061224489,0.44096770688852305
5158,394,1.9693877551020407,0.4689788363573857
5158,391,1.9693877551020407,0.4579573848145988
5158,401,2.182653061224489,0.49463999178617346
5158,407,2.182653061224489,0.5035395259909913
5158,404,2.182653061224489,0.5012177623274752
5158,410,2.182653061224489,0.5067279105696816
5158,100964,2.182653061224489,0.5073352668571236
5158,376,2.182653061224489,0.42431943993288535
5158,384,1.9693877551020407,0.43567336255433964
5158,503,7.301020408163264,0.3410472981817396
5158,106980,4.9551020408163255,0.3445448429830944
5158,386,6.447959183673468,0.3418167000469249
5158,118163,1.9693877551020407,0.45010739943291067
5158,502,1.9693877551020407,0.45033989855967715
5158,380,6.2346938775510194,0.3421497662334647
5158,387,8.580612244897958,0.34067983403618884
5158,504,9.220408163265306,0.34052208282534124
5158,388,10.5,0.34021216832357326
5158,381,8.580612244897958,0.3407533228174072
5158,505,10.5,0.33994552307365267
5158,492,10.5,0.34019608987421235
5158,498,10.5,0.3397098739511374
5158,390,1.9693877551020407,0.46977232921695244
5158,510,1.9693877551020407,0.4642406915933781
5158,393,1.9693877551020407,0.47819099340124305
5158,396,1.9693877551020407,0.48659211081643317
5158,400,2.182653061224489,0.49393534668062944
5158,523,1.9693877551020407,0.5087628917852914
5158,519,1.9693877551020407,0.5026029852716798
5158,406,2.182653061224489,0.5078770473249766
5158,526,1.9693877551020407,0.5136866231840276
5158,530,2.182653061224489,0.512323017235759
5158,100752,2.395918367346938,0.5054204359410222
5158,290,2.395918367346938,0.5090876797031938
5158,101045,2.182653061224489,0.5112209562392583
5158,119190,2.182653061224489,0.510469770792928
5158,373,10.5,0.340287947728662
5158,372,8.580612244897958,0.3407736864672848
5158,120412,10.5,0.3395464508509376
5158,113360,10.5,0.3403136271493007
5158,506,10.5,0.3392182356206688
5158,499,10.5,0.33908203590452035
5158,636,10.5,0.3385721215699836
5158,644,10.5,0.33846268965596715
5158,509,1.9693877551020407,0.46425677234173246
5158,501,1.7561224489795917,0.4590002088142082
5158,642,10.5,0.3400570617951323
5158,117497,10.5,0.3394944145933996
5158,643,10.5,0.33897300647163675
5158,512,1.9693877551020407,0.4750290822207719
5158,513,1.9693877551020407,0.47731485501896487
5158,101957,1.9693877551020407,0.48611605751628073
5158,106771,1.9693877551020407,0.4875020013794942
5158,516,1.9693877551020407,0.4958476828065539
5158,518,1.9693877551020407,0.5107992406190315
5158,98913,1.9693877551020407,0.5039151786822442
5158,522,1.9693877551020407,0.5171811648454401
5158,674,1.9693877551020407,0.5222447993149586
5158,529,2.182653061224489,0.5186579005629883
5158,684,1.9693877551020407,0.5262106896969407
5158,532,2.182653061224489,0.5235706738869408
5158,533,2.182653061224489,0.5191873531810095
5158,409,2.182653061224489,0.514593306046188
5158,695,1.9693877551020407,0.5291350591787298
5158,537,2.182653061224489,0.5228059491926345
5158,700,2.182653061224489,0.5268097827322327
5158,534,2.182653061224489,0.5151248009665185
5158,538,2.182653061224489,0.5191408252523402
5158,539,2.395918367346938,0.5151509938118034
5158,411,2.395918367346938,0.5123332547901986
5158,701,2.182653061224489,0.5237087314227834
5158,709,2.182653061224489,0.5214160359740032
5158,543,2.182653061224489,0.5174307330296186
5158,414,2.395918367346938,0.5136627948036638
5158,540,2.395918367346938,0.5159064701694889
5158,417,2.395918367346938,0.5143942059256983
5158,544,2.395918367346938,0.5162586194730301
5158,553,2.395918367346938,0.5179793201437961
5158,423,2.395918367346938,0.5145596220011011
5158,122309,2.395918367346938,0.5179612102346255
5158,99177,2.395918367346938,0.5160446978794939
5158,719,2.182653061224489,0.520090921687168
5158,797,10.5,0.3378482115034376
5158,632,10.5,0.33873668521652733
5158,807,10.5,0.337777368814726
5158,120652,8.15408163265306,0.3406579855183347
5158,102763,10.5,0.33954629528769853
5158,817,10.5,0.33761446962718933
5158,659,1.7561224489795917,0.5111816516468279
5158,658,1.7561224489795917,0.5165632613382414
5158,515,1.9693877551020407,0.49751506384332156
5158,103395,1.7561224489795917,0.5213460760546481
5158,667,1.7561224489795917,0.5182586567308114
5158,666,1.7561224489795917,0.5272353541304962
5158,102589,1.9693877551020407,0.5241801929104823
5158,673,1.9693877551020407,0.5292581621276964
5158,687,1.3295918367346937,0.5853393501781243
5158,683,1.9693877551020407,0.5326850675980277
5158,884,1.5428571428571427,0.5726035775776703
5158,119290,1.3295918367346937,0.5738929612838314
5158,694,1.9693877551020407,0.5347383696658001
5158,699,1.9693877551020407,0.5315005495576648
5158,901,2.182653061224489,0.530463253782492
5158,900,1.9693877551020407,0.5366423941317104
5158,708,2.182653061224489,0.5268339690767636
5158,911,2.182653061224489,0.5304774975057305
5158,718,2.182653061224489,0.5256187228953704
5158,917,2.182653061224489,0.5220305188538912
5158,106343,2.182653061224489,0.5270092117635399
5158,916,2.182653061224489,0.5299103094071624
5158,720,2.395918367346938,0.5191034308431832
5158,108689,2.395918367346938,0.517488902958419
5158,722,2.395918367346938,0.5188899880892641
5158,120187,2.395918367346938,0.5179869897078786
5158,923,2.395918367346938,0.517187705082807
5158,922,2.182653061224489,0.5201336868240869
5158,723,2.395918367346938,0.5170809425488322
5158,928,2.395918367346938,0.5150955055410786
5158,726,2.395918367346938,0.5157099632455286
5158,107776,2.395918367346938,0.5167480099468341
5158,113828,2.395918367346938,0.5144626498542566
5158,732,2.395918367346938,0.5141947921494248
5158,560,2.395918367346938,0.5153694082052406
5158,436,2.395918367346938,0.5135268510166551
5158,109470,2.395918367346938,0.512451509009539
5158,106177,2.395918367346938,0.5129070407990473
5158,731,2.395918367346938,0.5117466176785482
5158,808,10.5,0.3371602431003554
5158,1019,10.5,0.3372467931397306
5158,625,10.5,0.33775788497765313
5158,818,10.5,0.33715912760974553
5158,1020,10.5,0.33653063892186263
5158,1040,10.5,0.3364757636090354
5158,1039,10.5,0.33683369555549636
5158,1305,10.5,0.33715235973482227
5158,856,1.7561224489795917,0.5329604140354203
5158,1092,1.5428571428571427,0.542084053437589
5158,867,1.7561224489795917,0.5380315777437571
5158,868,1.7561224489795917,0.5322167407134916
5158,104157,1.7561224489795917,0.5364363124146427
5158,114307,1.7561224489795917,0.5425290010505723
5158,896,1.7561224489795917,0.5611163484035372
5158,1106,1.5428571428571427,0.5561105057783271
5158,897,1.7561224489795917,0.5586287281040286
5158,885,1.5428571428571427,0.5636829124462506
5158,1107,1.5428571428571427,0.5602909851422151
5158,105885,1.5428571428571427,0.5536106996882615
5158,1115,1.7561224489795917,0.5581205934322482
5158,1116,1.7561224489795917,0.5536129447785472
5158,1105,1.7561224489795917,0.5507265498579768
5158,910,1.9693877551020407,0.5356198077012739
5158,1127,1.9693877551020407,0.5406283542881969
5158,1126,1.9693877551020407,0.5408700702958424
5158,893,1.9693877551020407,0.5383835025208004
5158,116175,1.9693877551020407,0.5333481115763108
5158,1137,1.9693877551020407,0.5402486548584409
5158,1141,2.182653061224489,0.5314475370359426
5158,921,2.182653061224489,0.5242064219370799
5158,1147,2.182653061224489,0.5228911497843998
5158,1146,2.182653061224489,0.5281354793387554
5158,1148,2.395918367346938,0.5167611176445999
5158,1155,2.395918367346938,0.5145186279579996
5158,1162,2.395918367346938,0.5127791693260493
5158,932,2.395918367346938,0.5131608076449858
5158,931,2.395918367346938,0.5109160747139687
5158,113460,2.395918367346938,0.5113677497555336
5158,1278,3.248979591836734,0.35006086216296517
5158,121553,2.822448979591836,0.3545872049507097
5158,111387,3.248979591836734,0.35107188778711174
5158,109295,10.5,0.3369394719546477
5158,791,10.5,0.33729159757577154
5158,1033,10.5,0.33587114575365307
5158,1021,10.5,0.3358359637977235
5158,1008,10.5,0.3363827657198173
5158,1009,10.5,0.3353951370972761
5158,114761,10.5,0.3358100709172466
5158,1022,10.5,0.3354105601392967
5158,1285,10.5,0.33501732510992577
5158,1297,10.5,0.33535408020723945
5158,1298,10.5,0.33506893357721024
5158,1041,10.5,0.3358522075685243
5158,1306,10.5,0.3365527453387014
5158,1307,10.5,0.3361544860911915
5158,1296,10.5,0.33555217505459967
5158,1103,1.5428571428571427,0.5455677321694037
5158,112556,1.7561224489795917,0.5452906032648995
5158,109186,1.7561224489795917,0.5485422410279549
5158,1370,1.5428571428571427,0.5497602377445794
5158,114960,1.5428571428571427,0.5650259656724949
5158,1372,1.7561224489795917,0.536463317629245
5158,1373,1.7561224489795917,0.5433423534858677
5158,1383,1.7561224489795917,0.5416381567399589
5158,1095,1.7561224489795917,0.544961728995766
5158,1096,1.7561224489795917,0.5461084379622447
5158,1382,1.7561224489795917,0.5590082025072811
5158,1396,1.7561224489795917,0.5537049533790437
5158,1129,1.7561224489795917,0.5512138815287472
5158,1398,1.7561224489795917,0.5418309965056539
5158,892,1.7561224489795917,0.5409877949084017
5158,116786,1.9693877551020407,0.5428835871864612
5158,1113,1.7561224489795917,0.5455771343777139
5158,1395,1.9693877551020407,0.5434076924108338
5158,1397,1.7561224489795917,0.5470620337284237
5158,119576,1.9693877551020407,0.5413261924351318
5158,1404,1.9693877551020407,0.5437049519534194
5158,1408,1.9693877551020407,0.5420977499888219
5158,1140,1.9693877551020407,0.5369301724921554
5158,1145,2.182653061224489,0.5326958062002185
5158,1409,1.9693877551020407,0.5390296194011306
5158,1419,2.182653061224489,0.5286142902888146
5158,1410,1.9693877551020407,0.5334968244253031
5158,1420,2.182653061224489,0.5226940905204382
5158,106315,2.182653061224489,0.5170867719375569
5158,1429,2.395918367346938,0.5132900812995198
5158,1434,2.395918367346938,0.5114184735290195
5158,1161,2.395918367346938,0.5098013322308395
5158,1279,4.315306122448979,0.34384351036431815
5158,104889,6.661224489795917,0.3409245187755069
5158,1571,10.5,0.33453559258361965
5158,1269,10.5,0.334950822910293
5158,1589,10.5,0.334657153143323
5158,102036,10.5,0.3363209840062137
