Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
517,1093,0.4765306122448979,-0.40129178744575267
517,3639,10.5,-3.280601774482668
517,4954,10.5,-3.3235110115538182
517,4069,10.5,-3.287346472273483
517,2379,10.5,-3.19287872749225
517,2391,5.1683673469387745,-3.181891970355352
517,2362,10.5,-3.2616832092971357
517,2756,0.05,-2.8461613558343504
517,2363,10.5,-3.2626917570208764
517,2361,10.5,-3.260695248632313
517,2347,10.5,-3.26190258629416
517,104769,10.5,-3.262285118470289
517,2334,10.5,-3.2610226541341882
517,2333,10.5,-3.258348988064249
517,115495,1.7561224489795917,-2.7881667112819994
517,2001,2.395918367346938,-3.0699691122326938
517,120988,2.609183673469387,-3.089391559926935
517,121094,2.609183673469387,-3.1128556547733846
517,1984,4.315306122448979,-3.1756601931434556
517,105582,3.035714285714285,-3.1511625559008225
517,1955,10.5,-3.258025353061214
517,1956,10.5,-3.2587897924802682
517,2364,0.05,-1.6624448373756087
517,1954,10.5,-3.2570450976938314
517,1953,10.5,-3.255048802706069
517,2346,10.5,-3.2565355814126935
517,119470,10.5,-3.2584068455821456
517,1952,10.5,-3.249603839316247
517,1942,10.5,-3.253030320609028
517,1938,10.5,-3.2398554142711733
517,111670,10.5,-3.2333496396550876
517,1927,10.5,-3.253771115183498
517,1928,10.5,-3.2565547846766707
517,1926,10.5,-3.2508515746084337
517,1925,10.5,-3.247662390948155
517,1663,1.1163265306122447,-1.7493953119310652
517,2025,1.3295918367346937,-1.8800377069999756
517,2024,1.1163265306122447,-1.679202405948466
517,2038,1.1163265306122447,-1.3053020113204248
517,2013,1.3295918367346937,-2.260484633490109
517,2039,1.1163265306122447,-1.2612204569143972
517,1662,1.1163265306122447,-1.239876495861305
517,1648,1.1163265306122447,-1.6987499954930216
517,1636,1.3295918367346937,-2.248643180831128
517,2417,1.7561224489795917,-2.755756178628523
517,99686,2.182653061224489,-3.0323994453024996
517,1961,0.05,-2.8599476710350613
517,1604,3.035714285714285,-3.1603159868201756
517,1609,2.182653061224489,-3.0813637922729136
517,1580,10.5,-3.1949904216227694
517,1592,0.05,-2.8983175919216895
517,1964,10.5,-3.2540024824238944
517,1963,10.5,-3.254007449778772
517,1957,0.05,-2.3600882690817695
517,1588,10.5,-3.253758775207838
517,1587,10.5,-3.2505631222070566
517,1586,10.5,-3.2411830379063966
517,1570,10.5,-3.2453767880347506
517,1593,10.5,-3.2433259630293385
517,1566,10.5,-3.215471315438248
517,109559,10.5,-3.208740857647439
517,122887,10.5,-3.2216375274610183
517,114453,10.5,-3.2049581869915595
517,1941,10.5,-3.2494117259500657
517,103892,10.5,-3.2411021857915268
517,1940,10.5,-3.246402015516767
517,1939,10.5,-3.2433765793816116
517,112831,10.5,-3.238785592325792
517,1569,10.5,-3.234303847789538
517,1568,10.5,-3.2285854602277047
517,114524,10.5,-3.2246849886453317
517,1567,10.5,-3.2210214493411824
517,121419,0.6897959183673469,-0.8717023991754211
517,1375,0.4765306122448979,-0.4081022322837764
517,117023,0.6897959183673469,-0.5714217701651023
517,1690,0.6897959183673469,-0.7419158410002622
517,117512,1.1163265306122447,-1.7267541354499318
517,1676,0.9030612244897959,-1.1046028433226955
517,1347,1.1163265306122447,-1.0772043336567854
517,1673,0.9030612244897959,-0.7948857946081316
517,104556,0.9030612244897959,-0.9534512013214866
517,1360,0.9030612244897959,-1.4846109746788008
517,1664,0.9030612244897959,-1.2781690632008718
517,1340,1.3295918367346937,-1.9084819212470365
517,1348,1.1163265306122447,-1.3057259107323569
517,1625,1.5428571428571427,-2.480743364531301
517,112460,1.9693877551020407,-2.903345363034009
517,103648,1.3295918367346937,-2.224908488753494
517,1614,1.5428571428571427,-2.6223626235593485
517,99082,1.7561224489795917,-2.8953756629980782
517,118946,1.3295918367346937,-2.4133422429361535
517,1322,1.3295918367346937,-2.1257193672061723
517,1304,1.7561224489795917,-2.9521112194795376
517,1311,1.5428571428571427,-2.7509817819479063
517,1290,1.3295918367346937,-2.914199150525649
517,1293,10.5,-3.2355579656561844
517,116481,10.5,-3.2441696178024237
517,103536,10.5,-3.2378427673104255
517,1291,0.6897959183673469,-2.7793466090628565
517,1594,10.5,-3.2485077155125692
517,1585,10.5,-3.2378372161799893
517,1284,10.5,-3.2344679167915587
517,1283,10.5,-3.2308098305067015
517,1265,10.5,-3.2336575768866407
517,1581,10.5,-3.1984736676452465
517,1276,0.6897959183673469,-2.649491319231382
517,1584,10.5,-3.230119209457511
517,113095,10.5,-3.222169093561053
517,113383,10.5,-3.220158331202361
517,1582,10.5,-3.2117334245396387
517,1583,10.5,-3.216087415104594
517,109788,10.5,-3.206105026711409
517,109003,0.05,-0.45844959060836876
517,1118,0.6897959183673469,-0.5454893572826891
517,1371,0.6897959183673469,-0.4080638922269193
517,116972,0.9030612244897959,-0.7308638366270173
517,1359,0.9030612244897959,-0.7878217238106786
517,1082,1.1163265306122447,-1.413713707937887
517,109661,0.9030612244897959,-0.9014345441823575
517,1369,0.9030612244897959,-0.6779600843437976
517,1069,1.3295918367346937,-1.8211122546990772
517,1056,1.1163265306122447,-1.6568763500102106
517,1053,1.3295918367346937,-1.8693921605187422
517,1037,1.3295918367346937,-2.628359740300021
517,1046,1.3295918367346937,-2.338453887405169
517,1292,10.5,-3.2277616024699602
517,1032,10.5,-3.2294621929222176
517,1031,10.5,-3.2226714599122896
517,1030,10.5,-3.2188668416366024
517,1018,10.5,-3.2230736983431854
517,1026,0.6897959183673469,-2.185336734274931
517,99368,0.6897959183673469,-2.0725785878726946
517,1025,0.9030612244897959,-2.4295586864460352
517,114055,10.5,-3.2274685476190488
517,1012,0.4765306122448979,-1.1695744979811495
517,1277,10.5,-3.1969777332786036
517,1013,0.05,-1.7255463344869297
517,1282,10.5,-3.22816879512749
517,115004,10.5,-3.2348522870652667
517,1108,0.6897959183673469,-0.6165119729975406
517,1117,0.9030612244897959,-0.5621454522279781
517,1385,0.6897959183673469,-0.5648216879383465
517,1384,0.9030612244897959,-0.5401736259833849
517,109240,0.9030612244897959,-0.4974810707558499
517,100226,0.9030612244897959,-0.44634218777501933
517,887,0.05,-0.6437606420587554
517,886,0.9030612244897959,-0.6205918768792116
517,103241,0.9030612244897959,-0.483922819576343
517,1104,0.6897959183673469,-0.2635102465860595
517,841,1.1163265306122447,-0.9444764941386801
517,118351,1.1163265306122447,-1.4294248561438279
517,830,1.1163265306122447,-1.2559803357308947
517,104599,1.1163265306122447,-1.2183189284308504
517,105329,1.3295918367346937,-2.0416098717897144
517,825,1.1163265306122447,-1.5799805964134217
517,811,1.1163265306122447,-2.186861423993936
517,821,1.1163265306122447,-1.8780250775853897
517,806,10.5,-3.2217167786859386
517,1294,10.5,-3.233882525883492
517,1038,10.5,-3.227203040565824
517,805,10.5,-3.2161496806333574
517,804,10.5,-3.211103854459755
517,1029,10.5,-3.2139463533708827
517,1017,10.5,-3.220843257877723
517,1028,10.5,-3.213254000358493
517,104208,10.5,-3.205980453986607
517,803,10.5,-3.205340838447353
517,1016,10.5,-3.220446270265297
517,1281,10.5,-3.2131888088073843
517,1027,10.5,-3.206569880514005
517,796,10.5,-3.199846789342325
517,1280,10.5,-3.207382017432395
517,802,10.5,-3.19744443710253
517,801,0.4765306122448979,-1.4082780049369128
517,800,0.6897959183673469,-1.9227006252829781
517,100739,0.4765306122448979,-1.5036293394295877
517,1014,0.6897959183673469,-2.856110681441368
517,1005,0.05,-0.7853233706967846
517,1004,0.26326530612244897,-0.4501826033983687
517,787,0.26326530612244897,-0.3338321542007392
517,794,0.26326530612244897,-0.6082067443826309
517,789,0.26326530612244897,-0.6460882663123035
517,783,0.05,-0.4514996632608521
517,104481,0.05,-2.616345277773553
517,1015,0.05,-1.2262869957506366
517,788,0.26326530612244897,-0.36764205395664895
517,895,0.9030612244897959,-0.20815824044507547
517,1114,0.9030612244897959,-0.23212292277661417
517,1128,0.9030612244897959,-0.2336208030121727
517,870,0.6897959183673469,-0.6004565110927291
517,111327,0.9030612244897959,-0.5053726376813197
517,882,0.9030612244897959,-0.2013112448918788
517,114693,0.4765306122448979,-0.6567683819993344
517,679,0.6897959183673469,-0.505912739574677
517,670,0.4765306122448979,-0.979184905583758
517,100228,0.9030612244897959,-0.7467704351460112
517,842,0.4765306122448979,-0.16734003368163886
517,855,0.4765306122448979,-0.364303534627324
517,826,0.9030612244897959,-1.0142372500568753
517,831,0.9030612244897959,-0.6113875722230724
517,647,0.9030612244897959,-0.7565338961876757
517,652,0.9030612244897959,-0.4733183838425148
517,822,0.9030612244897959,-1.3475069529528376
517,812,0.9030612244897959,-1.6050125716120958
517,99127,0.9030612244897959,-1.0888651915900707
517,109219,0.6897959183673469,-1.3678309682418441
517,639,0.6897959183673469,-1.0006849048371707
517,816,10.5,-3.220126991334479
517,815,10.5,-3.2149275560731567
517,814,0.05,-3.05166161185117
517,813,10.5,-3.205273991783348
517,107455,10.5,-3.1992077875901206
517,122491,10.5,-3.1983053562761024
517,631,10.5,-3.1905334488623085
517,630,0.26326530612244897,-2.7499533232393047
517,629,0.05,-2.4556598299936767
517,634,0.4765306122448979,-0.7760504335931897
517,795,0.05,-2.538310009722495
517,114013,10.5,-3.201957814134741
517,790,0.26326530612244897,-1.0926953985727912
517,105210,0.05,-2.553977792325503
517,624,0.05,-1.5338757104621479
517,123116,0.05,-0.2908622158937697
517,628,0.05,-0.2551265163156766
517,623,0.05,-1.3788994220404707
517,117683,0.4765306122448979,-1.0043865664386744
517,622,0.4765306122448979,-0.6469878757219585
517,615,0.4765306122448979,-0.47703637626839335
517,621,0.4765306122448979,-0.4621599549271558
517,620,0.05,-0.28397070128600976
517,883,0.9030612244897959,-0.22128090532279443
517,686,0.9030612244897959,-0.24440360764280777
517,122955,0.6897959183673469,-0.45923836400775375
517,688,0.9030612244897959,-0.4693702680023508
517,669,0.4765306122448979,-0.44656913606098114
517,677,0.9030612244897959,-0.30870213803356816
517,668,0.6897959183673469,-0.5079794876409693
517,678,0.6897959183673469,-0.44467484136982405
517,113891,0.6897959183673469,-0.42563836908540953
517,653,0.9030612244897959,-0.3241748674282221
517,117813,0.9030612244897959,-0.15404238769242173
517,656,0.6897959183673469,-0.133788568873487
517,103653,0.6897959183673469,-0.7284746614120068
517,648,0.6897959183673469,-0.46687426074773053
517,635,0.4765306122448979,-0.4500106229544216
517,640,0.6897959183673469,-0.654198885894824
517,115384,0.6897959183673469,-0.8689761447723354
517,488,0.05,-0.29390229711033955
517,494,0.4765306122448979,-0.449292847441511
517,490,0.6897959183673469,-2.455357729761754
517,496,10.5,-3.1891189385418395
517,491,0.6897959183673469,-2.988482411732737
517,105761,0.05,-2.1206636877802527
517,108543,0.6897959183673469,-1.7936787340845943
517,485,0.6897959183673469,-1.4620160821761292
517,121989,0.6897959183673469,-1.2387588567359482
517,483,0.4765306122448979,-0.7154840708233621
517,484,0.6897959183673469,-1.0298136936473403
517,378,3.248979591836734,-3.158671153518794
517,377,1.7561224489795917,-3.002441364439661
517,641,10.5,-3.1990109528991173
517,497,10.5,-3.1929284697564198
517,489,0.4765306122448979,-0.6988764029562999
517,495,0.6897959183673469,-0.6278014923025543
517,107282,0.6897959183673469,-0.5237312179521336
517,122668,0.6897959183673469,-2.499825734374478
517,363,0.6897959183673469,-1.982076371901619
517,360,0.6897959183673469,-1.0119797105444834
517,367,0.6897959183673469,-0.9184055902449535
517,362,0.6897959183673469,-1.6534728669429484
517,361,0.9030612244897959,-1.4303628354219629
517,100916,0.6897959183673469,-1.2722859717823662
517,370,1.7561224489795917,-2.9020935372792325
517,114200,2.822448979591836,-3.122133142903338
517,379,7.087755102040815,-3.186423296580493
517,369,0.9030612244897959,-2.3247867773903406
517,224,1.5428571428571427,-2.7362650299396973
517,223,1.1163265306122447,-2.390351046998055
517,118540,2.395918367346938,-3.028783696441322
517,214,0.6897959183673469,-1.7801858374121018
517,222,0.9030612244897959,-1.8629786294062187
517,111286,0.9030612244897959,-1.2029188459782616
517,368,0.6897959183673469,-0.9653735304756861
517,375,0.6897959183673469,-0.7757166653414074
517,213,0.6897959183673469,-1.5078934937348025
517,212,0.05,-1.0983554870603003
517,91,1.3295918367346937,-2.3831088620161673
517,92,1.7561224489795917,-2.793116360981403
517,113616,1.1163265306122447,-2.050768657283494
517,90,0.05,-1.5784446060633992
517,221,0.26326530612244897,-1.2435981856905998
517,89,0.26326530612244897,-1.342254889638184
517,220,0.05,-1.0535802177904303
517,88,1.1163265306122447,-1.042277275867081
517,108912,0.9030612244897959,-0.9368119025817412
517,106068,1.3295918367346937,-2.178309865484845
517,81,1.1163265306122447,-1.9560098462249154
517,104268,1.5428571428571427,-2.488362957699658
517,80,0.05,-1.5384883303700763
517,24,1.1163265306122447,-1.4187368893380774
517,29,1.1163265306122447,-1.2135091816940133
517,97,1.1163265306122447,-0.7057889297936208
517,33,1.1163265306122447,-0.8105902438834034
517,28,1.1163265306122447,-1.0378059322167172
517,25,1.1163265306122447,-1.8964689124145808
517,103622,1.1163265306122447,-1.636583855447106
517,32,1.3295918367346937,-0.8655237646630562
517,104577,1.1163265306122447,-0.6712338970208727
517,37,1.1163265306122447,-0.5647596808723345
517,106423,1.3295918367346937,-1.055555717895151
517,31,1.3295918367346937,-0.6611431134976535
517,27,1.3295918367346937,-0.9334487991931755
517,106403,1.3295918367346937,-0.784259063213921
517,35,1.1163265306122447,-0.45923454040472533
517,36,1.1163265306122447,-0.451042905367637
517,30,1.3295918367346937,-0.6093573032548598
517,111889,1.3295918367346937,-0.7140188269684546
517,96,1.3295918367346937,-0.5485478632995782
517,34,1.3295918367346937,-0.44760000646323594
517,23,1.3295918367346937,-1.2220432069815446
517,22,1.3295918367346937,-1.0473501658082474
517,26,1.3295918367346937,-0.9015426799985449
517,16,1.3295918367346937,-1.5413693583426284
517,109365,1.3295918367346937,-1.3571437636232027
517,118578,1.3295918367346937,-1.1939379015031473
517,100,1.3295918367346937,-0.3987587062564286
517,115972,1.3295918367346937,-0.32539848968690155
517,38,1.1163265306122447,-0.2788232436747593
517,39,1.1163265306122447,-0.2384796104575706
517,101,1.1163265306122447,-0.3664005894988125
517,40,1.1163265306122447,-0.21109517194320526
517,102,1.1163265306122447,-0.4230672126952073
517,41,0.05,-0.01331623758308198
517,105,1.1163265306122447,-0.1651854212543271
517,42,0.05,0.029552789629760712
517,106,1.1163265306122447,-0.2098547064142191
517,111,0.9030612244897959,-0.0039849189690903675
517,116884,0.9030612244897959,0.09949225813194285
517,109,1.1163265306122447,0.016672551399500524
517,115,1.1163265306122447,0.1535214255318491
517,110,0.9030612244897959,0.17965770169375705
517,238,0.9030612244897959,-0.4579701156590752
517,119877,0.9030612244897959,-0.6555282226002235
517,107,0.9030612244897959,-0.23818648889217808
517,107782,1.3295918367346937,-0.2612311121704165
517,104,1.1163265306122447,-0.1010190030252005
517,112,0.9030612244897959,0.012036725763336031
517,245,0.9030612244897959,-0.08618214627392318
517,107316,0.9030612244897959,-0.2802269998047626
517,108,1.1163265306122447,0.07365829746975161
517,117882,1.1163265306122447,0.14871757547154874
517,117,0.9030612244897959,0.3061630126970569
517,113849,0.9030612244897959,0.16945165368770532
517,116,0.9030612244897959,0.3254564034945828
517,101409,0.9030612244897959,0.23234860476380947
517,118,0.9030612244897959,0.2487887454482577
517,250,0.9030612244897959,0.09673330056313079
517,98746,1.1163265306122447,0.2553965095333134
517,121,0.9030612244897959,0.3217262956790523
517,122,0.9030612244897959,0.38474042555423493
517,123,0.9030612244897959,0.38035437007993045
517,124,0.9030612244897959,0.3690773157134396
517,397,0.9030612244897959,0.21106583998102557
517,101710,0.9030612244897959,0.35086034395874743
517,110801,0.9030612244897959,0.35422574744369995
517,112284,0.9030612244897959,0.38891111595041616
517,127,1.1163265306122447,0.4090622329695971
517,128,1.1163265306122447,0.39606705162164546
517,99561,0.9030612244897959,0.38311935343498915
517,263,0.9030612244897959,0.37510301379873046
517,126,1.1163265306122447,0.40925533517484636
517,117490,1.1163265306122447,0.4288462223436891
517,104453,1.1163265306122447,0.4137852163055832
517,129,1.1163265306122447,0.4020382374393129
517,270,1.1163265306122447,0.3882114407385546
517,131,1.1163265306122447,0.40365021705913684
517,277,1.1163265306122447,0.39230512447370314
517,134,1.1163265306122447,0.40079322934022843
517,116489,1.1163265306122447,0.38769378257913534
517,115205,1.1163265306122447,0.4125241244192075
517,130,1.1163265306122447,0.4148987700242929
517,104243,1.1163265306122447,0.4068369730028437
517,102521,1.1163265306122447,0.3913050116693072
517,385,0.9030612244897959,-0.45769821602759175
517,394,0.9030612244897959,0.03248998389204516
517,391,0.9030612244897959,-0.1905357158383676
517,401,0.9030612244897959,0.36923622958876634
517,407,1.1163265306122447,0.38482085160626556
517,404,1.1163265306122447,0.35989405161608656
517,410,1.1163265306122447,0.3677950325503555
517,100964,1.1163265306122447,0.3746283413318735
517,376,0.9030612244897959,-0.728417295182564
517,384,0.9030612244897959,-0.5705276920344824
517,503,10.5,-3.1958766536611556
517,106980,4.10204081632653,-3.168893396172474
517,386,10.5,-3.1909005698319604
517,118163,0.9030612244897959,-0.36582022088449273
517,502,0.6897959183673469,-0.44654368778530684
517,380,10.5,-3.18787954611026
517,387,10.5,-3.1950401490231375
517,504,10.5,-3.197626442649315
517,388,10.5,-3.197939386344773
517,381,10.5,-3.192814264166687
517,505,10.5,-3.202284647704251
517,492,10.5,-3.1967236149169977
517,498,10.5,-3.2026615815713075
517,390,0.9030612244897959,-0.040398168438299464
517,510,0.9030612244897959,-0.2168903017872903
517,393,0.9030612244897959,0.12043435567112792
517,396,0.9030612244897959,0.2753385428554874
517,400,0.9030612244897959,0.3569096900069415
517,523,0.9030612244897959,0.34390606518274647
517,519,0.9030612244897959,0.346580999366632
517,406,1.1163265306122447,0.36711753157208205
517,526,1.1163265306122447,0.32831638003813346
517,530,1.1163265306122447,0.35294029109785174
517,100752,1.1163265306122447,0.3768560747284402
517,290,1.1163265306122447,0.3558000440234331
517,101045,1.1163265306122447,0.3394365795425711
517,119190,1.1163265306122447,0.35412936955180785
517,373,10.5,-3.1945719334075324
517,372,10.5,-3.1913427163565613
517,120412,10.5,-3.202562490317315
517,113360,10.5,-3.202450954084169
517,506,10.5,-3.2093007813215984
517,499,10.5,-3.2089902530043464
517,636,10.5,-3.2132838909356343
517,644,10.5,-3.216723137135184
517,509,0.6897959183673469,-0.35860798891679035
517,501,0.6897959183673469,-0.5018185545730314
517,642,10.5,-3.2031166601494503
517,117497,10.5,-3.207969045993649
517,643,10.5,-3.213354125482619
517,512,0.9030612244897959,-0.21416222965539755
517,513,0.9030612244897959,-0.02230292295822478
517,101957,0.9030612244897959,-0.05143386363177149
517,106771,0.9030612244897959,0.1474229781411519
517,516,0.9030612244897959,0.2836842762443679
517,518,0.9030612244897959,0.3054112424111435
517,98913,0.9030612244897959,0.26500813311444216
517,522,0.9030612244897959,0.30865909881446707
517,674,0.9030612244897959,0.2684125975413644
517,529,1.1163265306122447,0.31066953802106023
517,684,1.1163265306122447,0.24054238081531043
517,532,1.1163265306122447,0.2633002065539358
517,533,1.1163265306122447,0.2930572126613813
517,409,1.1163265306122447,0.3286616551326069
517,695,1.1163265306122447,0.2066276010152126
517,537,1.1163265306122447,0.25795370892396907
517,700,1.1163265306122447,0.21835816996299184
517,534,1.1163265306122447,0.3095232814835067
517,538,1.1163265306122447,0.27146398396450777
517,539,1.1163265306122447,0.3019536776412933
517,411,1.1163265306122447,0.3310847637190585
517,701,1.1163265306122447,0.23464838247828812
517,709,1.1163265306122447,0.22437619113394092
517,543,1.1163265306122447,0.2714695683509384
517,414,1.1163265306122447,0.32792797333348633
517,540,1.1163265306122447,0.2954611713990114
517,417,1.1163265306122447,0.3196709247095766
517,544,1.1163265306122447,0.27680781797198695
517,553,1.1163265306122447,0.24827888821043786
517,423,0.4765306122448979,0.34183217923438425
517,122309,1.1163265306122447,0.20471134290024207
517,99177,0.6897959183673469,0.2751585512703386
517,719,1.1163265306122447,0.1698127103474265
517,797,10.5,-3.219368573146437
517,632,10.5,-3.2092784202547273
517,807,10.5,-3.222196138521846
517,120652,10.5,-3.202575123835512
517,102763,0.05,-3.019853864914346
517,817,10.5,-3.2259602861886956
517,659,0.6897959183673469,0.14978729200383933
517,658,0.26326530612244897,-0.095018747055297
517,515,0.9030612244897959,0.10622189242209545
517,103395,0.6897959183673469,0.0914726730967228
517,667,0.9030612244897959,0.21954177049918355
517,666,0.6897959183673469,0.11331240383681052
517,102589,0.9030612244897959,0.23257694439235388
517,673,0.9030612244897959,0.206029375428059
517,687,0.9030612244897959,-0.3264792608348923
517,683,0.9030612244897959,0.16485538592884774
517,884,0.9030612244897959,-0.28609824386669436
517,119290,0.9030612244897959,-0.3884791495154831
517,694,1.1163265306122447,0.13006934654634528
517,699,1.1163265306122447,0.1682005202748218
517,901,1.1163265306122447,0.15400692606823585
517,900,1.1163265306122447,0.09459807736144188
517,708,1.1163265306122447,0.18826655401125003
517,911,1.1163265306122447,0.12185536172231437
517,718,1.1163265306122447,0.133849235078765
517,917,1.1163265306122447,0.02994443893771148
517,106343,1.1163265306122447,0.023359237841053537
517,916,1.1163265306122447,0.07492039852413035
517,720,1.1163265306122447,0.09165318127344357
517,108689,1.1163265306122447,0.1281037205868284
517,722,1.3295918367346937,-0.05071178942846766
517,120187,1.3295918367346937,0.012642013735994384
517,923,1.3295918367346937,-0.219936133949165
517,922,1.3295918367346937,-0.14049311423405708
517,723,1.3295918367346937,-0.10415910735629952
517,928,1.5428571428571427,-0.2808845396063957
517,726,1.3295918367346937,-0.12965323413631524
517,107776,1.3295918367346937,0.00845724184764507
517,113828,1.5428571428571427,-0.24386795563755337
517,732,1.3295918367346937,-0.1279639154906682
517,560,1.3295918367346937,0.008794791522416023
517,436,1.3295918367346937,0.027241864080484124
517,109470,1.3295918367346937,-0.07075249204697309
517,106177,1.5428571428571427,-0.26831626011748977
517,731,1.5428571428571427,-0.1869268318602344
517,808,10.5,-3.227101552715399
517,1019,10.5,-3.2243007257027285
517,625,10.5,-3.2182341428233165
517,818,10.5,-3.2288290806833944
517,1020,10.5,-3.231888247015722
517,1040,10.5,-3.234594711469186
517,1039,10.5,-3.23316238044138
517,1305,10.5,-3.2314429301642598
517,856,0.6897959183673469,-0.008962184371861692
517,1092,0.6897959183673469,-0.40441142554115705
517,867,0.6897959183673469,-0.03499985005821271
517,868,0.9030612244897959,0.10893559111149853
517,104157,0.9030612244897959,0.08529341932742551
517,114307,0.4765306122448979,-0.08047058634883997
517,896,0.9030612244897959,-0.22156788245444337
517,1106,0.9030612244897959,-0.23946462473413255
517,897,0.9030612244897959,-0.2292833992022878
517,885,0.9030612244897959,-0.38419204457006484
517,1107,0.9030612244897959,-0.2946866374185746
517,105885,0.9030612244897959,-0.3821988884538552
517,1115,0.9030612244897959,-0.2338084859878018
517,1116,0.9030612244897959,-0.24886767963650658
517,1105,0.9030612244897959,-0.24607502834160067
517,910,0.05,0.13195006893954253
517,1127,1.1163265306122447,0.014291293862615628
517,1126,0.9030612244897959,-0.0010649990361537576
517,893,0.9030612244897959,0.0604887031132324
517,116175,0.05,0.06589523050005375
517,1137,1.1163265306122447,-0.002784668302578952
517,1141,1.1163265306122447,0.005179055756675988
517,921,1.1163265306122447,-0.08473659033001857
517,1147,1.3295918367346937,-0.22032518440252868
517,1146,1.1163265306122447,-0.08302215958814596
517,1148,1.3295918367346937,-0.33711763020500185
517,1155,1.5428571428571427,-0.38094816464294246
517,1162,1.5428571428571427,-0.40708546385789957
517,932,1.5428571428571427,-0.3433152992483861
517,931,1.5428571428571427,-0.3912245117478801
517,113460,1.5428571428571427,-0.4357041974887166
517,1278,10.5,-3.20189722606089
517,121553,10.5,-3.1997536894504908
517,111387,10.5,-3.1976518455816354
517,109295,10.5,-3.226350105754835
517,791,10.5,-3.221857716042826
517,1033,10.5,-3.238965134337273
517,1021,10.5,-3.237854664492809
517,1008,10.5,-3.231790814793878
517,1009,10.5,-3.2417295688978163
517,114761,10.5,-3.2371566192698316
517,1022,10.5,-3.242453137205108
517,1285,10.5,-3.245973143872649
517,1297,10.5,-3.24464072527252
517,1298,10.5,-3.2463807492081473
517,1041,10.5,-3.2406296205485834
517,1306,10.5,-3.2371838751949165
517,1307,10.5,-3.239296204433285
517,1296,10.5,-3.2447770179621624
517,1103,0.9030612244897959,-0.36955471191230127
517,112556,0.9030612244897959,-0.11553315342307102
517,109186,0.9030612244897959,-0.2410194455833612
517,1370,0.9030612244897959,-0.4859416728662789
517,114960,0.9030612244897959,-0.2723329086499897
517,1372,0.9030612244897959,-0.3150848647428883
517,1373,0.9030612244897959,-0.27561291425731893
517,1383,0.9030612244897959,-0.28853254138913
517,1095,0.9030612244897959,-0.2834686223625371
517,1096,0.9030612244897959,-0.3059532344741238
517,1382,0.9030612244897959,-0.2795979792486123
517,1396,0.9030612244897959,-0.263005562670535
517,1129,0.9030612244897959,-0.26541006003839085
517,1398,0.9030612244897959,-0.3014949782570835
517,892,0.9030612244897959,-0.0008050624341797707
517,116786,1.1163265306122447,-0.05706170086798834
517,1113,0.9030612244897959,-0.09418711891826348
517,1395,1.1163265306122447,-0.056026051477312544
517,1397,1.1163265306122447,-0.2814151699308356
517,119576,1.1163265306122447,-0.30045291823064635
517,1404,1.1163265306122447,-0.0683128946458742
517,1408,1.1163265306122447,-0.060610497623555526
517,1140,1.1163265306122447,-0.020279391250327627
517,1145,1.1163265306122447,-0.07182492825886011
517,1409,1.1163265306122447,-0.07781023789993258
517,1419,1.1163265306122447,-0.1854668899932861
517,1410,1.1163265306122447,-0.1411895157458074
517,1420,1.3295918367346937,-0.3409535979807763
517,106315,1.3295918367346937,-0.4047698174867478
517,1429,1.5428571428571427,-0.49076235718975547
517,1434,1.5428571428571427,-0.5047235401012438
517,1161,1.5428571428571427,-0.5187431534030007
517,1279,10.5,-3.207577476500309
517,104889,10.5,-3.212557681471451
517,1571,10.5,-3.2508611245300107
517,1269,10.5,-3.2458005169770194
517,1589,10.5,-3.250569440266501
517,102036,10.5,-3.240963269875344
517,1295,10.5,-3.2436055074885246
517,1595,10.5,-3.249308525160955
517,1596,10.5,-3.249363832887008
517,1597,10.5,-3.249542328686208
517,107736,0.9030612244897959,-0.3277514907142487
517,1674,0.9030612244897959,-0.6048189371566379
517,1381,0.9030612244897959,-0.39322034281936546
517,1687,0.9030612244897959,-0.3925217724532577
517,1679,1.1163265306122447,-0.4849330904229472
517,103181,0.9030612244897959,-0.4407088732754427
517,1362,0.9030612244897959,-0.4047063464581262
517,1685,0.9030612244897959,-0.4310561016591028
517,1686,0.9030612244897959,-0.3021503392180962
517,1703,0.9030612244897959,-0.2771154199503698
517,114651,0.9030612244897959,-0.3534175503795325
517,1374,0.9030612244897959,-0.4604605231887666
517,1688,0.9030612244897959,-0.5622839878408066
517,1689,0.9030612244897959,-0.6656978333936723
517,1394,0.9030612244897959,-0.12202691642524455
517,1700,1.1163265306122447,-0.12409982560080701
517,107838,1.1163265306122447,-0.2696527355658882
517,113497,1.1163265306122447,-0.31553743680183577
517,1704,1.1163265306122447,-0.3650176215853842
517,1707,1.1163265306122447,-0.11497427861178577
517,1721,1.1163265306122447,-0.10094188367402612
517,1722,1.1163265306122447,-0.12140537286845765
517,118703,1.1163265306122447,-0.24466951509893486
517,1723,1.1163265306122447,-0.20688997717994595
517,1732,1.3295918367346937,-0.5350461960131738
517,1731,1.3295918367346937,-0.344492417157912
517,1421,1.5428571428571427,-0.5088382858069476
517,1736,1.5428571428571427,-0.6357272944391514
517,99396,1.5428571428571427,-0.6390217139417789
517,1433,1.7561224489795917,-0.6424005111679705
517,110355,0.05,-1.9987681619669329
517,98342,0.05,-1.3998348781721637
517,1965,10.5,-3.2530621726559685
517,1677,0.9030612244897959,-0.6956758957847486
