Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9851,102036,10.5,-0.9333271191027337
9851,1295,10.5,-0.933450066134927
9851,1595,10.5,-0.9341190591670134
9851,1596,10.5,-0.9337956029030186
9851,1597,10.5,-0.9334972040903486
9851,107736,10.5,-0.9232971672801551
9851,1674,10.5,-0.9246517050488707
9851,1381,10.5,-0.9280931387679807
9851,1687,10.5,-0.9273841461084993
9851,1679,10.5,-0.9275276601063074
9851,103181,10.5,-0.9289658570800241
9851,1362,10.5,-0.9298689474718644
9851,1685,10.5,-0.9269523323021809
9851,1686,10.5,-0.9264318364008888
9851,1703,10.5,-0.92640275764247
9851,114651,10.5,-0.9272358633383295
9851,1374,10.5,-0.9332810019104005
9851,1688,10.5,-0.9340199379008174
9851,1689,10.5,-0.9352866924551375
9851,1394,10.5,-0.9214022719752626
9851,1700,10.5,-0.9215871425502009
9851,107838,10.5,-0.925546856965128
9851,113497,10.5,-0.9256362536178289
9851,1704,10.5,-0.9259939202696195
9851,1707,10.5,-0.9216518802967835
9851,1721,10.5,-0.9212393165237651
9851,1722,10.5,-0.9211425635310324
9851,118703,10.5,-0.9199901498185385
9851,1723,10.5,-0.9211972389920713
9851,1732,10.5,-0.919545021966101
9851,1731,10.5,-0.9203828114642556
9851,1421,7.514285714285713,-0.9175077068966193
9851,1736,7.940816326530611,-0.9179679608647755
9851,99396,6.447959183673468,-0.9149354141066393
9851,1433,5.8081632653061215,-0.91154605065025
9851,110355,10.5,-0.9340325629190724
9851,98342,0.05,-0.452309929094616
9851,1965,10.5,-0.9342291503989528
9851,1677,10.5,-0.9275717204217602
9851,1675,10.5,-0.9242378687554174
9851,2047,10.5,-0.9259631749758066
9851,1682,10.5,-0.9226955854752577
9851,1683,10.5,-0.9236460549930425
9851,2056,10.5,-0.9251501369576862
9851,2048,10.5,-0.926567982106961
9851,2057,10.5,-0.9261938611661602
9851,115142,10.5,-0.925996937214538
9851,1666,10.5,-0.9279224272847422
9851,1678,10.5,-0.9270421337974035
9851,2050,10.5,-0.926560966880321
9851,2059,10.5,-0.926073022858676
9851,122129,10.5,-0.9224749680863518
9851,1380,10.5,-0.9221870634525016
9851,1684,10.5,-0.9245447209087194
9851,1701,10.5,-0.9229016790652811
9851,103926,10.5,-0.9251693404428902
9851,1702,10.5,-0.9233966734962094
9851,98174,10.5,-0.9247276592825806
9851,1705,10.5,-0.9259115689675057
9851,1708,10.5,-0.9220372557431782
9851,1709,10.5,-0.9220227652724908
9851,116437,10.5,-0.9232001034913839
9851,1712,10.5,-0.92425313531452
9851,2071,10.5,-0.924473522401468
9851,2072,10.5,-0.9247063137186935
9851,119693,10.5,-0.9215906508258644
9851,2085,10.5,-0.9222976792452986
9851,2088,10.5,-0.9232134398581524
9851,1711,10.5,-0.9239787297068749
9851,2087,10.5,-0.9229356886762514
9851,1724,10.5,-0.9215264787401525
9851,2104,10.5,-0.9207721716859665
9851,2086,10.5,-0.9226418362209097
9851,2097,10.5,-0.9217564646444496
9851,1733,10.5,-0.919619504741636
9851,2105,10.5,-0.9207450886298485
9851,2106,10.5,-0.9205941119767269
9851,101738,9.433673469387754,-0.9189424464101492
9851,2114,10.5,-0.919716972578891
9851,1745,7.514285714285713,-0.9174538975285018
9851,1744,6.2346938775510194,-0.9142304966097088
9851,2125,8.15408163265306,-0.9181980744017555
9851,2113,9.433673469387754,-0.9189366516115969
9851,107010,6.874489795918366,-0.9165102261997697
9851,99934,0.05,-0.3305280125922665
9851,2058,10.5,-0.9258237066103487
9851,2049,10.5,-0.9262043401505895
9851,2461,10.5,-0.925128022740493
9851,2462,10.5,-0.9248735111967803
9851,2089,10.5,-0.9235597828687032
9851,2468,10.5,-0.9238941670644627
9851,1710,10.5,-0.9236170249991764
9851,2098,10.5,-0.9218878821299901
9851,2099,10.5,-0.9225120722207347
9851,2479,10.5,-0.9229726940695178
9851,104074,10.5,-0.9214592757634286
9851,2488,10.5,-0.9220199918533669
9851,2107,10.5,-0.9205560825379551
9851,119402,10.5,-0.9203159749476408
9851,2500,10.5,-0.9210777955249401
9851,2126,10.073469387755102,-0.9192085489310786
9851,2508,10.5,-0.919707890687594
9851,2518,7.727551020408162,-0.9176133979872978
9851,98500,9.220408163265306,-0.9188678722205974
9851,2467,10.5,-0.9241813637754992
9851,2883,10.5,-0.9233722106485494
9851,103727,10.5,-0.9242812552057813
9851,99677,10.5,-0.9235882711091981
9851,2901,10.5,-0.9226464858912236
9851,2923,10.5,-0.9213662932406987
9851,2912,10.5,-0.9218719726002633
9851,2499,10.5,-0.9206317793434129
9851,2507,9.860204081632652,-0.9191263752773344
9851,2928,10.5,-0.9200992072355654
9851,2124,6.447959183673468,-0.91533335800309
9851,2517,6.874489795918366,-0.9161560400455893
9851,2506,8.15408163265306,-0.918136690857227
9851,116575,10.5,-0.9230248942072508
9851,114034,10.5,-0.9224332076409081
9851,2911,10.5,-0.9215932125053994
9851,2922,10.5,-0.9210580449336574
9851,2921,10.5,-0.9205527539836151
9851,2927,10.5,-0.9194930918689845
9851,114,2.609183673469387,-0.8016466241877342
9851,120,2.822448979591836,-0.8105165111173926
9851,428,4.315306122448979,-0.8885868729616162
9851,556,4.528571428571428,-0.8938995538093646
9851,98223,4.10204081632653,-0.8858538426344058
9851,2900,10.5,-0.922980833840439
9851,2882,0.05,-0.7361467676385027
9851,1364,10.5,-0.9330840793088946
9851,137,3.462244897959183,-0.857725719791282
9851,138,3.675510204081632,-0.8654158463435866
9851,1350,10.5,-0.9287777784566738
9851,880,6.0214285714285705,-0.9170463686917363
9851,879,10.5,-0.9196742201314407
9851,133,3.248979591836734,-0.8420070032185163
9851,116849,3.248979591836734,-0.846052348795558
9851,110460,3.462244897959183,-0.8515691358955779
9851,730,4.741836734693877,-0.9003245256054888
9851,233,10.5,-0.9225999019422555
9851,122139,6.447959183673468,-0.9146671983775765
9851,1007,10.5,-0.928804694133823
9851,136,3.462244897959183,-0.8467901808227851
9851,109048,3.462244897959183,-0.8523609341404368
9851,101151,3.462244897959183,-0.857662076374484
9851,109281,2.822448979591836,-0.8174006993554248
9851,105007,5.1683673469387745,-0.9064461652987901
9851,101318,0.26326530612244897,-0.8399450907653592
9851,1268,10.5,-0.9310468019928391
9851,1267,10.5,-0.9295420625111379
9851,132,3.248979591836734,-0.8393382165826544
9851,108191,3.035714285714285,-0.8291031093442114
9851,116490,3.248979591836734,-0.8358338923225415
9851,225,10.5,-0.9212625315742995
9851,365,10.5,-0.9249163416258579
9851,1743,6.0214285714285705,-0.9132481750358565
9851,103519,3.248979591836734,-0.8316474691366267
9851,262,2.822448979591836,-0.8131217443980283
9851,125,3.035714285714285,-0.8213273358200792
9851,112106,3.462244897959183,-0.8484079525721011
9851,143,3.462244897959183,-0.85358635550096
9851,144,3.675510204081632,-0.8587175235615208
9851,276,3.035714285714285,-0.8247653199569767
9851,1166,5.1683673469387745,-0.9044790063766792
9851,1160,5.3816326530612235,-0.9081090876501503
9851,937,4.9551020408163255,-0.902499714349134
9851,283,3.248979591836734,-0.8332911291110989
9851,110099,3.035714285714285,-0.8281513309634205
9851,115404,0.05,-0.6810844355008612
9851,2899,0.05,-0.6400114006158863
9851,2910,10.5,-0.9212073748399845
9851,145,3.675510204081632,-0.8631318917084234
9851,121441,3.675510204081632,-0.8624267922641526
9851,313,4.10204081632653,-0.8815648063261623
9851,320,4.10204081632653,-0.8840137755676372
9851,2926,9.220408163265306,-0.9189027244800558
9851,2920,10.5,-0.9200264577243478
9851,122657,7.514285714285713,-0.917577855918901
9851,2498,8.15408163265306,-0.9181492513519252
9851,2919,10.5,-0.9195157274696848
9851,2909,10.5,-0.9206035292663202
9851,2497,9.007142857142856,-0.9188238152139221
9851,2918,10.5,-0.9199551715509311
9851,2487,10.5,-0.9193638959176043
9851,2908,0.05,-0.5806307344780486
9851,122212,0.05,-0.7258193722958706
9851,2898,0.05,-0.6354150964656227
9851,2123,6.0214285714285705,-0.9136600363328209
9851,2516,6.2346938775510194,-0.9141195183051036
9851,2505,6.874489795918366,-0.9162147106876817
9851,2122,5.8081632653061215,-0.9117841424250428
9851,2515,5.8081632653061215,-0.9124218374458413
9851,115014,6.2346938775510194,-0.9146685968364732
9851,104326,5.5948979591836725,-0.9105830657516527
9851,99797,5.5948979591836725,-0.9106497383148189
9851,2112,6.0214285714285705,-0.9130743585993955
9851,111505,7.301020408163264,-0.9169793997669042
9851,100939,7.940816326530611,-0.9179226334481034
9851,2486,0.26326530612244897,-0.8286961466495952
9851,2907,0.05,-0.3929303781881992
9851,1750,5.5948979591836725,-0.910741782255186
9851,2132,5.5948979591836725,-0.9093511074817195
9851,1749,5.3816326530612235,-0.9075927517267326
9851,1432,5.5948979591836725,-0.9101660045897482
9851,2131,5.1683673469387745,-0.9066487061908295
9851,1441,5.1683673469387745,-0.9069170872577708
9851,106205,5.1683673469387745,-0.9052195593901686
9851,119958,5.1683673469387745,-0.9055411090896583
9851,1363,10.5,-0.9313385619031325
9851,1667,10.5,-0.930963405540465
9851,122168,10.5,-0.9319877602694524
9851,1654,10.5,-0.9296308615499358
9851,1352,10.5,-0.9302988577794526
9851,1351,10.5,-0.9294496587995835
9851,1260,10.5,-0.9297765527581716
9851,1259,10.5,-0.9284261985213496
9851,1266,10.5,-0.9279996802806143
9851,1006,10.5,-0.9277331447767034
9851,785,10.5,-0.9274025738135174
9851,116423,10.5,-0.9268497979326278
9851,486,10.5,-0.925288310168269
9851,432,4.315306122448979,-0.8913738823861797
9851,431,4.315306122448979,-0.888951043463241
9851,121313,4.315306122448979,-0.8903505397553124
9851,564,4.315306122448979,-0.8913322544700772
9851,427,4.315306122448979,-0.8865626118905283
9851,322,0.05,-0.7967349204509313
9851,324,0.05,-0.8516540012466762
9851,319,0.05,-0.7739950015288295
9851,303,3.888775510204081,-0.8791494791538754
9851,298,3.888775510204081,-0.8772347295201435
9851,297,3.675510204081632,-0.8725917602518043
9851,371,10.5,-0.9235314909308856
9851,98350,0.05,-0.8517779505482836
9851,311,0.05,-0.761387790293832
9851,318,0.26326530612244897,-0.7483470569578172
9851,312,0.05,-0.8002955747408425
9851,160,0.05,-0.69518671744432
9851,159,0.26326530612244897,-0.8093658634834155
9851,302,3.888775510204081,-0.8730521517315553
9851,161,0.05,-0.6362865351989409
9851,146,3.675510204081632,-0.8683352418383619
9851,153,0.05,-0.8079805119777976
9851,269,3.035714285714285,-0.8187579285411692
9851,275,3.035714285714285,-0.8228997030701433
9851,118000,2.822448979591836,-0.8130340289017011
9851,268,3.035714285714285,-0.8167490673788091
9851,119,2.609183673469387,-0.805568285620152
9851,261,2.822448979591836,-0.8073692859427908
9851,99153,2.822448979591836,-0.809341981888215
9851,101462,2.609183673469387,-0.8008093046754596
9851,103748,2.822448979591836,-0.8033685352149569
9851,226,10.5,-0.9223254463809802
9851,108882,3.675510204081632,-0.8655175131828725
9851,158,0.26326530612244897,-0.8484843991725899
9851,152,3.675510204081632,-0.8614465492527899
9851,115596,3.462244897959183,-0.84407435584322
9851,135,3.248979591836734,-0.8394703637275212
9851,113,2.609183673469387,-0.7970198786276181
9851,100368,5.3816326530612235,-0.9084284094036554
9851,2496,6.661224489795917,-0.915659331711244
9851,99048,7.087755102040815,-0.9168757646951344
9851,142,3.462244897959183,-0.8460984111539813
9851,6002,0.6897959183673469,-0.16701683145405322
9851,6003,0.05,-0.2084022544122015
9851,5990,0.4765306122448979,-0.1938923692912915
9851,6563,0.4765306122448979,-0.08275716972258818
9851,6562,0.4765306122448979,0.013215306075654132
9851,5467,0.6897959183673469,-0.2943063191830484
9851,6001,0.6897959183673469,-0.03100451114005809
9851,6014,0.6897959183673469,-0.10809642830823751
9851,5468,0.9030612244897959,-0.4311475735391779
9851,6004,0.9030612244897959,-0.5422770898518596
9851,5991,0.05,-0.23437496456309637
9851,5992,1.1163265306122447,-0.6742132783090424
9851,100873,1.1163265306122447,-0.7519847676832985
9851,106837,1.1163265306122447,-0.6125442794922991
9851,6013,0.6897959183673469,-0.006324371409392349
9851,6548,0.05,0.09069133221054915
9851,6561,0.6897959183673469,-0.019351025815548484
9851,6575,0.6897959183673469,-0.054475188450063605
9851,6549,0.4765306122448979,-0.09920093456797718
9851,6589,0.6897959183673469,-0.1289187190464185
9851,6588,0.9030612244897959,-0.22041394705105666
9851,118665,0.9030612244897959,-0.12990584928973936
9851,121455,0.9030612244897959,-0.24852121165313812
9851,6564,1.3295918367346937,-0.8997028705389722
9851,6015,1.1163265306122447,-0.8548919218613371
9851,6576,10.5,-0.9378196589797789
9851,5482,0.9030612244897959,-0.437021805269977
9851,105069,1.1163265306122447,-0.6592865122019702
9851,98689,0.6897959183673469,-0.3270510752806106
9851,6590,1.1163265306122447,-0.9143125409632
9851,115526,10.5,-0.9384539355587305
9851,6591,10.5,-0.9389841049234768
9851,115262,10.5,-0.9379178757690261
9851,105269,10.5,-0.9373578889708296
9851,111021,10.5,-0.9367836718424931
9851,6551,1.1163265306122447,-0.8292286845545591
9851,7180,0.6897959183673469,-0.0020580037984152533
9851,7179,0.6897959183673469,-0.07186927932139486
9851,6550,0.4765306122448979,-0.43738221166432556
9851,6542,1.1163265306122447,-0.7340204446489114
9851,7165,10.5,-0.9362085258791646
9851,7155,1.3295918367346937,-0.8798226905866957
9851,6541,0.05,-0.22690463949421424
9851,108735,0.4765306122448979,0.012430417996369458
9851,7163,0.4765306122448979,0.01228316849600275
9851,7154,1.3295918367346937,-0.8352326000351908
9851,7153,1.1163265306122447,-0.6912999226301355
9851,7164,0.4765306122448979,-0.020998325317953537
9851,123111,0.05,-0.25939675504071724
9851,101911,0.4765306122448979,-0.42688672103482506
9851,7142,1.3295918367346937,-0.8685303295616849
9851,7143,1.3295918367346937,-0.9125613650372286
9851,7806,10.5,-0.9356461351311565
9851,7822,10.5,-0.9362771557764105
9851,7181,10.5,-0.9368861763905616
9851,7197,10.5,-0.9375682753242134
9851,7835,10.5,-0.9370024025487529
9851,101421,10.5,-0.9354803342869931
9851,7792,10.5,-0.9351440471354986
9851,8493,10.5,-0.9367623896698647
9851,8481,10.5,-0.9360391156001284
9851,7836,10.5,-0.9373735392788529
9851,122741,10.5,-0.9357810553820376
9851,8466,10.5,-0.93536083230911
9851,9116,10.5,-0.936569418892887
9851,110304,10.5,-0.9360078559167779
9851,9129,10.5,-0.9371792108637544
9851,109030,10.5,-0.936438722526763
9851,9128,10.5,-0.936876740526907
9851,8451,10.5,-0.9350129611579383
9851,9775,10.5,-0.9365565892812593
9851,9764,10.5,-0.9360672305538849
9851,9755,10.5,-0.9357456812643314
9851,9107,10.5,-0.9353991405695221
9851,9763,10.5,-0.9358535647541055
9851,10431,10.5,-0.9360651098060877
9851,9754,10.5,-0.9356054026175002
9851,10430,10.5,-0.935824966248874
9851,9096,10.5,-0.9352141917147363
9851,110061,10.5,-0.9347440338609987
9851,106153,10.5,-0.9349884954375638
9851,8450,10.5,-0.9347043334019101
9851,102359,10.5,-0.934625551688067
9851,7791,1.3295918367346937,-0.9174599278241797
9851,10446,10.5,-0.9360426947095928
9851,11064,10.5,-0.9357016409582724
9851,10419,10.5,-0.9355803451567841
9851,11078,10.5,-0.9359172770598045
9851,10447,10.5,-0.9364370011528365
9851,11093,10.5,-0.9362844247171176
9851,11779,10.5,-0.9358133024841715
9851,117593,10.5,-0.9359956187929963
