Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8631,2345,10.5,0.20737908569313301
8631,4079,10.5,0.20315623833944751
8631,2377,10.5,0.20367508241529353
8631,1971,10.5,0.20419779834356222
8631,117008,0.05,0.3086227966703394
8631,113657,10.5,0.2048963722303988
8631,2002,10.5,0.20207212027411536
8631,881,10.5,0.1988236820614082
8631,1094,10.5,0.19926627892827864
8631,894,10.5,0.19915186778554883
8631,102609,0.05,0.4074101397822134
8631,117747,10.5,0.20021212656815934
8631,1949,10.5,0.20528478644599912
8631,1962,10.5,0.20500686326614326
8631,115341,10.5,0.1999140952398083
8631,1361,10.5,0.20022640597596142
8631,1093,10.5,0.19972731401655475
8631,3639,10.5,0.2023743279321264
8631,4954,1.1163265306122447,0.3146066901966855
8631,4069,10.5,0.20392905108441017
8631,2379,10.5,0.20334626418491275
8631,2391,10.5,0.20308757280029865
8631,2362,10.5,0.20974537516186897
8631,2756,0.4765306122448979,0.5428308589340584
8631,2363,0.4765306122448979,0.23250212579825147
8631,2361,10.5,0.2096073612786229
8631,2347,10.5,0.20952680627558473
8631,104769,10.5,0.20939689386626648
8631,2334,10.5,0.20917314373776263
8631,2333,10.5,0.20883644978330573
8631,115495,10.5,0.2023661058605396
8631,2001,10.5,0.20257160085828363
8631,120988,10.5,0.20286666362481265
8631,121094,10.5,0.20313991724937897
8631,1984,10.5,0.20337716517867055
8631,105582,10.5,0.2037873136321945
8631,1955,10.5,0.20972451550305493
8631,1956,10.5,0.20988874403071356
8631,2364,0.4765306122448979,0.3550751242956146
8631,1954,10.5,0.2095805432329918
8631,1953,10.5,0.2094800677838904
8631,2346,10.5,0.2094212519014469
8631,119470,10.5,0.2093578206806722
8631,1952,10.5,0.20924396904845344
8631,1942,10.5,0.20920123398951185
8631,1938,10.5,0.20775414433766848
8631,111670,10.5,0.2073184857307404
8631,1927,10.5,0.20885449000067968
8631,1928,10.5,0.20915658134144655
8631,1926,10.5,0.20848358370788056
8631,1925,10.5,0.2081326665544947
8631,1663,10.5,0.20167597587201946
8631,2025,10.5,0.20202356144874611
8631,2024,10.5,0.20229402600274815
8631,2038,10.5,0.2020804196897441
8631,2013,10.5,0.20237341462906444
8631,2039,10.5,0.20178447821501955
8631,1662,10.5,0.20238301243165047
8631,1648,10.5,0.2026313850072522
8631,1636,10.5,0.20273172537845852
8631,2417,10.5,0.20266573310499547
8631,99686,10.5,0.20344612552186947
8631,1961,10.5,0.20470257049436236
8631,1604,10.5,0.2047227411832121
8631,1609,10.5,0.20431936288710173
8631,1580,10.5,0.2055578634467896
8631,1592,10.5,0.20516280526332853
8631,1964,10.5,0.20990937346423477
8631,1963,10.5,0.20971834521493227
8631,1957,10.5,0.21004904733559193
8631,1588,10.5,0.20959081765703058
8631,1587,10.5,0.20941245053163515
8631,1586,10.5,0.20901222892571336
8631,1570,10.5,0.20896821664077858
8631,1593,10.5,0.20923960364996863
8631,1566,10.5,0.20640936511787167
8631,109559,10.5,0.20603601753102252
8631,122887,10.5,0.20641739593946462
8631,114453,10.5,0.20568280674908612
8631,1941,10.5,0.20888975320167347
8631,103892,10.5,0.2086414625029318
8631,1940,10.5,0.20856349312596512
8631,1939,10.5,0.2082070145047883
8631,112831,10.5,0.20831489200974762
8631,1569,10.5,0.20793437319286368
8631,1568,10.5,0.20752282783621545
8631,114524,10.5,0.20717618592707998
8631,1567,10.5,0.20672411789268264
8631,121419,10.5,0.1988577014888423
8631,1375,10.5,0.19810708703371327
8631,117023,10.5,0.19832241706981457
8631,1690,10.5,0.19871279345440762
8631,117512,10.5,0.20135146526427705
8631,1676,10.5,0.20143469579747064
8631,1347,10.5,0.20268539576730105
8631,1673,10.5,0.20249466550607753
8631,104556,10.5,0.20218388816643296
8631,1360,10.5,0.20068623498843452
8631,1664,10.5,0.2010435117904379
8631,1340,10.5,0.2030638037223823
8631,1348,10.5,0.2029828835564943
8631,1625,10.5,0.2030218335760472
8631,112460,10.5,0.20305996350329547
8631,103648,10.5,0.2033355872309699
8631,1614,10.5,0.20350161738230654
8631,99082,10.5,0.2039396169832508
8631,118946,10.5,0.20424715573149144
8631,1322,10.5,0.20380429579213089
8631,1304,10.5,0.2048104359476326
8631,1311,10.5,0.20454418684548537
8631,1290,10.5,0.20531028239320082
8631,1293,10.5,0.20905969754186893
8631,116481,10.5,0.20933535101779221
8631,103536,10.5,0.2092066339794375
8631,1291,10.5,0.20575232385016862
8631,1594,10.5,0.20949996830024153
8631,1585,10.5,0.20876314669718876
8631,1284,10.5,0.20884800064351805
8631,1283,10.5,0.20865793167915414
8631,1265,10.5,0.20856358836004574
8631,1581,10.5,0.20595557283207688
8631,1276,10.5,0.20614622001644822
8631,1584,10.5,0.2081354450116243
8631,113095,10.5,0.20774768181801306
8631,113383,10.5,0.20741045480217113
8631,1582,10.5,0.20677616992819714
8631,1583,10.5,0.20710304789282574
8631,109788,10.5,0.20647168460093301
8631,109003,10.5,0.19776740480953992
8631,1118,10.5,0.1980832254865379
8631,1371,10.5,0.20003694141965478
8631,116972,10.5,0.20061216171795138
8631,1359,10.5,0.20297653232057367
8631,1082,10.5,0.20340348577008005
8631,109661,10.5,0.20337348510381326
8631,1369,10.5,0.20270868827542243
8631,1069,10.5,0.2035370935434918
8631,1056,10.5,0.20404447037950302
8631,1053,10.5,0.2044237718154961
8631,1037,10.5,0.20511207029583856
8631,1046,10.5,0.20491556563005764
8631,1292,10.5,0.20883352840453662
8631,1032,10.5,0.2090981563172125
8631,1031,10.5,0.20901198812177768
8631,1030,10.5,0.2088169333514347
8631,1018,10.5,0.2086256275036672
8631,1026,10.5,0.20600528885684166
8631,99368,10.5,0.20621482566022153
8631,1025,10.5,0.2056073741635922
8631,114055,10.5,0.2085195221535503
8631,1012,10.5,0.20667551128368034
8631,1277,10.5,0.20633827745551003
8631,1013,10.5,0.2066755688774906
8631,1282,10.5,0.20835091577005316
8631,115004,10.5,0.20840403261600793
8631,1108,10.5,0.19789719876464384
8631,1117,10.5,0.19813987632020258
8631,1385,10.5,0.1983462683324434
8631,1384,10.5,0.1984119547231722
8631,109240,10.5,0.19801667668280098
8631,100226,10.5,0.19821638189864865
8631,887,10.5,0.1975808926066024
8631,886,10.5,0.19771718870003474
8631,103241,10.5,0.19786108764406063
8631,1104,10.5,0.19956807671546228
8631,841,10.5,0.20391490823254632
8631,118351,10.5,0.20380926754948747
8631,830,10.5,0.20467917137291813
8631,104599,10.5,0.2041908357958987
8631,105329,10.5,0.20476740509486024
8631,825,10.5,0.20503586741848778
8631,811,10.5,0.20549621760357606
8631,821,10.5,0.20531817396312468
8631,806,10.5,0.20916361995758825
8631,1294,10.5,0.2092837821712068
8631,1038,10.5,0.20925901428209603
8631,805,10.5,0.20905207629671851
8631,804,10.5,0.20890509843671912
8631,1029,10.5,0.20861417731350018
8631,1017,10.5,0.20840897116357304
8631,1028,10.5,0.2082701501773574
8631,104208,10.5,0.20882722417301836
8631,803,10.5,0.20852639428250264
8631,1016,10.5,0.2080865607362291
8631,1281,10.5,0.20792709441022228
8631,1027,10.5,0.20815772280087197
8631,796,10.5,0.20801773542344604
8631,1280,10.5,0.20784272815147997
8631,802,10.5,0.20844759348484732
8631,801,10.5,0.20644401382208621
8631,800,10.5,0.20602103598507326
8631,100739,10.5,0.20645553484678836
8631,1014,10.5,0.2067164172473126
8631,1005,10.5,0.2071528063610023
8631,1004,10.5,0.20708370299094547
8631,787,10.5,0.20708483015052637
8631,794,10.5,0.2068345732637622
8631,789,10.5,0.20770821849786103
8631,783,10.5,0.20749630050108026
8631,104481,10.5,0.2070426614946962
8631,1015,10.5,0.20743482400417057
8631,788,10.5,0.207397924545752
8631,895,10.5,0.19892003586036844
8631,1114,10.5,0.1995521514754477
8631,1128,10.5,0.19926633086024526
8631,870,10.5,0.19751081709617324
8631,111327,10.5,0.19769647594128803
8631,882,10.5,0.19864138221832583
8631,114693,10.5,0.19733773904175111
8631,679,10.5,0.1974854521678121
8631,670,10.5,0.1972777148009367
8631,100228,10.5,0.20456489098730835
8631,842,10.5,0.20442868012875437
8631,855,10.5,0.20378307368876236
8631,826,10.5,0.20543232215066332
8631,831,10.5,0.2051865499664498
8631,647,10.5,0.2061692349773515
8631,652,10.5,0.20581822514016468
8631,822,10.5,0.20570583482824834
8631,812,10.5,0.20599406276068266
8631,99127,10.5,0.20632826412041416
8631,109219,10.5,0.20639841051946484
8631,639,10.5,0.20665428676124564
8631,816,10.5,0.2093433735699166
8631,815,10.5,0.20924502538315615
8631,814,10.5,0.20912293494477863
8631,813,10.5,0.2090196217573137
8631,107455,10.5,0.20887935250139456
8631,122491,10.5,0.20865774425779016
8631,631,10.5,0.20882883555391007
8631,630,10.5,0.20865683365415888
8631,629,10.5,0.20833943599120164
8631,634,10.5,0.20677329293022606
8631,795,10.5,0.2079606430455514
8631,114013,10.5,0.2075918293094825
8631,790,10.5,0.20798300327639718
8631,105210,10.5,0.20762777171457303
8631,624,10.5,0.20839680569113717
8631,123116,10.5,0.20710599205141111
8631,628,10.5,0.20714845758419476
8631,623,10.5,0.20848588789640354
8631,117683,10.5,0.2081807793301993
8631,622,10.5,0.20787666247356795
8631,615,10.5,0.207609707723031
8631,621,10.5,0.207636203507104
8631,620,10.5,0.2073411359111137
8631,883,10.5,0.19840138556487708
8631,686,10.5,0.1981077503782258
8631,122955,10.5,0.19756978794700664
8631,688,10.5,0.19766944298054245
8631,669,10.5,0.19744418608695036
8631,677,10.5,0.19790738259330165
8631,668,10.5,0.19758041295797435
8631,678,10.5,0.19766779951083724
8631,113891,10.5,0.1977543894372481
8631,653,10.5,0.2064217475243484
8631,117813,10.5,0.20613978277647815
8631,656,10.5,0.20564001906162055
8631,103653,10.5,0.20671576398542135
8631,648,10.5,0.20677242949146213
8631,635,10.5,0.20716025939757132
8631,640,10.5,0.20710723775614548
8631,115384,10.5,0.20671444719758003
8631,488,10.5,0.20759399865513395
8631,494,10.5,0.2076258996526824
8631,490,10.5,0.20897811546348022
8631,496,10.5,0.20915610579014654
8631,491,10.5,0.20916282626777094
8631,105761,10.5,0.2086562210830184
8631,108543,10.5,0.20884920177713517
8631,485,10.5,0.20879469514383575
8631,121989,10.5,0.20849743291028722
8631,483,10.5,0.20802635907860956
8631,484,10.5,0.2083047829926451
8631,378,10.5,0.2094564093369634
8631,377,10.5,0.20937498749862948
8631,641,10.5,0.20907776670991007
8631,497,10.5,0.2093177441625762
8631,489,10.5,0.2080981598204974
8631,495,10.5,0.20809112313647782
8631,107282,10.5,0.20756420369923057
8631,122668,10.5,0.20928198587191538
8631,363,10.5,0.20922356346654825
8631,360,10.5,0.20844576034789286
8631,367,10.5,0.208537199703124
8631,362,10.5,0.20915042980486998
8631,361,10.5,0.20904454774799586
8631,100916,10.5,0.20867069178353603
8631,370,10.5,0.20961023932546785
8631,114200,10.5,0.209651594622574
8631,379,10.5,0.20955102228158273
8631,369,10.5,0.20950726172091694
8631,224,10.5,0.20978869948192913
8631,223,10.5,0.20971226763447703
8631,118540,10.5,0.20978133708812785
8631,214,10.5,0.2094053996386981
8631,222,10.5,0.20961465085868292
8631,111286,10.5,0.20883716654600137
8631,368,10.5,0.20888817338805188
8631,375,10.5,0.20854163451157892
8631,213,10.5,0.2093664471501545
8631,212,10.5,0.2092158356809647
8631,91,10.5,0.20983948021010745
8631,92,10.5,0.20989883968920786
8631,113616,10.5,0.20974688311017997
8631,90,10.5,0.20972578309027712
8631,221,10.5,0.20954980246757082
8631,89,10.5,0.2096716479009536
8631,220,10.5,0.2094500096617804
8631,88,10.5,0.2094547645506738
8631,108912,10.5,0.2091310517220274
8631,106068,10.5,0.2098956017434217
8631,81,10.5,0.20982308420097018
8631,104268,10.5,0.20991138190838754
8631,80,10.5,0.20980989211317835
8631,24,10.5,0.20978251123960479
8631,29,10.5,0.20965227137451947
8631,97,10.5,0.2090861847440031
8631,33,10.5,0.20934299968559267
8631,28,10.5,0.20959114606350138
8631,25,10.5,0.20991419621574692
8631,103622,10.5,0.20987919734196891
8631,32,10.5,0.20950452063305058
8631,104577,10.5,0.20929654863205116
8631,37,10.5,0.2091196474326723
8631,106423,0.4765306122448979,0.22158320919210905
8631,31,10.5,0.20935102461982547
8631,27,0.4765306122448979,0.24497020235510092
8631,106403,10.5,0.20955792910493143
8631,35,10.5,0.20920115231538872
8631,36,10.5,0.20909530412837396
8631,30,10.5,0.20940805953331942
8631,111889,10.5,0.20958238929606143
8631,96,10.5,0.20944272673416686
8631,34,10.5,0.2092698702618062
8631,23,10.5,0.2097299303391944
8631,22,0.4765306122448979,0.2761384554413746
8631,26,0.6897959183673469,0.23646505963905284
8631,16,10.5,0.20988791228692916
8631,109365,10.5,0.20984419795207132
8631,118578,0.4765306122448979,0.2851289485181232
8631,100,10.5,0.20930354667504614
8631,115972,10.5,0.20915034164014923
8631,38,10.5,0.2090627032124147
8631,39,10.5,0.20891808449312788
8631,101,10.5,0.20885861884520207
8631,40,10.5,0.2087455383928587
8631,102,10.5,0.2087570653413715
8631,41,10.5,0.20874771740824216
8631,105,10.5,0.20896804682654802
8631,42,10.5,0.20857860962390562
8631,106,10.5,0.20852664065075466
8631,111,10.5,0.20834004914130344
8631,116884,10.5,0.20844743653710307
8631,109,10.5,0.20877269459010317
8631,115,10.5,0.2084581139617524
8631,110,10.5,0.20816595407505367
8631,238,10.5,0.20861153933169174
8631,119877,10.5,0.20881264942520805
8631,107,10.5,0.20834418387579678
8631,107782,10.5,0.2091349804722199
8631,104,10.5,0.20896546243878233
8631,112,10.5,0.2080576413461317
8631,245,10.5,0.20796546431078833
8631,107316,10.5,0.20821678959338208
8631,108,10.5,0.20878820710850188
8631,117882,10.5,0.20856683266415776
8631,117,10.5,0.2077325328488807
8631,113849,10.5,0.2079707679407815
8631,116,10.5,0.20786170881303878
8631,101409,10.5,0.20819214232762417
8631,118,10.5,0.20759196774171018
8631,250,10.5,0.20770087531621972
8631,98746,10.5,0.2083040876794472
8631,121,10.5,0.20803336309141562
8631,122,10.5,0.2076013526441337
8631,123,10.5,0.20746682734447464
8631,124,10.5,0.20730793742939924
8631,397,10.5,0.20734447982937299
8631,101710,10.5,0.2070701055589329
8631,110801,10.5,0.20797657421936366
8631,112284,10.5,0.20771089054557357
8631,127,10.5,0.2073250091064549
8631,128,10.5,0.20719179743067195
8631,99561,10.5,0.2071196433149941
8631,263,10.5,0.2069213247393885
8631,126,10.5,0.20759396263533358
8631,117490,10.5,0.20702389382042496
8631,104453,10.5,0.2069182790059496
8631,129,10.5,0.20676099606796117
8631,270,10.5,0.2064956761103226
8631,131,10.5,0.2064785071724199
8631,277,10.5,0.20620001780891162
8631,134,10.5,0.2063296710565864
8631,116489,10.5,0.20603875823962436
8631,115205,10.5,0.2066526799269227
8631,130,10.5,0.20659336015560725
8631,104243,10.5,0.20622959280742115
8631,102521,10.5,0.20597351352027915
8631,385,10.5,0.20836214773692618
8631,394,10.5,0.20758199132954747
8631,391,10.5,0.2078521607320032
8631,401,10.5,0.20668518520336765
8631,407,10.5,0.2061298733135456
8631,404,10.5,0.20626194884696247
8631,410,10.5,0.2056326138972222
8631,100964,10.5,0.20578149847599625
8631,376,10.5,0.2087014689557053
8631,384,10.5,0.2082697799740837
8631,503,10.5,0.20945161105401533
8631,106980,10.5,0.20970952280561483
8631,386,10.5,0.20963768491290857
8631,118163,10.5,0.207943588270199
8631,502,10.5,0.20768080876797057
8631,380,10.5,0.2098012461923202
8631,387,10.5,0.20971117206725953
8631,504,10.5,0.20955779144214648
8631,388,10.5,0.2098363499522965
8631,381,10.5,0.20992368953800578
8631,505,10.5,0.20960281509584522
8631,492,10.5,0.21002670210631036
8631,498,10.5,0.20985602306092588
8631,390,10.5,0.20745258046783444
8631,510,10.5,0.20745888733293083
8631,393,10.5,0.20720717566942803
8631,396,10.5,0.2069366628004874
8631,400,10.5,0.2066114055764795
8631,523,10.5,0.20575040649073373
8631,519,10.5,0.20614752319495122
8631,406,10.5,0.2058007784854603
8631,526,10.5,0.20529725060217552
8631,530,10.5,0.20536645437204204
8631,100752,10.5,0.2056308034032006
8631,290,10.5,0.20516423903674008
8631,101045,10.5,0.20509122744107533
8631,119190,10.5,0.20539047117848375
8631,373,10.5,0.21021459949431887
8631,372,10.5,0.21009421613258017
8631,120412,10.5,0.2101024711681163
8631,113360,10.5,0.2092350767982326
8631,506,10.5,0.20961137391745166
8631,499,10.5,0.20982769808940172
8631,636,10.5,0.20989212426582982
8631,644,10.5,0.20959315440492765
8631,509,10.5,0.20722182094584807
8631,501,10.5,0.20717403713738902
8631,642,10.5,0.20939949625130283
8631,117497,10.5,0.20945778699187534
8631,643,10.5,0.2094177815562156
8631,512,10.5,0.20693467608989957
8631,513,10.5,0.20707810081037703
8631,101957,10.5,0.20659248125419094
8631,106771,10.5,0.2067577153798904
8631,516,10.5,0.20646474972081197
8631,518,10.5,0.20564911393778018
8631,98913,10.5,0.20599593464751242
8631,522,10.5,0.20522620200964603
8631,674,10.5,0.20476019551851
8631,529,10.5,0.20475940868802245
8631,684,10.5,0.20422079045189534
8631,532,10.5,0.20410007717111356
8631,533,10.5,0.20440196508999753
8631,409,10.5,0.20496851660831106
8631,695,10.5,0.20369853292787854
8631,537,10.5,0.20390048594836707
8631,700,10.5,0.2034959785793541
8631,534,10.5,0.20457264566556865
8631,538,10.5,0.2039576978156743
8631,539,10.5,0.20418824004318148
8631,411,10.5,0.20467829617049316
8631,701,10.5,0.20352793863926066
8631,709,10.5,0.20329052589848784
8631,543,10.5,0.20373401142085967
8631,414,10.5,0.20427664918588506
8631,540,10.5,0.2038463863872022
8631,417,10.5,0.203952884460613
8631,544,10.5,0.20354529090599172
8631,553,10.5,0.20339783224893115
8631,423,10.5,0.20370410635601077
8631,122309,10.5,0.20310156777485422
8631,99177,10.5,0.2032924226866073
8631,719,10.5,0.20287984530809722
8631,797,10.5,0.21005317507044197
8631,632,10.5,0.2102748485230037
8631,807,10.5,0.2097573830001932
8631,120652,10.5,0.20898430722185013
8631,102763,10.5,0.20930605941552882
8631,817,10.5,0.20947770326652781
8631,659,10.5,0.20553400408938483
8631,658,10.5,0.2050538952865738
8631,515,10.5,0.20617233179016803
8631,103395,10.5,0.20493827083132832
8631,667,10.5,0.20510079774822676
8631,666,10.5,0.20458041618029055
8631,102589,10.5,0.20467794073914958
8631,673,10.5,0.20420684739770556
8631,687,10.5,0.1978528269460308
8631,683,10.5,0.2037433165304241
8631,884,10.5,0.1980357739024955
8631,119290,10.5,0.19780038957611568
8631,694,10.5,0.2033171904553268
8631,699,10.5,0.20326547308300535
8631,901,10.5,0.20294845646913318
8631,900,10.5,0.20286886549810434
8631,708,10.5,0.203058168794913
8631,911,10.5,0.2025662569382254
8631,718,10.5,0.20259889207688342
8631,917,10.5,0.202311447754432
8631,106343,10.5,0.20210133489910087
8631,916,10.5,0.20224067710694005
8631,720,10.5,0.20265322318004264
8631,108689,10.5,0.20287087270456605
8631,722,10.5,0.20229938231702516
8631,120187,10.5,0.20256252565051336
8631,923,10.5,0.20203537071043065
8631,922,10.5,0.20194176642743422
8631,723,10.5,0.20235596038644443
8631,928,10.5,0.20213490497064546
8631,726,10.5,0.2024555870858532
8631,107776,10.5,0.2026630989131295
8631,113828,10.5,0.2023051005490476
8631,732,10.5,0.202597620759285
8631,560,10.5,0.20278117972887943
8631,436,10.5,0.20295252178038248
8631,109470,10.5,0.20282678263674592
8631,106177,10.5,0.20235681781094395
8631,731,10.5,0.20264039424540736
8631,808,10.5,0.2099195251361088
8631,1019,10.5,0.21020469354993276
8631,625,10.5,0.21037311267344483
8631,818,10.5,0.20969427321593814
8631,1020,10.5,0.2101514297865048
8631,1040,10.5,0.2098449251899409
8631,1039,10.5,0.20956321007511813
8631,1305,10.5,0.20940228368720304
8631,856,10.5,0.20411209696998778
8631,1092,10.5,0.20329257692882452
8631,867,10.5,0.20368675925088453
8631,868,10.5,0.20415125091638986
8631,104157,10.5,0.2036385004378326
8631,114307,10.5,0.20322728752815922
8631,896,10.5,0.19874337881187354
8631,1106,10.5,0.19843467160205286
8631,897,10.5,0.19862572968657422
8631,885,10.5,0.19788567311373073
8631,1107,10.5,0.19816937442910565
8631,105885,10.5,0.19806401375162297
8631,1115,10.5,0.19899793808132082
8631,1116,10.5,0.1989166223605091
8631,1105,10.5,0.1987451350898367
8631,910,10.5,0.20248576555740483
8631,1127,10.5,0.20241072618552158
8631,1126,10.5,0.2026670147070213
8631,893,10.5,0.20299979998660522
8631,116175,10.5,0.20215504834936038
8631,1137,10.5,0.20205792265961608
8631,1141,10.5,0.20188900692884193
8631,921,10.5,0.20190745866192294
8631,1147,10.5,0.20154860467080493
8631,1146,10.5,0.20168451878088567
8631,1148,10.5,0.20169441985988967
8631,1155,10.5,0.20182200988837562
8631,1162,10.5,0.20194503266092445
8631,932,10.5,0.20212513497431295
8631,931,10.5,0.20217336298442767
8631,113460,10.5,0.20200187026095884
8631,1278,10.5,0.20683982554660907
8631,121553,10.5,0.2066016343708169
8631,111387,10.5,0.20726252090764508
8631,109295,10.5,0.210390803328513
8631,791,10.5,0.21056275810630365
8631,1033,10.5,0.2101129988957301
8631,1021,10.5,0.2103614374838213
8631,1008,10.5,0.2104220214822936
8631,1009,10.5,0.21050137132836955
8631,114761,10.5,0.21054335917577816
8631,1022,10.5,0.21034597258288623
8631,1285,10.5,0.21046612045437196
8631,1297,10.5,0.2100967719997645
8631,1298,10.5,0.21030708136193077
8631,1041,10.5,0.209916706904257
8631,1306,10.5,0.20945981555844306
8631,1307,10.5,0.20969077767080535
8631,1296,10.5,0.20980653985412978
8631,1103,10.5,0.20284811213347143
8631,112556,10.5,0.20284808877251848
8631,109186,10.5,0.20250017399087206
8631,1370,10.5,0.2024869530872232
8631,114960,10.5,0.19976936490661668
8631,1372,10.5,0.19896650917348702
8631,1373,10.5,0.19874066221090025
8631,1383,10.5,0.19903378884958423
8631,1095,10.5,0.19857462250503355
8631,1096,10.5,0.19838466825331802
8631,1382,10.5,0.20000061382899204
8631,1396,10.5,0.19972085480273016
8631,1129,10.5,0.1992095871552111
8631,1398,10.5,0.1992189099746513
8631,892,10.5,0.20290424934154816
8631,116786,10.5,0.20235313369330354
8631,1113,10.5,0.2025082207493979
8631,1395,10.5,0.2021115702389965
8631,1397,10.5,0.19953331605913693
8631,119576,10.5,0.1994316328708925
8631,1404,10.5,0.20186963706348882
8631,1408,10.5,0.2016994811895383
8631,1140,10.5,0.201776243705866
8631,1145,10.5,0.20151949201089936
8631,1409,10.5,0.20146375816408224
8631,1419,10.5,0.20131698121700436
8631,1410,10.5,0.20119615800446045
8631,1420,10.5,0.20112203863790723
8631,106315,10.5,0.20138872395534402
8631,1429,10.5,0.20146254590258317
8631,1434,10.5,0.2016934655658561
8631,1161,10.5,0.20186702693252012
8631,1279,10.5,0.2071650858450239
8631,104889,10.5,0.2075077932632543
8631,1571,10.5,0.21052709426400984
8631,1269,10.5,0.21062939507278988
8631,1589,10.5,0.21035477766237365
8631,102036,10.5,0.20935626141480512
8631,1295,10.5,0.20957406923297872
8631,1595,10.5,0.20972527724140821
8631,1596,10.5,0.20995742300067455
8631,1597,10.5,0.21017345802068055
8631,107736,10.5,0.20219784052766165
8631,1674,10.5,0.20218871958255236
8631,1381,10.5,0.20038190598201122
8631,1687,10.5,0.19923146086555354
8631,1679,10.5,0.19922499677765937
8631,103181,10.5,0.19900556699526628
8631,1362,10.5,0.1988788445976427
8631,1685,10.5,0.2007828730875698
8631,1686,10.5,0.20046596784450244
8631,1703,10.5,0.20013100573402298
8631,114651,10.5,0.1992859132381597
8631,1374,10.5,0.19859971899187
8631,1688,10.5,0.19871348010884415
8631,1689,10.5,0.19870866445818103
8631,1394,10.5,0.20216408677996933
8631,1700,10.5,0.20190194123734895
8631,107838,10.5,0.19998295035362346
8631,113497,10.5,0.19972018807936853
8631,1704,10.5,0.1995252555936209
8631,1707,10.5,0.20163294765425332
8631,1721,10.5,0.20143384564674438
8631,1722,10.5,0.2012211907851581
8631,118703,10.5,0.20103658071061625
8631,1723,10.5,0.20088000902200243
8631,1732,10.5,0.2008486939818338
8631,1731,10.5,0.20079829768141055
8631,1421,10.5,0.20118441319631752
8631,1736,10.5,0.2010794669588748
8631,99396,10.5,0.20138761304614294
8631,1433,10.5,0.20164531508717742
8631,110355,10.5,0.21022327633365556
8631,98342,10.5,0.2103174769518047
8631,1965,10.5,0.21004902705378847
8631,1677,10.5,0.2010748248015749
8631,1675,10.5,0.20191725431223262
8631,2047,10.5,0.20188823735614025
8631,1682,10.5,0.20196189993677915
8631,1683,10.5,0.20166830381474254
8631,2056,10.5,0.20164063114239927
8631,2048,10.5,0.20163377942572003
8631,2057,10.5,0.20139107695354774
8631,115142,10.5,0.2011087415180859
8631,1666,10.5,0.19920936101777176
8631,1678,10.5,0.1993467768333248
8631,2050,10.5,0.1993965977678691
8631,2059,10.5,0.19945859794059517
8631,122129,10.5,0.20172886988992178
8631,1380,10.5,0.2022431212760174
8631,1684,10.5,0.2013299952081623
8631,1701,10.5,0.2014691939800981
8631,103926,10.5,0.20090814492268294
8631,1702,10.5,0.2010506626195313
8631,98174,10.5,0.20050279389349268
8631,1705,10.5,0.19948174562192744
8631,1708,10.5,0.20133431564792548
8631,1709,10.5,0.2010362545215011
8631,116437,10.5,0.2007100815784798
8631,1712,10.5,0.19984943297449853
8631,2071,10.5,0.19975038582658933
8631,2072,10.5,0.19969974051814832
8631,119693,10.5,0.20127755147666082
8631,2085,10.5,0.20063911552434655
8631,2088,10.5,0.19999735058457813
8631,1711,10.5,0.20004770055398535
8631,2087,10.5,0.20011814541718798
8631,1724,10.5,0.20057384512065457
8631,2104,10.5,0.20061347114777972
8631,2086,10.5,0.20032750177615688
8631,2097,10.5,0.2003803833360671
8631,1733,10.5,0.20076127695153934
8631,2105,10.5,0.20054947240296717
8631,2106,10.5,0.20052697845425815
8631,101738,10.5,0.20088841976278982
8631,2114,10.5,0.20070775771869487
8631,1745,10.5,0.2010989729766337
8631,1744,10.5,0.20140143121514698
8631,2125,10.5,0.2009809250663881
8631,2113,10.5,0.20087713752750558
8631,107010,10.5,0.20118347274567694
8631,99934,10.5,0.21019656815091403
8631,2058,10.5,0.1995230739941275
8631,2049,10.5,0.19949580351112695
8631,2461,10.5,0.19966281182253753
8631,2462,10.5,0.19967967446257207
8631,2089,10.5,0.19991222372279593
8631,2468,10.5,0.1998524115879018
8631,1710,10.5,0.20035125846073465
8631,2098,10.5,0.2002712730820615
8631,2099,10.5,0.20011661857804486
8631,2479,10.5,0.2000241879203769
8631,104074,10.5,0.2003338200038821
8631,2488,10.5,0.20021213878837552
8631,2107,10.5,0.2005211482751864
8631,119402,10.5,0.20056738578760736
8631,2500,10.5,0.20040636427188607
8631,2126,10.5,0.20081307732507558
8631,2508,10.5,0.20069595805263185
8631,2518,10.5,0.20104860758813858
8631,98500,10.5,0.20086761414808285
8631,2467,10.5,0.19981563267796731
8631,2883,10.5,0.19995667638893222
8631,103727,10.5,0.19982876152098894
8631,99677,10.5,0.19993532173717954
8631,2901,10.5,0.2000921670293062
8631,2923,10.5,0.20034432837031813
8631,2912,10.5,0.20024560547784476
8631,2499,10.5,0.20049708629042495
8631,2507,10.5,0.20082124854706385
8631,2928,10.5,0.20061057945613636
8631,2124,10.5,0.20129077681269802
8631,2517,10.5,0.20121473674137202
8631,2506,10.5,0.2009821236702377
8631,116575,10.5,0.20002992090969196
8631,114034,10.5,0.20014414375968914
8631,2911,10.5,0.2003120503135457
8631,2922,10.5,0.20040950041451955
8631,2921,10.5,0.20052312596081323
8631,2927,10.5,0.2007477980552781
8631,114,10.5,0.20850932809925915
8631,120,10.5,0.208216351100731
8631,428,10.5,0.20333566359358946
8631,556,10.5,0.20300225441995123
