Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
995,1678,2.395918367346938,-2.573356992392093
995,2050,2.182653061224489,-2.5494587800432726
995,2059,2.182653061224489,-2.522929843546782
995,122129,1.9693877551020407,-2.306341494142272
995,1380,1.9693877551020407,-2.2791426242309383
995,1684,1.9693877551020407,-2.4065170212085647
995,1701,1.9693877551020407,-2.3314650982342413
995,103926,1.9693877551020407,-2.4361213643933657
995,1702,2.182653061224489,-2.3605403957490045
995,98174,2.182653061224489,-2.416433531858935
995,1705,2.182653061224489,-2.505724101748861
995,1708,2.182653061224489,-2.3039641138333136
995,1709,2.182653061224489,-2.311984204551177
995,116437,2.182653061224489,-2.359753104442574
995,1712,2.182653061224489,-2.4374949465578157
995,2071,2.182653061224489,-2.459606193759562
995,2072,2.395918367346938,-2.476561442918868
995,119693,2.182653061224489,-2.2901931096327046
995,2085,2.182653061224489,-2.3375772118985862
995,2088,2.395918367346938,-2.4208379771089157
995,1711,2.182653061224489,-2.4110331523700816
995,2087,2.182653061224489,-2.3973433865973703
995,1724,2.182653061224489,-2.3294090355280512
995,2104,2.182653061224489,-2.3242462316042953
995,2086,2.182653061224489,-2.3668280543278684
995,2097,2.182653061224489,-2.3587650060123697
995,1733,2.395918367346938,-2.314589946494033
995,2105,2.395918367346938,-2.339665401471247
995,2106,2.395918367346938,-2.3501899452807984
995,101738,2.395918367346938,-2.300844089891537
995,2114,2.395918367346938,-2.331345994537164
995,1745,2.395918367346938,-2.2731045897745954
995,1744,2.395918367346938,-2.2312026904375637
995,2125,2.395918367346938,-2.2998005351377135
995,2113,2.395918367346938,-2.308287862262698
995,107010,2.395918367346938,-2.272886938589621
995,99934,0.05,-0.5558335037576514
995,2058,2.395918367346938,-2.5240982590388885
995,2049,2.395918367346938,-2.5446204928488583
995,2461,2.395918367346938,-2.506627680969542
995,2462,2.395918367346938,-2.4900544919964807
995,2089,2.395918367346938,-2.4409627599955916
995,2468,2.395918367346938,-2.4579185778277504
995,1710,2.182653061224489,-2.3838842606450448
995,2098,2.395918367346938,-2.380968566965938
995,2099,2.395918367346938,-2.4103030442329105
995,2479,2.395918367346938,-2.4303780706714107
995,104074,2.395918367346938,-2.3808763590771442
995,2488,2.395918367346938,-2.4038715327882207
995,2107,2.395918367346938,-2.357269500282504
995,119402,2.395918367346938,-2.355296435539609
995,2500,2.395918367346938,-2.376727650654891
995,2126,2.395918367346938,-2.322317629856091
995,2508,2.395918367346938,-2.342897892564888
995,2518,2.395918367346938,-2.302333771325129
995,98500,2.395918367346938,-2.3211871928974688
995,2467,2.395918367346938,-2.47315588905446
995,2883,2.395918367346938,-2.4473864612529104
995,103727,2.395918367346938,-2.483941145363192
995,99677,2.395918367346938,-2.4596162845508505
995,2901,2.395918367346938,-2.426522375216323
995,2923,2.395918367346938,-2.3898432265192566
995,2912,2.395918367346938,-2.406812463829572
995,2499,2.395918367346938,-2.37003014183874
995,2507,2.395918367346938,-2.3355313638544524
995,2928,2.395918367346938,-2.362554955753674
995,2124,2.395918367346938,-2.2674441122700277
995,2517,2.395918367346938,-2.2901911402298274
995,2506,2.395918367346938,-2.322305109602171
995,116575,2.395918367346938,-2.4411997286484874
995,114034,2.395918367346938,-2.426348582978852
995,2911,2.395918367346938,-2.4060801142737045
995,2922,2.395918367346938,-2.387403320618079
995,2921,2.395918367346938,-2.3809127722329975
995,2927,2.395918367346938,-2.3533273211006223
995,114,1.5428571428571427,-1.27767849174317
995,120,1.5428571428571427,-1.3342959950733508
995,428,2.182653061224489,-1.9029281399093798
995,556,2.182653061224489,-1.9496777823052458
995,98223,2.182653061224489,-1.87509216488414
995,2900,2.395918367346938,-2.445341505601581
995,2882,2.395918367346938,-2.464610210261691
995,1364,10.5,-2.741088945726685
995,137,1.9693877551020407,-1.6492079650473963
995,138,1.9693877551020407,-1.6990786505041258
995,1350,2.395918367346938,-2.6435446946445738
995,880,1.9693877551020407,-2.0697845277405755
995,879,1.7561224489795917,-2.1235595970294705
995,133,1.9693877551020407,-1.5540249565035875
995,116849,1.9693877551020407,-1.5818001840175886
995,110460,1.9693877551020407,-1.6184755846290333
995,730,2.395918367346938,-2.0542136917691947
995,233,1.7561224489795917,-2.3650857323767687
995,122139,2.395918367346938,-2.2494235939477547
995,1007,10.5,-2.74655337367592
995,136,1.9693877551020407,-1.5959828028950254
995,109048,1.9693877551020407,-1.6340132402856793
995,101151,1.9693877551020407,-1.6608420370917791
995,109281,1.7561224489795917,-1.3850543735085612
995,105007,2.395918367346938,-2.123218712432202
995,101318,2.395918367346938,-2.426448769394566
995,1268,10.5,-2.755350092825271
995,1267,10.5,-2.7498407162863505
995,132,1.9693877551020407,-1.5518845498488103
995,108191,1.7561224489795917,-1.465880426774826
995,116490,1.7561224489795917,-1.515987772022347
995,225,1.5428571428571427,-2.156867804035268
995,365,3.462244897959183,-2.7002930886783876
995,1743,2.395918367346938,-2.2329593734292428
995,103519,1.7561224489795917,-1.5019446291141554
995,262,1.7561224489795917,-1.3795609432820979
995,125,1.7561224489795917,-1.4190814130855642
995,112106,1.9693877551020407,-1.6126155268973181
995,143,1.9693877551020407,-1.648974124391445
995,144,1.9693877551020407,-1.67789326927609
995,276,1.7561224489795917,-1.4578415582349433
995,1166,2.395918367346938,-2.116851978871419
995,1160,2.395918367346938,-2.1500679051716944
995,937,2.395918367346938,-2.084683850462134
995,283,1.9693877551020407,-1.5246960672929433
995,110099,1.7561224489795917,-1.4886357438613573
995,115404,2.395918367346938,-2.4267327979585755
995,2899,2.395918367346938,-2.4437014667732244
995,2910,2.395918367346938,-2.4026126119576405
995,145,1.9693877551020407,-1.693577910449941
995,121441,1.9693877551020407,-1.6977190979939416
995,313,0.05,-1.663342901563845
995,320,0.05,-1.5541349612712891
995,2926,2.395918367346938,-2.3429991570842916
995,2920,2.395918367346938,-2.3723729010903645
995,122657,2.395918367346938,-2.31738020773419
995,2498,2.395918367346938,-2.3305784339547984
995,2919,2.395918367346938,-2.361370940514167
995,2909,2.395918367346938,-2.3904442050349433
995,2497,2.395918367346938,-2.345482380221713
995,2918,2.395918367346938,-2.3749278872026984
995,2487,2.395918367346938,-2.3597098117175865
995,2908,2.395918367346938,-2.387160903961844
995,122212,2.395918367346938,-2.398884751518662
995,2898,2.395918367346938,-2.4153812941996162
995,2123,2.395918367346938,-2.251257568356473
995,2516,2.395918367346938,-2.2664878985537706
995,2505,2.609183673469387,-2.298261250517795
995,2122,2.395918367346938,-2.232393792941736
995,2515,2.395918367346938,-2.2475660550338574
995,115014,2.609183673469387,-2.2790394357020434
995,104326,2.395918367346938,-2.2210191303168996
995,99797,2.395918367346938,-2.2269339154627876
995,2112,2.395918367346938,-2.2603591018794273
995,111505,2.395918367346938,-2.3128745826721513
995,100939,2.395918367346938,-2.3290470471351457
995,2486,2.395918367346938,-2.345756006518475
995,2907,2.395918367346938,-2.3726870370673914
995,1750,2.395918367346938,-2.2086312567766746
995,2132,2.395918367346938,-2.197767953892316
995,1749,2.395918367346938,-2.166649260559495
995,1432,2.395918367346938,-2.185505693869966
995,2131,2.395918367346938,-2.164405401202453
995,1441,2.395918367346938,-2.1486995527493598
995,106205,2.395918367346938,-2.137362839054889
995,119958,2.395918367346938,-2.146818551996993
995,1363,4.528571428571428,-2.7315322216699904
995,1667,4.315306122448979,-2.729969558733848
995,122168,10.5,-2.738330601874972
995,1654,2.609183673469387,-2.6859388137865636
995,1352,0.6897959183673469,-2.6989734118984767
995,1351,2.395918367346938,-2.6714819549929363
995,1260,10.5,-2.7520826956957123
995,1259,10.5,-2.747202945987581
995,1266,10.5,-2.745218491706628
995,1006,10.5,-2.7436247703795984
995,785,10.5,-2.7415434484897734
995,116423,10.5,-2.738899057482078
995,486,4.315306122448979,-2.7227409338394133
995,432,2.182653061224489,-1.9339997725885683
995,431,0.26326530612244897,-1.560290611781578
995,121313,0.26326530612244897,-1.6473036500021583
995,564,0.05,-1.7078053545414411
995,427,0.05,-1.5600036859188844
995,322,0.26326530612244897,-1.3946421540546527
995,324,0.05,-1.3007470499718283
995,319,0.4765306122448979,-1.4980422706720784
995,303,2.182653061224489,-1.8194651407989304
995,298,1.9693877551020407,-1.7968900954881435
995,297,1.9693877551020407,-1.7524197657117409
995,371,2.182653061224489,-2.547055260417482
995,98350,0.05,-1.441216100277702
995,311,0.4765306122448979,-1.4612693236408596
995,318,0.4765306122448979,-1.4825323049712127
995,312,0.05,-1.4322517265944694
995,160,0.05,-1.4518774121374616
995,159,0.4765306122448979,-1.5054836053523237
995,302,1.9693877551020407,-1.7703961616311212
995,161,0.4765306122448979,-1.4674391400374658
995,146,1.9693877551020407,-1.7288483807252257
995,153,0.05,-1.5686352771965297
995,269,1.7561224489795917,-1.42154343169235
995,275,1.7561224489795917,-1.4586722044901914
995,118000,1.7561224489795917,-1.3923821815031836
995,268,1.7561224489795917,-1.4211347247806265
995,119,1.5428571428571427,-1.3265574003446297
995,261,1.7561224489795917,-1.3604719756283905
995,99153,1.7561224489795917,-1.3790287296324535
995,101462,1.5428571428571427,-1.3150100369951554
995,103748,1.7561224489795917,-1.345999115370312
995,226,1.9693877551020407,-2.4187080558192453
995,108882,0.4765306122448979,-1.7152513506109437
995,158,0.4765306122448979,-1.5842998065247111
995,152,1.9693877551020407,-1.7059078406558634
995,115596,1.9693877551020407,-1.5835499465945455
995,135,1.9693877551020407,-1.560710142957539
995,113,1.5428571428571427,-1.2738650746836249
995,100368,2.395918367346938,-2.19478742550532
995,2496,2.395918367346938,-2.2950286674490346
995,99048,2.395918367346938,-2.313273533712809
995,142,1.9693877551020407,-1.6037097986026052
995,6002,0.4765306122448979,-1.9484042926923322
995,6003,0.05,-1.7562222302317685
995,5990,0.4765306122448979,-1.899437777629283
995,6563,0.05,-1.7454583923097853
995,6562,0.05,-1.498182147473356
995,5467,0.6897959183673469,-2.266774986726348
995,6001,0.26326530612244897,-1.5677360925450197
995,6014,0.6897959183673469,-1.9736425880854407
995,5468,0.26326530612244897,-2.4199475196268354
995,6004,0.6897959183673469,-2.6120139938598186
995,5991,0.05,-1.5337319167686552
995,5992,10.5,-2.819851233708905
995,100873,10.5,-2.8202491060335486
995,106837,0.9030612244897959,-2.6740134552477786
995,6013,0.05,-1.5010110910800645
995,6548,0.4765306122448979,-1.6942255758305533
995,6561,0.6897959183673469,-1.772666876846806
995,6575,0.6897959183673469,-1.8173829726993933
995,6549,0.26326530612244897,-1.7901961580889325
995,6589,0.6897959183673469,-2.009067752815173
995,6588,0.6897959183673469,-2.2927693374715457
995,118665,0.6897959183673469,-2.017950370510071
995,121455,0.6897959183673469,-2.26060089738266
995,6564,10.5,-2.8198669107163443
995,6015,10.5,-2.82054996912938
995,6576,10.5,-2.82018935540834
995,5482,0.9030612244897959,-2.397282048473105
995,105069,0.9030612244897959,-2.695573451472573
995,98689,0.6897959183673469,-2.4308206110179382
995,6590,10.5,-2.8207632700320766
995,115526,10.5,-2.820349330556236
995,6591,10.5,-2.8205151398932036
995,115262,10.5,-2.8200898714366796
995,105269,10.5,-2.81991399663718
995,111021,10.5,-2.8196361001020316
995,6551,10.5,-2.8193698541206014
995,7180,0.6897959183673469,-1.8106055190826336
995,7179,0.05,-1.6744833296214212
995,6550,0.4765306122448979,-2.5446186932156687
995,6542,10.5,-2.818828310198278
995,7165,10.5,-2.819236994515726
995,7155,10.5,-2.8188437281380896
995,6541,0.05,-2.4006567485459365
995,108735,0.4765306122448979,-1.8972041137374602
995,7163,0.6897959183673469,-1.9419870480874164
995,7154,10.5,-2.8185318747584294
995,7153,10.5,-2.8181843065358234
995,7164,0.26326530612244897,-2.0297275303907396
995,123111,0.05,-2.2614993920373543
995,101911,0.26326530612244897,-2.439933544439278
995,7142,10.5,-2.8181067097009773
995,7143,10.5,-2.8184886452161826
995,7806,10.5,-2.8187617034554266
995,7822,10.5,-2.819315372419451
995,7181,10.5,-2.819672699988817
995,7197,10.5,-2.819915637543207
995,7835,10.5,-2.8196766408431997
995,101421,10.5,-2.8186535050259636
995,7792,10.5,-2.8182027661982434
995,8493,10.5,-2.8195561043790964
995,8481,10.5,-2.8192140840788062
995,7836,10.5,-2.8197708970072117
995,122741,10.5,-2.8190282028587905
995,8466,10.5,-2.818592433936735
995,9116,10.5,-2.819481543721603
995,110304,10.5,-2.8192423680446024
995,9129,10.5,-2.8196293641384385
995,109030,10.5,-2.819427287924551
995,9128,10.5,-2.819512630190227
995,8451,10.5,-2.818115125764375
995,9775,10.5,-2.8194057725010326
995,9764,10.5,-2.8192628812142084
995,9755,10.5,-2.819069332836043
995,9107,10.5,-2.8187069831271048
995,9763,10.5,-2.8191251615977286
995,10431,10.5,-2.8192227901943228
995,9754,10.5,-2.81894887988757
995,10430,10.5,-2.819103512502815
995,9096,10.5,-2.8185471437027316
995,110061,10.5,-2.817863680954931
995,106153,10.5,-2.818149501024532
995,8450,10.5,-2.8176145396588925
995,102359,10.5,-2.8176004516554474
995,7791,10.5,-2.8177204546729464
995,10446,10.5,-2.819194852409111
995,11064,10.5,-2.819016045328732
995,10419,10.5,-2.8189310447198643
995,11078,10.5,-2.8191345003976447
995,10447,10.5,-2.8193377818095207
995,11093,10.5,-2.819260824555672
995,11779,10.5,-2.81906351344215
995,117593,10.5,-2.8191450031751724
