Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
83,1662,10.5,0.2788532325515699
83,1648,10.5,0.2790076305627368
83,1636,10.5,0.27890920985740886
83,2417,10.5,0.2785634694480661
83,99686,10.5,0.2792267950508299
83,1961,10.5,0.2801357381950249
83,1604,10.5,0.2804560867230318
83,1609,10.5,0.28013387083390895
83,1580,10.5,0.28105919915580035
83,1592,10.5,0.2808191482724527
83,1964,2.395918367346938,0.3275065123609635
83,1963,2.395918367346938,0.3180956101533724
83,1957,2.395918367346938,0.3252585292220658
83,1588,2.395918367346938,0.31160195226504805
83,1587,2.395918367346938,0.3105941968021053
83,1586,2.395918367346938,0.3137455897825181
83,1570,2.609183673469387,0.29889819773975346
83,1593,2.395918367346938,0.31939604285473433
83,1566,10.5,0.28139924632255975
83,109559,10.5,0.28118455172299717
83,122887,10.5,0.2810982274899112
83,114453,10.5,0.28085190107658464
83,1941,3.248979591836734,0.287979942744751
83,103892,2.609183673469387,0.2961118460879385
83,1940,3.675510204081632,0.28514752505636
83,1939,4.315306122448979,0.28301653783678926
83,112831,2.822448979591836,0.29074067754220945
83,1569,2.822448979591836,0.28823778154592306
83,1568,2.822448979591836,0.28590650163769427
83,114524,3.675510204081632,0.28273275244433527
83,1567,10.5,0.28158951431918167
83,121419,10.5,0.27016951623427865
83,1375,10.5,0.2696450275993276
83,117023,10.5,0.2702445642695527
83,1690,10.5,0.2706016537136082
83,117512,10.5,0.2773741332807552
83,1676,10.5,0.2776954337521498
83,1347,10.5,0.27928368043751195
83,1673,10.5,0.27913454385776104
83,104556,10.5,0.27869044769339557
83,1360,10.5,0.27651927646072205
83,1664,10.5,0.27709889322787906
83,1340,10.5,0.27945087046567374
83,1348,10.5,0.27957686252269154
83,1625,10.5,0.27915028835965905
83,112460,10.5,0.2789204454828518
83,103648,10.5,0.2796654508680291
83,1614,10.5,0.2796347861106946
83,99082,10.5,0.2799141955965012
83,118946,10.5,0.2805661703656088
83,1322,10.5,0.280242212409588
83,1304,10.5,0.28078321461171374
83,1311,10.5,0.28065959565207943
83,1290,10.5,0.2813197703565361
83,1293,2.182653061224489,0.3330321291154059
83,116481,2.395918367346938,0.32532153507382944
83,103536,2.182653061224489,0.33732409724038404
83,1291,10.5,0.2816727835938465
83,1594,2.395918367346938,0.32426361631140177
83,1585,2.182653061224489,0.3106726381103406
83,1284,2.182653061224489,0.3257761509083701
83,1283,1.9693877551020407,0.3270014250456721
83,1265,2.182653061224489,0.3119115699504236
83,1581,10.5,0.28143750574412163
83,1276,2.182653061224489,0.28605984324568234
83,1584,2.182653061224489,0.30311202608001564
83,113095,1.9693877551020407,0.3067040069913862
83,113383,2.182653061224489,0.29623602893520184
83,1582,2.395918367346938,0.28609995227820506
83,1583,2.182653061224489,0.2923469123751059
83,109788,2.609183673469387,0.28274315241002956
83,109003,10.5,0.269610322728303
83,1118,10.5,0.2703571799136094
83,1371,10.5,0.27596918420594874
83,116972,10.5,0.2766859335793509
83,1359,10.5,0.27974070935628426
83,1082,10.5,0.2800563215649099
83,109661,10.5,0.280191278290317
83,1369,10.5,0.2794419141711636
83,1069,10.5,0.2800689930579603
83,1056,10.5,0.2807334978462649
83,1053,10.5,0.28104248389978437
83,1037,10.5,0.28131101194368435
83,1046,10.5,0.2812899208429114
83,1292,1.9693877551020407,0.3479450315577097
83,1032,1.9693877551020407,0.35725098926397736
83,1031,1.7561224489795917,0.3730518633888794
83,1030,1.7561224489795917,0.37677524268244256
83,1018,1.9693877551020407,0.34842527605363716
83,1026,2.395918367346938,0.28627173882424994
83,99368,1.9693877551020407,0.2922644748780836
83,1025,10.5,0.28186830730240364
83,114055,1.9693877551020407,0.32835889461146817
83,1012,1.7561224489795917,0.3133523096418436
83,1277,2.182653061224489,0.2860013470783255
83,1013,1.5428571428571427,0.31361645548963146
83,1282,1.9693877551020407,0.3172882163695254
83,115004,2.395918367346938,0.3018718334104252
83,1108,10.5,0.2706177576410621
83,1117,10.5,0.27099133552871424
83,1385,10.5,0.2708224647699671
83,1384,10.5,0.27143201795451233
83,109240,10.5,0.27119563672459823
83,100226,10.5,0.2716612267044264
83,887,10.5,0.2699261380614191
83,886,10.5,0.27064442292562085
83,103241,10.5,0.2711462860010011
83,1104,10.5,0.2753144600740566
83,841,10.5,0.2808381452062688
83,118351,10.5,0.2805318280499448
83,830,10.5,0.2816194817061466
83,104599,10.5,0.28106471681370704
83,105329,10.5,0.28132100862261944
83,825,10.5,0.2818464565331593
83,811,10.5,0.2819302949428255
83,821,10.5,0.2819534067722229
83,806,1.7561224489795917,0.3873980972122284
83,1294,2.182653061224489,0.3544043599781197
83,1038,1.9693877551020407,0.37657205926000525
83,805,1.7561224489795917,0.40210423104675386
83,804,1.5428571428571427,0.4136221594964059
83,1029,1.7561224489795917,0.37842246198105256
83,1017,1.7561224489795917,0.34252320099449163
83,1028,1.7561224489795917,0.3597587124184778
83,104208,1.5428571428571427,0.42556934465265284
83,803,1.5428571428571427,0.40610770285513476
83,1016,1.7561224489795917,0.32794222136130347
83,1281,1.7561224489795917,0.3405799916166897
83,1027,1.5428571428571427,0.3768883835160409
83,796,1.3295918367346937,0.3899133733165846
83,1280,1.5428571428571427,0.3540645560557548
83,802,1.3295918367346937,0.428917049238433
83,801,1.9693877551020407,0.3008781650277509
83,800,2.395918367346938,0.28771724438719215
83,100739,1.7561224489795917,0.3022144537866843
83,1014,1.5428571428571427,0.30976603899718247
83,1005,1.3295918367346937,0.34574131011730025
83,1004,1.5428571428571427,0.33886485482758777
83,787,1.5428571428571427,0.3350641446034054
83,794,1.7561224489795917,0.319202033139374
83,789,1.3295918367346937,0.383320936909858
83,783,1.5428571428571427,0.36178806959784693
83,104481,1.5428571428571427,0.33181327688748663
83,1015,1.3295918367346937,0.3675325187488875
83,788,1.5428571428571427,0.35273969700729224
83,895,10.5,0.2744133949940293
83,1114,10.5,0.2754629310841552
83,1128,10.5,0.27509813597673727
83,870,10.5,0.27021587481055287
83,111327,10.5,0.27094952399141103
83,882,10.5,0.2738148600892186
83,114693,10.5,0.2698407907524457
83,679,10.5,0.27043241272689333
83,670,10.5,0.2698018435909444
83,100228,10.5,0.2816898798582398
83,842,10.5,0.2816886148435168
83,855,10.5,0.2808563212529659
83,826,4.741836734693877,0.283759532851662
83,831,5.8081632653061215,0.283030172012122
83,647,3.035714285714285,0.29185291230012744
83,652,3.888775510204081,0.28761912146540525
83,822,3.675510204081632,0.2852191493740913
83,812,0.05,0.2988878090924778
83,99127,2.609183673469387,0.29512796703115496
83,109219,2.182653061224489,0.2983115166492395
83,639,2.182653061224489,0.3052413071897152
83,816,1.7561224489795917,0.4059548194524295
83,815,1.7561224489795917,0.4203269809470108
83,814,1.5428571428571427,0.4390557691362167
83,813,1.3295918367346937,0.4471493914964192
83,107455,1.3295918367346937,0.46004683571509
83,122491,1.3295918367346937,0.44472163342912463
83,631,1.1163265306122447,0.48799922930041906
83,630,1.1163265306122447,0.4718596726355886
83,629,1.1163265306122447,0.43727620823390745
83,634,1.7561224489795917,0.31310669667472735
83,795,1.3295918367346937,0.40498536231694937
83,114013,1.5428571428571427,0.35307846398883835
83,790,1.3295918367346937,0.4101284999489907
83,105210,1.3295918367346937,0.37676484001393995
83,624,1.1163265306122447,0.4472387945855938
83,123116,1.5428571428571427,0.33350516727276114
83,628,1.7561224489795917,0.33204422599975514
83,623,1.3295918367346937,0.4409705991849304
83,117683,1.3295918367346937,0.41106213589484086
83,622,1.3295918367346937,0.38174068655330906
83,615,1.5428571428571427,0.36489015955382365
83,621,1.5428571428571427,0.3639038761618224
83,620,1.5428571428571427,0.3456632349490383
83,883,10.5,0.2732718735194396
83,686,10.5,0.27248522347910886
83,122955,10.5,0.2707633117541266
83,688,10.5,0.2710681707278553
83,669,10.5,0.27042337790802795
83,677,10.5,0.27189118339898644
83,668,10.5,0.27083717048976186
83,678,10.5,0.27116212525973027
83,113891,10.5,0.2713794035391075
83,653,3.248979591836734,0.2952037076143177
83,117813,3.675510204081632,0.2911032820148671
83,656,4.315306122448979,0.2862775939731219
83,103653,2.395918367346938,0.3034747649827031
83,648,2.609183673469387,0.30294016381371947
83,635,1.7561224489795917,0.3273616071027815
83,640,1.9693877551020407,0.3179549183842256
83,115384,2.182653061224489,0.30482725660706156
83,488,1.5428571428571427,0.353531543910084
83,494,1.7561224489795917,0.34455371945532
83,490,1.1163265306122447,0.5138454095324949
83,496,0.9030612244897959,0.5473459468967413
83,491,0.9030612244897959,0.5460094300638398
83,105761,1.1163265306122447,0.4751164520773775
83,108543,1.1163265306122447,0.48218687205100597
83,485,0.05,0.4917914801268537
83,121989,1.3295918367346937,0.4316831944514913
83,483,1.5428571428571427,0.38300538423494446
83,484,1.3295918367346937,0.40997857736185295
83,378,0.4765306122448979,0.6849498746163231
83,377,0.9030612244897959,0.6129779295859625
83,641,1.3295918367346937,0.4847402771669673
83,497,0.4765306122448979,0.615209264888343
83,489,1.5428571428571427,0.3766231632437339
83,495,1.7561224489795917,0.36041391960288793
83,107282,1.9693877551020407,0.3330086407105356
83,122668,0.9030612244897959,0.5613530891325715
83,363,1.1163265306122447,0.5319991945591905
83,360,1.3295918367346937,0.4085753366954835
83,367,1.5428571428571427,0.4001333970662919
83,362,1.1163265306122447,0.4988652487176919
83,361,1.3295918367346937,0.4704023748245918
83,100916,0.05,0.4782321795113883
83,370,0.26326530612244897,0.8054780400103789
83,114200,0.4765306122448979,0.7735316819095637
83,379,0.4765306122448979,0.7108128090433519
83,369,0.9030612244897959,0.6135785271029346
83,224,0.05,0.9232535677780238
83,223,0.05,0.8584659924435207
83,118540,0.05,0.8917014285140745
83,214,1.1163265306122447,0.5445985697381943
83,222,0.05,0.615738539316165
83,111286,0.05,0.45576024893337275
83,368,1.3295918367346937,0.4194193661209574
83,375,1.5428571428571427,0.38425134386914683
83,213,1.1163265306122447,0.5186243013749077
83,212,1.1163265306122447,0.47575255356409296
83,91,0.05,0.9069246386410539
83,92,0.05,0.9630827027093141
83,113616,0.05,0.8021857845116835
83,90,0.6897959183673469,0.6292251713516355
83,221,0.9030612244897959,0.5492713951046759
83,89,0.9030612244897959,0.5857254287853308
83,220,0.9030612244897959,0.5116557510580552
83,88,0.6897959183673469,0.5448675296472326
83,108912,1.3295918367346937,0.43339635762366213
83,106068,0.05,0.8752373238299753
83,81,0.26326530612244897,0.7586089929453969
83,104268,0.05,0.9483839886580415
83,80,0.6897959183673469,0.6586697121675164
83,24,0.6897959183673469,0.6789980508371006
83,29,0.6897959183673469,0.6357314759279342
83,97,0.6897959183673469,0.4298032895827334
83,33,0.4765306122448979,0.594556586899182
83,28,0.4765306122448979,0.6546877009592047
83,25,0.05,0.7874805557118842
83,103622,0.6897959183673469,0.6972724404964403
83,32,0.05,0.6808202783406042
83,104577,0.05,0.6133723017153838
83,37,0.4765306122448979,0.5211561473485316
83,106423,0.4765306122448979,0.7328044239623719
83,31,0.4765306122448979,0.6140250150996838
83,27,0.4765306122448979,0.6959748311528362
83,106403,0.6897959183673469,0.6587460842291686
83,35,0.4765306122448979,0.5661594132543415
83,36,0.05,0.5728848613481266
83,30,0.6897959183673469,0.6176663613365843
83,111889,0.6897959183673469,0.662035533339151
83,96,0.6897959183673469,0.6174783824185384
83,34,0.4765306122448979,0.5818452952472692
83,23,0.4765306122448979,0.7322900832323698
83,22,0.4765306122448979,0.7388069056513167
83,26,0.6897959183673469,0.705959843584403
83,16,0.4765306122448979,0.7644078557293912
83,109365,0.4765306122448979,0.7977025521960297
83,118578,0.4765306122448979,0.7933134128280434
83,100,0.4765306122448979,0.5839483465282368
83,115972,0.4765306122448979,0.5411266444478406
83,38,0.4765306122448979,0.48487736031361006
83,39,0.6897959183673469,0.4091374463009997
83,101,0.05,0.5218402176128887
83,40,0.4765306122448979,0.3644966379039115
83,102,0.4765306122448979,0.39755550327528455
83,41,2.609183673469387,0.3322990582113369
83,105,0.4765306122448979,0.4474863077705017
83,42,2.609183673469387,0.33015052538072487
83,106,0.05,0.4037332277813358
83,111,2.609183673469387,0.3262838992398063
83,116884,2.822448979591836,0.3233071573856331
83,109,2.822448979591836,0.32842099337199515
83,115,3.035714285714285,0.32076641898533786
83,110,3.035714285714285,0.31817228052412305
83,238,1.9693877551020407,0.3551573613803636
83,119877,1.7561224489795917,0.38034595791739845
83,107,2.395918367346938,0.33590616677485063
83,107782,0.26326530612244897,0.5451820997154988
83,104,0.4765306122448979,0.44864316722960107
83,112,2.822448979591836,0.32145760984737715
83,245,2.609183673469387,0.3229117842268361
83,107316,2.395918367346938,0.33545173884026036
83,108,2.822448979591836,0.32534860086954576
83,117882,3.035714285714285,0.321329667198354
83,117,3.248979591836734,0.30970227539836603
83,113849,3.035714285714285,0.3160865321240277
83,116,3.248979591836734,0.31057308929154803
83,101409,3.035714285714285,0.31656100847271007
83,118,3.248979591836734,0.30912689459520604
83,250,2.822448979591836,0.31383443698396674
83,98746,3.248979591836734,0.31545894374633554
83,121,3.248979591836734,0.3117879195932387
83,122,3.462244897959183,0.30553999896323214
83,123,3.462244897959183,0.3045422002996476
83,124,3.462244897959183,0.3031231433129036
83,397,3.248979591836734,0.3064967955253134
83,101710,3.462244897959183,0.30055163926616024
83,110801,3.462244897959183,0.30946889703440306
83,112284,3.462244897959183,0.30620051555889016
83,127,3.888775510204081,0.30159495472340914
83,128,3.888775510204081,0.3004430161192394
83,99561,3.675510204081632,0.2999786573290748
83,263,3.888775510204081,0.2978667981733255
83,126,3.675510204081632,0.3040071017557633
83,117490,4.10204081632653,0.2980294270331446
83,104453,4.10204081632653,0.29719346566705107
83,129,4.10204081632653,0.2959407036397097
83,270,4.315306122448979,0.29370035525995675
83,131,4.528571428571428,0.2935309329274589
83,277,4.528571428571428,0.29136580362583175
83,134,4.528571428571428,0.2925211901083844
83,116489,4.741836734693877,0.29053918488742436
83,115205,4.315306122448979,0.2949943303623057
83,130,4.528571428571428,0.29437856495175707
83,104243,4.741836734693877,0.2919844113538729
83,102521,4.9551020408163255,0.29035477148450206
83,385,1.9693877551020407,0.34998170352594216
83,394,2.822448979591836,0.31342811012281147
83,391,2.395918367346938,0.3244953734793885
83,401,3.888775510204081,0.2956505185872579
83,407,4.528571428571428,0.2907162249376055
83,404,4.315306122448979,0.29171960261376684
83,410,5.1683673469387745,0.28814198153398174
83,100964,4.9551020408163255,0.28860025975166004
83,376,1.5428571428571427,0.3846334554103418
83,384,1.9693877551020407,0.3554977737649134
83,503,0.4765306122448979,0.6561403402291754
83,106980,0.6897959183673469,0.7646782477881513
83,386,0.4765306122448979,0.7093836140247063
83,118163,2.182653061224489,0.33389895630516997
83,502,2.182653061224489,0.3306120967078866
83,380,0.4765306122448979,0.7388638291351668
83,387,0.05,0.6929846383161369
83,504,0.26326530612244897,0.6553411146122168
83,388,0.4765306122448979,0.6311669240596098
83,381,0.05,0.7038460882175293
83,505,0.4765306122448979,0.5664961851054395
83,492,0.4765306122448979,0.6269952981043422
83,498,0.4765306122448979,0.5436332170970838
83,390,2.822448979591836,0.3124673262382124
83,510,2.609183673469387,0.31649812147775147
83,393,3.035714285714285,0.305692488394377
83,396,3.462244897959183,0.2998927187385645
83,400,3.888775510204081,0.2952994819066799
83,523,4.741836734693877,0.28779480274737756
83,519,4.315306122448979,0.2907119460655042
83,406,4.9551020408163255,0.28841337534392464
83,526,5.5948979591836725,0.2855084700049926
83,530,5.5948979591836725,0.28630733719689283
83,100752,5.1683673469387745,0.2883842794615188
83,290,5.8081632653061215,0.28632676553664993
83,101045,5.8081632653061215,0.2857634143667531
83,119190,5.3816326530612235,0.28677080492671736
83,373,0.26326530612244897,0.5692131201090431
83,372,0.4765306122448979,0.6899489134252059
83,120412,1.5428571428571427,0.5155720749963777
83,113360,0.4765306122448979,0.49644034968651574
83,506,1.5428571428571427,0.47059973160692914
83,499,1.5428571428571427,0.47632671750994426
83,636,1.7561224489795917,0.45936789499179453
83,644,1.7561224489795917,0.4335441486851872
83,509,2.395918367346938,0.3131021811135114
83,501,2.182653061224489,0.3155119670261324
83,642,0.4765306122448979,0.5388014299102959
83,117497,1.5428571428571427,0.47106373439219307
83,643,1.7561224489795917,0.43775237561755576
83,512,2.822448979591836,0.30439766434274984
83,513,3.035714285714285,0.3052281997769094
83,101957,3.248979591836734,0.2971831674339719
83,106771,3.462244897959183,0.2985053045641647
83,516,3.888775510204081,0.2940251075766065
83,518,4.741836734693877,0.2867644920582193
83,98913,4.315306122448979,0.2894272185673826
83,522,5.8081632653061215,0.28464954319498803
83,674,7.087755102040815,0.28316889963007164
83,529,6.661224489795917,0.2837688738193195
83,684,10.28673469387755,0.2822188711564123
83,532,9.860204081632652,0.2823308896520238
83,533,7.514285714285713,0.28326756027075606
83,409,6.2346938775510194,0.2849850598217136
83,695,10.5,0.28162347919130803
83,537,10.28673469387755,0.2822843386439906
83,700,10.5,0.2816175515748335
83,534,6.874489795918366,0.2840448993436544
83,538,9.007142857142856,0.28262847497357146
83,539,7.727551020408162,0.2832869899207924
83,411,6.447959183673468,0.2846041095936894
83,701,10.5,0.28190021362196827
83,709,10.5,0.2817532784944685
83,543,9.860204081632652,0.2824243447156416
83,414,7.301020408163264,0.2836510604903367
83,540,9.007142857142856,0.28269966991048157
83,417,8.36734693877551,0.2829764206969644
83,544,10.5,0.2822736147542648
83,553,10.5,0.2820103356078457
83,423,9.433673469387754,0.28255027335786576
83,122309,10.5,0.2816228162823142
83,99177,10.5,0.2819431921139076
83,719,10.5,0.2812349880952608
83,797,1.9693877551020407,0.43479318227390973
83,632,1.7561224489795917,0.48180857522102605
83,807,1.9693877551020407,0.415189758178411
83,120652,1.3295918367346937,0.4531565056765404
83,102763,1.5428571428571427,0.4557786635102329
83,817,1.9693877551020407,0.39175897885141386
83,659,4.741836734693877,0.28566213272074303
83,658,6.447959183673468,0.28286721580037744
83,515,3.888775510204081,0.2912780889140849
83,103395,6.874489795918366,0.28276894021794674
83,667,6.0214285714285705,0.2836921463720645
83,666,10.5,0.2820940845410719
83,102589,7.940816326530611,0.2825517909032266
83,673,10.5,0.2819339482929578
83,687,10.5,0.27173183264865486
83,683,10.5,0.28143645440931286
83,884,10.5,0.27227172645385433
83,119290,10.5,0.27144728325338374
83,694,10.5,0.2809690724959728
83,699,10.5,0.28108569499066227
83,901,10.5,0.28079050616772505
83,900,10.5,0.28042515272157853
83,708,10.5,0.28120468298444523
83,911,10.5,0.28039595128494377
83,718,10.5,0.28069609836931875
83,917,10.5,0.28032627237135377
83,106343,10.5,0.2798753794949991
83,916,10.5,0.2800006471156502
83,720,10.5,0.28092953405285526
83,108689,10.5,0.28129680199677554
83,722,10.5,0.28034349818432247
83,120187,10.5,0.28079907750895283
83,923,10.5,0.27988459441425884
83,922,10.5,0.27971542782050796
83,723,10.5,0.2804478806720829
83,928,10.5,0.28007080559950226
83,726,10.5,0.2806085553067946
83,107776,10.5,0.28096922283885484
83,113828,10.5,0.28036134268944546
83,732,10.5,0.28084818562778024
83,560,10.5,0.2811584128806167
83,436,10.5,0.28144213585434885
83,109470,10.5,0.2812359456424903
83,106177,10.5,0.28044134157648226
83,731,10.5,0.28092710731669057
83,808,1.9693877551020407,0.40476564432438233
83,1019,1.9693877551020407,0.42345193871083997
83,625,1.9693877551020407,0.44693426979093276
83,818,1.9693877551020407,0.39049880843038187
83,1020,1.9693877551020407,0.39634395506813
83,1040,2.182653061224489,0.37816766826783765
83,1039,2.182653061224489,0.3709195893202315
83,1305,1.9693877551020407,0.3686334081703593
83,856,10.5,0.28141601446131126
83,1092,10.5,0.2802607312536166
83,867,10.5,0.2809083685740643
83,868,10.5,0.28163406813365266
83,104157,10.5,0.2810583004430829
83,114307,10.5,0.2803602101466369
83,896,10.5,0.27408024776137396
83,1106,10.5,0.2732860507359559
83,897,10.5,0.2738189170736346
83,885,10.5,0.27161425215689095
83,1107,10.5,0.2724797418215966
83,105885,10.5,0.2718625011989009
83,1115,10.5,0.2746254888934603
83,1116,10.5,0.2744898678152431
83,1105,10.5,0.27406191458671214
83,910,10.5,0.28003663048704897
83,1127,10.5,0.27972068878731915
83,1126,10.5,0.2799544904413793
83,893,10.5,0.2804449300078363
83,116175,10.5,0.2796853934079754
83,1137,10.5,0.27931856476767336
83,1141,10.5,0.2794084205488545
83,921,10.5,0.2796026800580217
83,1147,10.5,0.2790083526047814
83,1146,10.5,0.2791747183201496
83,1148,10.5,0.27928771897375926
83,1155,10.5,0.279528572206457
83,1162,10.5,0.27973387183693
83,932,10.5,0.2800471336321769
83,931,10.5,0.2801113428461727
83,113460,10.5,0.27982078843353086
83,1278,1.7561224489795917,0.304089987846896
83,121553,1.9693877551020407,0.29339747611151745
83,111387,1.5428571428571427,0.33861832898811073
83,109295,1.9693877551020407,0.42025283811238956
83,791,1.9693877551020407,0.4383454299268432
83,1033,2.182653061224489,0.3762308640022628
83,1021,2.182653061224489,0.3857329457609985
83,1008,1.9693877551020407,0.4035294679628607
83,1009,2.182653061224489,0.3800316992646233
83,114761,2.182653061224489,0.39178194919816434
83,1022,2.182653061224489,0.37412273629401627
83,1285,2.182653061224489,0.3691047857163825
83,1297,2.182653061224489,0.36141646455470255
83,1298,2.182653061224489,0.3635583613589578
83,1041,2.182653061224489,0.3650708317313315
83,1306,2.182653061224489,0.35486681271819387
83,1307,2.182653061224489,0.3593257793735374
83,1296,2.182653061224489,0.349892349325727
83,1103,10.5,0.2797546847930096
83,112556,10.5,0.27992958790484346
83,109186,10.5,0.27941960320388737
83,1370,10.5,0.2792591328608597
83,114960,10.5,0.27572603313826005
83,1372,10.5,0.27443369958604946
83,1373,10.5,0.2738829589963556
83,1383,10.5,0.27470180925003673
83,1095,10.5,0.2733954975362336
83,1096,10.5,0.27277965965537754
83,1382,10.5,0.2761502636622426
83,1396,10.5,0.2758725960934244
83,1129,10.5,0.2750762833000233
83,1398,10.5,0.2751177876162706
83,892,10.5,0.2801686978220328
83,116786,10.5,0.27950135013427757
83,1113,10.5,0.2795837416063326
83,1395,10.5,0.2792287084265871
83,1397,10.5,0.27566190097908627
83,119576,10.5,0.27552759318554
83,1404,10.5,0.2789297653657946
83,1408,10.5,0.2787815869636491
83,1140,10.5,0.279055104811045
83,1145,10.5,0.2787892015451304
83,1409,10.5,0.2785598670557643
83,1419,10.5,0.2785492807731216
83,1410,10.5,0.2782743900738752
83,1420,10.5,0.2783053323876322
83,106315,10.5,0.2787781782326999
83,1429,10.5,0.27890580131520515
83,1434,10.5,0.2792909045854042
83,1161,10.5,0.27957624274471715
83,1279,1.7561224489795917,0.3120497645396917
83,104889,1.7561224489795917,0.32031951850089
83,1571,2.182653061224489,0.3591246300519978
83,1269,2.182653061224489,0.37356438283985705
83,1589,2.182653061224489,0.3551403792676743
83,102036,2.182653061224489,0.33870509096004153
83,1295,2.182653061224489,0.3420651035562513
83,1595,2.395918367346938,0.3328238439118535
83,1596,2.182653061224489,0.34318336285877316
83,1597,2.182653061224489,0.3516269316835485
83,107736,10.5,0.2789992204945494
83,1674,10.5,0.2788381210581139
83,1381,10.5,0.27657882950932644
83,1687,10.5,0.27501535134167066
83,1679,10.5,0.2748295025632581
83,103181,10.5,0.2743089790260551
83,1362,10.5,0.2739810827444308
83,1685,10.5,0.2771221132728724
83,1686,10.5,0.2768439459230163
83,1703,10.5,0.2764983187757608
83,114651,10.5,0.27520452067008105
83,1374,10.5,0.2723837739692918
83,1688,10.5,0.2718836184493342
83,1689,10.5,0.27130670224181386
83,1394,10.5,0.2791654122352665
83,1700,10.5,0.2788639368356891
83,107838,10.5,0.27641078974386124
83,113497,10.5,0.27605535000590276
83,1704,10.5,0.27570767325649725
83,1707,10.5,0.2785669238165591
83,1721,10.5,0.2784106005261229
83,1722,10.5,0.27818874357362255
83,118703,10.5,0.27809066643837355
83,1723,10.5,0.2778019768297446
83,1732,10.5,0.277912007678895
83,1731,10.5,0.27779727425879386
83,1421,10.5,0.27846267986727247
83,1736,10.5,0.27826280762571687
83,99396,10.5,0.27876545182682955
83,1433,10.5,0.27917965825394864
83,110355,2.182653061224489,0.3428733273197625
83,98342,0.4765306122448979,0.4223961032446635
83,1965,2.182653061224489,0.33759782795973026
83,1677,10.5,0.2773750359422731
83,1675,10.5,0.278601579943773
83,2047,10.5,0.2783889775011983
83,1682,10.5,0.27881310539662396
83,1683,10.5,0.27840649619259883
83,2056,10.5,0.2782205201629122
83,2048,10.5,0.27805932253626287
83,2057,10.5,0.2778487502381225
83,115142,10.5,0.27757581541949594
83,1666,0.05,0.2867997640290063
83,1678,0.05,0.34395923280300156
83,2050,10.5,0.27513384237355365
83,2059,10.5,0.2754018428952467
83,122129,10.5,0.278582457466767
83,1380,10.5,0.27916279322780424
83,1684,10.5,0.27795297743499847
83,1701,10.5,0.27825700768755846
83,103926,10.5,0.27744105058803015
83,1702,10.5,0.2777801781057948
83,98174,10.5,0.27707323644458437
83,1705,10.5,0.2755630648819778
83,1708,10.5,0.2782191858931937
83,1709,10.5,0.27789662362399503
83,116437,10.5,0.277431647885921
83,1712,10.5,0.2762824036178618
83,2071,10.5,0.27607302247026255
83,2072,10.5,0.275918085601529
83,119693,10.5,0.27820148917442966
83,2085,10.5,0.2774377773980786
83,2088,10.5,0.27652047111553957
83,1711,10.5,0.27659741222693734
83,2087,10.5,0.2767276702533471
83,1724,10.5,0.27743362607610833
83,2104,10.5,0.2775351704492146
83,2086,10.5,0.277046231244404
83,2097,10.5,0.277158617011692
83,1733,10.5,0.27777084497391447
83,2105,10.5,0.2774271762820766
83,2106,10.5,0.27739919004739844
83,101738,10.5,0.2779557572932855
83,2114,10.5,0.27768028123612587
83,1745,10.5,0.27828424836136345
83,1744,10.5,0.27876333051909274
83,2125,10.5,0.2780955971887972
83,2113,10.5,0.27793950580126126
83,107010,10.5,0.2784012821800099
83,99934,0.6897959183673469,0.36689073141629847
83,2058,10.5,0.27542583196120896
83,2049,0.05,0.36207480307481665
83,2461,0.26326530612244897,0.3118464658362118
83,2462,10.5,0.27579555216247154
83,2089,10.5,0.27633645130935736
83,2468,10.5,0.27617799230970397
83,1710,10.5,0.2770066807332867
83,2098,10.5,0.2769764839680652
83,2099,10.5,0.2767083030563644
83,2479,10.5,0.2765183418092416
83,104074,10.5,0.2770836752367436
83,2488,10.5,0.27686049697186044
83,2107,10.5,0.27738856013766566
83,119402,10.5,0.27745022008462894
83,2500,10.5,0.2771942557846334
83,2126,10.5,0.27783345615506394
83,2508,10.5,0.2776465882673892
83,2518,10.5,0.27818628677217316
83,98500,10.5,0.27790969026593615
83,2467,10.5,0.27603490840301814
83,2883,10.5,0.2763479209311246
83,103727,0.4765306122448979,0.3251126027227804
83,99677,0.4765306122448979,0.3143532334972565
83,2901,10.5,0.2766153771697316
83,2923,10.5,0.2770722135186695
83,2912,10.5,0.27688649018798916
83,2499,10.5,0.27732506250641253
83,2507,10.5,0.2778176513907099
83,2928,10.5,0.2774788016060471
83,2124,10.5,0.2785585947962078
83,2517,10.5,0.2784106268856036
83,2506,10.5,0.278045244981461
83,116575,10.5,0.2764556969363722
83,114034,10.5,0.27666103114411467
83,2911,10.5,0.2769461244115663
83,2922,10.5,0.27715294956083425
83,2921,10.5,0.2772881059133949
83,2927,10.5,0.2776547907931952
83,114,3.035714285714285,0.31808237941329254
83,120,3.248979591836734,0.31246861691756445
83,428,10.5,0.2820310961844329
83,556,10.5,0.2815128075230461
83,98223,10.5,0.2823440145522267
83,2900,0.05,0.3939124181290806
83,2882,0.26326530612244897,0.4009550615416264
83,1364,10.5,0.2726772215817985
83,137,5.1683673469387745,0.2889594828341815
83,138,5.8081632653061215,0.28675627816110427
83,1350,10.5,0.27424912131911705
83,880,10.5,0.2807472189849788
83,879,10.5,0.2804408189133176
83,133,4.528571428571428,0.2949116920168334
