Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
651,1677,1.3295918367346937,-2.219532175212651
651,1675,1.5428571428571427,-1.8667537159224956
651,2047,1.3295918367346937,-2.0994692682142815
651,1682,1.5428571428571427,-1.7112971826038654
651,1683,1.5428571428571427,-1.7915157612804018
651,2056,1.5428571428571427,-1.9566350150787915
651,2048,1.3295918367346937,-2.1628032426088595
651,2057,1.5428571428571427,-2.068308451457109
651,115142,1.5428571428571427,-2.000872280853181
651,1666,0.9030612244897959,-1.847410268618841
651,1678,0.9030612244897959,-1.8007971106437797
651,2050,0.9030612244897959,-1.8703650858258278
651,2059,1.5428571428571427,-1.954347666503201
651,122129,1.5428571428571427,-1.7028523362932932
651,1380,1.5428571428571427,-1.6663282996074278
651,1684,1.5428571428571427,-1.8641103417464664
651,1701,1.5428571428571427,-1.7410334136825263
651,103926,1.5428571428571427,-1.9006104841530465
651,1702,1.5428571428571427,-1.7879180417263845
651,98174,1.5428571428571427,-1.8737439323397167
651,1705,1.5428571428571427,-1.9703248375666917
651,1708,1.7561224489795917,-1.7046106469431712
651,1709,1.7561224489795917,-1.7136355640916423
651,116437,1.7561224489795917,-1.7896280711822534
651,1712,1.7561224489795917,-1.8981312239516894
651,2071,1.7561224489795917,-1.9170179037626824
651,2072,1.5428571428571427,-1.922908865949915
651,119693,1.7561224489795917,-1.6797812191008639
651,2085,1.7561224489795917,-1.7561551250858547
651,2088,1.7561224489795917,-1.878901147245251
651,1711,1.7561224489795917,-1.8643808579554446
651,2087,1.7561224489795917,-1.8518651975040448
651,1724,1.7561224489795917,-1.7596598951798978
651,2104,1.7561224489795917,-1.7790398695008722
651,2086,1.7561224489795917,-1.805815529544545
651,2097,1.7561224489795917,-1.813824829200096
651,1733,1.9693877551020407,-1.8167617415836017
651,2105,1.9693877551020407,-1.8250422121639982
651,2106,1.9693877551020407,-1.8534744739397495
651,101738,1.9693877551020407,-1.8195385301042126
651,2114,1.9693877551020407,-1.8545550414622167
651,1745,1.9693877551020407,-1.8089001943875402
651,1744,2.182653061224489,-1.7787992507379986
651,2125,1.9693877551020407,-1.8536800631029169
651,2113,1.9693877551020407,-1.842531924887294
651,107010,2.182653061224489,-1.835349644366917
651,99934,0.05,-0.9765410970547299
651,2058,0.9030612244897959,-1.8709902924523858
651,2049,0.9030612244897959,-1.7776653355467222
651,2461,1.1163265306122447,-1.7986854582239715
651,2462,1.5428571428571427,-1.8999897170073101
651,2089,1.7561224489795917,-1.8914685542133634
651,2468,1.7561224489795917,-1.8977032164877037
651,1710,1.7561224489795917,-1.8242546089991531
651,2098,1.7561224489795917,-1.8609879437163506
651,2099,1.7561224489795917,-1.8799314122425512
651,2479,1.7561224489795917,-1.8836809960900966
651,104074,1.9693877551020407,-1.883280968751452
651,2488,1.7561224489795917,-1.8896455525724956
651,2107,1.9693877551020407,-1.8691617551979394
651,119402,1.9693877551020407,-1.8758031465268434
651,2500,1.9693877551020407,-1.8866585418834751
651,2126,1.9693877551020407,-1.8630442827319964
651,2508,1.9693877551020407,-1.8796987665703897
651,2518,2.182653061224489,-1.870448067508086
651,98500,1.9693877551020407,-1.8739767046177556
651,2467,1.5428571428571427,-1.8732977739617387
651,2883,1.7561224489795917,-1.88508146806502
651,103727,1.1163265306122447,-1.8034474243891871
651,99677,1.5428571428571427,-1.8628429803217346
651,2901,1.7561224489795917,-1.8836931919043631
651,2923,1.9693877551020407,-1.8974947940377325
651,2912,1.7561224489795917,-1.89463453896603
651,2499,1.9693877551020407,-1.8901079414005078
651,2507,1.9693877551020407,-1.8899898393608043
651,2928,1.9693877551020407,-1.8942913902353102
651,2124,2.182653061224489,-1.8331793146391204
651,2517,2.182653061224489,-1.8566485707123466
651,2506,2.182653061224489,-1.8879164105504418
651,116575,1.7561224489795917,-1.880902897305273
651,114034,1.7561224489795917,-1.8837955832460227
651,2911,1.7561224489795917,-1.9013573912194186
651,2922,1.9693877551020407,-1.9000204094953115
651,2921,1.9693877551020407,-1.900449323369569
651,2927,1.9693877551020407,-1.8950345918240892
651,114,1.3295918367346937,-0.41408626086731704
651,120,1.3295918367346937,-0.4805370644521576
651,428,1.9693877551020407,-1.1806915012533725
651,556,1.9693877551020407,-1.2503750788759795
651,98223,1.9693877551020407,-1.139840072508079
651,2900,1.5428571428571427,-1.8763990016158951
651,2882,1.3295918367346937,-1.8290247833094706
651,1364,1.3295918367346937,-2.472548769579972
651,137,1.7561224489795917,-0.8591960664769003
651,138,1.7561224489795917,-0.9201466723870717
651,1350,0.9030612244897959,-1.8871506290721518
651,880,1.5428571428571427,-1.361215228309213
651,879,1.5428571428571427,-1.4418931330874258
651,133,1.7561224489795917,-0.7417026355892562
651,116849,1.7561224489795917,-0.7699432859141138
651,110460,1.7561224489795917,-0.8152994357228336
651,730,1.9693877551020407,-1.4914329271275575
651,233,3.462244897959183,-3.531653615053518
651,122139,2.182653061224489,-1.8083877581819343
651,1007,10.5,-3.618536148403688
651,136,1.7561224489795917,-0.7806559444800467
651,109048,1.7561224489795917,-0.8276334001518209
651,101151,1.7561224489795917,-0.8649647829572469
651,109281,1.5428571428571427,-0.5339912049035165
651,105007,2.182653061224489,-1.6172909176928325
651,101318,1.7561224489795917,-1.8831691993390325
651,1268,10.5,-3.6363898066217715
651,1267,10.5,-3.6254427126290896
651,132,1.7561224489795917,-0.7240813480528685
651,108191,1.5428571428571427,-0.6409531806657147
651,116490,1.7561224489795917,-0.6989890054375543
651,225,2.395918367346938,-3.386387020012082
651,365,10.5,-3.5854968852535807
651,1743,2.182653061224489,-1.7942743624860027
651,103519,1.7561224489795917,-0.6699741895304085
651,262,1.5428571428571427,-0.5097273686967887
651,125,1.5428571428571427,-0.5643310460629949
651,112106,1.7561224489795917,-0.797049483375472
651,143,1.7561224489795917,-0.8420829643093979
651,144,1.7561224489795917,-0.8806818401667256
651,276,1.5428571428571427,-0.6051521248039204
651,1166,2.182653061224489,-1.629024823877332
651,1160,2.182653061224489,-1.6689586065447846
651,937,2.182653061224489,-1.5587766213211025
651,283,0.05,-0.5853187074430517
651,110099,1.5428571428571427,-0.6428398231830423
651,115404,1.7561224489795917,-1.8820689286986516
651,2899,1.5428571428571427,-1.868103458193942
651,2910,1.9693877551020407,-1.9052663490675297
651,145,1.7561224489795917,-0.9077777208489146
651,121441,1.7561224489795917,-0.9077826790761874
651,313,0.26326530612244897,-0.8447176961864287
651,320,0.05,-0.5675957802094851
651,2926,1.9693877551020407,-1.8912802203278152
651,2920,1.9693877551020407,-1.8956380415867815
651,122657,2.182653061224489,-1.8805194735589912
651,2498,1.9693877551020407,-1.8843411428536365
651,2919,1.9693877551020407,-1.8888070071578915
651,2909,1.9693877551020407,-1.8968717562808601
651,2497,1.9693877551020407,-1.876571937826252
651,2918,1.9693877551020407,-1.8859029556732976
651,2487,1.9693877551020407,-1.8730997116146626
651,2908,1.9693877551020407,-1.8871097521665248
651,122212,1.9693877551020407,-1.8982014130642577
651,2898,1.7561224489795917,-1.8844485960114215
651,2123,2.182653061224489,-1.8181132833817224
651,2516,2.182653061224489,-1.8294591598765892
651,2505,2.182653061224489,-1.857673347704373
651,2122,2.182653061224489,-1.7972733363865143
651,2515,2.182653061224489,-1.8061240416003046
651,115014,2.182653061224489,-1.833798139040391
651,104326,2.182653061224489,-1.7820114917345964
651,99797,2.182653061224489,-1.7811358096338346
651,2112,2.182653061224489,-1.8099008029730053
651,111505,2.182653061224489,-1.8653830642879266
651,100939,1.9693877551020407,-1.8635466532581302
651,2486,0.05,-1.818625630358155
651,2907,0.05,-1.8505604115649108
651,1750,2.182653061224489,-1.7708738421272043
651,2132,2.182653061224489,-1.7596435083089248
651,1749,2.182653061224489,-1.7178627492861778
651,1432,2.182653061224489,-1.7308430643007764
651,2131,2.182653061224489,-1.715150475807273
651,1441,2.182653061224489,-1.6839462275005679
651,106205,2.182653061224489,-1.6732797796333116
651,119958,2.182653061224489,-1.6891465351667758
651,1363,0.6897959183673469,-2.2490290840912475
651,1667,0.9030612244897959,-2.1854064948542895
651,122168,1.3295918367346937,-2.3741355017444126
651,1654,0.9030612244897959,-1.9476040583759104
651,1352,0.6897959183673469,-2.0426995887130657
651,1351,0.9030612244897959,-1.945590697924752
651,1260,10.5,-3.630443052202711
651,1259,10.5,-3.6206446081653967
651,1266,10.5,-3.616438063249257
651,1006,10.5,-3.6129148865784124
651,785,10.5,-3.6082159181410045
651,116423,10.5,-3.602296944479833
651,486,10.5,-3.590722501443924
651,432,1.9693877551020407,-1.2321389458547123
651,431,0.4765306122448979,-1.0079152258087856
651,121313,0.4765306122448979,-1.2192937834103397
651,564,1.9693877551020407,-1.2759483550980768
651,427,0.05,-0.6199002889595333
651,322,0.05,-0.33405568762225135
651,324,0.05,-0.7382802856649462
651,319,0.4765306122448979,-0.42618984159465256
651,303,1.7561224489795917,-1.0651104466643306
651,298,1.7561224489795917,-1.0360951976656465
651,297,1.7561224489795917,-0.9840417031055921
651,371,10.5,-3.571489192479275
651,98350,0.05,-0.4131785749466723
651,311,0.4765306122448979,-0.41301852613437684
651,318,0.4765306122448979,-0.37948384860036244
651,312,0.26326530612244897,-0.5983289887845491
651,160,0.05,-0.5902299054043385
651,159,0.4765306122448979,-0.5411842734508272
651,302,1.7561224489795917,-1.0005263175220627
651,161,0.4765306122448979,-0.421557217336779
651,146,1.7561224489795917,-0.9518742459279157
651,153,0.05,-0.6641792506417814
651,269,1.5428571428571427,-0.5500891236396028
651,275,1.5428571428571427,-0.5939965737655157
651,118000,1.5428571428571427,-0.5128144754351678
651,268,1.5428571428571427,-0.5422282352215242
651,119,1.3295918367346937,-0.4471483256662372
651,261,1.5428571428571427,-0.4811347454446786
651,99153,1.5428571428571427,-0.4946319192159312
651,101462,1.3295918367346937,-0.42199141808074847
651,103748,1.3295918367346937,-0.45527226771174
651,226,3.675510204081632,-3.529036698384461
651,108882,0.4765306122448979,-0.7938818707049575
651,158,0.4765306122448979,-0.6368635161834024
651,152,1.7561224489795917,-0.9136776341447252
651,115596,1.7561224489795917,-0.7597154133155675
651,135,1.7561224489795917,-0.7261333757289585
651,113,1.3295918367346937,-0.39363040666064775
651,100368,2.182653061224489,-1.7500046032375969
651,2496,2.182653061224489,-1.8419093464221161
651,99048,1.9693877551020407,-1.8512117925884573
651,142,1.7561224489795917,-0.7823823322896271
651,6002,10.5,-3.742512070197071
651,6003,0.05,-3.6410322706143026
651,5990,10.5,-3.742172424929323
651,6563,10.5,-3.7427750776447946
651,6562,0.05,-3.1981240890802924
651,5467,10.5,-3.7412784912225616
651,6001,0.26326530612244897,-3.4233701143956408
651,6014,10.5,-3.7426770688890683
651,5468,10.5,-3.7406353181197085
651,6004,10.5,-3.74084846842387
651,5991,0.05,-3.2464638349920802
651,5992,10.5,-3.7410630066975603
651,100873,10.5,-3.73986661436952
651,106837,10.5,-3.739791279792094
651,6013,0.05,-3.1690842646715236
651,6548,0.05,-3.49011113326193
651,6561,0.4765306122448979,-3.5073415560849934
651,6575,0.6897959183673469,-3.6425399433367103
651,6549,10.5,-3.7425658414773393
651,6589,10.5,-3.744629525530277
651,6588,10.5,-3.743862606098716
651,118665,10.5,-3.743095131442316
651,121455,10.5,-3.7446949179871973
651,6564,10.5,-3.740020732469577
651,6015,10.5,-3.738283713352981
651,6576,10.5,-3.7383810009911196
651,5482,10.5,-3.739796473574807
651,105069,10.5,-3.7385661171807154
651,98689,10.5,-3.7441952681900252
651,6590,10.5,-3.736815204919714
651,115526,10.5,-3.736660907746624
651,6591,10.5,-3.735680628727014
651,115262,10.5,-3.7372337103743245
651,105269,10.5,-3.7386731807876448
651,111021,10.5,-3.7401101065864877
651,6551,10.5,-3.7413408009366256
651,7180,0.6897959183673469,-3.516959645354304
651,7179,0.05,-2.955484482064356
651,6550,10.5,-3.741953230428197
651,6542,10.5,-3.742148555701524
651,7165,10.5,-3.7409389555240358
651,7155,10.5,-3.741844798884908
651,6541,10.5,-3.7425784549555017
651,108735,10.5,-3.742924152242913
651,7163,10.5,-3.74301190874454
651,7154,10.5,-3.7422386092426567
651,7153,10.5,-3.742606307004719
651,7164,10.5,-3.7428278207514207
651,123111,10.5,-3.740465109066567
651,101911,10.5,-3.742911470189412
651,7142,10.5,-3.742373268984405
651,7143,10.5,-3.7421113916470548
651,7806,10.5,-3.7416628048437293
651,7822,10.5,-3.740135496443423
651,7181,10.5,-3.739243517192608
651,7197,10.5,-3.737417769367365
651,7835,10.5,-3.7383548082110307
651,101421,10.5,-3.7415672113002634
651,7792,10.5,-3.7422039152968987
651,8493,10.5,-3.7384756049346004
651,8481,10.5,-3.7402417300114497
651,7836,10.5,-3.737163631618113
651,122741,10.5,-3.740710001190261
651,8466,10.5,-3.7415195808491317
651,9116,10.5,-3.7385560545758203
651,110304,10.5,-3.739969435247877
651,9129,10.5,-3.736914547849807
651,109030,10.5,-3.738613487508773
651,9128,10.5,-3.737255719386301
651,8451,10.5,-3.742148069752738
651,9775,10.5,-3.7378470208002037
651,9764,10.5,-3.7394693447143252
651,9755,10.5,-3.740425446361498
651,9107,10.5,-3.741344516944446
651,9763,10.5,-3.739880794175157
651,10431,10.5,-3.7391465221546047
651,9754,10.5,-3.740563138341119
651,10430,10.5,-3.7398186245943794
651,9096,10.5,-3.7415752042038344
651,110061,10.5,-3.7421795473954997
651,106153,10.5,-3.742068843673155
651,8450,10.5,-3.742423733646569
651,102359,10.5,-3.7423844004880946
651,7791,10.5,-3.742447647929402
651,10446,10.5,-3.739029957642548
651,11064,10.5,-3.7400824647706523
651,10419,10.5,-3.740544296061983
651,11078,10.5,-3.7393637413480727
651,10447,10.5,-3.737910492689477
651,11093,10.5,-3.738117838334288
651,11779,10.5,-3.7396558733156215
651,117593,10.5,-3.7390081663621295
