Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4660,104769,10.5,0.6637668524978457
4660,2334,10.5,0.663748803196736
4660,2333,10.5,0.6638129843920902
4660,115495,10.5,0.6691012410561004
4660,2001,10.5,0.6684263192023042
4660,120988,10.5,0.6684057172365778
4660,121094,10.5,0.6683487724743877
4660,1984,10.5,0.6679759361537698
4660,105582,10.5,0.6682480204808585
4660,1955,10.5,0.6645288608056864
4660,1956,10.5,0.6646022210444249
4660,2364,10.5,0.6642762750877014
4660,1954,10.5,0.6644790775450677
4660,1953,10.5,0.6645324106772696
4660,2346,10.5,0.6643223538715284
4660,119470,10.5,0.6640957565840526
4660,1952,10.5,0.6648625584449619
4660,1942,10.5,0.6644803689039931
4660,1938,10.5,0.6649215411718101
4660,111670,10.5,0.6652921608184392
4660,1927,10.5,0.6642110988728519
4660,1928,10.5,0.6641312340249158
4660,1926,10.5,0.6642935608583541
4660,1925,10.5,0.664420267521044
4660,1663,8.36734693877551,0.6703797711868028
4660,2025,8.15408163265306,0.6704037203215806
4660,2024,6.2346938775510194,0.6711289527367622
4660,2038,5.5948979591836725,0.6721235989383197
4660,2013,10.5,0.669965150990622
4660,2039,5.8081632653061215,0.6718473968242114
4660,1662,5.1683673469387745,0.672857156568899
4660,1648,6.0214285714285705,0.6714201176241936
4660,1636,10.5,0.6700685678227605
4660,2417,10.5,0.6692222093189217
4660,99686,10.5,0.6686769206239391
4660,1961,10.5,0.6676945280210278
4660,1604,10.5,0.6683276040538583
4660,1609,10.5,0.6686040006863412
4660,1580,10.5,0.6676731849809598
4660,1592,10.5,0.6681053209568828
4660,1964,10.5,0.6650766957639213
4660,1963,10.5,0.6649220311067977
4660,1957,10.5,0.6648493343508917
4660,1588,10.5,0.6648284341845554
4660,1587,10.5,0.664961285960403
4660,1586,10.5,0.6654628727764698
4660,1570,10.5,0.6650261005298252
4660,1593,10.5,0.6654516750981332
4660,1566,10.5,0.6663858273329872
4660,109559,10.5,0.6667860560158758
4660,122887,10.5,0.6659195225006805
4660,114453,10.5,0.6669757629926785
4660,1941,10.5,0.664611410206625
4660,103892,10.5,0.665205019505384
4660,1940,10.5,0.6647061071359139
4660,1939,10.5,0.6648076523067521
4660,112831,10.5,0.665243829124113
4660,1569,10.5,0.6654509028744315
4660,1568,10.5,0.665749416440045
4660,114524,10.5,0.6659282496935516
4660,1567,10.5,0.666059153779601
4660,121419,10.5,0.6667723226304527
4660,1375,10.5,0.6658077018636455
4660,117023,10.5,0.6667828736163887
4660,1690,10.5,0.6673808791754083
4660,117512,10.5,0.6701820622454725
4660,1676,5.8081632653061215,0.6718240702864982
4660,1347,4.741836734693877,0.6740663683501381
4660,1673,4.741836734693877,0.675111620443596
4660,104556,4.9551020408163255,0.6738116892056433
4660,1360,10.5,0.6699019637272055
4660,1664,7.514285714285713,0.6705916253043425
4660,1340,6.447959183673468,0.6709483520778551
4660,1348,4.9551020408163255,0.6733687568162685
4660,1625,10.5,0.6697545987987659
4660,112460,10.5,0.668971324776169
4660,103648,9.646938775510204,0.6702025338975581
4660,1614,10.5,0.6695655604522458
4660,99082,10.5,0.6690559586762881
4660,118946,10.5,0.6699455093197211
4660,1322,7.301020408163264,0.6704872326797798
4660,1304,10.5,0.6689381794210658
4660,1311,10.5,0.6693356537813594
4660,1290,10.5,0.6689325771481365
4660,1293,10.5,0.6660075811798979
4660,116481,10.5,0.6655147703739117
4660,103536,10.5,0.665978720085382
4660,1291,10.5,0.6686342630810418
4660,1594,10.5,0.6652879427538227
4660,1585,10.5,0.6655828955113428
4660,1284,10.5,0.6659520358533029
4660,1283,10.5,0.666135053328089
4660,1265,10.5,0.6658073885888667
4660,1581,10.5,0.6675200097011498
4660,1276,10.5,0.6684014247688344
4660,1584,10.5,0.6658825481344963
4660,113095,10.5,0.6663518641871538
4660,113383,10.5,0.6663743784988965
4660,1582,10.5,0.6667864304732802
4660,1583,10.5,0.6665736119929712
4660,109788,10.5,0.6671075554080514
4660,109003,10.5,0.665556673192962
4660,1118,10.5,0.6668368288515605
4660,1371,6.661224489795917,0.6710167635729221
4660,116972,6.2346938775510194,0.6713051890659854
4660,1359,4.528571428571428,0.675926246061095
4660,1082,4.741836734693877,0.6733554581894554
4660,109661,4.315306122448979,0.6759540888678177
4660,1369,4.528571428571428,0.6760736864164574
4660,1069,5.5948979591836725,0.6715594686909008
4660,1056,4.9551020408163255,0.6726695336930284
4660,1053,5.3816326530612235,0.6716396592813194
4660,1037,10.5,0.6694728140179051
4660,1046,10.5,0.6699961076279306
4660,1292,10.5,0.6665331355061881
4660,1032,10.5,0.6666055432217122
4660,1031,10.5,0.6670557111605342
4660,1030,10.5,0.6672115314430094
4660,1018,10.5,0.6667441234775069
4660,1026,10.5,0.6694418888366718
4660,99368,10.5,0.669134171461199
4660,1025,10.5,0.669590969783638
4660,114055,10.5,0.6663055278624097
4660,1012,10.5,0.6693895222382538
4660,1277,10.5,0.6677358103694456
4660,1013,10.5,0.6687651998774476
4660,1282,10.5,0.666147734526952
4660,115004,10.5,0.6656169212419927
4660,1108,10.5,0.6670133144581146
4660,1117,10.5,0.6676513176858413
4660,1385,10.5,0.6675554637350174
4660,1384,10.5,0.6682791925775236
4660,109240,10.5,0.667775258994874
4660,100226,10.5,0.6684260036461889
4660,887,10.5,0.6657688809467344
4660,886,10.5,0.6667684510300969
4660,103241,10.5,0.6675234836460653
4660,1104,8.15408163265306,0.6704664414886528
4660,841,4.315306122448979,0.6764499300186231
4660,118351,4.741836734693877,0.6736733144310023
4660,830,4.315306122448979,0.6752617301816006
4660,104599,4.315306122448979,0.6751315289111545
4660,105329,6.2346938775510194,0.6708008644973871
4660,825,4.528571428571428,0.6732190337035283
4660,811,10.5,0.6700679712979336
4660,821,5.5948979591836725,0.6712719838719854
4660,806,10.5,0.6672693201802851
4660,1294,10.5,0.6664117816881142
4660,1038,10.5,0.6669462076039592
4660,805,10.5,0.667580125943231
4660,804,10.5,0.6678334680771418
4660,1029,10.5,0.6674250883238316
4660,1017,10.5,0.6667744866177043
4660,1028,10.5,0.6672822269571264
4660,104208,10.5,0.6681259520649698
4660,803,10.5,0.6679863084808693
4660,1016,10.5,0.6666456612593997
4660,1281,10.5,0.6671246026061093
4660,1027,10.5,0.6677106021187722
4660,796,10.5,0.6681244505990627
4660,1280,10.5,0.6675100448474427
4660,802,10.5,0.6684875317314798
4660,801,10.5,0.6700125488655779
4660,800,0.05,0.6740846023386093
4660,100739,10.5,0.6696122660431013
4660,1014,10.5,0.6681241466371388
4660,1005,10.5,0.6690593286411193
4660,1004,10.5,0.6695347535455219
4660,787,10.5,0.6699525703154212
4660,794,10.5,0.6700376827825782
4660,789,10.5,0.6697357765680869
4660,783,10.5,0.6699022630334592
4660,104481,10.5,0.6682668072629185
4660,1015,10.5,0.6688356861869842
4660,788,10.5,0.6701012273600429
4660,895,8.793877551020408,0.67039088264111
4660,1114,5.8081632653061215,0.6719205660639636
4660,1128,5.8081632653061215,0.6721277360796905
4660,870,10.5,0.6658942941579149
4660,111327,10.5,0.6669428291767158
4660,882,10.5,0.6697098380491606
4660,114693,10.5,0.6650270492050911
4660,679,10.5,0.6658547822224272
4660,670,10.5,0.664567856500626
4660,100228,4.10204081632653,0.6782246056102519
4660,842,4.10204081632653,0.6807257337229138
4660,855,4.10204081632653,0.678991095143963
4660,826,3.888775510204081,0.6773564547740356
4660,831,3.888775510204081,0.6797363528781708
4660,647,3.675510204081632,0.6796316374448177
4660,652,3.675510204081632,0.6816807741506611
4660,822,4.10204081632653,0.6746419957493617
4660,812,4.9551020408163255,0.6717688358353077
4660,99127,3.888775510204081,0.6759506282075697
4660,109219,5.8081632653061215,0.6708257421006221
4660,639,4.10204081632653,0.6737548845412464
4660,816,10.5,0.6675375730734906
4660,815,10.5,0.6678301375210018
4660,814,10.5,0.6681224917082329
4660,813,10.5,0.668315046802871
4660,107455,10.5,0.6686119838688473
4660,122491,10.5,0.6685551096404146
4660,631,10.5,0.6691688016953957
4660,630,10.5,0.6692760984736064
4660,629,10.5,0.6689663202393565
4660,634,5.3816326530612235,0.6710908994638396
4660,795,10.5,0.6687066385887454
4660,114013,10.5,0.6678017548582842
4660,790,10.5,0.6695189759332055
4660,105210,10.5,0.6685188895905632
4660,624,10.5,0.6697123024393905
4660,123116,7.514285714285713,0.6702869989214189
4660,628,4.9551020408163255,0.6713091314667479
4660,623,4.741836734693877,0.6711094954098287
4660,117683,5.3816326530612235,0.6708385962712671
4660,622,5.3816326530612235,0.6708440806865263
4660,615,6.874489795918366,0.6703502662677351
4660,621,5.1683673469387745,0.6710852704560138
4660,620,6.0214285714285705,0.6706314978169825
4660,883,10.5,0.6693777658261046
4660,686,10.5,0.6682584035274977
4660,122955,10.5,0.6661220342925679
4660,688,10.5,0.6667599389324808
4660,669,10.5,0.6652179795612012
4660,677,10.5,0.667211212181896
4660,668,10.5,0.6654362938446166
4660,678,10.5,0.6663942147930924
4660,113891,10.5,0.666137208855168
4660,653,3.462244897959183,0.6841524173098203
4660,117813,3.675510204081632,0.6850441706289154
4660,656,3.675510204081632,0.6837752816937477
4660,103653,3.462244897959183,0.6796562830569202
4660,648,3.462244897959183,0.6834073992476235
4660,635,3.888775510204081,0.6740773745757017
4660,640,3.462244897959183,0.6784138165046653
4660,115384,3.675510204081632,0.6769404392928392
4660,488,3.888775510204081,0.6735191208533624
4660,494,3.248979591836734,0.6785483802154455
4660,490,9.433673469387754,0.6701132547032451
4660,496,10.5,0.669482967090018
4660,491,10.5,0.669969791708219
4660,105761,10.5,0.6697817042856717
4660,108543,4.10204081632653,0.6719182648676325
4660,485,3.248979591836734,0.6757612206950125
4660,121989,3.675510204081632,0.6736039624589798
4660,483,3.675510204081632,0.6738136688251475
4660,484,3.675510204081632,0.6736496629298943
4660,378,9.007142857142856,0.6701389481626254
4660,377,4.9551020408163255,0.6710196385842591
4660,641,10.5,0.6687816152381272
4660,497,10.5,0.6693664350689293
4660,489,3.248979591836734,0.678590079907637
4660,495,3.035714285714285,0.6843153033098206
4660,107282,3.248979591836734,0.6824831297519074
4660,122668,4.10204081632653,0.6720947355451269
4660,363,3.248979591836734,0.6755340965882406
4660,360,3.248979591836734,0.6781036851975419
4660,367,3.035714285714285,0.6836564149970257
4660,362,3.035714285714285,0.6789169363164947
4660,361,2.822448979591836,0.6816698530366732
4660,100916,3.248979591836734,0.6773023189978493
4660,370,3.248979591836734,0.6749026040247388
4660,114200,4.741836734693877,0.6713874047022521
4660,379,10.5,0.669936296136595
4660,369,3.035714285714285,0.6782669466056559
4660,224,2.822448979591836,0.6809261977874308
4660,223,2.609183673469387,0.683635676331435
4660,118540,3.248979591836734,0.6751615364381842
4660,214,2.822448979591836,0.6820080366278651
4660,222,2.609183673469387,0.6872361543796401
4660,111286,2.822448979591836,0.6830707351688194
4660,368,2.822448979591836,0.6885567716312501
4660,375,3.035714285714285,0.6877564032688885
4660,213,2.609183673469387,0.6855814589508287
4660,212,2.822448979591836,0.6886100971186009
4660,91,2.395918367346938,0.687780784189769
4660,92,2.609183673469387,0.682924550390243
4660,113616,2.609183673469387,0.6893628216606853
4660,90,2.609183673469387,0.6928176888784676
4660,221,2.609183673469387,0.6915243697469099
4660,89,2.609183673469387,0.6959637519487032
4660,220,2.609183673469387,0.6936964344723185
4660,88,2.822448979591836,0.696901360163498
4660,108912,2.822448979591836,0.6931695354538248
4660,106068,2.395918367346938,0.6924624873970581
4660,81,2.395918367346938,0.6928553612830762
4660,104268,2.395918367346938,0.6895066493170044
4660,80,2.395918367346938,0.696001226201878
4660,24,2.609183673469387,0.6987365264896805
4660,29,2.609183673469387,0.698547721237327
4660,97,3.035714285714285,0.6963273116778881
4660,33,2.822448979591836,0.6988167526515184
4660,28,2.822448979591836,0.6995894415964921
4660,25,2.395918367346938,0.6959807279093638
4660,103622,2.395918367346938,0.6979802498238357
4660,32,2.822448979591836,0.7008196015369905
4660,104577,3.035714285714285,0.6999239269905073
4660,37,3.035714285714285,0.6985197793408416
4660,106423,2.822448979591836,0.7012140719765787
4660,31,3.035714285714285,0.7010955296486847
4660,27,2.822448979591836,0.7020602477036741
4660,106403,3.035714285714285,0.7020569840321085
4660,35,3.248979591836734,0.7010182666727223
4660,36,3.035714285714285,0.6996779767759869
4660,30,3.035714285714285,0.7021292814029408
4660,111889,3.035714285714285,0.7030433626026376
4660,96,3.035714285714285,0.7027845086095083
4660,34,3.248979591836734,0.7019841339537326
4660,23,2.609183673469387,0.700281795662962
4660,22,2.822448979591836,0.7024794165415457
4660,26,2.822448979591836,0.7030693579534608
4660,16,2.395918367346938,0.6998574815042679
4660,109365,2.609183673469387,0.700896774735553
4660,118578,2.609183673469387,0.7018210000533205
4660,100,3.248979591836734,0.7026761754606781
4660,115972,3.248979591836734,0.7020251897034315
4660,38,3.248979591836734,0.7012545289917242
4660,39,3.248979591836734,0.7001085026062941
4660,101,3.248979591836734,0.698227147827662
4660,40,3.248979591836734,0.6987284557906704
4660,102,3.248979591836734,0.6967452064042374
4660,41,3.462244897959183,0.700404483646105
4660,105,3.462244897959183,0.7015208079447294
4660,42,3.462244897959183,0.6990476439478881
4660,106,3.248979591836734,0.697168952908989
4660,111,3.462244897959183,0.6976179043979875
4660,116884,3.462244897959183,0.6993963850254786
4660,109,3.462244897959183,0.7013310303995075
4660,115,3.462244897959183,0.7001276058459798
4660,110,3.462244897959183,0.6980820495844395
4660,238,3.035714285714285,0.694821469317613
4660,119877,3.035714285714285,0.6937939160089079
4660,107,3.248979591836734,0.6954689739525596
4660,107782,3.248979591836734,0.7023835731239321
4660,104,3.462244897959183,0.7021456415040439
4660,112,3.462244897959183,0.69587752564761
4660,245,3.462244897959183,0.6941770190989314
4660,107316,3.248979591836734,0.693868459479354
4660,108,3.462244897959183,0.7019531543256239
4660,117882,3.675510204081632,0.7010380839462689
4660,117,3.675510204081632,0.6968597767305372
4660,113849,3.462244897959183,0.6967270310912341
4660,116,3.675510204081632,0.69807512651512
4660,101409,3.675510204081632,0.6989717772281443
4660,118,3.675510204081632,0.6953610834167365
4660,250,3.462244897959183,0.694456095755219
4660,98746,3.675510204081632,0.7005889867263344
4660,121,3.675510204081632,0.6993566341780042
4660,122,3.675510204081632,0.6980923291148599
4660,123,3.675510204081632,0.6969914506172772
4660,124,3.675510204081632,0.6958097492645401
4660,397,3.675510204081632,0.6936145590432631
4660,101710,3.675510204081632,0.694286475019356
4660,110801,3.675510204081632,0.7000060534838601
4660,112284,3.888775510204081,0.6990399687037228
4660,127,3.888775510204081,0.6982661460615545
4660,128,3.888775510204081,0.697119151700249
4660,99561,3.888775510204081,0.6961676749459736
4660,263,3.888775510204081,0.6951962905527402
4660,126,3.888775510204081,0.699591676079744
4660,117490,3.888775510204081,0.6984593836632056
4660,104453,3.888775510204081,0.6972560521052711
4660,129,3.888775510204081,0.6960039938051842
4660,270,3.888775510204081,0.6946772723985667
4660,131,4.10204081632653,0.6963887443590574
4660,277,4.10204081632653,0.6951854380893112
4660,134,4.10204081632653,0.6969556681843594
4660,116489,4.10204081632653,0.6960336031670731
4660,115205,4.10204081632653,0.6972961453636749
4660,130,4.10204081632653,0.6977609422521938
4660,104243,4.10204081632653,0.6976240894137788
4660,102521,4.10204081632653,0.6966768488040174
4660,385,3.035714285714285,0.6923649932964613
4660,394,3.462244897959183,0.6930758900856377
4660,391,3.248979591836734,0.692216817963305
4660,401,3.888775510204081,0.6940778847904567
4660,407,3.888775510204081,0.6940743921605115
4660,404,3.888775510204081,0.6931549311432326
4660,410,4.10204081632653,0.6950742333391412
4660,100964,4.10204081632653,0.6941250487073299
4660,376,3.035714285714285,0.6910665257386153
4660,384,3.035714285714285,0.6892299271539502
4660,503,10.5,0.6692919949402043
4660,106980,5.5948979591836725,0.6706794358633459
4660,386,10.5,0.6697800746963153
4660,118163,3.248979591836734,0.690280414900408
4660,502,3.248979591836734,0.6867757406483086
4660,380,9.220408163265306,0.6701348322339126
4660,387,10.5,0.6695927272605253
4660,504,10.5,0.66928434838182
4660,388,10.5,0.6694805171820355
4660,381,10.5,0.6698920250104277
4660,505,10.5,0.6690227728404409
4660,492,10.5,0.6696807964059583
4660,498,10.5,0.6691566544841566
4660,390,3.462244897959183,0.6914360018130998
4660,510,3.248979591836734,0.6892814255734134
4660,393,3.462244897959183,0.691893428913552
4660,396,3.675510204081632,0.6924447320515432
4660,400,3.675510204081632,0.6927229297375094
4660,523,3.888775510204081,0.6911357242342674
4660,519,3.888775510204081,0.6910841606302475
4660,406,4.10204081632653,0.692859286511639
4660,526,4.10204081632653,0.6910636889712168
4660,530,4.10204081632653,0.6928965392716908
4660,100752,4.10204081632653,0.696009493638684
4660,290,4.10204081632653,0.6952328016900655
4660,101045,4.10204081632653,0.6943605387072087
4660,119190,4.10204081632653,0.6940322716966938
4660,373,10.5,0.6699333534472842
4660,372,10.5,0.6701013159324283
4660,120412,10.5,0.6693014216942053
4660,113360,10.5,0.6686822793090554
4660,506,10.5,0.6685206285768475
4660,499,10.5,0.6686807867456381
4660,636,10.5,0.6684264977514311
4660,644,10.5,0.6679737798657222
4660,509,3.248979591836734,0.6860781631861943
4660,501,3.248979591836734,0.6829880071114842
4660,642,10.5,0.6687963904821737
4660,117497,10.5,0.6685015899483315
4660,643,10.5,0.668084521521058
4660,512,3.462244897959183,0.686892352625227
4660,513,3.462244897959183,0.6897231710822119
4660,101957,3.462244897959183,0.6873833890291488
4660,106771,3.675510204081632,0.6901285400059798
4660,516,3.675510204081632,0.6907069767854219
4660,518,3.888775510204081,0.6888860862882965
4660,98913,3.675510204081632,0.6889349234341142
4660,522,3.888775510204081,0.6888736302832219
4660,674,4.10204081632653,0.6888382370745212
4660,529,4.10204081632653,0.6911611741684107
4660,684,4.10204081632653,0.6885755494272486
4660,532,4.10204081632653,0.6902215472139875
4660,533,4.10204081632653,0.6921210486276366
4660,409,4.10204081632653,0.6931917130890576
4660,695,4.10204081632653,0.6881027326076796
4660,537,4.315306122448979,0.6911643835698876
4660,700,4.315306122448979,0.6895077479576295
4660,534,4.315306122448979,0.6935473535507561
4660,538,4.315306122448979,0.6926052474660629
4660,539,4.315306122448979,0.6938383883285743
4660,411,4.315306122448979,0.6945546859996532
4660,701,4.315306122448979,0.6910973869151773
4660,709,4.315306122448979,0.6919934831383101
4660,543,4.315306122448979,0.6931827377186353
4660,414,4.315306122448979,0.6946349307172199
4660,540,4.315306122448979,0.693987569796429
4660,417,4.315306122448979,0.6946903669753676
4660,544,4.315306122448979,0.6941067724615004
4660,553,4.315306122448979,0.6932494335520738
4660,423,4.315306122448979,0.6948114862827404
4660,122309,4.315306122448979,0.6934290263609038
4660,99177,4.315306122448979,0.6943268238656906
4660,719,4.315306122448979,0.6922859176231829
4660,797,10.5,0.6680534999549728
4660,632,10.5,0.6689080699985865
4660,807,10.5,0.6676669339424326
4660,120652,10.5,0.6684503361850067
4660,102763,10.5,0.6683093747375676
4660,817,10.5,0.6672065889875693
4660,659,3.888775510204081,0.6860552899969097
4660,658,3.888775510204081,0.6821124536274659
4660,515,3.675510204081632,0.687623456171922
4660,103395,3.888775510204081,0.6838698808648646
4660,667,3.888775510204081,0.6863736690819697
4660,666,3.888775510204081,0.6838375085033022
4660,102589,4.10204081632653,0.6863634670324747
4660,673,4.10204081632653,0.686299988098104
4660,687,10.5,0.6674844341665225
4660,683,4.10204081632653,0.6862277453566319
4660,884,10.5,0.6684313056750419
4660,119290,10.5,0.6674447642715581
4660,694,4.10204081632653,0.6860741755488162
4660,699,4.315306122448979,0.6874816180279912
4660,901,4.315306122448979,0.6878608237372587
4660,900,4.315306122448979,0.6856508813223267
4660,708,4.315306122448979,0.6899438843470562
4660,911,4.315306122448979,0.6882075750665531
4660,718,4.315306122448979,0.6903554973033983
4660,917,4.315306122448979,0.6912581573366883
4660,106343,4.315306122448979,0.6893666635257292
4660,916,4.315306122448979,0.6883480242588295
4660,720,4.315306122448979,0.6927118108136674
4660,108689,4.315306122448979,0.6936489115038162
4660,722,4.315306122448979,0.6923606449956018
4660,120187,4.315306122448979,0.6931874674370051
4660,923,4.315306122448979,0.6924346665507026
4660,922,4.315306122448979,0.6911407124256319
4660,723,4.315306122448979,0.6932717260428827
4660,928,4.315306122448979,0.6934947248267371
4660,726,4.315306122448979,0.6939963169482843
4660,107776,4.315306122448979,0.6938543361558749
4660,113828,4.315306122448979,0.6941266275784048
4660,732,4.315306122448979,0.6947368497365756
4660,560,4.315306122448979,0.6945194247855276
4660,436,4.315306122448979,0.6952964366130453
4660,109470,4.315306122448979,0.6955379264607398
4660,106177,4.315306122448979,0.6946886522220517
4660,731,4.315306122448979,0.6955026782619372
4660,808,10.5,0.6673912985593067
4660,1019,10.5,0.667759500007802
4660,625,10.5,0.6682952620579716
4660,818,10.5,0.6671188847287424
4660,1020,10.5,0.667134525426438
4660,1040,10.5,0.6667538083500021
4660,1039,10.5,0.6666960710892588
4660,1305,10.5,0.6667113556583277
4660,856,4.10204081632653,0.6816747521347517
4660,1092,4.315306122448979,0.6783528281247303
4660,867,4.10204081632653,0.6811334449069396
4660,868,4.10204081632653,0.6838305731302745
4660,104157,4.10204081632653,0.6835407225975749
4660,114307,4.315306122448979,0.6805878193735126
4660,896,9.860204081632652,0.6702485225581564
4660,1106,10.5,0.6698184899091362
4660,897,10.5,0.6701858576804769
4660,885,10.5,0.667900242403161
4660,1107,10.5,0.6690218979238889
4660,105885,10.5,0.6684872993193653
4660,1115,6.447959183673468,0.6713165902397137
4660,1116,6.2346938775510194,0.6716834280596575
4660,1105,6.661224489795917,0.6711328291476765
4660,910,4.315306122448979,0.6860367240227592
4660,1127,4.315306122448979,0.6839451186613799
4660,1126,4.315306122448979,0.6833370124565669
4660,893,4.315306122448979,0.6843946555341607
4660,116175,4.315306122448979,0.6864575553240669
4660,1137,4.315306122448979,0.6841007495097794
4660,1141,4.315306122448979,0.6872151732552443
4660,921,4.315306122448979,0.6899360730314498
4660,1147,4.315306122448979,0.6893888388832154
4660,1146,4.315306122448979,0.6881752867649094
4660,1148,4.315306122448979,0.6913943874051905
4660,1155,4.315306122448979,0.6926395309677
4660,1162,4.315306122448979,0.693575103296044
4660,932,4.315306122448979,0.694044688162104
4660,931,4.315306122448979,0.69471040212755
4660,113460,4.315306122448979,0.6941012161820204
4660,1278,10.5,0.6675356215424189
4660,121553,10.5,0.6676144461580473
4660,111387,10.5,0.6679855435078383
4660,109295,10.5,0.6676727632610862
4660,791,10.5,0.6680891305507319
4660,1033,10.5,0.6665393993882918
4660,1021,10.5,0.6667321827219124
4660,1008,10.5,0.6672577212463466
4660,1009,10.5,0.6664588923172738
4660,114761,10.5,0.6668528730269204
4660,1022,10.5,0.6663397413757761
4660,1285,10.5,0.6660872248157694
4660,1297,10.5,0.6660473821250703
4660,1298,10.5,0.6659894914465583
4660,1041,10.5,0.6662913263360823
4660,1306,10.5,0.6662831868301189
4660,1307,10.5,0.6662642644520347
4660,1296,10.5,0.6658741941481332
4660,1103,4.315306122448979,0.6781819863267435
4660,112556,4.315306122448979,0.680580282248834
4660,109186,4.315306122448979,0.6789604821348476
4660,1370,4.528571428571428,0.6768983102898811
4660,114960,6.0214285714285705,0.6716417785760328
4660,1372,5.3816326530612235,0.6732850977707605
4660,1373,6.447959183673468,0.6712901088978113
4660,1383,5.1683673469387745,0.6735432367601593
4660,1095,9.220408163265306,0.6703119705213261
4660,1096,10.5,0.6696054361097594
4660,1382,5.1683673469387745,0.6734537182046589
4660,1396,4.9551020408163255,0.6744446449809349
4660,1129,5.3816326530612235,0.6732280035032964
4660,1398,4.9551020408163255,0.6745921007053174
4660,892,4.315306122448979,0.6826413065665453
4660,116786,4.315306122448979,0.6822775610689635
4660,1113,4.315306122448979,0.681121800985699
4660,1395,4.315306122448979,0.6823564631601717
4660,1397,4.9551020408163255,0.6751816917225945
4660,119576,4.741836734693877,0.675795982733576
4660,1404,4.315306122448979,0.6822689119005694
4660,1408,4.315306122448979,0.6830100149816349
4660,1140,4.315306122448979,0.6849587472310492
4660,1145,4.315306122448979,0.6858609535511676
4660,1409,4.315306122448979,0.6837980884981361
4660,1419,4.315306122448979,0.6869531631343804
4660,1410,4.315306122448979,0.6847498612115319
4660,1420,4.315306122448979,0.687989535177768
4660,106315,4.315306122448979,0.6902096989780406
4660,1429,4.10204081632653,0.6915176408897532
4660,1434,4.10204081632653,0.6929564927719297
4660,1161,4.315306122448979,0.6939669239974626
4660,1279,10.5,0.6672335317381599
4660,104889,10.5,0.6669968825097914
4660,1571,10.5,0.6656930994935528
4660,1269,10.5,0.6661578826389718
4660,1589,10.5,0.6656517624078888
4660,102036,10.5,0.665870780005708
4660,1295,10.5,0.6658094049735972
4660,1595,10.5,0.6653974595056857
4660,1596,10.5,0.6655499990310969
4660,1597,10.5,0.665656556903815
4660,107736,4.528571428571428,0.6777912473350425
4660,1674,4.528571428571428,0.6756623748287138
4660,1381,5.3816326530612235,0.6730921280547921
4660,1687,4.741836734693877,0.6760106589972634
4660,1679,4.741836734693877,0.6759546262817208
4660,103181,5.1683673469387745,0.6734150477047853
4660,1362,5.8081632653061215,0.6721112887849086
4660,1685,4.9551020408163255,0.6742194693321291
4660,1686,4.741836734693877,0.6755519250900694
4660,1703,4.741836734693877,0.6761471350085833
4660,114651,4.741836734693877,0.6760947346569296
4660,1374,10.5,0.6693915063633064
4660,1688,10.5,0.6688932136693144
4660,1689,10.5,0.668243526316481
4660,1394,4.315306122448979,0.6808339115084365
4660,1700,4.315306122448979,0.680916213725578
4660,107838,4.528571428571428,0.6779111953869666
4660,113497,4.528571428571428,0.6783168043565533
4660,1704,4.528571428571428,0.6781070124714943
4660,1707,4.315306122448979,0.6812570974351402
4660,1721,4.315306122448979,0.6823039418850971
4660,1722,4.315306122448979,0.6829232250093433
4660,118703,4.315306122448979,0.6857798340475595
4660,1723,4.315306122448979,0.6837925454743263
4660,1732,4.10204081632653,0.6882411614188984
4660,1731,4.315306122448979,0.6859388012221481
4660,1421,4.10204081632653,0.6900027756308378
4660,1736,4.10204081632653,0.6905616650095814
4660,99396,4.10204081632653,0.6923406677306035
4660,1433,4.10204081632653,0.6937685017570852
4660,110355,10.5,0.6653252822022094
4660,98342,10.5,0.6651687359716694
4660,1965,10.5,0.66527652637578
4660,1677,5.3816326530612235,0.6728901140325358
4660,1675,4.528571428571428,0.6767118845755269
4660,2047,4.9551020408163255,0.6740710877161573
4660,1682,4.315306122448979,0.6790734245368566
4660,1683,4.528571428571428,0.6780283199547195
4660,2056,4.741836734693877,0.675692326184956
4660,2048,4.9551020408163255,0.6735367136278199
4660,2057,4.9551020408163255,0.6744510403098015
4660,115142,4.741836734693877,0.6752022798963158
4660,1666,0.26326530612244897,0.7114417541875805
4660,1678,0.26326530612244897,0.7387403641854708
4660,2050,4.528571428571428,0.6780397439717656
4660,2059,4.315306122448979,0.6788648144958203
4660,122129,4.315306122448979,0.679783685578148
4660,1380,4.315306122448979,0.6794870974967668
4660,1684,4.528571428571428,0.6771446012081328
4660,1701,4.528571428571428,0.6795464127007045
4660,103926,4.528571428571428,0.6768478128814825
4660,1702,4.528571428571428,0.6795227423350857
4660,98174,4.528571428571428,0.6783736247658894
4660,1705,4.528571428571428,0.6787172995342403
4660,1708,4.315306122448979,0.6811860126288057
4660,1709,4.315306122448979,0.6818365147765446
4660,116437,4.315306122448979,0.6805610353995999
4660,1712,4.315306122448979,0.6811188822894749
4660,2071,4.315306122448979,0.6814051524104332
4660,2072,4.315306122448979,0.6815345311618535
4660,119693,4.315306122448979,0.6820388827358727
4660,2085,4.315306122448979,0.6824225479989594
4660,2088,4.10204081632653,0.6837143396152353
4660,1711,4.315306122448979,0.6808611071466579
4660,2087,4.315306122448979,0.6832745585017368
