Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
82,1636,10.5,0.3900858976156709
82,2417,10.5,0.38963510933666623
82,99686,10.5,0.3901661315569265
82,1961,10.5,0.3908390117896904
82,1604,10.5,0.39124425505063753
82,1609,10.5,0.39099317287079105
82,1580,4.9551020408163255,0.39181523564040055
82,1592,10.5,0.39153859335769414
82,1964,2.609183673469387,0.4272903632003009
82,1963,2.609183673469387,0.42039784850024076
82,1957,2.609183673469387,0.4239444881647709
82,1588,2.609183673469387,0.41560027112874554
82,1587,2.609183673469387,0.41597663557324804
82,1586,2.395918367346938,0.42181376563143824
82,1570,2.609183673469387,0.40762212152917454
82,1593,2.395918367346938,0.4257088780657752
82,1566,3.888775510204081,0.39229252410468574
82,109559,6.0214285714285705,0.39167824844413346
82,122887,10.5,0.39139574909931796
82,114453,10.5,0.39136824604812825
82,1941,3.462244897959183,0.39755886522014694
82,103892,2.609183673469387,0.4064864593803148
82,1940,3.675510204081632,0.39557179855911395
82,1939,3.888775510204081,0.3938636044245173
82,112831,2.822448979591836,0.40231583012341354
82,1569,2.609183673469387,0.40108053290626533
82,1568,2.609183673469387,0.40033022149902964
82,114524,2.822448979591836,0.39736491331930124
82,1567,3.675510204081632,0.39299047715907587
82,121419,10.5,0.3806172491447338
82,1375,10.5,0.380081577014423
82,117023,10.5,0.38080170491948084
82,1690,10.5,0.381177858339104
82,117512,10.5,0.3886625036078949
82,1676,10.5,0.3890788695737061
82,1347,10.5,0.39065499015297134
82,1673,10.5,0.39055637609611393
82,104556,10.5,0.39009386233774124
82,1360,10.5,0.3878103747591941
82,1664,10.5,0.3884424118378188
82,1340,10.5,0.3906703644598243
82,1348,10.5,0.3908994524164161
82,1625,10.5,0.3902641238388268
82,112460,10.5,0.389928765619747
82,103648,10.5,0.39081266860545694
82,1614,10.5,0.39068670004918193
82,99082,10.5,0.3908646248740941
82,118946,10.5,0.3916096677803922
82,1322,10.5,0.3913763675884614
82,1304,9.220408163265306,0.3916492699411176
82,1311,10.5,0.3915985153578935
82,1290,3.035714285714285,0.39515051745893714
82,1293,2.182653061224489,0.44015821061479976
82,116481,2.395918367346938,0.4302669570902886
82,103536,2.182653061224489,0.44214862713931724
82,1291,2.182653061224489,0.4018323038265532
82,1594,2.609183673469387,0.4271934360127553
82,1585,2.395918367346938,0.4203439049015725
82,1284,2.182653061224489,0.4346167111542192
82,1283,2.182653061224489,0.43738195830818927
82,1265,2.182653061224489,0.422858193260214
82,1581,2.609183673469387,0.39574164684790325
82,1276,1.7561224489795917,0.4135078886077388
82,1584,2.182653061224489,0.4164977609896452
82,113095,1.9693877551020407,0.42340926339565044
82,113383,1.9693877551020407,0.41421500107394094
82,1582,1.9693877551020407,0.406741300022056
82,1583,1.9693877551020407,0.41209322466701725
82,109788,1.9693877551020407,0.4042415283930547
82,109003,10.5,0.38008641267423093
82,1118,10.5,0.38098080121069355
82,1371,10.5,0.3873812771749491
82,116972,10.5,0.3880917046274843
82,1359,10.5,0.39114797758831277
82,1082,10.5,0.3913426419210908
82,109661,10.5,0.391564120236783
82,1369,10.5,0.39087652440951837
82,1069,10.5,0.39127866797110356
82,1056,6.874489795918366,0.39210726438223253
82,1053,4.9551020408163255,0.3930205641424973
82,1037,3.248979591836734,0.3948975549110182
82,1046,3.675510204081632,0.3945148980048627
82,1292,1.9693877551020407,0.45639634944243856
82,1032,1.9693877551020407,0.46224923647312366
82,1031,1.9693877551020407,0.4806585551141719
82,1030,1.7561224489795917,0.48602593242371994
82,1018,1.9693877551020407,0.4600089486985518
82,1026,1.9693877551020407,0.41422068390296785
82,99368,1.7561224489795917,0.4218979201765142
82,1025,2.395918367346938,0.40343536065083374
82,114055,1.9693877551020407,0.44002789078867177
82,1012,1.5428571428571427,0.4447942528971687
82,1277,1.7561224489795917,0.4116364016242141
82,1013,1.5428571428571427,0.4444763853583471
82,1282,1.9693877551020407,0.42991747417028947
82,115004,2.395918367346938,0.4136294531717315
82,1108,10.5,0.38133062831356135
82,1117,10.5,0.38175320793331213
82,1385,10.5,0.38150941260968396
82,1384,10.5,0.3822414777634193
82,109240,10.5,0.3820231555316568
82,100226,10.5,0.3825572029807178
82,887,10.5,0.3805030350455736
82,886,10.5,0.38138148173697184
82,103241,10.5,0.38198423729409303
82,1104,10.5,0.386698130406135
82,841,6.447959183673468,0.39253560476186267
82,118351,8.793877551020408,0.39180996102838783
82,830,4.10204081632653,0.3960267215539177
82,104599,5.3816326530612235,0.39318589381441427
82,105329,3.888775510204081,0.3945996029098249
82,825,3.462244897959183,0.3984762861513611
82,811,2.609183673469387,0.4026598195023272
82,821,2.822448979591836,0.40096823109007684
82,806,1.9693877551020407,0.49212673768805526
82,1294,2.182653061224489,0.45859949714630555
82,1038,1.9693877551020407,0.47925917783604377
82,805,1.7561224489795917,0.5089857726457933
82,804,1.5428571428571427,0.5223795831600422
82,1029,1.7561224489795917,0.49171173448462335
82,1017,1.7561224489795917,0.4559550801699719
82,1028,1.7561224489795917,0.47616268546527185
82,104208,1.5428571428571427,0.5379804143028715
82,803,1.5428571428571427,0.5226097767360607
82,1016,1.7561224489795917,0.4436878085756145
82,1281,1.7561224489795917,0.45916001297634823
82,1027,1.5428571428571427,0.4964798747888892
82,796,1.3295918367346937,0.5136068395541065
82,1280,1.5428571428571427,0.4756895160907124
82,802,1.3295918367346937,0.5493469260832017
82,801,1.7561224489795917,0.4311669323548136
82,800,1.9693877551020407,0.4153687170898608
82,100739,1.7561224489795917,0.43291052351168
82,1014,1.5428571428571427,0.43932492333044604
82,1005,1.3295918367346937,0.476478798178522
82,1004,1.5428571428571427,0.46912944773297893
82,787,1.5428571428571427,0.46567053915666035
82,794,1.5428571428571427,0.4497100862488669
82,789,1.3295918367346937,0.5119045141878074
82,783,1.5428571428571427,0.49088092575116726
82,104481,1.3295918367346937,0.46119934640607274
82,1015,1.3295918367346937,0.49682118610374815
82,788,1.5428571428571427,0.4823479984015777
82,895,10.5,0.3857696965363039
82,1114,10.5,0.3869176664898508
82,1128,10.5,0.3865504595991116
82,870,10.5,0.38086201785831675
82,111327,10.5,0.38175481286924307
82,882,10.5,0.38508505080886335
82,114693,10.5,0.3803903952962647
82,679,10.5,0.38111685536344564
82,670,10.5,0.3803195586264153
82,100228,4.315306122448979,0.3959838504870381
82,842,4.741836734693877,0.3956420100196131
82,855,6.661224489795917,0.3926784476265692
82,826,3.035714285714285,0.404187715257167
82,831,3.675510204081632,0.40154440225657906
82,647,2.609183673469387,0.41662218726876443
82,652,3.035714285714285,0.4097667204736066
82,822,2.609183673469387,0.408351961378114
82,812,2.182653061224489,0.4147624111238225
82,99127,2.395918367346938,0.42193885089234917
82,109219,1.9693877551020407,0.42780892776432977
82,639,1.9693877551020407,0.43459179076817234
82,816,1.9693877551020407,0.5063952366195268
82,815,1.7561224489795917,0.5240662854307738
82,814,1.5428571428571427,0.5438496327791593
82,813,1.5428571428571427,0.5550746737475089
82,107455,1.3295918367346937,0.5733166347920958
82,122491,1.3295918367346937,0.5617916693274028
82,631,1.1163265306122447,0.6046126838106648
82,630,1.1163265306122447,0.5930759654651179
82,629,1.1163265306122447,0.561546487461674
82,634,1.7561224489795917,0.4437608499540274
82,795,1.3295918367346937,0.53102174266823
82,114013,1.3295918367346937,0.4778762311058883
82,790,1.3295918367346937,0.537358046603809
82,105210,1.3295918367346937,0.5046093343425149
82,624,1.1163265306122447,0.5719821565018347
82,123116,1.5428571428571427,0.4641873452279963
82,628,1.5428571428571427,0.4620113545048711
82,623,1.3295918367346937,0.5664407560788318
82,117683,1.3295918367346937,0.5378904415310207
82,622,1.3295918367346937,0.5097359685865875
82,615,1.5428571428571427,0.49384042528862293
82,621,1.5428571428571427,0.49286811438292777
82,620,1.5428571428571427,0.4756168834593302
82,883,10.5,0.3844768895047379
82,686,10.5,0.38355035155589046
82,122955,10.5,0.381506818582929
82,688,10.5,0.3818863720240009
82,669,10.5,0.3810627580390027
82,677,10.5,0.38282751125438785
82,668,10.5,0.38153344706574077
82,678,10.5,0.3819690754246272
82,113891,10.5,0.3821825228228515
82,653,2.822448979591836,0.41961977343185275
82,117813,3.035714285714285,0.41382049553447753
82,656,3.462244897959183,0.40687608305761
82,103653,2.182653061224489,0.4306801587340966
82,648,2.395918367346938,0.4290979675836011
82,635,1.7561224489795917,0.45724175764067276
82,640,1.9693877551020407,0.44700495182562816
82,115384,2.182653061224489,0.43311893968781034
82,488,1.5428571428571427,0.4827894260482285
82,494,1.7561224489795917,0.4732860079410731
82,490,1.1163265306122447,0.6334569824536455
82,496,1.1163265306122447,0.6488883419580194
82,491,1.1163265306122447,0.6588362767969729
82,105761,1.1163265306122447,0.5979219585972388
82,108543,1.1163265306122447,0.6048452046704422
82,485,0.05,0.5999835627837863
82,121989,1.3295918367346937,0.5572697879007252
82,483,1.5428571428571427,0.5108140232678497
82,484,1.3295918367346937,0.5363462607877576
82,378,0.6897959183673469,0.7475755026291422
82,377,0.9030612244897959,0.7158740570513931
82,641,1.3295918367346937,0.5926761653962542
82,497,0.6897959183673469,0.6705838095108103
82,489,1.5428571428571427,0.5041921319651921
82,495,1.7561224489795917,0.48770773709967963
82,107282,1.9693877551020407,0.46114837746388415
82,122668,1.1163265306122447,0.674937135033521
82,363,1.1163265306122447,0.6515647216710598
82,360,1.3295918367346937,0.5342808352970576
82,367,1.5428571428571427,0.5259093998266149
82,362,1.1163265306122447,0.6205056778009543
82,361,1.3295918367346937,0.5934548828800454
82,100916,0.05,0.5797245152194503
82,370,0.26326530612244897,0.8597851128645225
82,114200,0.6897959183673469,0.8121552484433406
82,379,0.6897959183673469,0.7545888061153503
82,369,0.9030612244897959,0.7250239079487426
82,224,0.26326530612244897,0.9420024164413545
82,223,0.26326530612244897,0.9335733622097198
82,118540,0.4765306122448979,0.8909690952486831
82,214,1.1163265306122447,0.6636033220011213
82,222,0.05,0.7646552097900446
82,111286,0.05,0.5746365184172406
82,368,1.5428571428571427,0.5425566273946447
82,375,1.5428571428571427,0.509328236511569
82,213,1.1163265306122447,0.6388840334187891
82,212,1.1163265306122447,0.5963961488558647
82,91,0.26326530612244897,0.96318888282568
82,92,0.4765306122448979,0.9536631448864131
82,113616,0.05,0.9125007750917222
82,90,0.6897959183673469,0.7590452546381599
82,221,0.9030612244897959,0.6702706395943667
82,89,0.6897959183673469,0.7105748736733515
82,220,0.9030612244897959,0.6305740901283057
82,88,0.6897959183673469,0.6552974896201396
82,108912,1.3295918367346937,0.5531031015915722
82,106068,0.05,0.9673521188332093
82,81,0.26326530612244897,0.8870751312209826
82,104268,0.4765306122448979,0.9771293556499209
82,80,0.6897959183673469,0.7903632048379874
82,24,0.6897959183673469,0.7997611223462435
82,29,0.6897959183673469,0.7449724381176517
82,97,0.6897959183673469,0.5369953362171411
82,33,0.4765306122448979,0.6744025977417054
82,28,0.6897959183673469,0.7357175373525908
82,25,0.05,0.9202240582388426
82,103622,0.6897959183673469,0.8275049930260348
82,32,0.4765306122448979,0.7310789816514512
82,104577,0.05,0.6816046429860978
82,37,0.4765306122448979,0.6075083311194637
82,106423,0.4765306122448979,0.7897377966477044
82,31,0.6897959183673469,0.6802692732163753
82,27,0.6897959183673469,0.7585920162797406
82,106403,0.6897959183673469,0.7243626220950845
82,35,0.4765306122448979,0.639178360520346
82,36,0.26326530612244897,0.6403400974167173
82,30,0.6897959183673469,0.6905918798639348
82,111889,0.6897959183673469,0.7247574737991002
82,96,0.6897959183673469,0.6915006736593118
82,34,0.4765306122448979,0.6599797368922716
82,23,0.4765306122448979,0.8230799757790972
82,22,0.6897959183673469,0.7935925658811758
82,26,0.6897959183673469,0.7598228791188585
82,16,0.4765306122448979,0.895565299730231
82,109365,0.4765306122448979,0.8987651581854934
82,118578,0.4765306122448979,0.854559829584367
82,100,0.4765306122448979,0.665672051792783
82,115972,0.4765306122448979,0.6250123405616548
82,38,0.4765306122448979,0.5667895251548274
82,39,0.6897959183673469,0.4950367104834652
82,101,0.05,0.6082791761637851
82,40,2.395918367346938,0.4653284913593504
82,102,0.4765306122448979,0.4955876090993977
82,41,2.609183673469387,0.4563379196813677
82,105,0.4765306122448979,0.5308240314954717
82,42,2.609183673469387,0.45446019406118976
82,106,0.05,0.4931747843672265
82,111,2.609183673469387,0.4509234710409772
82,116884,2.822448979591836,0.4472610910397352
82,109,2.822448979591836,0.452023816649912
82,115,2.822448979591836,0.44440108982582516
82,110,2.822448979591836,0.44227134365438936
82,238,1.9693877551020407,0.47991463494803
82,119877,1.7561224489795917,0.5041493465287228
82,107,2.395918367346938,0.4610659621639015
82,107782,0.26326530612244897,0.6298358001589031
82,104,0.4765306122448979,0.5310357843323076
82,112,2.609183673469387,0.4464301204234964
82,245,2.609183673469387,0.4480120688265037
82,107316,2.182653061224489,0.4609808616233406
82,108,2.822448979591836,0.44900992472628076
82,117882,2.822448979591836,0.4446205421940356
82,117,3.035714285714285,0.4332080505005008
82,113849,2.822448979591836,0.440396875370031
82,116,3.035714285714285,0.43378835317954234
82,101409,3.035714285714285,0.44009751550098986
82,118,3.035714285714285,0.43302182781861587
82,250,2.822448979591836,0.43844496900273744
82,98746,3.035714285714285,0.43869206436920327
82,121,3.248979591836734,0.4347695493841287
82,122,3.248979591836734,0.42813430910265937
82,123,3.248979591836734,0.42728297234260204
82,124,3.248979591836734,0.42594851128611133
82,397,3.035714285714285,0.43044219930326244
82,101710,3.248979591836734,0.4233369222733663
82,110801,3.248979591836734,0.4322254939072824
82,112284,3.462244897959183,0.4286887556206027
82,127,3.462244897959183,0.4235585960465219
82,128,3.462244897959183,0.4224576938595619
82,99561,3.462244897959183,0.4221473328086549
82,263,3.462244897959183,0.41975997416206745
82,126,3.462244897959183,0.42615966763022994
82,117490,3.675510204081632,0.4192232947105099
82,104453,3.675510204081632,0.4184661861870945
82,129,3.675510204081632,0.4171892792104861
82,270,3.675510204081632,0.41464717552981467
82,131,3.888775510204081,0.41408121178665624
82,277,4.10204081632653,0.411437382481887
82,134,4.10204081632653,0.41268486568107243
82,116489,4.10204081632653,0.4101976502183793
82,115205,3.888775510204081,0.4157524511364704
82,130,3.888775510204081,0.4149097711912524
82,104243,4.10204081632653,0.41188528379151024
82,102521,4.315306122448979,0.4098625101478134
82,385,1.9693877551020407,0.47571366257887804
82,394,2.609183673469387,0.4380925174899791
82,391,2.395918367346938,0.4504911125075972
82,401,3.462244897959183,0.4172437440740757
82,407,3.888775510204081,0.4107970066846732
82,404,3.675510204081632,0.4123525808440325
82,410,4.315306122448979,0.40703739133100236
82,100964,4.315306122448979,0.4078162420621184
82,376,1.7561224489795917,0.5093837580264255
82,384,1.9693877551020407,0.4818692806138012
82,503,0.4765306122448979,0.6914555766094755
82,106980,0.6897959183673469,0.8016363321913791
82,386,0.6897959183673469,0.739523642238828
82,118163,2.182653061224489,0.4604364408073919
82,502,2.182653061224489,0.4576532280128993
82,380,0.6897959183673469,0.7576876757177626
82,387,0.4765306122448979,0.7053697440309772
82,504,0.4765306122448979,0.6877728208738537
82,388,0.4765306122448979,0.6598426157124523
82,381,0.05,0.7193295646686291
82,505,0.4765306122448979,0.6178961682625768
82,492,0.4765306122448979,0.6348082884420113
82,498,1.5428571428571427,0.6004011207650509
82,390,2.609183673469387,0.4377387536692614
82,510,2.395918367346938,0.4427054529115365
82,393,2.822448979591836,0.42993419881066597
82,396,3.248979591836734,0.4229077585332939
82,400,3.462244897959183,0.4171959269770392
82,523,3.888775510204081,0.407294633011812
82,519,3.675510204081632,0.4115573255261801
82,406,4.10204081632653,0.40784325126162424
82,526,4.315306122448979,0.40369660628775506
82,530,4.315306122448979,0.4046364649437595
82,100752,4.528571428571428,0.4072379799020136
82,290,4.741836734693877,0.4043210301341449
82,101045,4.741836734693877,0.40356117926343693
82,119190,4.528571428571428,0.4051787322666758
82,373,1.5428571428571427,0.636235127334791
82,372,0.26326530612244897,0.7021659063791457
82,120412,1.7561224489795917,0.5979258826337289
82,113360,1.3295918367346937,0.5874552922049693
82,506,1.7561224489795917,0.5631312508622399
82,499,1.7561224489795917,0.5686682178440052
82,636,1.7561224489795917,0.5489123650775751
82,644,1.7561224489795917,0.5288738626179571
82,509,2.395918367346938,0.4398863578420257
82,501,2.182653061224489,0.4433923138577083
82,642,0.6897959183673469,0.6011767164739685
82,117497,1.5428571428571427,0.5669539132404858
82,643,1.7561224489795917,0.5385028531730242
82,512,2.609183673469387,0.42987416859168137
82,513,2.822448979591836,0.430066699554689
82,101957,2.822448979591836,0.4209561253891807
82,106771,3.035714285714285,0.4220252079810257
82,516,3.462244897959183,0.41607008012436353
82,518,3.888775510204081,0.4062648477945823
82,98913,3.675510204081632,0.4102437826352371
82,522,4.315306122448979,0.4026323998900253
82,674,4.741836734693877,0.3996139184535277
82,529,4.741836734693877,0.40051878142558217
82,684,5.1683673469387745,0.3969724786536937
82,532,5.3816326530612235,0.3971702183890857
82,533,5.1683673469387745,0.39933616515242143
82,409,4.741836734693877,0.4024504732612415
82,695,6.0214285714285705,0.39491278537659535
82,537,5.5948979591836725,0.3969049800728205
82,700,6.2346938775510194,0.39486672422726243
82,534,4.9551020408163255,0.40072600302020034
82,538,5.3816326530612235,0.3977850937383828
82,539,5.3816326530612235,0.39920339563181584
82,411,4.9551020408163255,0.4016290624584483
82,701,6.0214285714285705,0.3956511864654928
82,709,6.2346938775510194,0.39521414581238845
82,543,5.5948979591836725,0.397177332141575
82,414,5.1683673469387745,0.3998831248597572
82,540,5.5948979591836725,0.3978759196407359
82,417,5.5948979591836725,0.39848396894493987
82,544,5.8081632653061215,0.3966829138299176
82,553,6.0214285714285705,0.39592172339730747
82,423,5.8081632653061215,0.39746264845862245
82,122309,6.447959183673468,0.3948895920406045
82,99177,6.2346938775510194,0.3957365207819502
82,719,6.874489795918366,0.39395398983809615
82,797,1.9693877551020407,0.5282626542397151
82,632,1.7561224489795917,0.5654869079654561
82,807,1.9693877551020407,0.5122101541888754
82,120652,1.3295918367346937,0.5628566450796231
82,102763,1.5428571428571427,0.5559730451243166
82,817,1.9693877551020407,0.49148538670167574
82,659,3.675510204081632,0.40514046414924343
82,658,3.888775510204081,0.40038827253742537
82,515,3.248979591836734,0.41331190689448727
82,103395,4.10204081632653,0.399626086212603
82,667,4.10204081632653,0.40127657916340753
82,666,4.741836734693877,0.39721365549684695
82,102589,4.741836734693877,0.39844579342209074
82,673,5.1683673469387745,0.3961004105779512
82,687,10.5,0.3826723375815788
82,683,6.0214285714285705,0.39438418335960856
82,884,10.5,0.38332282253969396
82,119290,10.5,0.3823474515149541
82,694,6.874489795918366,0.39318813598531477
82,699,6.874489795918366,0.39349162911621327
82,901,7.514285714285713,0.3929037260470981
82,900,8.793877551020408,0.3922206732118775
82,708,6.874489795918366,0.39382566958279497
82,911,8.793877551020408,0.3922984588520334
82,718,7.940816326530611,0.3928410876206142
82,917,9.007142857142856,0.39233338551577646
82,106343,10.5,0.39178263365362254
82,916,10.5,0.39186998942765106
82,720,7.514285714285713,0.3933547405720358
82,108689,6.874489795918366,0.394138748979189
82,722,9.007142857142856,0.3924036647572159
82,120187,7.727551020408162,0.3931415871399826
82,923,10.5,0.3919042762847711
82,922,10.5,0.39169111603335893
82,723,8.580612244897958,0.39259060789384714
82,928,9.860204081632652,0.3921326072641699
82,726,8.15408163265306,0.39286955702418946
82,107776,7.514285714285713,0.39348335330699913
82,113828,8.793877551020408,0.39251552482984997
82,732,7.727551020408162,0.39331123664022805
82,560,7.087755102040815,0.3938897415903947
82,436,6.661224489795917,0.3945344165629352
82,109470,7.087755102040815,0.3941030468024367
82,106177,8.580612244897958,0.3926569473108972
82,731,7.514285714285713,0.39349770370991655
82,808,2.182653061224489,0.49839156267934637
82,1019,1.9693877551020407,0.5127280145748011
82,625,1.9693877551020407,0.5360447889148306
82,818,2.182653061224489,0.4875698863837975
82,1020,2.182653061224489,0.49088182991263807
82,1040,2.182653061224489,0.47604988541116244
82,1039,2.182653061224489,0.4719917581568588
82,1305,2.182653061224489,0.4707298274819849
82,856,5.3816326530612235,0.39441532945801694
82,1092,10.5,0.3917173314306488
82,867,6.661224489795917,0.3928798235482802
82,868,5.3816326530612235,0.3951330645415092
82,104157,6.447959183673468,0.3933186164465091
82,114307,9.433673469387754,0.3919055548311984
82,896,10.5,0.38540655144470193
82,1106,10.5,0.38451014752415147
82,897,10.5,0.3851189785037018
82,885,10.5,0.382549447656232
82,1107,10.5,0.3835688830528511
82,105885,10.5,0.3828321806001478
82,1115,10.5,0.3860293185548844
82,1116,10.5,0.385891796821746
82,1105,10.5,0.3854086066269994
82,910,10.5,0.39181753826437127
82,1127,10.5,0.3914385894170047
82,1126,10.5,0.39163197915399695
82,893,8.793877551020408,0.39218881585789744
82,116175,10.5,0.39150102448849045
82,1137,10.5,0.39106676063114654
82,1141,10.5,0.39126016546336784
82,921,10.5,0.3915392678899473
82,1147,10.5,0.39094380767692427
82,1146,10.5,0.39106456672002
82,1148,10.5,0.3912860622350639
82,1155,10.5,0.39156887742355506
82,1162,10.5,0.391806794075534
82,932,10.073469387755102,0.3921334592197777
82,931,9.646938775510204,0.39223470141517003
82,113460,10.5,0.3919134651368429
82,1278,1.5428571428571427,0.43040462535368285
82,121553,1.7561224489795917,0.41974136067098056
82,111387,1.3295918367346937,0.466289888455234
82,109295,2.182653061224489,0.5097660881773654
82,791,2.182653061224489,0.5239927259384292
82,1033,2.182653061224489,0.47065483971594435
82,1021,2.182653061224489,0.4784399702648283
82,1008,2.182653061224489,0.49601254801645167
82,1009,2.182653061224489,0.4712070561484426
82,114761,2.182653061224489,0.4834307564029935
82,1022,2.395918367346938,0.4665854393032163
82,1285,2.395918367346938,0.46121295440777377
82,1297,2.395918367346938,0.4567001522205135
82,1298,2.395918367346938,0.4571736706682751
82,1041,2.395918367346938,0.46126787458687146
82,1306,2.182653061224489,0.4564233050115868
82,1307,2.182653061224489,0.45805973169843883
82,1296,2.395918367346938,0.4485693650576188
82,1103,10.5,0.3912457044571076
82,112556,10.5,0.39149934356277016
82,109186,10.5,0.3909664099399729
82,1370,10.5,0.39074005544102053
82,114960,10.5,0.38717001997537226
82,1372,10.5,0.38583310814478566
82,1373,10.5,0.38519565702038516
82,1383,10.5,0.3861470506348543
82,1095,10.5,0.38462531814654033
82,1096,10.5,0.38390372377551474
82,1382,10.5,0.38765973965752454
82,1396,10.5,0.38741096500291805
82,1129,10.5,0.3865525530147462
82,1398,10.5,0.38661863202568625
82,892,10.5,0.3918033327525091
82,116786,10.5,0.3911689181136877
82,1113,10.5,0.39120065268020865
82,1395,10.5,0.3909176682359333
82,1397,10.5,0.3872108100215126
82,119576,10.5,0.38707928866065466
82,1404,10.5,0.3906323273998602
82,1408,10.5,0.3905181741302648
82,1140,10.5,0.390846190511138
82,1145,10.5,0.3906175945673016
82,1409,10.5,0.3903322597146921
82,1419,10.5,0.3904164360474973
82,1410,10.5,0.3900838914546395
82,1420,10.5,0.3902090206895372
82,106315,10.5,0.39074621558507805
82,1429,10.5,0.39091827232575616
82,1434,10.5,0.3913510508538208
82,1161,10.5,0.391670933752457
82,1279,1.5428571428571427,0.43586756536557003
82,104889,1.7561224489795917,0.4410361008458753
82,1571,2.395918367346938,0.4515398541045026
82,1269,2.395918367346938,0.4643429648543439
82,1589,2.395918367346938,0.44894786654172203
82,102036,2.395918367346938,0.44199984870657727
82,1295,2.395918367346938,0.44346491257540555
82,1595,2.395918367346938,0.4336955958327383
82,1596,2.395918367346938,0.44133009966558034
82,1597,2.395918367346938,0.4471175944664597
82,107736,10.5,0.3905333395355691
82,1674,10.5,0.39030367221502016
82,1381,10.5,0.38806707071501245
82,1687,10.5,0.38650592869881195
82,1679,10.5,0.38627746249207207
82,103181,10.5,0.38566830749999015
82,1362,10.5,0.38528629627958566
82,1685,10.5,0.3886324038767137
82,1686,10.5,0.3884107449702896
82,1703,10.5,0.3880880769609244
82,114651,10.5,0.38672693586665474
82,1374,10.5,0.38337016074897623
82,1688,10.5,0.38273819141905474
82,1689,10.5,0.38203803994858876
82,1394,10.5,0.3908004675630663
82,1700,10.5,0.39052138520140833
82,107838,10.5,0.3880465356435936
82,113497,10.5,0.3876844022193714
82,1704,10.5,0.3873041095418164
82,1707,10.5,0.3902534192734025
82,1721,10.5,0.39014051377807424
82,1722,10.5,0.38994676898475755
82,118703,10.5,0.38993224382208014
82,1723,10.5,0.3895924939297557
82,1732,10.5,0.38982436961677913
82,1731,10.5,0.38964437063288704
82,1421,10.5,0.39042731920310403
82,1736,10.5,0.3902456995908161
82,99396,10.5,0.39080692740005185
82,1433,10.5,0.39127091304261186
82,110355,2.395918367346938,0.4386398329768946
82,98342,0.4765306122448979,0.44481818802592443
82,1965,2.395918367346938,0.4352068594010682
82,1677,10.5,0.3888238192020429
82,1675,10.5,0.39012270680462147
82,2047,10.5,0.3898246076048173
82,1682,10.5,0.3904074031989757
82,1683,10.5,0.3899888059715536
82,2056,10.5,0.38972914980838747
82,2048,10.5,0.3894950845359697
82,2057,10.5,0.3893335760564842
82,115142,10.5,0.3891022317823154
82,1666,10.5,0.3859538796382108
82,1678,0.05,0.4170629697506235
82,2050,10.5,0.38663011209227105
82,2059,10.5,0.3869519442049735
82,122129,10.5,0.390216053720978
82,1380,10.5,0.39074790077387656
82,1684,10.5,0.38952951831608085
82,1701,10.5,0.3898998101061478
82,103926,10.5,0.3890302835419277
82,1702,10.5,0.3894454843266043
82,98174,10.5,0.38872336015684195
82,1705,10.5,0.38714111363354875
82,1708,10.5,0.3899207195541309
82,1709,10.5,0.38963077961216874
82,116437,10.5,0.38913855689688315
82,1712,10.5,0.38796827046158044
82,2071,10.5,0.3877357508782424
82,2072,10.5,0.3875574188379678
82,119693,10.5,0.38993114842834153
82,2085,10.5,0.38919390444659663
82,2088,10.5,0.3882597899140804
82,1711,10.5,0.38830107925626944
82,2087,10.5,0.3884809805469489
82,1724,10.5,0.389235373916924
82,2104,10.5,0.38938400666168194
82,2086,10.5,0.3888056552898308
82,2097,10.5,0.3889673489553963
82,1733,10.5,0.3897085447063874
82,2105,10.5,0.38930049850508475
82,2106,10.5,0.38929286557115284
82,101738,10.5,0.38992792363056017
82,2114,10.5,0.3896262743343647
82,1745,10.5,0.3903023478563816
82,1744,10.5,0.3908431357795662
82,2125,10.5,0.3901068680365918
82,2113,10.5,0.3899219539319051
82,107010,10.5,0.3904555426198657
82,99934,2.609183673469387,0.4173700219746346
82,2058,10.5,0.38697385049619304
82,2049,0.05,0.43037531443737576
82,2461,10.5,0.38722174919320784
82,2462,10.5,0.3874089715355613
82,2089,10.5,0.38805050619203596
82,2468,10.5,0.38786368625171197
82,1710,10.5,0.38871726740999313
82,2098,10.5,0.3887930717371968
82,2099,10.5,0.3884912355245317
82,2479,10.5,0.388268850922765
82,104074,10.5,0.3889344565050432
82,2488,10.5,0.3886778224673908
82,2107,10.5,0.3892907368864009
82,119402,10.5,0.3893683128845893
82,2500,10.5,0.38907143434031444
82,2126,10.5,0.38980914703909186
82,2508,10.5,0.3895999043825409
82,2518,10.5,0.39021972030216956
82,98500,10.5,0.3899007758530244
82,2467,10.5,0.3876914098034775
82,2883,10.5,0.38806565068818266
82,103727,0.6897959183673469,0.3949835910344385
82,99677,0.4765306122448979,0.39950992232193183
82,2901,10.5,0.38838711923290015
82,2923,10.5,0.3889318017690411
82,2912,10.5,0.3887114766532752
82,2499,10.5,0.389229687017413
82,2507,10.5,0.389801141962012
82,2928,10.5,0.38941107056089364
82,2124,10.5,0.3906374894985679
82,2517,10.5,0.39047185288581765
82,2506,10.5,0.390055830639884
82,116575,10.5,0.3881957213103312
82,114034,10.5,0.3884428192699636
82,2911,10.5,0.38878335361089056
82,2922,10.5,0.38902988839304786
82,2921,10.5,0.38918749037215394
82,2927,10.5,0.38961131155197337
