Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
331,117008,10.5,0.5422794294426968
331,113657,1.3295918367346937,0.6039525759688744
331,2002,1.5428571428571427,0.5722140394042632
331,881,10.5,0.5424009165975242
331,1094,10.5,0.5428584762883343
331,894,10.5,0.5426151905677511
331,102609,10.5,0.5425057938791609
331,117747,10.5,0.5391597066825049
331,1949,1.3295918367346937,0.6080193733005674
331,1962,1.3295918367346937,0.6032495604282999
331,115341,4.9551020408163255,0.5439674218388559
331,1361,6.2346938775510194,0.543691677561445
331,1093,10.5,0.5431665598247069
331,3639,10.5,0.5389234064257822
331,4954,10.5,0.5388669133152144
331,4069,10.5,0.5387285642391793
331,2379,1.5428571428571427,0.5846114458939635
331,2391,1.5428571428571427,0.5780058939527115
331,2362,1.7561224489795917,0.6188851085776634
331,2756,1.7561224489795917,0.6135417717504321
331,2363,1.7561224489795917,0.6235996566009709
331,2361,1.7561224489795917,0.6126375676806348
331,2347,1.9693877551020407,0.6019133384495143
331,104769,1.9693877551020407,0.5955415896086682
331,2334,1.9693877551020407,0.5919945439615368
331,2333,1.9693877551020407,0.5901496891143745
331,115495,2.395918367346938,0.555640246057171
331,2001,1.7561224489795917,0.5644631256473556
331,120988,1.7561224489795917,0.5684021089142739
331,121094,1.5428571428571427,0.5722929409526436
331,1984,1.5428571428571427,0.5797608205639468
331,105582,1.5428571428571427,0.5813368769515805
331,1955,1.5428571428571427,0.6335052090026385
331,1956,1.5428571428571427,0.6390889300952363
331,2364,1.7561224489795917,0.6285378573534454
331,1954,1.7561224489795917,0.628149447530969
331,1953,1.7561224489795917,0.6252068653801823
331,2346,1.7561224489795917,0.6146086188061275
331,119470,1.7561224489795917,0.6047660250773976
331,1952,1.5428571428571427,0.6321128266522227
331,1942,1.7561224489795917,0.6148344715697862
331,1938,1.7561224489795917,0.6079264506018294
331,111670,1.5428571428571427,0.6124914673097498
331,1927,1.7561224489795917,0.6002638872077377
331,1928,1.7561224489795917,0.602188015216415
331,1926,1.7561224489795917,0.5991718153266401
331,1925,1.7561224489795917,0.5997128359424473
331,1663,3.888775510204081,0.5466582639323316
331,2025,3.675510204081632,0.5478567395297915
331,2024,3.675510204081632,0.5479562938157403
331,2038,4.315306122448979,0.5464657735106386
331,2013,3.035714285714285,0.550819709758708
331,2039,4.528571428571428,0.5458085081709736
331,1662,4.10204081632653,0.5469693579409898
331,1648,3.675510204081632,0.548978124736171
331,1636,3.035714285714285,0.5522796370200707
331,2417,2.395918367346938,0.5573348877511265
331,99686,1.7561224489795917,0.571632054382401
331,1961,1.3295918367346937,0.5972305336128121
331,1604,1.5428571428571427,0.5907732353477957
331,1609,1.5428571428571427,0.5827091086229796
331,1580,1.3295918367346937,0.6071479745323428
331,1592,1.3295918367346937,0.5983138944372765
331,1964,1.5428571428571427,0.6560456941466457
331,1963,1.5428571428571427,0.6502357235571686
331,1957,1.5428571428571427,0.6485137885484487
331,1588,1.5428571428571427,0.6442719261837326
331,1587,1.5428571428571427,0.6452069250485267
331,1586,1.5428571428571427,0.6475743517178267
331,1570,1.5428571428571427,0.6276729478481589
331,1593,1.5428571428571427,0.6566285337136387
331,1566,1.3295918367346937,0.6190079495790056
331,109559,0.05,0.6164346515410191
331,122887,1.3295918367346937,0.6144408262038563
331,114453,1.3295918367346937,0.611996605804709
331,1941,1.7561224489795917,0.6127123718712584
331,103892,1.5428571428571427,0.6255764621988188
331,1940,1.7561224489795917,0.6106130925104594
331,1939,1.7561224489795917,0.6093319454413624
331,112831,1.5428571428571427,0.6213647637953752
331,1569,1.5428571428571427,0.6220544414405595
331,1568,1.5428571428571427,0.6230561010321909
331,114524,1.5428571428571427,0.6214024674451804
331,1567,1.3295918367346937,0.619233142631561
331,121419,10.5,0.5398917392865824
331,1375,10.5,0.5401687709701379
331,117023,10.5,0.5402068198205501
331,1690,10.5,0.5400879887150964
331,117512,4.10204081632653,0.5459560253983059
331,1676,4.9551020408163255,0.5450271481374536
331,1347,4.10204081632653,0.547188959194136
331,1673,4.741836734693877,0.5461347752211715
331,104556,4.741836734693877,0.5459007714973763
331,1360,4.9551020408163255,0.5444999508478516
331,1664,4.9551020408163255,0.5447261728747188
331,1340,3.248979591836734,0.5516443220500304
331,1348,3.888775510204081,0.5486844845563712
331,1625,2.609183673469387,0.5561543448440276
331,112460,1.9693877551020407,0.5637286926352771
331,103648,2.609183673469387,0.5554798899126989
331,1614,2.182653061224489,0.561783628197094
331,99082,1.7561224489795917,0.57213470539599
331,118946,2.182653061224489,0.5644606939900615
331,1322,2.609183673469387,0.5575067620789349
331,1304,1.5428571428571427,0.5832767667573362
331,1311,1.7561224489795917,0.5746871233024828
331,1290,1.5428571428571427,0.5890309643827766
331,1293,1.3295918367346937,0.6726203039479672
331,116481,1.3295918367346937,0.6663217678329452
331,103536,1.3295918367346937,0.6826916795426807
331,1291,1.5428571428571427,0.5980335604272622
331,1594,1.5428571428571427,0.6625531868322103
331,1585,1.5428571428571427,0.6422881454974576
331,1284,1.3295918367346937,0.6595072736686911
331,1283,1.3295918367346937,0.6576095100828705
331,1265,1.5428571428571427,0.6417967722106076
331,1581,1.3295918367346937,0.6129560506966736
331,1276,1.5428571428571427,0.6058970415112086
331,1584,1.5428571428571427,0.6344963272456401
331,113095,1.3295918367346937,0.6377154575390408
331,113383,1.3295918367346937,0.6322537191600968
331,1582,1.3295918367346937,0.6264929143981903
331,1583,1.3295918367346937,0.6305955450860901
331,109788,0.4765306122448979,0.6281930223759757
331,109003,10.5,0.5404056819227718
331,1118,10.5,0.5404055700238055
331,1371,10.5,0.5431786111484787
331,116972,6.661224489795917,0.543682121332622
331,1359,4.315306122448979,0.5471159044696152
331,1082,3.462244897959183,0.5504763914654227
331,109661,4.10204081632653,0.5483883605521771
331,1369,4.741836734693877,0.5462888284809719
331,1069,3.035714285714285,0.5533366124998002
331,1056,3.035714285714285,0.5546922567693011
331,1053,2.609183673469387,0.5587548291426687
331,1037,1.7561224489795917,0.5787833837269147
331,1046,1.9693877551020407,0.5697810535621479
331,1292,1.3295918367346937,0.6815632567012753
331,1032,1.1163265306122447,0.7017425314144425
331,1031,1.1163265306122447,0.7095075975864876
331,1030,1.1163265306122447,0.695639797543239
331,1018,1.3295918367346937,0.6721439390238222
331,1026,0.05,0.606035937801539
331,99368,1.5428571428571427,0.5961151918874933
331,1025,0.05,0.5838646149607017
331,114055,1.3295918367346937,0.6550720408893475
331,1012,1.7561224489795917,0.597444727831123
331,1277,1.3295918367346937,0.6167702732549531
331,1013,1.5428571428571427,0.6084008416873421
331,1282,1.3295918367346937,0.644737349088826
331,115004,1.5428571428571427,0.633053147621687
331,1108,10.5,0.5406666220728367
331,1117,10.5,0.5406077309443118
331,1385,10.5,0.540384706177993
331,1384,10.5,0.5405908486648682
331,109240,10.5,0.5408129603248707
331,100226,10.5,0.5408516257185706
331,887,10.5,0.5407103090059054
331,886,10.5,0.5408956351982628
331,103241,10.5,0.5409669389222104
331,1104,10.5,0.5429178689401059
331,841,3.675510204081632,0.5502312541993164
331,118351,3.248979591836734,0.5521086496095303
331,830,3.035714285714285,0.5553966717984353
331,104599,3.248979591836734,0.5527003654454935
331,105329,2.395918367346938,0.5636419580800858
331,825,2.609183673469387,0.5605109233929841
331,811,1.9693877551020407,0.5745888087678468
331,821,0.05,0.5789964843460745
331,806,0.9030612244897959,0.7336546194577459
331,1294,1.3295918367346937,0.7025965733689163
331,1038,1.1163265306122447,0.7255717410773852
331,805,0.9030612244897959,0.7241353764460441
331,804,1.1163265306122447,0.7047583988003965
331,1029,1.1163265306122447,0.6792278233696368
331,1017,1.3295918367346937,0.6617819097893856
331,1028,1.3295918367346937,0.6631536003308907
331,104208,1.1163265306122447,0.6903070680308667
331,803,1.1163265306122447,0.6723786823349482
331,1016,1.3295918367346937,0.6505647525613364
331,1281,1.3295918367346937,0.6519020515278253
331,1027,1.1163265306122447,0.6591886976787733
331,796,1.3295918367346937,0.650778018940206
331,1280,1.1163265306122447,0.6505224721584295
331,802,1.3295918367346937,0.6603634476480646
331,801,1.7561224489795917,0.5849225521719161
331,800,1.9693877551020407,0.5799281526692646
331,100739,1.7561224489795917,0.591373932843293
331,1014,1.3295918367346937,0.6185747751946136
331,1005,1.5428571428571427,0.6110650895362986
331,1004,1.7561224489795917,0.6011095974447273
331,787,1.7561224489795917,0.5943997537108124
331,794,1.7561224489795917,0.5894553037870118
331,789,1.7561224489795917,0.6084049334561374
331,783,1.7561224489795917,0.6014185055284553
331,104481,1.3295918367346937,0.6225321945602764
331,1015,1.5428571428571427,0.6208485198052454
331,788,1.7561224489795917,0.5963775953648551
331,895,10.5,0.5423744426014504
331,1114,10.5,0.5427811481499915
331,1128,10.5,0.5425272477171861
331,870,10.5,0.5409704689154177
331,111327,10.5,0.5411324446648728
331,882,10.5,0.542222345536761
331,114693,10.5,0.5410582490549035
331,679,10.5,0.541214538453556
331,670,10.5,0.5412418212842431
331,100228,3.462244897959183,0.5519255719598275
331,842,4.10204081632653,0.5494533296160402
331,855,4.315306122448979,0.5481176589221495
331,826,3.035714285714285,0.5580058926327711
331,831,3.462244897959183,0.5540924814647017
331,647,2.822448979591836,0.5610533159277207
331,652,3.248979591836734,0.5563527511139796
331,822,2.609183673469387,0.5635663476248979
331,812,2.182653061224489,0.5716018649599808
331,99127,2.395918367346938,0.5670366911009658
331,109219,1.9693877551020407,0.5787197144021935
331,639,2.182653061224489,0.5741313599979971
331,816,0.9030612244897959,0.7562440352508865
331,815,0.9030612244897959,0.7555463362745233
331,814,0.9030612244897959,0.7288202171232039
331,813,1.1163265306122447,0.7066792551857308
331,107455,1.1163265306122447,0.6816311640168055
331,122491,1.3295918367346937,0.6704755484705672
331,631,1.3295918367346937,0.6648275193094032
331,630,1.3295918367346937,0.6504820681820036
331,629,1.3295918367346937,0.6446369995113566
331,634,1.9693877551020407,0.5821861151562668
331,795,1.3295918367346937,0.6371669788131846
331,114013,0.6897959183673469,0.6461981254121825
331,790,1.5428571428571427,0.6200305800595152
331,105210,1.3295918367346937,0.6311018894733338
331,624,1.5428571428571427,0.6281592944412528
331,123116,1.7561224489795917,0.5902300509692533
331,628,1.9693877551020407,0.5863655566589769
331,623,1.7561224489795917,0.6133310959715137
331,117683,1.7561224489795917,0.6065917401982153
331,622,1.7561224489795917,0.5996090930696139
331,615,1.7561224489795917,0.5974534946291292
331,621,1.9693877551020407,0.5939940996024313
331,620,1.9693877551020407,0.5912813279873865
331,883,10.5,0.5419550664092704
331,686,10.5,0.5418477301162851
331,122955,10.5,0.5413857763829801
331,688,10.5,0.5413460895886544
331,669,10.5,0.5414931906356311
331,677,10.5,0.5418355360005269
331,668,10.5,0.5417381102079228
331,678,10.5,0.5416029851471239
331,113891,10.5,0.5418790227268109
331,653,3.248979591836734,0.558157344131835
331,117813,3.462244897959183,0.5552714362689342
331,656,3.675510204081632,0.5533062110303162
331,103653,2.609183673469387,0.5660241311719961
331,648,2.822448979591836,0.5620940894972256
331,635,2.182653061224489,0.5797791855388053
331,640,2.395918367346938,0.5720201447371551
331,115384,2.395918367346938,0.5695579810859752
331,488,1.9693877551020407,0.5872013953815303
331,494,2.182653061224489,0.5787643875423163
331,490,1.5428571428571427,0.6421621411564115
331,496,1.3295918367346937,0.6804052045568694
331,491,1.3295918367346937,0.6603017451019625
331,105761,1.5428571428571427,0.6363205243594112
331,108543,1.5428571428571427,0.6223465770159122
331,485,1.7561224489795917,0.6090663307159833
331,121989,1.7561224489795917,0.6055767882398545
331,483,1.9693877551020407,0.5937128555940916
331,484,1.7561224489795917,0.6000160198626086
331,378,1.1163265306122447,0.6866072761372037
331,377,1.3295918367346937,0.6643550901405766
331,641,1.1163265306122447,0.6995187131467212
331,497,1.1163265306122447,0.7060282521595084
331,489,2.182653061224489,0.5860088306635309
331,495,2.395918367346938,0.5771256619181219
331,107282,2.395918367346938,0.5720441187015732
331,122668,1.5428571428571427,0.6451618267654876
331,363,1.5428571428571427,0.6282108558723767
331,360,1.9693877551020407,0.594246872391792
331,367,2.182653061224489,0.5864008682084756
331,362,1.7561224489795917,0.6140811876598049
331,361,1.7561224489795917,0.603854451569132
331,100916,1.7561224489795917,0.6014469114957948
331,370,1.3295918367346937,0.6688816145912271
331,114200,1.1163265306122447,0.693912131717326
331,379,1.1163265306122447,0.7097262759939745
331,369,1.5428571428571427,0.6395311612891921
331,224,1.3295918367346937,0.6638648602834829
331,223,1.5428571428571427,0.6425373764657185
331,118540,1.3295918367346937,0.6900467497662068
331,214,1.7561224489795917,0.619274042506031
331,222,1.7561224489795917,0.619684430804057
331,111286,1.9693877551020407,0.595233781555274
331,368,2.182653061224489,0.5856763799141684
331,375,2.395918367346938,0.5793609922402296
331,213,1.7561224489795917,0.6083543036518047
331,212,1.9693877551020407,0.5960024026798965
331,91,1.5428571428571427,0.6436579851070208
331,92,1.3295918367346937,0.6730839596115572
331,113616,1.5428571428571427,0.6276017917862455
331,90,1.7561224489795917,0.6116196566308958
331,221,1.9693877551020407,0.6027123924116251
331,89,1.9693877551020407,0.5962743449265
331,220,2.182653061224489,0.5917567179337143
331,88,2.395918367346938,0.5831982675653669
331,108912,2.395918367346938,0.5824669069127639
331,106068,1.5428571428571427,0.6340622328323404
331,81,1.5428571428571427,0.6224623272069388
331,104268,1.3295918367346937,0.6519422822594945
331,80,1.7561224489795917,0.6071691160021395
331,24,1.9693877551020407,0.595659352377781
331,29,2.182653061224489,0.5879353024358192
331,97,2.609183673469387,0.5733028678544274
331,33,2.609183673469387,0.5747113969548154
331,28,2.395918367346938,0.5806373461244385
331,25,1.7561224489795917,0.6187866571387584
331,103622,1.7561224489795917,0.605659766549588
331,32,2.609183673469387,0.5741178976548436
331,104577,2.822448979591836,0.570169680092276
331,37,2.822448979591836,0.568819045816584
331,106423,2.395918367346938,0.5798103940511927
331,31,2.822448979591836,0.568655163683094
331,27,2.609183673469387,0.5755783827347181
331,106403,2.822448979591836,0.571345181735166
331,35,3.035714285714285,0.5646726251499616
331,36,3.035714285714285,0.5656758723532065
331,30,3.035714285714285,0.5671264159282319
331,111889,2.822448979591836,0.5691798702386255
331,96,3.035714285714285,0.5656452621986747
331,34,3.248979591836734,0.5638412554772294
331,23,2.182653061224489,0.5861575357126637
331,22,2.395918367346938,0.5788797003330948
331,26,2.609183673469387,0.5741521002748844
331,16,1.9693877551020407,0.6002283804571635
331,109365,2.182653061224489,0.5914300599800388
331,118578,2.395918367346938,0.5843682992301737
331,100,3.248979591836734,0.5627893153484202
331,115972,3.248979591836734,0.5615591498681723
331,38,3.248979591836734,0.561619187732876
331,39,3.248979591836734,0.5618129647384285
331,101,3.035714285714285,0.5647905143325558
331,40,3.248979591836734,0.5618823050722062
331,102,3.035714285714285,0.566270995201826
331,41,3.675510204081632,0.5587090200745584
331,105,3.462244897959183,0.5595625666848119
331,42,3.462244897959183,0.5589757087389103
331,106,3.248979591836734,0.5620270949509389
331,111,3.462244897959183,0.558871616046515
331,116884,3.675510204081632,0.5569085505300897
331,109,3.675510204081632,0.5572467580562106
331,115,3.888775510204081,0.5557400966717545
331,110,3.675510204081632,0.5561691857676483
331,238,2.822448979591836,0.5677255340808525
331,119877,2.609183673469387,0.5734948750521899
331,107,3.248979591836734,0.5627917786574206
331,107782,0.05,0.6079295064687883
331,104,0.05,0.6245562581376854
331,112,3.462244897959183,0.5586990293646068
331,245,3.248979591836734,0.5601678829062686
331,107316,3.035714285714285,0.5639203652090845
331,108,0.05,0.5792805347238358
331,117882,3.888775510204081,0.5553811285050381
331,117,3.888775510204081,0.5542005856346806
331,113849,3.675510204081632,0.5564310408209667
331,116,4.10204081632653,0.5537687949350238
331,101409,3.888775510204081,0.5551216198581113
331,118,3.888775510204081,0.5550240783552121
331,250,3.675510204081632,0.5572074175741522
331,98746,4.10204081632653,0.5539328481627953
331,121,4.10204081632653,0.5534253429885203
331,122,4.315306122448979,0.5519832850113129
331,123,4.315306122448979,0.5522986888934878
331,124,4.10204081632653,0.5525186097773495
331,397,3.675510204081632,0.5552658505236134
331,101710,4.10204081632653,0.5525643256547838
331,110801,4.315306122448979,0.5522980751292098
331,112284,4.528571428571428,0.5517184663504122
331,127,4.741836734693877,0.550517397273911
331,128,4.528571428571428,0.5507078923842227
331,99561,4.528571428571428,0.5510881283799876
331,263,4.528571428571428,0.5508331390371439
331,126,4.741836734693877,0.5507103370687542
331,117490,4.9551020408163255,0.5490884520363104
331,104453,4.9551020408163255,0.5493783800368031
331,129,4.741836734693877,0.549569616704001
331,270,4.741836734693877,0.5494269819395208
331,131,5.1683673469387745,0.5483653318738071
331,277,5.1683673469387745,0.5480818636989053
331,134,5.3816326530612235,0.5477087391037785
331,116489,5.5948979591836725,0.5473221319858732
331,115205,5.1683673469387745,0.5484914145230362
331,130,5.3816326530612235,0.5480774397308218
331,104243,5.5948979591836725,0.5472366564599482
331,102521,5.8081632653061215,0.5469719787143108
331,385,2.822448979591836,0.5684064094482559
331,394,3.462244897959183,0.5580721314884278
331,391,3.035714285714285,0.5620558154229047
331,401,4.528571428571428,0.5506325515310078
331,407,4.9551020408163255,0.5483977989764324
331,404,4.741836734693877,0.5494574757095985
331,410,5.8081632653061215,0.5467329788393207
331,100964,5.3816326530612235,0.5473877524764246
331,376,2.395918367346938,0.5766464303001315
331,384,2.609183673469387,0.5720839939679356
331,503,1.1163265306122447,0.7273833565526153
331,106980,1.1163265306122447,0.7142336994869085
331,386,1.1163265306122447,0.7298135379098718
331,118163,2.822448979591836,0.5660450715351674
331,502,2.609183673469387,0.5677716520593701
331,380,1.1163265306122447,0.7336246816414463
331,387,1.1163265306122447,0.7439934133215533
331,504,1.1163265306122447,0.7412769942891078
331,388,1.1163265306122447,0.7485197846654785
331,381,1.1163265306122447,0.7429683218955276
331,505,0.9030612244897959,0.7554561111560125
331,492,1.1163265306122447,0.7415425072995858
331,498,1.1163265306122447,0.7503643213004065
331,390,3.248979591836734,0.5589194579210722
331,510,3.035714285714285,0.5618653620675815
331,393,3.675510204081632,0.5561978337747341
331,396,3.888775510204081,0.5535678078836637
331,400,4.315306122448979,0.55134999350013
331,523,4.741836734693877,0.548691289061932
331,519,4.315306122448979,0.5502966336555413
331,406,5.1683673469387745,0.5479616226192567
331,526,5.1683673469387745,0.5473496580992534
331,530,5.5948979591836725,0.5468628884049728
331,100752,6.0214285714285705,0.5464482920945741
331,290,6.2346938775510194,0.5458461399230978
331,101045,6.0214285714285705,0.5459303180284942
331,119190,5.8081632653061215,0.5465703539024445
331,373,1.3295918367346937,0.7381217661449248
331,372,1.3295918367346937,0.7388048026528167
331,120412,1.3295918367346937,0.7390121711983666
331,113360,1.1163265306122447,0.7238388312898438
331,506,0.9030612244897959,0.7683778696365812
331,499,0.9030612244897959,0.7496255028564753
331,636,1.3295918367346937,0.7354285267732726
331,644,0.6897959183673469,0.7672200747098518
331,509,2.822448979591836,0.5633059112189602
331,501,2.609183673469387,0.5667782626393251
331,642,0.9030612244897959,0.7473335977009818
331,117497,0.9030612244897959,0.7651912781551669
331,643,0.6897959183673469,0.773756710756842
331,512,3.248979591836734,0.5595970636502834
331,513,3.462244897959183,0.557720089917018
331,101957,3.462244897959183,0.5562704695192893
331,106771,3.675510204081632,0.5547057370389186
331,516,4.10204081632653,0.5522485119653071
331,518,4.528571428571428,0.5495261408178691
331,98913,4.10204081632653,0.5511134270089076
331,522,4.741836734693877,0.5480237975234508
331,674,5.3816326530612235,0.5467730762366605
331,529,5.8081632653061215,0.5461405469992748
331,684,5.8081632653061215,0.5457718958609747
331,532,6.2346938775510194,0.5452421494781392
331,533,6.447959183673468,0.5453551542427536
331,409,6.0214285714285705,0.5460162705370779
331,695,6.2346938775510194,0.545019845101294
331,537,6.661224489795917,0.5448349704001142
331,700,6.874489795918366,0.5445669498307042
331,534,6.447959183673468,0.5453325432540214
331,538,7.087755102040815,0.5447226624170127
331,539,7.087755102040815,0.5448057668991779
331,411,6.661224489795917,0.5452855418891498
331,701,7.301020408163264,0.5444225621682233
331,709,7.940816326530611,0.5440891323253509
331,543,7.514285714285713,0.5443922606777494
331,414,7.087755102040815,0.5447809263351852
331,540,7.514285714285713,0.5444012176556595
331,417,7.514285714285713,0.5444107189963316
331,544,8.15408163265306,0.5440823384452225
331,553,8.15408163265306,0.5440469711763181
331,423,7.940816326530611,0.5441447969590196
331,122309,8.793877551020408,0.5437701955400036
331,99177,8.793877551020408,0.5438372179384163
331,719,9.007142857142856,0.543697702929941
331,797,1.5428571428571427,0.7183173292587319
331,632,1.5428571428571427,0.7232832944430345
331,807,1.3295918367346937,0.727696125799111
331,120652,1.1163265306122447,0.6949525963647544
331,102763,0.9030612244897959,0.7540724585700012
331,817,1.1163265306122447,0.7286404791303198
331,659,4.10204081632653,0.550831989243033
331,658,3.888775510204081,0.5513650244190859
331,515,3.888775510204081,0.5531828056252313
331,103395,4.10204081632653,0.549639389290667
331,667,4.528571428571428,0.5488646490302005
331,666,4.528571428571428,0.5482889921872096
331,102589,4.9551020408163255,0.5474656474339715
331,673,5.3816326530612235,0.546331531516355
331,687,10.5,0.5415853493104505
331,683,5.8081632653061215,0.5454428127644069
331,884,10.5,0.5415858657069751
331,119290,10.5,0.5413435301001193
331,694,6.447959183673468,0.5447969483840607
331,699,6.874489795918366,0.5445295855587147
331,901,7.514285714285713,0.5441270243209186
331,900,7.087755102040815,0.5442669537159599
331,708,7.727551020408162,0.5440612142060106
331,911,8.580612244897958,0.5437362123895598
331,718,9.220408163265306,0.5436251501880325
331,917,10.5,0.5433723001815444
331,106343,10.5,0.5433334769259794
331,916,9.860204081632652,0.5434769662804966
331,720,10.073469387755102,0.5435041550669499
331,108689,9.646938775510204,0.543583705253067
331,722,10.5,0.5433094570812157
331,120187,10.5,0.5434229795758927
331,923,10.5,0.5431568165644507
331,922,10.5,0.5431543190866104
331,723,10.5,0.543302686811387
331,928,10.5,0.5431796566551839
331,726,10.5,0.5433246800377078
331,107776,10.5,0.5434460221894596
331,113828,10.5,0.5432444740941107
331,732,10.5,0.5433717120249164
331,560,10.28673469387755,0.5434769281631235
331,436,10.073469387755102,0.5435390608862201
331,109470,10.5,0.5434615627690178
331,106177,10.5,0.5432492729825884
331,731,10.5,0.5433688613423928
331,808,1.5428571428571427,0.7105705083668752
331,1019,1.5428571428571427,0.7059182461115119
331,625,1.5428571428571427,0.7084606640992193
331,818,1.3295918367346937,0.7150647180431744
331,1020,1.5428571428571427,0.6956073268554572
331,1040,1.5428571428571427,0.6994257965813367
331,1039,1.3295918367346937,0.7083765292272073
331,1305,1.3295918367346937,0.7131958012671455
331,856,4.528571428571428,0.5478604491285946
331,1092,4.528571428571428,0.5469117363474498
331,867,4.741836734693877,0.5468587277774007
331,868,4.9551020408163255,0.5470353899739109
331,104157,5.3816326530612235,0.5459222162818873
331,114307,5.1683673469387745,0.545928035072506
331,896,10.5,0.542181780663251
331,1106,10.5,0.5417432943579392
331,897,10.5,0.5420079098720885
331,885,10.5,0.5412464517405766
331,1107,10.5,0.5414375809712826
331,105885,10.5,0.5411155628611966
331,1115,10.5,0.5423247138062145
331,1116,10.5,0.5421565529978902
331,1105,10.5,0.5419167897914133
331,910,7.940816326530611,0.5438252243038513
331,1127,7.514285714285713,0.5439423199899092
331,1126,6.661224489795917,0.5443208067617646
331,893,6.447959183673468,0.5446228473943477
331,116175,9.220408163265306,0.5435187852896068
331,1137,8.580612244897958,0.5435940286046914
331,1141,10.5,0.5433079814780296
331,921,10.5,0.5431834568770345
331,1147,10.5,0.5429988065944332
331,1146,10.5,0.5431328191292374
331,1148,10.5,0.5430065294545388
331,1155,10.5,0.5430426722925363
331,1162,10.5,0.5430776978062066
331,932,10.5,0.5431560066289041
331,931,10.5,0.5431514249538429
331,113460,10.5,0.5430879654178338
331,1278,0.4765306122448979,0.6367225240165575
331,121553,0.4765306122448979,0.6265725138831292
331,111387,0.05,0.6421653979024328
331,109295,1.7561224489795917,0.6962719241757198
331,791,1.7561224489795917,0.6982761833744999
331,1033,1.5428571428571427,0.6845454480405069
331,1021,1.7561224489795917,0.6828807639607466
331,1008,1.7561224489795917,0.6896058991710534
331,1009,1.7561224489795917,0.6758648070043193
331,114761,1.7561224489795917,0.6818484323081555
331,1022,1.7561224489795917,0.6764435241405595
331,1285,1.7561224489795917,0.6700727919117366
331,1297,1.5428571428571427,0.6756688001079353
331,1298,1.7561224489795917,0.6706996720249689
331,1041,1.5428571428571427,0.6870526021191371
331,1306,1.3295918367346937,0.6982053563379353
331,1307,1.5428571428571427,0.6917224577993637
331,1296,1.5428571428571427,0.6796855352335138
331,1103,4.9551020408163255,0.5458665785641101
331,112556,5.5948979591836725,0.5451521866828315
331,109186,5.5948979591836725,0.5449364947598266
331,1370,5.1683673469387745,0.545492804724874
331,114960,10.5,0.5429631991921676
331,1372,10.5,0.5418293775565259
331,1373,10.5,0.5417068373435152
331,1383,10.5,0.5420267655728876
331,1095,10.5,0.5415389103420465
331,1096,10.5,0.54134416103202
331,1382,10.5,0.5430009726891134
331,1396,10.5,0.5427417358611769
331,1129,10.5,0.5423603185449966
331,1398,10.5,0.5422129382254885
331,892,6.0214285714285705,0.5447890809304364
331,116786,7.087755102040815,0.5440812805915014
331,1113,6.2346938775510194,0.544469702522941
331,1395,7.727551020408162,0.5438057125862683
331,1397,10.5,0.542531086055078
331,119576,10.5,0.5423702197633689
331,1404,8.36734693877551,0.5435872988744068
331,1408,9.646938775510204,0.543404535424618
331,1140,10.5,0.543350372733758
331,1145,10.5,0.5431507998383316
331,1409,10.5,0.5432305313345773
331,1419,10.5,0.5429708802996731
331,1410,10.5,0.5430220770952799
331,1420,10.5,0.5428229756831623
331,106315,10.5,0.5428897084647321
331,1429,10.5,0.5428918560139214
331,1434,10.5,0.542966485576916
331,1161,10.5,0.543020415635381
331,1279,0.6897959183673469,0.6423585596458578
331,104889,1.3295918367346937,0.6416783783545773
331,1571,1.7561224489795917,0.6624163004953983
331,1269,1.7561224489795917,0.6689600138625258
331,1589,1.7561224489795917,0.6637156847266756
331,102036,1.3295918367346937,0.6835782427663174
331,1295,1.5428571428571427,0.6802810188946935
331,1595,1.5428571428571427,0.6671795894358232
331,1596,1.5428571428571427,0.6687700450054157
331,1597,1.7561224489795917,0.6660242738771378
331,107736,5.8081632653061215,0.5447084691877535
331,1674,5.1683673469387745,0.5452656834900702
331,1381,10.28673469387755,0.5432574359660928
331,1687,10.5,0.5419517834168084
331,1679,10.5,0.5417965147151305
331,103181,10.5,0.5416658875069305
331,1362,10.5,0.5415842823241601
331,1685,8.15408163265306,0.5434633534255977
331,1686,10.5,0.5431653484344963
331,1703,10.5,0.5429336102475295
331,114651,10.5,0.5420961526612715
331,1374,10.5,0.5409020631759633
331,1688,10.5,0.5405855984087269
331,1689,10.5,0.5403455047028873
331,1394,6.874489795918366,0.5440602105407176
331,1700,7.727551020408162,0.5437554680591037
331,107838,10.5,0.542719043341847
331,113497,10.5,0.5424634644664501
331,1704,10.5,0.5422492794352793
331,1707,8.793877551020408,0.5434851839049859
331,1721,10.5,0.5432968725351051
331,1722,10.5,0.5431419802178292
331,118703,10.5,0.5428732067964561
331,1723,10.5,0.5428976465345439
331,1732,10.5,0.5426875135081981
331,1731,10.5,0.5427445669754787
331,1421,10.5,0.5428043788574781
331,1736,10.5,0.5427347871295939
331,99396,10.5,0.5428376958966021
331,1433,10.5,0.5429176184960929
331,110355,1.7561224489795917,0.6585580169679661
331,98342,1.7561224489795917,0.6541689271433658
331,1965,1.5428571428571427,0.6603320710812408
331,1677,6.2346938775510194,0.5440365448241514
331,1675,5.8081632653061215,0.5444936226713517
331,2047,5.1683673469387745,0.5451657320366564
331,1682,6.661224489795917,0.5440965370094054
331,1683,6.874489795918366,0.5439139853070936
