Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
105539,2014,1.5428571428571427,-0.48605046518866546
105539,2026,1.5428571428571427,-0.3902090559564273
105539,2418,2.182653061224489,-0.6993609966986787
105539,3176,10.5,-0.8377788909993011
105539,108667,10.5,-0.836047628005999
105539,2739,10.5,-0.8349825084589493
105539,103505,10.5,-0.8218173404827291
105539,105129,0.26326530612244897,-0.35026916900637994
105539,2725,10.5,-0.833703416687011
105539,1972,0.26326530612244897,-0.7226749977100366
105539,110598,10.5,-0.8064512366437979
105539,859,0.4765306122448979,-0.521354020245788
105539,871,0.4765306122448979,-0.288314802292178
105539,1097,0.05,-0.2443402403931314
105539,2332,10.5,-0.8308012423924187
105539,2331,10.5,-0.8275290441955487
105539,1071,0.05,-0.7198233091472159
105539,105859,0.6897959183673469,-0.2079727692938067
105539,1084,0.9030612244897959,0.019176703981355292
105539,115238,0.4765306122448979,-0.5080642423876034
105539,1083,0.9030612244897959,-0.10306372983370604
105539,1349,1.3295918367346937,-0.46026782002322775
105539,2777,10.5,-0.8063902998904904
105539,2754,10.5,-0.8343247945212988
105539,2755,10.5,-0.8348066866277288
105539,2740,10.5,-0.8365570377610503
105539,2345,10.5,-0.8241328419065059
105539,4079,10.5,-0.8554155158163375
105539,2377,4.315306122448979,-0.7973124829458118
105539,1971,3.462244897959183,-0.7882975773610443
105539,117008,10.5,-0.8635806051589783
105539,113657,0.26326530612244897,-0.5163973031528031
105539,2002,5.1683673469387745,-0.8005423144263921
105539,881,1.1163265306122447,0.07244662011529834
105539,1094,1.1163265306122447,0.03457141381791251
105539,894,1.1163265306122447,0.07331822211831829
105539,102609,10.5,-0.8618538053691693
105539,117747,10.5,-0.8328849723013427
105539,1949,0.05,-0.48584356930004047
105539,1962,0.05,-0.4012226972277937
105539,115341,0.9030612244897959,-0.4368029751244824
105539,1361,1.1163265306122447,-0.12687599421747175
105539,1093,0.9030612244897959,-0.03358154511931022
105539,3639,10.5,-0.8529384596142657
105539,4954,10.5,-0.873536949417266
105539,4069,10.5,-0.8564375594031886
105539,2379,5.1683673469387745,-0.8007608639937085
105539,2391,3.035714285714285,-0.7750827373508984
105539,2362,10.5,-0.8328134153896873
105539,2756,10.5,-0.835368398635578
105539,2363,10.5,-0.8331339999280221
105539,2361,10.5,-0.8325583696944352
105539,2347,10.5,-0.8334415581109516
105539,104769,10.5,-0.8338572635526829
105539,2334,10.5,-0.8334317034482679
105539,2333,10.5,-0.8323141791924995
105539,115495,1.7561224489795917,-0.5771248746310971
105539,2001,2.182653061224489,-0.7028931124356863
105539,120988,2.182653061224489,-0.7098575286039559
105539,121094,2.182653061224489,-0.7205175508589869
105539,1984,2.822448979591836,-0.7648600507224181
105539,105582,2.395918367346938,-0.7373242494925483
105539,1955,10.5,-0.8307740160017179
105539,1956,10.5,-0.8309763456999346
105539,2364,0.05,-0.4609830740431631
105539,1954,10.5,-0.8304797544151739
105539,1953,10.5,-0.8296768201625158
105539,2346,10.5,-0.8306447098559675
105539,119470,10.5,-0.8317781834421201
105539,1952,10.5,-0.8270828846748481
105539,1942,10.5,-0.8290732657000754
105539,1938,10.5,-0.8234008841563534
105539,111670,10.5,-0.8203908621713996
105539,1927,10.5,-0.8298578801771179
105539,1928,10.5,-0.8310341392708052
105539,1926,10.5,-0.8286010947692832
105539,1925,10.5,-0.8271733495178346
105539,1663,1.3295918367346937,-0.22594177435140494
105539,2025,1.3295918367346937,-0.25524247105672004
105539,2024,1.3295918367346937,-0.1841082693232723
105539,2038,1.3295918367346937,-0.08489848786081189
105539,2013,1.5428571428571427,-0.3752873468485629
105539,2039,1.3295918367346937,-0.08274625545426395
105539,1662,1.3295918367346937,-0.05614461947047489
105539,1648,1.3295918367346937,-0.1784367766329591
105539,1636,1.5428571428571427,-0.36385155220671583
105539,2417,1.7561224489795917,-0.5597778041545882
105539,99686,1.9693877551020407,-0.6719411825618424
105539,1961,0.05,-0.5305255551048884
105539,1604,1.9693877551020407,-0.7254099767976117
105539,1609,1.9693877551020407,-0.6827909050767875
105539,1580,0.6897959183673469,-0.6333045275159015
105539,1592,0.05,-0.5376390908882109
105539,1964,10.5,-0.8284096263022194
105539,1963,10.5,-0.828597434007261
105539,1957,0.05,-0.39974321222943776
105539,1588,10.5,-0.828640446950073
105539,1587,10.5,-0.8272164648721645
105539,1586,10.5,-0.8229624758302321
105539,1570,10.5,-0.8252852640887673
105539,1593,10.5,-0.8237449441668596
105539,1566,10.5,-0.8122124840952472
105539,109559,0.6897959183673469,-0.7760300970964409
105539,122887,0.05,-0.6978062878326836
105539,114453,0.05,-0.5792290724092419
105539,1941,10.5,-0.8275124897811981
105539,103892,10.5,-0.8234184792243584
105539,1940,10.5,-0.8262301742593914
105539,1939,10.5,-0.824919743555802
105539,112831,10.5,-0.8224960921769027
105539,1569,10.5,-0.8204923887512541
105539,1568,10.5,-0.8179223748348456
105539,114524,10.5,-0.8162285011296406
105539,1567,10.5,-0.8146909600882506
105539,121419,0.6897959183673469,0.01027965222332261
105539,1375,0.6897959183673469,-0.13780466211624232
105539,117023,0.6897959183673469,-0.09032283214184678
105539,1690,0.6897959183673469,0.01950179408580599
105539,117512,1.3295918367346937,-0.2319923061784701
105539,1676,1.3295918367346937,-0.05726944975077486
105539,1347,1.3295918367346937,-0.0011550464528924387
105539,1673,1.3295918367346937,0.0596859057186101
105539,104556,1.3295918367346937,0.010750983124936941
105539,1360,1.1163265306122447,-0.2035476735661128
105539,1664,1.3295918367346937,-0.12608643982044598
105539,1340,1.3295918367346937,-0.24603615169221738
105539,1348,1.3295918367346937,-0.055419661950966814
105539,1625,1.5428571428571427,-0.447511856919518
105539,112460,1.7561224489795917,-0.618104410385691
105539,103648,1.5428571428571427,-0.3464647452531977
105539,1614,1.5428571428571427,-0.49539674060211625
105539,99082,1.7561224489795917,-0.5999422717351361
105539,118946,1.5428571428571427,-0.40144252758902943
105539,1322,1.3295918367346937,-0.30973413643902115
105539,1304,1.5428571428571427,-0.6048911243994344
105539,1311,1.5428571428571427,-0.527748186600397
105539,1290,1.1163265306122447,-0.5675950615076251
105539,1293,10.5,-0.820000987385066
105539,116481,10.5,-0.823921854260242
105539,103536,10.5,-0.8208497327449522
105539,1291,0.6897959183673469,-0.43314685617722026
105539,1594,10.5,-0.8258950049847258
105539,1585,10.5,-0.8215596063345256
105539,1284,10.5,-0.8197057319470034
105539,1283,10.5,-0.8180859117584154
105539,1265,10.5,-0.8196862872235251
105539,1581,0.6897959183673469,-0.6346273326562066
105539,1276,0.6897959183673469,-0.34227726166741634
105539,1584,10.5,-0.8182754522612505
105539,113095,10.5,-0.8146440121107792
105539,113383,10.5,-0.8138934104474604
105539,1582,10.5,-0.8102422571026924
105539,1583,10.5,-0.812109689307392
105539,109788,10.5,-0.8077562527900961
105539,109003,0.6897959183673469,-0.23627404645858907
105539,1118,0.9030612244897959,-0.1840637776680405
105539,1371,1.1163265306122447,0.041823067200170594
105539,116972,1.1163265306122447,-0.004951746602994023
105539,1359,1.3295918367346937,0.07817733465968302
105539,1082,1.3295918367346937,-0.07403109438620858
105539,109661,1.3295918367346937,0.06521832324489152
105539,1369,1.3295918367346937,0.09384989325496218
105539,1069,1.3295918367346937,-0.20241133346471685
105539,1056,1.3295918367346937,-0.13155333782446021
105539,1053,1.3295918367346937,-0.1979632986830433
105539,1037,1.3295918367346937,-0.46584738511261214
105539,1046,1.3295918367346937,-0.36047377969400185
105539,1292,10.5,-0.8163348113409188
105539,1032,10.5,-0.8168336879375886
105539,1031,10.5,-0.8137222406032658
105539,1030,10.5,-0.8121222936877068
105539,1018,10.5,-0.814349411228944
105539,1026,0.6897959183673469,-0.2080085578915356
105539,99368,0.6897959183673469,-0.12797155711877495
105539,1025,0.9030612244897959,-0.37016983057158215
105539,114055,10.5,-0.8166306503393157
105539,1012,0.4765306122448979,0.2729912702484013
105539,1277,0.6897959183673469,-0.6125644563229147
105539,1013,0.05,0.029258201484837154
105539,1282,10.5,-0.817143522459024
105539,115004,10.5,-0.8204364678075555
105539,1108,0.9030612244897959,-0.21436333788568196
105539,1117,0.9030612244897959,-0.1548219657911012
105539,1385,0.9030612244897959,-0.09917958277507677
105539,1384,0.9030612244897959,-0.06637053066838172
105539,109240,1.1163265306122447,-0.1337277324864865
105539,100226,1.1163265306122447,-0.07160947207006729
105539,887,0.9030612244897959,-0.31581855115397417
105539,886,0.9030612244897959,-0.2268240138127502
105539,103241,1.1163265306122447,-0.13765942820406862
105539,1104,1.1163265306122447,0.06116659736584684
105539,841,1.1163265306122447,0.06996424350397412
105539,118351,1.3295918367346937,-0.06943402965708634
105539,830,1.1163265306122447,-0.005172546942052936
105539,104599,1.3295918367346937,-0.0027434971941919795
105539,105329,1.3295918367346937,-0.25258428112044906
105539,825,1.1163265306122447,-0.10165068581732806
105539,811,1.1163265306122447,-0.29298777035593404
105539,821,1.1163265306122447,-0.1935091040896162
105539,806,10.5,-0.8130656831972485
105539,1294,10.5,-0.8187399764081102
105539,1038,10.5,-0.8155160377276622
105539,805,10.5,-0.8106195896084438
105539,804,10.5,-0.808449099704547
105539,1029,10.5,-0.8100609007569666
105539,1017,10.5,-0.8135200965731417
105539,1028,10.5,-0.8100291554310917
105539,104208,10.5,-0.8062155274802925
105539,803,10.5,-0.8061665239280995
105539,1016,10.5,-0.813569126758499
105539,1281,10.5,-0.8102440272584133
105539,1027,10.5,-0.8070018402203116
105539,796,6.447959183673468,-0.8035013073818664
105539,1280,10.5,-0.8075879239828923
105539,802,4.10204081632653,-0.7973018257502138
105539,801,0.05,0.19510274981224618
105539,800,0.6897959183673469,-0.146980235225447
105539,100739,0.4765306122448979,0.15634257390737905
105539,1014,0.6897959183673469,-0.4429943592241541
105539,1005,0.05,0.3293920862736709
105539,1004,0.4765306122448979,0.38018885465978647
105539,787,0.26326530612244897,0.4492634226834019
105539,794,0.05,0.5008224441645368
105539,789,0.4765306122448979,0.18211583981188872
105539,783,0.4765306122448979,0.2603043181381147
105539,104481,0.05,-0.38351653822352216
105539,1015,0.05,0.1036576331382395
105539,788,0.4765306122448979,0.31012320179993325
105539,895,1.3295918367346937,0.07724798660541232
105539,1114,1.3295918367346937,0.09049916842029881
105539,1128,1.3295918367346937,0.10116619037544206
105539,870,0.9030612244897959,-0.25284166724904633
105539,111327,1.1163265306122447,-0.17082544448521375
105539,882,1.1163265306122447,0.06378431676148433
105539,114693,0.4765306122448979,-0.24089862571143938
105539,679,0.9030612244897959,-0.20076032740501848
105539,670,0.4765306122448979,-0.13497645009349601
105539,100228,1.1163265306122447,0.13718806537922845
105539,842,1.1163265306122447,0.23820076237450727
105539,855,1.1163265306122447,0.18849335757899566
105539,826,1.1163265306122447,0.08699007037878093
105539,831,1.1163265306122447,0.18303029597218912
105539,647,1.1163265306122447,0.15383657650894422
105539,652,1.1163265306122447,0.22641848442602885
105539,822,1.1163265306122447,-0.009113860351411818
105539,812,0.9030612244897959,-0.08249893143140996
105539,99127,0.9030612244897959,0.06741930476544711
105539,109219,0.4765306122448979,0.08284927623066995
105539,639,0.6897959183673469,0.12351142444098495
105539,816,10.5,-0.8121312942944328
105539,815,10.5,-0.8098379177873425
105539,814,10.5,-0.8074474099088438
105539,813,10.5,-0.8056960344010657
105539,107455,5.1683673469387745,-0.8008625980674555
105539,122491,4.528571428571428,-0.7993251676582578
105539,631,2.395918367346938,-0.7551060334284416
105539,630,1.5428571428571427,-0.7039522071692375
105539,629,1.3295918367346937,-0.7143085425616145
105539,634,0.26326530612244897,0.3596426644214056
105539,795,0.26326530612244897,-0.6479305338580397
105539,114013,10.5,-0.8052157796842958
105539,790,0.26326530612244897,-0.030407196093994893
105539,105210,0.05,-0.5244708120322881
105539,624,0.6897959183673469,-0.378517021931168
105539,123116,0.05,0.4888490426525808
105539,628,0.05,0.48901011617345047
105539,623,0.6897959183673469,-0.17268082371489912
105539,117683,0.6897959183673469,-0.0038304517059537524
105539,622,0.6897959183673469,0.1365399954742934
105539,615,0.4765306122448979,0.22558401544311868
105539,621,0.4765306122448979,0.21621814113162252
105539,620,0.26326530612244897,0.36750533377514294
105539,883,1.1163265306122447,0.04747398225274524
105539,686,1.1163265306122447,0.0206893670688284
105539,122955,0.9030612244897959,-0.15056264081915738
105539,688,1.1163265306122447,-0.1579518027546547
105539,669,0.6897959183673469,-0.17500453880280942
105539,677,1.1163265306122447,-0.047618956033372184
105539,668,0.9030612244897959,-0.16611835955146037
105539,678,0.9030612244897959,-0.10832295047646823
105539,113891,0.9030612244897959,-0.06528202131728222
105539,653,1.1163265306122447,0.26614731309316375
105539,117813,1.1163265306122447,0.3046178516594409
105539,656,1.1163265306122447,0.294435839116602
105539,103653,0.9030612244897959,0.14649676264249822
105539,648,1.1163265306122447,0.2254952144582839
105539,635,0.4765306122448979,0.29739361930639807
105539,640,0.9030612244897959,0.14494784132598826
105539,115384,0.9030612244897959,0.11203535123104658
105539,488,0.4765306122448979,0.23822036509155908
105539,494,0.9030612244897959,0.1382234112408951
105539,490,1.3295918367346937,-0.5437549787991329
105539,496,2.609183673469387,-0.7506032816304418
105539,491,1.7561224489795917,-0.6521623589596037
105539,105761,1.1163265306122447,-0.5221914591044412
105539,108543,1.1163265306122447,-0.318780684397848
105539,485,0.9030612244897959,-0.1674422533463038
105539,121989,0.9030612244897959,-0.09871760893057457
105539,483,0.6897959183673469,0.10066685950910903
105539,484,0.6897959183673469,-0.014991856190384123
105539,378,2.182653061224489,-0.6992495848519171
105539,377,1.7561224489795917,-0.6094417250885098
105539,641,4.9551020408163255,-0.7998907916302755
105539,497,3.248979591836734,-0.7781147952826879
105539,489,0.9030612244897959,0.07986596051658401
105539,495,1.1163265306122447,0.12966154028433519
105539,107282,1.1163265306122447,0.15561719045146927
105539,122668,1.3295918367346937,-0.5104277370880277
105539,363,1.1163265306122447,-0.34962306860842607
105539,360,0.9030612244897959,-0.005168655886712559
105539,367,1.1163265306122447,0.04792557343194537
105539,362,1.1163265306122447,-0.21177513763445988
105539,361,1.1163265306122447,-0.11632100275519308
105539,100916,0.9030612244897959,-0.09049991533530055
105539,370,1.7561224489795917,-0.5620929613544876
105539,114200,2.182653061224489,-0.6741166047887972
105539,379,2.609183673469387,-0.7439996283350414
105539,369,1.3295918367346937,-0.4042992437336548
105539,224,1.7561224489795917,-0.4909037926815123
105539,223,1.5428571428571427,-0.3820847946400452
105539,118540,1.9693877551020407,-0.620753542950776
105539,214,1.1163265306122447,-0.24695523881822368
105539,222,1.3295918367346937,-0.2245475266331367
105539,111286,1.1163265306122447,-0.032933797161350586
105539,368,1.1163265306122447,0.06538790866371147
105539,375,1.1163265306122447,0.12085454955045483
105539,213,1.1163265306122447,-0.14142689805318343
105539,212,1.1163265306122447,-0.027273809851076303
105539,91,1.5428571428571427,-0.3639664517356085
105539,92,1.7561224489795917,-0.5099186846136672
105539,113616,1.3295918367346937,-0.26501071467353854
105539,90,1.3295918367346937,-0.14568438121363725
105539,221,0.4765306122448979,-0.058537194844294316
105539,89,0.26326530612244897,-0.020949665670691342
105539,220,0.05,0.18116049956191793
105539,88,1.3295918367346937,0.09008990892646107
105539,108912,1.1163265306122447,0.10028481030245584
105539,106068,1.5428571428571427,-0.290907157278703
105539,81,1.3295918367346937,-0.22454500179511405
105539,104268,1.5428571428571427,-0.39477158161344383
105539,80,1.3295918367346937,-0.11223563693569938
105539,24,1.3295918367346937,-0.026746348462970637
105539,29,1.3295918367346937,0.042041561848263354
105539,97,1.3295918367346937,0.19630232293184735
105539,33,1.3295918367346937,0.17782770527969594
105539,28,1.3295918367346937,0.1084119934586042
105539,25,1.3295918367346937,-0.1970000510208354
105539,103622,1.3295918367346937,-0.10481239674113141
105539,32,1.3295918367346937,0.17225596041865465
105539,104577,1.3295918367346937,0.23043086068455687
105539,37,1.3295918367346937,0.2542573944231975
105539,106423,1.3295918367346937,0.10329400048302406
105539,31,1.3295918367346937,0.24248593378594463
105539,27,1.3295918367346937,0.14216288962459067
105539,106403,1.3295918367346937,0.193952996946003
105539,35,1.3295918367346937,0.3093145642238636
105539,36,1.3295918367346937,0.299160465186345
105539,30,1.3295918367346937,0.2572763751518953
105539,111889,1.3295918367346937,0.21672686709660693
105539,96,1.3295918367346937,0.2805379165230315
105539,34,1.3295918367346937,0.32002934153570817
105539,23,1.3295918367346937,0.047887576500154516
105539,22,1.3295918367346937,0.10039041561282092
105539,26,1.5428571428571427,0.15001846998266788
105539,16,1.3295918367346937,-0.06823996697453505
105539,109365,1.3295918367346937,-0.0033407402475649217
105539,118578,1.3295918367346937,0.051882113574000965
105539,100,1.3295918367346937,0.3408652356056284
105539,115972,1.3295918367346937,0.3688814236198589
105539,38,1.3295918367346937,0.37055175317401523
105539,39,1.3295918367346937,0.36857059320497954
105539,101,1.3295918367346937,0.3152026477582581
105539,40,1.1163265306122447,0.3667128438732241
105539,102,1.1163265306122447,0.291455171057623
105539,41,0.05,0.4433838065968948
105539,105,1.3295918367346937,0.4161012748699554
105539,42,1.1163265306122447,0.4302943213842062
105539,106,1.1163265306122447,0.3642138976648347
105539,111,1.1163265306122447,0.42505027867350886
105539,116884,1.1163265306122447,0.4762173556926379
105539,109,1.1163265306122447,0.47849814387525047
105539,115,0.05,0.5651927035278685
105539,110,1.1163265306122447,0.4751934640812183
105539,238,1.1163265306122447,0.27069402951861743
105539,119877,1.1163265306122447,0.1984584290552701
105539,107,1.1163265306122447,0.34374816266732344
105539,107782,1.3295918367346937,0.39571516602420787
105539,104,1.3295918367346937,0.446923287712501
105539,112,1.1163265306122447,0.412513477318195
105539,245,1.1163265306122447,0.37399463653786713
105539,107316,1.1163265306122447,0.31842908922505464
105539,108,1.1163265306122447,0.5083848163532964
105539,117882,0.26326530612244897,0.5462055635677441
105539,117,1.1163265306122447,0.47963299625644373
105539,113849,1.1163265306122447,0.45533211789505623
105539,116,1.1163265306122447,0.5017394372199123
105539,101409,1.1163265306122447,0.5017683425185664
105539,118,1.1163265306122447,0.4527065552771029
105539,250,1.1163265306122447,0.4164133287343601
105539,98746,0.26326530612244897,0.6092959217621964
105539,121,0.6897959183673469,0.5254197142882846
105539,122,1.3295918367346937,0.5101229765089564
105539,123,1.3295918367346937,0.49500627583403445
105539,124,1.3295918367346937,0.4782054838636526
105539,397,1.1163265306122447,0.42737136328571645
105539,101710,1.3295918367346937,0.45772871415693694
105539,110801,1.1163265306122447,0.5322038318204072
105539,112284,1.3295918367346937,0.5203636633892441
105539,127,1.3295918367346937,0.5134030196423183
105539,128,1.3295918367346937,0.5017859200055846
105539,99561,1.3295918367346937,0.49039472634454073
105539,263,1.3295918367346937,0.47904633807517794
105539,126,1.3295918367346937,0.5237459292958737
105539,117490,1.3295918367346937,0.5041717483948447
105539,104453,1.3295918367346937,0.4974286081442364
105539,129,1.3295918367346937,0.4860710030743095
105539,270,1.3295918367346937,0.4715934212650357
105539,131,1.5428571428571427,0.485029542881683
105539,277,1.5428571428571427,0.4705540841542698
105539,134,1.5428571428571427,0.48954022528267827
105539,116489,1.5428571428571427,0.47899103503389173
105539,115205,1.5428571428571427,0.4945309475770949
105539,130,1.5428571428571427,0.4976199221023295
105539,104243,1.5428571428571427,0.49171420303528257
105539,102521,1.5428571428571427,0.4824023326625997
105539,385,1.1163265306122447,0.2522577528278209
105539,394,1.1163265306122447,0.38983357688619125
105539,391,1.1163265306122447,0.3293815474351559
105539,401,1.3295918367346937,0.46581493354021264
105539,407,1.3295918367346937,0.45954738178441623
105539,404,1.3295918367346937,0.4546029600271201
105539,410,1.5428571428571427,0.4651970973541085
105539,100964,1.5428571428571427,0.4564325677275469
105539,376,1.1163265306122447,0.15683561178320282
105539,384,1.1163265306122447,0.19620949299565238
105539,503,3.888775510204081,-0.7906680597990494
105539,106980,2.609183673469387,-0.7185638422389449
105539,386,3.248979591836734,-0.7705548805659745
105539,118163,1.1163265306122447,0.26573408210704974
105539,502,1.1163265306122447,0.22029661565385594
105539,380,3.035714285714285,-0.7572053206908029
105539,387,4.10204081632653,-0.7883428262102634
105539,504,4.528571428571428,-0.7956466456815956
105539,388,4.741836734693877,-0.796295268192899
105539,381,3.888775510204081,-0.7814826542232045
105539,505,7.301020408163264,-0.8033351495974701
105539,492,4.528571428571428,-0.7935829389666129
105539,498,7.727551020408162,-0.8034468842999236
105539,390,1.1163265306122447,0.3600740061469013
105539,510,1.1163265306122447,0.30322846132152437
105539,393,1.1163265306122447,0.39558448639825505
105539,396,1.3295918367346937,0.42206801320173626
105539,400,1.3295918367346937,0.4456265471248856
105539,523,1.3295918367346937,0.42831580365175204
105539,519,1.3295918367346937,0.42617411610145695
105539,406,1.3295918367346937,0.4442652205137998
105539,526,1.3295918367346937,0.4191790459823703
105539,530,1.5428571428571427,0.43798058114918936
105539,100752,1.5428571428571427,0.47137533707865287
105539,290,1.5428571428571427,0.4564041406566628
105539,101045,1.5428571428571427,0.44923196685136413
105539,119190,1.5428571428571427,0.4519788451852538
105539,373,4.315306122448979,-0.7882556767396647
105539,372,3.675510204081632,-0.7770829313894885
105539,120412,7.514285714285713,-0.8032122859341908
105539,113360,8.580612244897958,-0.8041136689625348
105539,506,10.5,-0.8069182275720892
105539,499,10.5,-0.8066536161364108
105539,636,10.5,-0.8085764980744807
105539,644,10.5,-0.8103513652350924
105539,509,1.1163265306122447,0.25358090343868633
105539,501,1.1163265306122447,0.19177907720115484
105539,642,9.433673469387754,-0.804252722312421
105539,117497,10.5,-0.80643237072376
105539,643,10.5,-0.8089414759908204
105539,512,1.1163265306122447,0.29621919126812646
105539,513,1.1163265306122447,0.3521733860482127
105539,101957,1.1163265306122447,0.33444149911519994
105539,106771,1.1163265306122447,0.3846388543002659
105539,516,1.3295918367346937,0.40769357386234706
105539,518,1.3295918367346937,0.3953875755840284
105539,98913,1.3295918367346937,0.3886151696803777
105539,522,1.3295918367346937,0.3964730672049981
105539,674,1.3295918367346937,0.38755680108448287
105539,529,1.5428571428571427,0.4084415538079156
105539,684,1.3295918367346937,0.36836347331304375
105539,532,1.5428571428571427,0.3866572302590743
105539,533,1.5428571428571427,0.41489738401331766
105539,409,1.5428571428571427,0.43646214855353005
105539,695,1.5428571428571427,0.35267683278427664
105539,537,1.5428571428571427,0.39331324443667615
105539,700,1.5428571428571427,0.36580504748888065
105539,534,1.5428571428571427,0.4308905495222486
105539,538,1.5428571428571427,0.4064193664753165
105539,539,1.5428571428571427,0.4211206831002152
105539,411,1.5428571428571427,0.4395818894681611
105539,701,1.5428571428571427,0.38231351219922294
105539,709,1.5428571428571427,0.37859504533026167
105539,543,1.5428571428571427,0.4025406595109209
105539,414,1.5428571428571427,0.4274007890324649
105539,540,1.5428571428571427,0.4098775808691629
105539,417,1.5428571428571427,0.41592214727462307
105539,544,1.5428571428571427,0.3974983350961384
105539,553,1.5428571428571427,0.388122948441569
105539,423,1.5428571428571427,0.4062738230467785
105539,122309,1.5428571428571427,0.37275011440921335
105539,99177,1.5428571428571427,0.38506370241289356
105539,719,1.5428571428571427,0.3574583941655285
105539,797,10.5,-0.8113706451316767
105539,632,10.5,-0.8066062032874814
105539,807,10.5,-0.8128195806789973
105539,120652,10.5,-0.8045572336350282
105539,102763,0.05,-0.6731562854336568
105539,817,10.5,-0.8147404252486325
105539,659,1.1163265306122447,0.3458040393156234
105539,658,1.1163265306122447,0.26678053599574914
105539,515,1.1163265306122447,0.35917739304600727
105539,103395,1.1163265306122447,0.31141098107019316
105539,667,1.3295918367346937,0.355665340664299
105539,666,1.3295918367346937,0.3078836802830972
105539,102589,1.3295918367346937,0.35788174976758946
105539,673,1.3295918367346937,0.350085470542286
105539,687,1.1163265306122447,-0.047533092501179874
105539,683,1.3295918367346937,0.3357708243901594
105539,884,1.1163265306122447,-0.002553389612521606
105539,119290,1.1163265306122447,-0.08523088109299604
105539,694,1.3295918367346937,0.3178681096532514
105539,699,1.5428571428571427,0.33624967587411236
105539,901,1.5428571428571427,0.3327554199859074
105539,900,1.5428571428571427,0.30302013241380876
105539,708,1.5428571428571427,0.355575748294632
105539,911,1.5428571428571427,0.3226608975883509
105539,718,1.5428571428571427,0.33695368210307
105539,917,1.5428571428571427,0.3145121341306991
105539,106343,1.5428571428571427,0.29904904822080625
105539,916,1.5428571428571427,0.3075918415561285
105539,720,1.5428571428571427,0.3408447327054862
105539,108689,1.5428571428571427,0.3564631480538909
105539,722,1.5428571428571427,0.30388649387324396
105539,120187,1.5428571428571427,0.32852943211298413
105539,923,1.7561224489795917,0.26263599656117054
105539,922,1.5428571428571427,0.2683901482026021
105539,723,1.7561224489795917,0.2982502521517749
105539,928,1.7561224489795917,0.26101296440527555
105539,726,1.7561224489795917,0.30230476605893464
105539,107776,1.5428571428571427,0.33347188549298346
105539,113828,1.7561224489795917,0.27726653018781744
105539,732,1.7561224489795917,0.31040480550381366
105539,560,0.4765306122448979,0.390847319389387
105539,436,0.4765306122448979,0.48561842218037976
105539,109470,0.4765306122448979,0.4299922814548053
105539,106177,1.7561224489795917,0.2719860064899662
105539,731,1.7561224489795917,0.30032531403932716
105539,808,10.5,-0.815060932652167
105539,1019,10.5,-0.8136478110925425
105539,625,10.5,-0.8107600317593711
105539,818,10.5,-0.8159857638160097
105539,1020,10.5,-0.8172806716207586
105539,1040,10.5,-0.8186760364521282
105539,1039,10.5,-0.8181266443170145
105539,1305,10.5,-0.8174322759054484
105539,856,1.1163265306122447,0.265015890695839
105539,1092,1.1163265306122447,0.17082785852630322
105539,867,1.3295918367346937,0.24914717833522948
105539,868,1.3295918367346937,0.31088996868802854
105539,104157,1.3295918367346937,0.30152368271957664
105539,114307,1.3295918367346937,0.23741951660836758
105539,896,1.3295918367346937,0.0724509374904061
105539,1106,1.1163265306122447,0.04027889169285237
105539,897,1.3295918367346937,0.06437358747531396
105539,885,1.1163265306122447,-0.06947683466571442
105539,1107,1.1163265306122447,0.0023447012140720425
105539,105885,1.1163265306122447,-0.049531613159433885
105539,1115,1.3295918367346937,0.09263529268794246
105539,1116,1.3295918367346937,0.09199167823875898
105539,1105,1.3295918367346937,0.07632538581282655
105539,910,1.5428571428571427,0.2984991311449827
105539,1127,1.5428571428571427,0.2685175517109647
105539,1126,1.3295918367346937,0.26909457343024834
105539,893,1.3295918367346937,0.2929714691435725
105539,116175,1.5428571428571427,0.29060609606857135
105539,1137,1.5428571428571427,0.2622329255667316
105539,1141,1.5428571428571427,0.28090445642019646
105539,921,1.5428571428571427,0.2771502125353352
105539,1147,1.5428571428571427,0.2335092013100789
105539,1146,1.5428571428571427,0.26405193632694157
105539,1148,1.7561224489795917,0.2233724779846875
105539,1155,1.7561224489795917,0.2212809590354179
105539,1162,1.7561224489795917,0.2194344338252766
105539,932,1.7561224489795917,0.2441608018665522
105539,931,1.7561224489795917,0.23022296526404396
105539,113460,1.7561224489795917,0.21250467376478877
105539,1278,10.5,-0.8056046979860301
105539,121553,0.9030612244897959,-0.7103496289742421
105539,111387,0.9030612244897959,-0.7488185398946352
105539,109295,10.5,-0.8146050958605664
105539,791,10.5,-0.8124563642705862
105539,1033,10.5,-0.8207163604663978
105539,1021,10.5,-0.8201484712748426
105539,1008,10.5,-0.8172012866048319
105539,1009,10.5,-0.822043232378401
105539,114761,10.5,-0.8198077163780004
105539,1022,10.5,-0.8224057161287706
105539,1285,10.5,-0.8241433310719988
105539,1297,10.5,-0.8235213648820121
105539,1298,10.5,-0.8243584077709931
105539,1041,10.5,-0.8215978055227073
105539,1306,10.5,-0.8201755296065796
105539,1307,10.5,-0.82105541375822
105539,1296,10.5,-0.8237025305305841
105539,1103,1.3295918367346937,0.16954805284745933
105539,112556,1.3295918367346937,0.23444688872383868
105539,109186,1.3295918367346937,0.1946757960440043
105539,1370,1.3295918367346937,0.13257585051047271
105539,114960,1.3295918367346937,0.07165162672347325
