Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
614,4069,10.5,-0.6067906561550802
614,2379,10.5,-0.5682954336739843
614,2391,10.5,-0.5664214386897877
614,2362,10.5,-0.5795972026618861
614,2756,0.4765306122448979,-0.5205234945191077
614,2363,10.5,-0.5794799908749717
614,2361,10.5,-0.5798016524521881
614,2347,10.5,-0.5808230661126523
614,104769,10.5,-0.5815028729000296
614,2334,10.5,-0.581650265603616
614,2333,10.5,-0.581426188320395
614,115495,10.5,-0.561443621383585
614,2001,10.5,-0.5642535696563389
614,120988,10.5,-0.5640617859149262
614,121094,10.5,-0.5640666847236624
614,1984,10.5,-0.5655194373303345
614,105582,10.5,-0.5639435103398347
614,1955,10.5,-0.5779073591355584
614,1956,10.5,-0.5776920472846774
614,2364,0.05,-0.02033109759183671
614,1954,10.5,-0.5780401160318929
614,1953,10.5,-0.577745414334818
614,2346,10.5,-0.5787524243541347
614,119470,10.5,-0.5798598148872249
614,1952,10.5,-0.5761970973291846
614,1942,10.5,-0.578000514800026
614,1938,10.5,-0.5762853043273983
614,111670,10.5,-0.5747344198001505
614,1927,10.5,-0.579396502731838
614,1928,10.5,-0.5797145571268971
614,1926,10.5,-0.5790820371530039
614,1925,10.5,-0.5785762058227653
614,1663,3.035714285714285,-0.5357578188249974
614,2025,2.822448979591836,-0.5291843293456404
614,2024,2.395918367346938,-0.5022918728811954
614,2038,2.395918367346938,-0.48673338933903176
614,2013,3.035714285714285,-0.5425609160657423
614,2039,2.395918367346938,-0.5000517093106445
614,1662,2.182653061224489,-0.4639082182885079
614,1648,2.182653061224489,-0.4850084440563627
614,1636,2.609183673469387,-0.5300534258428156
614,2417,10.5,-0.5605995823860046
614,99686,10.5,-0.5623254320930793
614,1961,10.5,-0.5656548318582721
614,1604,10.5,-0.5627976348128216
614,1609,10.5,-0.5619010501410362
614,1580,10.5,-0.5650839645802517
614,1592,10.5,-0.5634570860825654
614,1964,10.5,-0.5756046939969179
614,1963,10.5,-0.5761412823362753
614,1957,0.05,-0.37380699683029484
614,1588,10.5,-0.5764779863694356
614,1587,10.5,-0.5757809522546491
614,1586,10.5,-0.5734446765677157
614,1570,10.5,-0.5754587479255684
614,1593,10.5,-0.5735188757641816
614,1566,10.5,-0.5702269932933701
614,109559,10.5,-0.5686745998440754
614,122887,10.5,-0.5723237303568336
614,114453,10.5,-0.5681007214337221
614,1941,10.5,-0.5774286900187906
614,103892,10.5,-0.5746820869263709
614,1940,10.5,-0.5770571232621189
614,1939,10.5,-0.5766750223377546
614,112831,10.5,-0.5745846792661178
614,1569,10.5,-0.5737326871945185
614,1568,10.5,-0.572528875438842
614,114524,10.5,-0.5718801684318497
614,1567,10.5,-0.571495391007018
614,121419,10.5,-0.5770617143274575
614,1375,10.5,-0.5810016444659851
614,117023,10.5,-0.5767716893684451
614,1690,10.5,-0.5743062973653787
614,117512,3.462244897959183,-0.5465168912537364
614,1676,2.609183673469387,-0.5075363874997485
614,1347,2.182653061224489,-0.4328402640070621
614,1673,2.182653061224489,-0.42506664811281514
614,104556,2.182653061224489,-0.455424721755163
614,1360,5.5948979591836725,-0.5585688955464683
614,1664,3.248979591836734,-0.5390108416459407
614,1340,2.182653061224489,-0.4822268421532465
614,1348,1.9693877551020407,-0.4315954987033921
614,1625,2.822448979591836,-0.5424053086453717
614,112460,10.5,-0.5613529489436435
614,103648,2.182653061224489,-0.5023412162503873
614,1614,2.822448979591836,-0.544062930289136
614,99082,5.5948979591836725,-0.5596906434376954
614,118946,1.9693877551020407,-0.4872662895461979
614,1322,1.9693877551020407,-0.46655825977037857
614,1304,3.248979591836734,-0.5575369102148808
614,1311,2.182653061224489,-0.53472886557527
614,1290,1.7561224489795917,-0.5430914815641974
614,1293,10.5,-0.5710325838122465
614,116481,10.5,-0.5733259908978381
614,103536,10.5,-0.5712517608483147
614,1291,0.6897959183673469,-0.47004275705576326
614,1594,10.5,-0.5744300412573136
614,1585,10.5,-0.5729153207768853
614,1284,10.5,-0.571262447138722
614,1283,10.5,-0.5704358923750825
614,1265,10.5,-0.5719284279880832
614,1581,10.5,-0.5654993797717025
614,1276,0.6897959183673469,-0.42891682458713665
614,1584,10.5,-0.5716879080977848
614,113095,10.5,-0.5696874306597128
614,113383,10.5,-0.5697465181051939
614,1582,10.5,-0.5682116028781681
614,1583,10.5,-0.5689720578213464
614,109788,10.5,-0.5669587804794718
614,109003,10.5,-0.5818706082593903
614,1118,10.5,-0.5763722899890766
614,1371,3.248979591836734,-0.542072638000767
614,116972,3.035714285714285,-0.5307605210483348
614,1359,1.9693877551020407,-0.39516786923998515
614,1082,1.9693877551020407,-0.4114408769220199
614,109661,1.9693877551020407,-0.3743036873960959
614,1369,2.182653061224489,-0.40440075287234545
614,1069,1.9693877551020407,-0.4430916758077945
614,1056,1.7561224489795917,-0.38663132769058683
614,1053,1.5428571428571427,-0.38663332089601954
614,1037,1.5428571428571427,-0.4863326054970545
614,1046,1.5428571428571427,-0.43496454021500397
614,1292,10.5,-0.5687169156974021
614,1032,10.5,-0.568506195765095
614,1031,10.5,-0.5664986440428466
614,1030,10.5,-0.5657540546878106
614,1018,10.5,-0.5677588651965764
614,1026,0.6897959183673469,-0.24115422003732756
614,99368,0.6897959183673469,-0.23274487782535425
614,1025,0.6897959183673469,-0.3514625812627421
614,114055,10.5,-0.5696899757969127
614,1012,0.6897959183673469,-0.12223675098282705
614,1277,10.5,-0.5642728934727552
614,1013,0.6897959183673469,-0.24391989153625482
614,1282,10.5,-0.5704270917674958
614,115004,10.5,-0.572829477732876
614,1108,10.5,-0.5753655020844388
614,1117,10.5,-0.572684522092288
614,1385,10.5,-0.573299277874302
614,1384,10.5,-0.5700032505905457
614,109240,10.5,-0.5719805478300279
614,100226,10.5,-0.5691872082730465
614,887,10.5,-0.5807156494028836
614,886,10.5,-0.5762220562532365
614,103241,10.5,-0.5729254005883233
614,1104,4.315306122448979,-0.5542186114555931
614,841,1.7561224489795917,-0.33749669097431934
614,118351,1.7561224489795917,-0.38324916767280337
614,830,1.5428571428571427,-0.2938280478929045
614,104599,1.7561224489795917,-0.3357991626415626
614,105329,1.5428571428571427,-0.3868718885997522
614,825,1.3295918367346937,-0.29210589154828526
614,811,0.6897959183673469,-0.31673064236038906
614,821,0.05,-0.2795388960019669
614,806,10.5,-0.5656925915783488
614,1294,10.5,-0.5694741919543702
614,1038,10.5,-0.5671817020029131
614,805,10.5,-0.5642468242501704
614,804,10.5,-0.5630571423054747
614,1029,10.5,-0.5647623938587647
614,1017,10.5,-0.5676326371558396
614,1028,10.5,-0.5654070510971869
614,104208,10.5,-0.5617338562068017
614,803,10.5,-0.5622683682353999
614,1016,10.5,-0.5682632621086059
614,1281,10.5,-0.5661928204038154
614,1027,10.5,-0.5635197849303035
614,796,10.5,-0.5617078639511228
614,1280,10.5,-0.5644965740893819
614,802,2.182653061224489,-0.5453348973234347
614,801,0.4765306122448979,-0.0464824422254253
614,800,0.4765306122448979,-0.14263083536268062
614,100739,0.6897959183673469,-0.11305768418425166
614,1014,0.9030612244897959,-0.47078003255908807
614,1005,0.6897959183673469,-0.14111218675735326
614,1004,0.9030612244897959,-0.10725432546022606
614,787,0.9030612244897959,-0.07204113971831938
614,794,0.6897959183673469,-0.07282013876171423
614,789,0.9030612244897959,-0.0758903259434478
614,783,0.9030612244897959,-0.0609332856069289
614,104481,0.9030612244897959,-0.4309763544329641
614,1015,0.4765306122448979,-0.19900282438475947
614,788,0.9030612244897959,-0.05287767020218981
614,895,5.5948979591836725,-0.558369697777211
614,1114,3.248979591836734,-0.5345552498683641
614,1128,3.248979591836734,-0.5357800476931383
614,870,10.5,-0.5799401823310957
614,111327,10.5,-0.5752621135942544
614,882,10.5,-0.5624583461833388
614,114693,10.5,-0.5836240741394505
614,679,10.5,-0.5798923641282452
614,670,10.5,-0.585445435051513
614,100228,1.7561224489795917,-0.27506197729033777
614,842,1.7561224489795917,-0.26907909146384235
614,855,1.9693877551020407,-0.319854197211656
614,826,1.3295918367346937,-0.20197117509271933
614,831,1.5428571428571427,-0.21136362894137828
614,647,1.3295918367346937,-0.11822607921310091
614,652,1.5428571428571427,-0.1470307633919532
614,822,0.6897959183673469,-0.16097707282350293
614,812,0.4765306122448979,-0.08896308591263136
614,99127,0.9030612244897959,-0.11308763803381083
614,109219,0.05,0.015371409777331313
614,639,0.05,-0.03911120576020077
614,816,10.5,-0.5646774048146306
614,815,10.5,-0.563311133909935
614,814,10.5,-0.5619317603723664
614,813,10.5,-0.5609894961538227
614,107455,2.609183673469387,-0.5494606825472956
614,122491,2.395918367346938,-0.548430458490041
614,631,1.7561224489795917,-0.4598598560458753
614,630,1.3295918367346937,-0.3941924199597193
614,629,1.3295918367346937,-0.4194998323672734
614,634,0.05,-0.013310080348447384
614,795,1.1163265306122447,-0.4220593869094982
614,114013,10.5,-0.5632883589020021
614,790,0.6897959183673469,-0.11544062583694714
614,105210,0.05,-0.4149626848381127
614,624,0.9030612244897959,-0.19303765015957874
614,123116,0.9030612244897959,-0.0576474846802022
614,628,0.9030612244897959,-0.04660839281608786
614,623,0.9030612244897959,-0.06402687561817944
614,117683,0.9030612244897959,-0.03826129265318401
614,622,0.9030612244897959,-0.032083931717097114
614,615,0.9030612244897959,-0.04263104263690942
614,621,0.9030612244897959,-0.03556772743653869
614,620,0.9030612244897959,-0.04537861443633617
614,883,10.5,-0.5641222670960537
614,686,10.5,-0.5690035576281793
614,122955,10.5,-0.5785944690381899
614,688,10.5,-0.5758451669510039
614,669,10.5,-0.5823856952433337
614,677,10.5,-0.5734898724020807
614,668,10.5,-0.5812473785520182
614,678,10.5,-0.5772204057371919
614,113891,10.5,-0.5780923867298795
614,653,1.5428571428571427,-0.08898400835950948
614,117813,1.5428571428571427,-0.11253947618325921
614,656,1.5428571428571427,-0.16173393552610071
614,103653,1.3295918367346937,-0.072373480467814
614,648,1.3295918367346937,-0.053359462251745704
614,635,0.9030612244897959,-0.047256953712021765
614,640,1.1163265306122447,-0.03977161123305395
614,115384,1.1163265306122447,-0.07615744096577615
614,488,1.1163265306122447,-0.02541733032929394
614,494,1.1163265306122447,-0.0017812975416446886
614,490,1.1163265306122447,-0.23658557104705435
614,496,1.7561224489795917,-0.45249312459947544
614,491,1.3295918367346937,-0.3281819250101554
614,105761,1.1163265306122447,-0.24422459766619697
614,108543,1.1163265306122447,-0.08968485965271689
614,485,1.1163265306122447,-0.007950067061428312
614,121989,1.1163265306122447,-0.017671186227266045
614,483,1.1163265306122447,-0.009468462716262005
614,484,1.1163265306122447,-0.010324706017604157
614,378,1.7561224489795917,-0.3821608678880548
614,377,1.3295918367346937,-0.27505729352290587
614,641,2.822448979591836,-0.5443703446218229
614,497,2.182653061224489,-0.49827240704657205
614,489,1.1163265306122447,0.022786097109318004
614,495,1.3295918367346937,0.04594683324115201
614,107282,1.3295918367346937,0.00465455054676478
614,122668,1.3295918367346937,-0.18628770929467775
614,363,1.1163265306122447,-0.06965024967650812
614,360,1.1163265306122447,0.02826949048891092
614,367,1.1163265306122447,0.06414828461055067
614,362,1.1163265306122447,0.0020924876976956552
614,361,1.1163265306122447,0.04383289720578598
614,100916,1.1163265306122447,0.017523932847058332
614,370,1.3295918367346937,-0.21556543327429623
614,114200,1.7561224489795917,-0.35029893371585175
614,379,1.9693877551020407,-0.4443640864280989
614,369,1.1163265306122447,-0.07446440996322701
614,224,1.3295918367346937,-0.12753729197192243
614,223,1.1163265306122447,-0.021665637044574027
614,118540,1.5428571428571427,-0.2846748274287174
614,214,1.1163265306122447,0.017390530797362413
614,222,1.1163265306122447,0.07191461518930253
614,111286,1.1163265306122447,0.06426776126700529
614,368,1.1163265306122447,0.11151563052770175
614,375,1.3295918367346937,0.09044737444783069
614,213,1.1163265306122447,0.07196898594203538
614,212,1.1163265306122447,0.11598027998600413
614,91,1.1163265306122447,0.01399739630434682
614,92,1.3295918367346937,-0.1483775767048352
614,113616,1.1163265306122447,0.08053768026300678
614,90,1.1163265306122447,0.1510594675937974
614,221,1.1163265306122447,0.14623026635481817
614,89,1.1163265306122447,0.2171136762421766
614,220,1.1163265306122447,0.1866112064261075
614,88,0.9030612244897959,0.2505212395610883
614,108912,1.1163265306122447,0.1750800439736545
614,106068,0.9030612244897959,0.08895717668876835
614,81,1.1163265306122447,0.12666565715490608
614,104268,1.1163265306122447,-0.004964045781177484
614,80,1.1163265306122447,0.19845395517819342
614,24,0.9030612244897959,0.2744324204930936
614,29,0.9030612244897959,0.2861793589087679
614,97,1.1163265306122447,0.2217765988312791
614,33,0.9030612244897959,0.3110554170177997
614,28,0.9030612244897959,0.32551222236497435
614,25,0.9030612244897959,0.1687328874255235
614,103622,0.9030612244897959,0.23300754409470525
614,32,0.9030612244897959,0.3568707767280912
614,104577,0.9030612244897959,0.339539680759256
614,37,0.6897959183673469,0.30078388942960277
614,106423,0.9030612244897959,0.35743978954484956
614,31,0.9030612244897959,0.3622149052316379
614,27,0.9030612244897959,0.3665369269524035
614,106403,0.9030612244897959,0.36624004786765474
614,35,0.9030612244897959,0.36485787526692437
614,36,0.6897959183673469,0.34005023885371466
614,30,0.9030612244897959,0.36838696347129263
614,111889,1.1163265306122447,0.3759697813950069
614,96,0.9030612244897959,0.36649840816957335
614,34,0.9030612244897959,0.3763450108162335
614,23,0.9030612244897959,0.3298906166677652
614,22,0.9030612244897959,0.36741607823878963
614,26,1.1163265306122447,0.3775725298520234
614,16,0.9030612244897959,0.2828487885494253
614,109365,0.9030612244897959,0.32780095255742225
614,118578,0.9030612244897959,0.35782969927717057
614,100,0.9030612244897959,0.3764050528909628
614,115972,0.9030612244897959,0.3710530305763967
614,38,0.6897959183673469,0.3686926572990207
614,39,0.6897959183673469,0.3511980548775011
614,101,0.26326530612244897,0.3079257431912813
614,40,0.4765306122448979,0.3032931396209956
614,102,0.4765306122448979,0.2110557430358252
614,41,0.6897959183673469,0.30231498104907994
614,105,0.6897959183673469,0.35110961574520894
614,42,0.6897959183673469,0.22308100051365876
614,106,0.05,0.26318894288182015
614,111,0.4765306122448979,0.11886686648684253
614,116884,0.6897959183673469,0.13453797226969588
614,109,0.6897959183673469,0.278452714665159
614,115,0.6897959183673469,0.1285956905461244
614,110,1.5428571428571427,0.0675088630685875
614,238,1.1163265306122447,0.1525353522617473
614,119877,1.1163265306122447,0.16313702727229595
614,107,0.05,0.13152939620370618
614,107782,0.9030612244897959,0.3632693164539902
614,104,0.9030612244897959,0.3110491429740122
614,112,1.5428571428571427,0.07422402591561794
614,245,1.5428571428571427,0.06671431474560652
614,107316,1.3295918367346937,0.10537099942380268
614,108,0.6897959183673469,0.2008692466156934
614,117882,0.6897959183673469,0.16748530630763925
614,117,1.7561224489795917,0.020423765351224588
614,113849,1.5428571428571427,0.051398262745486756
614,116,1.7561224489795917,0.02839689322117933
614,101409,1.7561224489795917,0.06268519638740311
614,118,1.7561224489795917,0.012903446955667142
614,250,1.5428571428571427,0.032971694293121634
614,98746,1.7561224489795917,0.06257206134927562
614,121,1.7561224489795917,0.03758983703607055
614,122,1.9693877551020407,-0.002204562627698081
614,123,1.9693877551020407,-0.012054216193298384
614,124,1.7561224489795917,-0.023924730655573212
614,397,1.7561224489795917,-0.006642585468997542
614,101710,1.7561224489795917,-0.04099467886967045
614,110801,1.9693877551020407,0.023880604832404506
614,112284,1.9693877551020407,0.004676339940929752
614,127,1.9693877551020407,-0.025546211041196365
614,128,1.9693877551020407,-0.03465289212191536
614,99561,1.9693877551020407,-0.03925031655332667
614,263,1.9693877551020407,-0.05514234819401809
614,126,1.9693877551020407,-0.008194853780360445
614,117490,2.182653061224489,-0.050878211377876736
614,104453,2.182653061224489,-0.06021039632755132
614,129,1.9693877551020407,-0.07018879348663698
614,270,1.9693877551020407,-0.08807801411573801
614,131,2.182653061224489,-0.08569597355743475
614,277,2.182653061224489,-0.1051538742001239
614,134,2.182653061224489,-0.09302538297898977
614,116489,2.182653061224489,-0.11151143427096866
614,115205,2.182653061224489,-0.07326042522895859
614,130,2.182653061224489,-0.0768961762942384
614,104243,2.182653061224489,-0.09811768708188318
614,102521,2.182653061224489,-0.11380913198044196
614,385,1.3295918367346937,0.1149829985721944
614,394,1.5428571428571427,0.02622444217718478
614,391,1.3295918367346937,0.057632225214914845
614,401,1.9693877551020407,-0.07204831422669833
614,407,2.182653061224489,-0.11334363696585625
614,404,1.9693877551020407,-0.10431377158893906
614,410,2.182653061224489,-0.1370166483782409
614,100964,2.182653061224489,-0.13153746869370653
614,376,1.3295918367346937,0.12634079448638635
614,384,1.3295918367346937,0.0877235483958898
614,503,2.609183673469387,-0.5209724459533764
614,106980,1.9693877551020407,-0.40920659861262165
614,386,2.395918367346938,-0.48598301600313176
614,118163,1.3295918367346937,0.06805397130803681
614,502,1.3295918367346937,0.03520901425559808
614,380,2.395918367346938,-0.46657500756442083
614,387,2.609183673469387,-0.5160017965231489
614,504,2.822448979591836,-0.5303561737070905
614,388,3.035714285714285,-0.5299870021395121
614,381,2.609183673469387,-0.5032317604847214
614,505,3.462244897959183,-0.5487685021118167
614,492,3.035714285714285,-0.5235329515796938
614,498,3.675510204081632,-0.5473600237783873
614,390,1.5428571428571427,0.015352395610290448
614,510,1.3295918367346937,0.014845221790569019
614,393,1.5428571428571427,-0.01652349458287672
614,396,1.7561224489795917,-0.04488530443553862
614,400,1.9693877551020407,-0.07786227918232713
614,523,1.9693877551020407,-0.14242247197589175
614,519,1.9693877551020407,-0.1134683955747735
614,406,2.182653061224489,-0.1355381135163185
614,526,2.182653061224489,-0.16929501540880465
614,530,2.182653061224489,-0.1578454402572731
614,100752,2.395918367346938,-0.13386915976801173
614,290,2.395918367346938,-0.1557161310000854
614,101045,2.395918367346938,-0.16448961573857468
614,119190,2.182653061224489,-0.15291740231776219
614,373,2.822448979591836,-0.5135248107153885
614,372,2.609183673469387,-0.49610714627029373
614,120412,3.675510204081632,-0.5448855416948848
614,113360,3.675510204081632,-0.5549459381131534
614,506,10.5,-0.5606190448855577
614,499,6.447959183673468,-0.5596985776314174
614,636,10.5,-0.5612647650310041
614,644,10.5,-0.5629913862909262
614,509,1.3295918367346937,-0.008846524887967888
614,501,1.3295918367346937,-0.019219674571732348
614,642,3.888775510204081,-0.5539042699976529
614,117497,10.073469387755102,-0.5605694448016572
614,643,10.5,-0.5623559739072213
614,512,1.5428571428571427,-0.03747271438003841
614,513,1.5428571428571427,-0.0212586831552819
614,101957,1.5428571428571427,-0.06891454165367716
614,106771,1.7561224489795917,-0.05846575135788856
614,516,1.7561224489795917,-0.08656098450428829
614,518,1.9693877551020407,-0.1528336107730417
614,98913,1.7561224489795917,-0.12685932380959963
614,522,1.9693877551020407,-0.18215606782318639
614,674,2.182653061224489,-0.20749214536182148
614,529,2.182653061224489,-0.19632727645123227
614,684,2.182653061224489,-0.23470005588301057
614,532,2.395918367346938,-0.23038092660253873
614,533,2.395918367346938,-0.20476004246461788
614,409,2.395918367346938,-0.17734738545374618
614,695,2.395918367346938,-0.2603115289205491
614,537,2.395918367346938,-0.23013765743751557
614,700,2.395918367346938,-0.25706506038440846
614,534,2.395918367346938,-0.18890261082041548
614,538,2.395918367346938,-0.21874030058529859
614,539,2.395918367346938,-0.20248618469416502
614,411,2.395918367346938,-0.17874204122743853
614,701,2.395918367346938,-0.24472964723106472
614,709,2.609183673469387,-0.2508861948250063
614,543,2.395918367346938,-0.22514311210444382
614,414,2.395918367346938,-0.19477066153478018
614,540,2.395918367346938,-0.21695426480389446
614,417,2.395918367346938,-0.209859746742882
614,544,2.609183673469387,-0.22947717462697526
614,553,2.609183673469387,-0.23978502869204887
614,423,2.609183673469387,-0.21980822990524196
614,122309,2.609183673469387,-0.2527187577276533
614,99177,2.609183673469387,-0.24061391825564904
614,719,2.609183673469387,-0.2674921401503716
614,797,10.5,-0.5629629936427156
614,632,5.3816326530612235,-0.5576242257586257
614,807,10.5,-0.5644292832154829
614,120652,4.528571428571428,-0.5596487836363466
614,102763,10.5,-0.561269021100649
614,817,10.5,-0.5662239269629337
614,659,1.7561224489795917,-0.16671428340099426
614,658,1.7561224489795917,-0.21409436530781978
614,515,1.7561224489795917,-0.10964924427091738
614,103395,1.7561224489795917,-0.21891746324093986
614,667,1.9693877551020407,-0.1963237261490418
614,666,1.9693877551020407,-0.24040371016399842
614,102589,1.9693877551020407,-0.22403181243633163
614,673,2.182653061224489,-0.24780369891501697
614,687,10.5,-0.572558479544995
614,683,2.182653061224489,-0.2702130512177463
614,884,10.5,-0.5685295165696214
614,119290,10.5,-0.572922977244094
614,694,2.395918367346938,-0.28964627829535683
614,699,2.395918367346938,-0.28066787556140516
614,901,2.395918367346938,-0.28994508112528106
614,900,2.395918367346938,-0.3092703165088937
614,708,2.395918367346938,-0.27217298335854
614,911,2.395918367346938,-0.3037344147168164
614,718,2.609183673469387,-0.28847614258653387
614,917,2.609183673469387,-0.3001711686171338
614,106343,2.609183673469387,-0.3178097789796106
614,916,2.609183673469387,-0.3156172150531218
614,720,2.609183673469387,-0.2780605850373332
614,108689,2.609183673469387,-0.2645049985303718
614,722,2.609183673469387,-0.3003228077339746
614,120187,2.609183673469387,-0.2834282469730558
614,923,2.609183673469387,-0.319652509707089
614,922,2.609183673469387,-0.32366849930156016
614,723,2.609183673469387,-0.29804669346656
614,928,2.822448979591836,-0.3143392236645526
614,726,2.609183673469387,-0.29319002244792913
614,107776,2.609183673469387,-0.27765459662890635
614,113828,2.822448979591836,-0.30397627937068306
614,732,2.609183673469387,-0.2852305430334374
614,560,2.609183673469387,-0.27114139404452886
614,436,2.609183673469387,-0.26117675314019784
614,109470,2.609183673469387,-0.2709429287325058
614,106177,2.822448979591836,-0.30164831309250695
614,731,2.822448979591836,-0.2843430495389556
614,808,10.5,-0.5657311364437498
614,1019,10.5,-0.5643194942768888
614,625,10.5,-0.5620850905384209
614,818,10.5,-0.5667439587700358
614,1020,10.5,-0.5669565847093763
614,1040,10.5,-0.5684051044084848
614,1039,10.5,-0.5684745673021281
614,1305,10.5,-0.5682849706764361
614,856,1.9693877551020407,-0.2802067217292159
614,1092,1.9693877551020407,-0.35265757043790513
614,867,1.9693877551020407,-0.3083081511843646
614,868,1.9693877551020407,-0.26639448411056743
614,104157,2.182653061224489,-0.29201231368351177
614,114307,2.182653061224489,-0.3340431390627083
614,896,8.15408163265306,-0.5601480530022211
614,1106,10.5,-0.5625283215501551
614,897,10.5,-0.5606954784798057
614,885,10.5,-0.5710804168089232
614,1107,10.5,-0.566159760963765
614,105885,10.5,-0.5687191403862417
614,1115,3.888775510204081,-0.548327450535405
614,1116,3.675510204081632,-0.5459877741038524
614,1105,4.528571428571428,-0.5541132141293272
614,910,2.395918367346938,-0.32106489475236666
614,1127,2.395918367346938,-0.339616835950626
614,1126,2.395918367346938,-0.3353104279809358
614,893,2.395918367346938,-0.3140892044033836
614,116175,2.609183673469387,-0.331838839042238
614,1137,2.395918367346938,-0.35212285039608204
614,1141,2.609183673469387,-0.337584827380635
614,921,2.609183673469387,-0.3270448116843365
614,1147,2.609183673469387,-0.349674985045767
614,1146,2.609183673469387,-0.3435183787080034
614,1148,2.822448979591836,-0.34133745248959646
614,1155,2.822448979591836,-0.333836573448824
614,1162,2.822448979591836,-0.32749519660009985
614,932,2.822448979591836,-0.31612676888822877
614,931,2.822448979591836,-0.3145388622560499
614,113460,2.822448979591836,-0.32502111791094124
614,1278,10.5,-0.5648513835549271
614,121553,10.5,-0.5646733911865207
614,111387,10.5,-0.5626319613362558
614,109295,10.5,-0.5647537436620709
614,791,10.5,-0.5630263688204538
614,1033,10.5,-0.5694723296423922
614,1021,10.5,-0.5687397997768726
614,1008,10.5,-0.5665421856636965
614,1009,10.5,-0.5699410154625364
614,114761,10.5,-0.5682759467589551
614,1022,10.5,-0.570399809544704
614,1285,10.5,-0.5715226223501924
614,1297,10.5,-0.5715517023199017
614,1298,10.5,-0.5718876915261553
614,1041,10.5,-0.5704124826374444
614,1306,10.5,-0.5701601282132571
614,1307,10.5,-0.5703910607211773
614,1296,10.5,-0.5721397633392227
614,1103,2.182653061224489,-0.3738061274348201
614,112556,2.182653061224489,-0.3507318431322899
614,109186,2.182653061224489,-0.38014211809718557
614,1370,2.182653061224489,-0.40232939024513326
614,114960,3.248979591836734,-0.5353981192630304
614,1372,3.462244897959183,-0.5355721075451167
614,1373,4.741836734693877,-0.554742024996222
614,1383,3.248979591836734,-0.5288325463618171
614,1095,10.5,-0.5608231692822789
614,1096,10.5,-0.5638604543184571
614,1382,2.822448979591836,-0.5093754104301031
614,1396,2.822448979591836,-0.5033378436913787
614,1129,3.035714285714285,-0.5255673401121597
614,1398,3.035714285714285,-0.5144297712935086
614,892,2.182653061224489,-0.3319212855753739
614,116786,2.395918367346938,-0.3553535547411062
614,1113,2.395918367346938,-0.36041161321548976
614,1395,2.395918367346938,-0.36319726082785375
614,1397,2.822448979591836,-0.500554830265028
614,119576,2.822448979591836,-0.49885737278225695
614,1404,2.395918367346938,-0.37318523702359996
614,1408,2.609183673469387,-0.3744596443018109
614,1140,2.609183673469387,-0.3566969059134555
614,1145,2.609183673469387,-0.361257761363017
614,1409,2.609183673469387,-0.3763997601606528
614,1419,2.609183673469387,-0.3673598309929791
614,1410,2.609183673469387,-0.38127552477499815
614,1420,2.822448979591836,-0.37650032730182303
614,106315,2.822448979591836,-0.3595127619140095
614,1429,2.822448979591836,-0.3559966197267479
614,1434,2.822448979591836,-0.34349576673836846
614,1161,2.822448979591836,-0.3342140291598017
614,1279,10.5,-0.5660138834061395
614,104889,10.5,-0.5668952899141084
614,1571,10.5,-0.5732628635185999
614,1269,10.5,-0.571266939664042
614,1589,10.5,-0.5733785084918317
614,102036,10.5,-0.5718496403225659
614,1295,10.5,-0.5722580053448607
614,1595,10.5,-0.5741145181800866
614,1596,10.5,-0.573607439061147
614,1597,10.5,-0.5732704599158005
614,107736,2.395918367346938,-0.4040068951008493
614,1674,2.182653061224489,-0.428939804468236
614,1381,2.822448979591836,-0.5078304728145855
614,1687,3.035714285714285,-0.5090997243956537
614,1679,3.035714285714285,-0.5147188422503202
614,103181,3.462244897959183,-0.5377787019991709
614,1362,4.10204081632653,-0.5496793775013928
614,1685,2.609183673469387,-0.4858404920018322
614,1686,2.609183673469387,-0.4772375973641074
614,1703,2.609183673469387,-0.4784352236334566
614,114651,3.035714285714285,-0.5040095502075634
614,1374,10.5,-0.5650778284542635
614,1688,10.5,-0.567396743935751
614,1689,10.5,-0.5703661235405428
614,1394,2.395918367346938,-0.3747830106943495
614,1700,2.395918367346938,-0.3831289693963529
614,107838,2.822448979591836,-0.4671697951552596
614,113497,2.822448979591836,-0.47257415300346617
614,1704,2.822448979591836,-0.48212274702693825
614,1707,2.395918367346938,-0.3902525275804991
614,1721,2.609183673469387,-0.3886655880138419
614,1722,2.609183673469387,-0.3913633235814078
614,118703,2.609183673469387,-0.38541065133775176
614,1723,2.609183673469387,-0.39970499154880823
614,1732,2.822448979591836,-0.390564220781912
614,1731,2.609183673469387,-0.39598111848100515
614,1421,2.822448979591836,-0.3712845049562483
614,1736,2.822448979591836,-0.3790895561832026
614,99396,2.822448979591836,-0.36244437119641315
614,1433,2.822448979591836,-0.34886312274281184
614,110355,0.05,-0.4406256090374592
614,98342,0.05,0.0961756982969586
614,1965,10.5,-0.5748602079711227
614,1677,2.609183673469387,-0.4974649690489106
614,1675,2.395918367346938,-0.4251130339639415
614,2047,2.395918367346938,-0.4599503009957324
614,1682,2.395918367346938,-0.39801088514790917
614,1683,2.395918367346938,-0.4182336783333349
614,2056,2.395918367346938,-0.44550061277276165
614,2048,2.395918367346938,-0.47481038659403807
614,2057,2.395918367346938,-0.468391854793881
614,115142,2.609183673469387,-0.4666394643621996
614,1666,3.248979591836734,-0.5247770723295264
