Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2863,2347,10.5,0.6006221167093149
2863,104769,10.5,0.6005040730664988
2863,2334,10.5,0.6004326853453892
2863,2333,10.5,0.6003866006669669
2863,115495,10.5,0.6023134857221699
2863,2001,10.5,0.6019727818343457
2863,120988,10.5,0.60198998661835
2863,121094,10.5,0.6019860287396395
2863,1984,10.5,0.6018115490329865
2863,105582,10.5,0.6019988593390564
2863,1955,10.5,0.6010929082579769
2863,1956,10.5,0.6011963195434911
2863,2364,10.5,0.6010621326737391
2863,1954,10.5,0.6010062574823154
2863,1953,10.5,0.6009851704644324
2863,2346,10.5,0.600833218329841
2863,119470,10.5,0.6006806164846601
2863,1952,10.5,0.6011018451929429
2863,1942,10.5,0.6008554236412689
2863,1938,10.5,0.6007757050154525
2863,111670,10.5,0.6009013503471994
2863,1927,10.5,0.6006095234567386
2863,1928,10.5,0.6006421104618331
2863,1926,10.5,0.6005733041912942
2863,1925,10.5,0.6005722342216565
2863,1663,10.5,0.6029110979154941
2863,2025,10.5,0.6029436656299043
2863,2024,10.5,0.6031449510586417
2863,2038,10.5,0.6033142659091646
2863,2013,10.5,0.6027712205459498
2863,2039,10.5,0.6032512798978612
2863,1662,10.5,0.6034470474968108
2863,1648,10.5,0.6032265874021377
2863,1636,10.5,0.6028566959684706
2863,2417,10.5,0.6024053271569294
2863,99686,10.5,0.60219114789823
2863,1961,10.5,0.6018092335357662
2863,1604,10.5,0.6021471430502221
2863,1609,10.5,0.6022456828039888
2863,1580,10.5,0.6019094449289761
2863,1592,10.5,0.6020845903027021
2863,1964,10.5,0.6014804812926646
2863,1963,10.5,0.6013269147276326
2863,1957,10.5,0.6013999589893904
2863,1588,10.5,0.6012241272427389
2863,1587,10.5,0.6012338659260461
2863,1586,10.5,0.6013816195407711
2863,1570,10.5,0.6011054951210479
2863,1593,10.5,0.601449194844412
2863,1566,10.5,0.6013486940344992
2863,109559,10.5,0.6015069468300044
2863,122887,10.5,0.6010952946772528
2863,114453,10.5,0.6015560574023198
2863,1941,10.5,0.6008442032779698
2863,103892,10.5,0.6011215335949412
2863,1940,10.5,0.6008195587707696
2863,1939,10.5,0.6008010261288566
2863,112831,10.5,0.6010697887272356
2863,1569,10.5,0.6011071201755098
2863,1568,10.5,0.6011936830944313
2863,114524,10.5,0.6012277218408013
2863,1567,10.5,0.6012209024981128
2863,121419,10.5,0.6020455610760034
2863,1375,10.5,0.6013035930894581
2863,117023,10.5,0.6018449870873395
2863,1690,10.5,0.6022838812006897
2863,117512,10.5,0.6028086056760795
2863,1676,10.5,0.6032298142928869
2863,1347,10.5,0.6036357211505167
2863,1673,10.5,0.6037733694433306
2863,104556,10.5,0.6035790819511422
2863,1360,10.5,0.6026260381683963
2863,1664,10.5,0.6029435548392548
2863,1340,10.5,0.6031663650698121
2863,1348,10.5,0.6035532199720328
2863,1625,10.5,0.6027200587862855
2863,112460,10.5,0.6023104600105738
2863,103648,10.5,0.6029846528108113
2863,1614,10.5,0.6026681591098678
2863,99082,10.5,0.6024437194074954
2863,118946,10.5,0.6029461756933783
2863,1322,10.5,0.6031259562979401
2863,1304,10.5,0.6024794228494421
2863,1311,10.5,0.6026577153398591
2863,1290,10.5,0.6025399630080677
2863,1293,10.5,0.6017128015278468
2863,116481,10.5,0.6015362837425358
2863,103536,10.5,0.601759775180625
2863,1291,10.5,0.6024447926664536
2863,1594,10.5,0.6014738170180189
2863,1585,10.5,0.6013775596512867
2863,1284,10.5,0.601619410148791
2863,1283,10.5,0.6016710789470443
2863,1265,10.5,0.6014495513312439
2863,1581,10.5,0.601886796370976
2863,1276,10.5,0.6023839172424086
2863,1584,10.5,0.6013931632310641
2863,113095,10.5,0.6015767124136693
2863,113383,10.5,0.6015220414177603
2863,1582,10.5,0.601630204921473
2863,1583,10.5,0.6015746741320183
2863,109788,10.5,0.6017511045165901
2863,109003,10.5,0.6010243962571009
2863,1118,10.5,0.6017569302249528
2863,1371,10.5,0.6030502055732982
2863,116972,10.5,0.6031105841811766
2863,1359,10.5,0.6038943584792491
2863,1082,10.5,0.6035755639404933
2863,109661,10.5,0.6039110264389821
2863,1369,10.5,0.6039081471144377
2863,1069,10.5,0.603318581542766
2863,1056,10.5,0.6035241799705429
2863,1053,10.5,0.6034059859185665
2863,1037,10.5,0.6027983958815774
2863,1046,10.5,0.6030505801042593
2863,1292,10.5,0.60195204962791
2863,1032,10.5,0.602076485118145
2863,1031,10.5,0.6022885446612218
2863,1030,10.5,0.602316544896177
2863,1018,10.5,0.6020032013025697
2863,1026,10.5,0.6029031055002008
2863,99368,10.5,0.6027757180958571
2863,1025,10.5,0.6029259304074568
2863,114055,10.5,0.6017244806018478
2863,1012,10.5,0.6029872561542365
2863,1277,10.5,0.6020660354154298
2863,1013,10.5,0.6026658074341604
2863,1282,10.5,0.6015917943411289
2863,115004,10.5,0.6013014606828079
2863,1108,10.5,0.6017171069234988
2863,1117,10.5,0.6021314845142836
2863,1385,10.5,0.602206541702764
2863,1384,10.5,0.6025394652408506
2863,109240,10.5,0.6020954340664665
2863,100226,10.5,0.602480011469155
2863,887,10.5,0.6009919576519027
2863,886,10.5,0.6014669624465157
2863,103241,10.5,0.6018681643274111
2863,1104,10.5,0.6029178641971924
2863,841,10.5,0.6039898550839427
2863,118351,10.5,0.603641880240851
2863,830,10.5,0.6038830748346637
2863,104599,10.5,0.6038429595601535
2863,105329,10.5,0.6032948844773285
2863,825,10.5,0.6036699793683429
2863,811,10.5,0.6031620156283988
2863,821,10.5,0.6034372101867312
2863,806,10.5,0.6024583815969158
2863,1294,10.5,0.6020379912191383
2863,1038,10.5,0.6023253233681434
2863,805,10.5,0.6025826035246254
2863,804,10.5,0.6026706117437685
2863,1029,10.5,0.6023689070809091
2863,1017,10.5,0.6019598873100738
2863,1028,10.5,0.6022068385186521
2863,104208,10.5,0.6027961017999812
2863,803,10.5,0.6026428158526254
2863,1016,10.5,0.6018159993333594
2863,1281,10.5,0.6020446113072264
2863,1027,10.5,0.602410352463987
2863,796,10.5,0.6025990491343025
2863,1280,10.5,0.6022341944998356
2863,802,10.5,0.6028830422046094
2863,801,10.5,0.6032711715300744
2863,800,10.5,0.6032229900366763
2863,100739,10.5,0.6030644317050947
2863,1014,10.5,0.6023397808451786
2863,1005,10.5,0.6029094827683574
2863,1004,10.5,0.6031393335006561
2863,787,10.5,0.6033533023598164
2863,794,10.5,0.6033506747523167
2863,789,10.5,0.6033618382319574
2863,783,10.5,0.6034045857096281
2863,104481,10.5,0.6024767869876421
2863,1015,10.5,0.6028488100960488
2863,788,10.5,0.6034877408341741
2863,895,10.5,0.6029887150580047
2863,1114,10.5,0.6032911755053013
2863,1128,10.5,0.6033875301187488
2863,870,10.5,0.6009476682021571
2863,111327,10.5,0.6014601144500253
2863,882,10.5,0.6026635590142082
2863,114693,10.5,0.6004474675464808
2863,679,10.5,0.6008302340562736
2863,670,10.5,0.6001399742879601
2863,100228,10.5,0.6042196637800545
2863,842,10.5,0.6045277731336518
2863,855,10.5,0.604302867999054
2863,826,10.5,0.6041493688048091
2863,831,10.5,0.6044047414660327
2863,647,10.5,0.6044130775365465
2863,652,10.5,0.6046282277923325
2863,822,10.5,0.6038820383212433
2863,812,10.5,0.6035833459834401
2863,99127,10.5,0.6040617758820981
2863,109219,10.5,0.603496739865179
2863,639,10.5,0.6038794204202961
2863,816,10.5,0.6026620855700298
2863,815,10.5,0.6027791653499037
2863,814,10.5,0.6028911043787438
2863,813,10.5,0.6029527253361628
2863,107455,10.5,0.603057481949484
2863,122491,10.5,0.6029744273842028
2863,631,10.5,0.6033286639222115
2863,630,10.5,0.6033369848869872
2863,629,10.5,0.6031041043188341
2863,634,10.5,0.6035929356330633
2863,795,10.5,0.6028884359115709
2863,114013,10.5,0.6023397070453242
2863,790,10.5,0.6033069021768631
2863,105210,10.5,0.6027214352730428
2863,624,10.5,0.6034950874958681
2863,123116,10.5,0.6034992480550201
2863,628,10.5,0.6036806606027398
2863,623,10.5,0.6038941546158543
2863,117683,10.5,0.603795948222842
2863,622,10.5,0.6037384207282843
2863,615,10.5,0.6036041456348792
2863,621,10.5,0.6037306300347491
2863,620,10.5,0.603612342633252
2863,883,10.5,0.6025509914254282
2863,686,10.5,0.601948111048338
2863,122955,10.5,0.6009178644773188
2863,688,10.5,0.6012766146643946
2863,669,10.5,0.6004014777414828
2863,677,10.5,0.6013733520647943
2863,668,10.5,0.6004510404473813
2863,678,10.5,0.6009962423167455
2863,113891,10.5,0.600786498731728
2863,653,10.5,0.604904559801337
2863,117813,10.5,0.6050240700689253
2863,656,10.5,0.6048850568937827
2863,103653,10.5,0.6044332378817266
2863,648,10.5,0.6048089195338673
2863,635,10.5,0.603967540315792
2863,640,10.5,0.6043393929782959
2863,115384,10.5,0.6041819549308383
2863,488,10.5,0.6039727557393713
2863,494,10.5,0.604387245568532
2863,490,10.5,0.6038382446056685
2863,496,10.5,0.6035828762839239
2863,491,10.5,0.6038203205886262
2863,105761,10.5,0.6035908373050216
2863,108543,10.5,0.6040557673426807
2863,485,10.5,0.6043210517182618
2863,121989,10.5,0.6041185742575761
2863,483,10.5,0.6040574002339716
2863,484,10.5,0.6040877943916495
2863,378,10.5,0.6040031960745991
2863,377,10.5,0.6041224225815593
2863,641,10.5,0.6032087267221935
2863,497,10.5,0.6035804650531107
2863,489,10.5,0.6044283614656044
2863,495,10.5,0.6048837569363383
2863,107282,10.5,0.6047173563533164
2863,122668,10.5,0.6041865722674697
2863,363,10.5,0.6043966386501052
2863,360,10.5,0.6044293340248518
2863,367,10.5,0.604835174595326
2863,362,10.5,0.60457537515705
2863,361,10.5,0.6047273440603749
2863,100916,10.5,0.604403870221272
2863,370,10.5,0.6044938787641676
2863,114200,10.5,0.6042637211090671
2863,379,10.5,0.6039421479062695
2863,369,10.5,0.6046225844742628
2863,224,10.5,0.6048386481832244
2863,223,10.5,0.6049280680833682
2863,118540,10.5,0.6045828910367858
2863,214,10.5,0.6047893239911355
2863,222,10.5,0.6050991707799538
2863,111286,10.5,0.6048037351115092
2863,368,10.5,0.6052174414433915
2863,375,10.5,0.6051746151272284
2863,213,10.5,0.6049990179063982
2863,212,10.5,0.6052007585081547
2863,91,10.5,0.6051514847003308
2863,92,10.5,0.604973118893221
2863,113616,10.5,0.6052194441277696
2863,90,10.5,0.6054307498085294
2863,221,10.5,0.6053746730233628
2863,89,6.2346938775510194,0.6058622784075479
2863,220,7.940816326530611,0.6055994462659403
2863,88,5.8081632653061215,0.6062709932872294
2863,108912,8.36734693877551,0.6056195755827669
2863,106068,10.5,0.6053814280550218
2863,81,10.5,0.6054059127201339
2863,104268,10.5,0.6052473182617677
2863,80,6.0214285714285705,0.605791911078193
2863,24,4.9551020408163255,0.6064521018430349
2863,29,5.1683673469387745,0.606571463123194
2863,97,6.0214285714285705,0.6064028811966384
2863,33,5.3816326530612235,0.6070034904453495
2863,28,5.1683673469387745,0.607027768870829
2863,25,6.0214285714285705,0.605693325024472
2863,103622,4.9551020408163255,0.6061589815341577
2863,32,0.05,0.6794065504470267
2863,104577,0.05,0.6410072228919756
2863,37,5.5948979591836725,0.6071378710085338
2863,106423,0.4765306122448979,0.6625876858711681
2863,31,0.4765306122448979,0.6411904816278162
2863,27,0.6897959183673469,0.6714449114668928
2863,106403,0.6897959183673469,0.673861279847574
2863,35,0.4765306122448979,0.6220722561025229
2863,36,5.3816326530612235,0.6076634643596223
2863,30,0.6897959183673469,0.6679740612347203
2863,111889,0.6897959183673469,0.7028592465414081
2863,96,0.4765306122448979,0.6998437784749081
2863,34,0.4765306122448979,0.6708038679164368
2863,23,4.741836734693877,0.6070610342132616
2863,22,0.6897959183673469,0.6687347875554057
2863,26,0.6897959183673469,0.6912942393851669
2863,16,4.528571428571428,0.6066970738219972
2863,109365,4.528571428571428,0.6071163589689669
2863,118578,0.6897959183673469,0.6410090635157113
2863,100,0.4765306122448979,0.6819300139007736
2863,115972,0.4765306122448979,0.6281096414936789
2863,38,5.3816326530612235,0.6083778747878237
2863,39,5.5948979591836725,0.607975252604839
2863,101,5.8081632653061215,0.6072252118207146
2863,40,5.8081632653061215,0.6075132035960162
2863,102,6.0214285714285705,0.6067458666505654
2863,41,5.5948979591836725,0.6082705836528441
2863,105,5.3816326530612235,0.6086431336536344
2863,42,5.8081632653061215,0.6077900051417287
2863,106,6.0214285714285705,0.6070217337622069
2863,111,6.2346938775510194,0.6073230485898904
2863,116884,6.0214285714285705,0.6080335655566971
2863,109,5.5948979591836725,0.6086966579347346
2863,115,5.8081632653061215,0.6083947127194278
2863,110,6.2346938775510194,0.6076397759176251
2863,238,6.661224489795917,0.6062105028520417
2863,119877,7.301020408163264,0.6058476995074767
2863,107,6.661224489795917,0.6065120557587615
2863,107782,0.4765306122448979,0.6172093774544235
2863,104,5.5948979591836725,0.6089331487724882
2863,112,6.661224489795917,0.6068011493660439
2863,245,7.087755102040815,0.6063032876220392
2863,107316,7.301020408163264,0.6060949310278805
2863,108,5.5948979591836725,0.6090321910109888
2863,117882,5.8081632653061215,0.6087555672276672
2863,117,6.447959183673468,0.607342112339522
2863,113849,6.447959183673468,0.6071799066889793
2863,116,6.2346938775510194,0.607771459414471
2863,101409,6.0214285714285705,0.6080232255075182
2863,118,6.874489795918366,0.6068447685635837
2863,250,7.087755102040815,0.6064764468092259
2863,98746,6.0214285714285705,0.6086601668474174
2863,121,6.2346938775510194,0.6082433161367072
2863,122,6.447959183673468,0.6079301581650265
2863,123,6.661224489795917,0.6075156254579958
2863,124,6.874489795918366,0.6071088884459108
2863,397,7.514285714285713,0.6063579611650318
2863,101710,7.301020408163264,0.6066520533618732
2863,110801,6.2346938775510194,0.6085737427307247
2863,112284,6.2346938775510194,0.6082783269973764
2863,127,6.447959183673468,0.6080634854906857
2863,128,6.661224489795917,0.6076584308469242
2863,99561,6.874489795918366,0.6073209272274671
2863,263,7.087755102040815,0.6070273621275489
2863,126,6.2346938775510194,0.6085184328492068
2863,117490,6.661224489795917,0.6082447182733598
2863,104453,6.874489795918366,0.6077909468070536
2863,129,7.087755102040815,0.6073561089721635
2863,270,7.301020408163264,0.6069447706691029
2863,131,7.087755102040815,0.6075830059153022
2863,277,7.301020408163264,0.6072026649404109
2863,134,7.087755102040815,0.6078030103488763
2863,116489,7.087755102040815,0.6075173039200423
2863,115205,6.874489795918366,0.6078847447988135
2863,130,6.874489795918366,0.6080548824696239
2863,104243,6.874489795918366,0.6080569104347706
2863,102521,7.087755102040815,0.6077556342598511
2863,385,8.36734693877551,0.6057246491106612
2863,394,7.727551020408162,0.6061084463815418
2863,391,8.36734693877551,0.6058254303328487
2863,401,7.514285714285713,0.6067009394095546
2863,407,7.514285714285713,0.6068380769646085
2863,404,7.727551020408162,0.6065008110540747
2863,410,7.514285714285713,0.6072413408095922
2863,100964,7.727551020408162,0.6069078963850988
2863,376,10.5,0.6054739562226221
2863,384,10.5,0.6053423486851772
2863,503,10.5,0.603592084510077
2863,106980,10.5,0.6042160746775926
2863,386,10.5,0.6039036763727421
2863,118163,10.5,0.6054994603112182
2863,502,10.5,0.6051313908848763
2863,380,10.5,0.6041417432884328
2863,387,10.5,0.603843890870014
2863,504,10.5,0.6036318789526534
2863,388,10.5,0.6038244364001902
2863,381,10.5,0.6040614212617295
2863,505,10.5,0.6035199302908139
2863,492,10.5,0.6039806379533104
2863,498,10.5,0.6036613479006836
2863,390,9.007142857142856,0.6057663443278413
2863,510,10.5,0.6054486861548469
2863,393,8.36734693877551,0.6059284009737531
2863,396,7.940816326530611,0.6061316770090839
2863,400,7.940816326530611,0.6063112775061594
2863,523,8.793877551020408,0.6060498370122813
2863,519,8.793877551020408,0.6059729731738954
2863,406,7.940816326530611,0.6065216893572887
2863,526,8.793877551020408,0.6061050938260477
2863,530,8.15408163265306,0.6065831926837947
2863,100752,7.301020408163264,0.6075650569113676
2863,290,7.514285714285713,0.6073695767159153
2863,101045,7.727551020408162,0.6070816988199197
2863,119190,7.727551020408162,0.606929691237647
2863,373,10.5,0.6041604303670151
2863,372,10.5,0.6042182210459504
2863,120412,10.5,0.603801767521333
2863,113360,10.5,0.6032126111998208
2863,506,10.5,0.6032587541554666
2863,499,10.5,0.6034046312567848
2863,636,10.5,0.6032975411872863
2863,644,10.5,0.6029705352838408
2863,509,10.5,0.6050887396988259
2863,501,10.5,0.6047644809225763
2863,642,10.5,0.603334118487592
2863,117497,10.5,0.60320036329224
2863,643,10.5,0.6029703191296798
2863,512,10.5,0.6051995789935494
2863,513,10.5,0.6055536840907549
2863,101957,10.5,0.6052972835848314
2863,106771,10.073469387755102,0.6056708516733789
2863,516,9.220408163265306,0.6058266059834005
2863,518,10.5,0.6056236122171228
2863,98913,10.5,0.6055945603312083
2863,522,10.5,0.6056709476810735
2863,674,10.5,0.6057099812039051
2863,529,8.793877551020408,0.6061879020925875
2863,684,10.5,0.6057083201819387
2863,532,9.433673469387754,0.606041588497996
2863,533,8.36734693877551,0.6064913730635109
2863,409,7.940816326530611,0.6067243833697531
2863,695,10.5,0.6056699935641962
2863,537,8.793877551020408,0.6062869397503655
2863,700,9.860204081632652,0.6059430462998101
2863,534,7.940816326530611,0.6068908719272298
2863,538,8.36734693877551,0.6066629929262034
2863,539,7.940816326530611,0.6070066403033976
2863,411,7.727551020408162,0.6071921834566385
2863,701,8.793877551020408,0.6062993616275014
2863,709,8.580612244897958,0.6065423003880106
2863,543,8.15408163265306,0.6068448394630277
2863,414,7.727551020408162,0.6072465402570247
2863,540,7.940816326530611,0.6070730313994888
2863,417,7.727551020408162,0.6072773215957625
2863,544,7.940816326530611,0.6071127386944097
2863,553,8.15408163265306,0.6068742888389029
2863,423,7.727551020408162,0.6073152469715155
2863,122309,8.15408163265306,0.6069170685920364
2863,99177,7.940816326530611,0.6071649601269912
2863,719,8.36734693877551,0.6066203515898994
2863,797,10.5,0.6031441048216846
2863,632,10.5,0.6036440440274644
2863,807,10.5,0.6028578319662314
2863,120652,10.5,0.6030036328564627
2863,102763,10.5,0.6030491965500446
2863,817,10.5,0.6025348363823931
2863,659,10.5,0.6052045153573287
2863,658,10.5,0.6046921066275612
2863,515,10.5,0.6053673477752672
2863,103395,10.5,0.6049277106126647
2863,667,10.5,0.6052794962399981
2863,666,10.5,0.6049429480958672
2863,102589,10.5,0.605315573922247
2863,673,10.5,0.6053309074050223
2863,687,10.5,0.6015992174608505
2863,683,10.5,0.6053487484113572
2863,884,10.5,0.6021357334210378
2863,119290,10.5,0.6016611048984486
2863,694,10.5,0.6053530838764665
2863,699,10.5,0.6055926466745
2863,901,10.5,0.6056749421507608
2863,900,10.5,0.605304000838407
2863,708,9.433673469387754,0.6060602955698621
2863,911,10.5,0.6057560623932271
2863,718,9.220408163265306,0.6061754246192588
2863,917,8.793877551020408,0.6063636404426442
2863,106343,9.860204081632652,0.6059752035263142
2863,916,10.5,0.6057947493805926
2863,720,8.36734693877551,0.6067146947038962
2863,108689,8.15408163265306,0.6069579302888289
2863,722,8.36734693877551,0.6065993640658618
2863,120187,8.15408163265306,0.6068157513837941
2863,923,8.36734693877551,0.6065737984488173
2863,922,9.007142857142856,0.6063107412310524
2863,723,8.15408163265306,0.6068003587222006
2863,928,8.15408163265306,0.6068113636906463
2863,726,7.940816326530611,0.6069704463784726
2863,107776,7.940816326530611,0.6069793031767121
2863,113828,7.940816326530611,0.6069791878470081
2863,732,7.940816326530611,0.6071667269145771
2863,560,7.940816326530611,0.607150656848626
2863,436,7.727551020408162,0.6073702947305686
2863,109470,7.727551020408162,0.6074120385234067
2863,106177,7.940816326530611,0.6071186939534525
2863,731,7.727551020408162,0.6073727745140726
2863,808,10.5,0.602761182585579
2863,1019,10.5,0.6030318258236496
2863,625,10.5,0.6033524319533037
2863,818,10.5,0.602551534611212
2863,1020,10.5,0.6026871260252995
2863,1040,10.5,0.6024015982017639
2863,1039,10.5,0.6022888707853273
2863,1305,10.5,0.602243424434384
2863,856,10.5,0.6046544075384799
2863,1092,10.5,0.6042168634150045
2863,867,10.5,0.6045875009244712
2863,868,10.5,0.6049574547828622
2863,104157,10.5,0.6049349213661772
2863,114307,10.5,0.6045227137077372
2863,896,10.5,0.6029805525995935
2863,1106,10.5,0.6028848110505676
2863,897,10.5,0.6030036768864517
2863,885,10.5,0.6019629885918499
2863,1107,10.5,0.6025402827682012
2863,105885,10.5,0.602372143066844
2863,1115,10.5,0.6032732812114554
2863,1116,10.5,0.6034120990784236
2863,1105,10.5,0.6033745313390266
2863,910,10.5,0.6053851060134052
2863,1127,10.5,0.6050447134406233
2863,1126,10.5,0.6049406013658541
2863,893,10.5,0.6050958052989353
2863,116175,10.5,0.605471214004412
2863,1137,10.5,0.6050823536275913
2863,1141,10.5,0.6056106972888993
2863,921,9.433673469387754,0.6060729648229044
2863,1147,9.860204081632652,0.6059571913173167
2863,1146,10.5,0.605770459045595
2863,1148,8.793877551020408,0.6063280936366283
2863,1155,8.36734693877551,0.6065912658124584
2863,1162,8.15408163265306,0.6068013081413071
2863,932,7.940816326530611,0.6069295967582563
2863,931,7.940816326530611,0.607096432851403
2863,113460,7.940816326530611,0.606926287933039
2863,1278,10.5,0.6020488894345184
2863,121553,10.5,0.6020469300227553
2863,111387,10.5,0.6023699115902217
2863,109295,10.5,0.6030285635860356
2863,791,10.5,0.6032865856612246
2863,1033,10.5,0.6023584477563451
2863,1021,10.5,0.6025188829834998
2863,1008,10.5,0.6028169659379854
2863,1009,10.5,0.6024005551144014
2863,114761,10.5,0.6026217403865979
2863,1022,10.5,0.602302195103575
2863,1285,10.5,0.6021908234525957
2863,1297,10.5,0.6020845742835808
2863,1298,10.5,0.602101952240597
2863,1041,10.5,0.6021702819815387
2863,1306,10.5,0.602029182170007
2863,1307,10.5,0.6020901056188942
2863,1296,10.5,0.6019109617609804
2863,1103,10.5,0.604191409982656
2863,112556,10.5,0.604524707351006
2863,109186,10.5,0.6042976120544477
2863,1370,10.5,0.6040136306925106
2863,114960,10.5,0.6032086758838892
2863,1372,10.5,0.6038756498389029
2863,1373,10.5,0.6035199057917665
2863,1383,10.5,0.6038235203649508
2863,1095,10.5,0.6032834641749028
2863,1096,10.5,0.6029477961615659
2863,1382,10.5,0.6035270513174549
2863,1396,10.5,0.603732355307286
2863,1129,10.5,0.6036397394079163
2863,1398,10.5,0.603923454455646
2863,892,10.5,0.6048270733145107
2863,116786,10.5,0.6047854045269545
2863,1113,10.5,0.6046084057532177
2863,1395,10.5,0.6048037310975397
2863,1397,10.5,0.6039038680109916
2863,119576,10.5,0.6040533431469056
2863,1404,10.5,0.6047974281903523
2863,1408,10.5,0.6049186030901437
2863,1140,10.5,0.6052335268878946
2863,1145,10.5,0.6053941677374446
2863,1409,10.5,0.605054417821808
2863,1419,10.5,0.6055716178839421
2863,1410,10.5,0.6052208048505614
2863,1420,10.5,0.6057290781306743
2863,106315,9.433673469387754,0.6060894462953135
2863,1429,8.793877551020408,0.6063255449218297
2863,1434,8.36734693877551,0.60663669670842
2863,1161,7.940816326530611,0.606880593735073
2863,1279,10.5,0.6019478295982326
2863,104889,10.5,0.6018875846365086
2863,1571,10.5,0.6019888826419864
2863,1269,10.5,0.6022630221783205
2863,1589,10.5,0.6019281671554029
2863,102036,10.5,0.6017627376705905
2863,1295,10.5,0.6018013204780288
2863,1595,10.5,0.6016130542613601
2863,1596,10.5,0.601768928810492
2863,1597,10.5,0.6018867223514835
2863,107736,10.5,0.6041340159236277
2863,1674,10.5,0.6038394760173305
2863,1381,10.5,0.603443801446166
2863,1687,10.5,0.6042680319678985
2863,1679,10.5,0.6043438901323497
2863,103181,10.5,0.6039970720286041
2863,1362,10.5,0.6037881319187597
2863,1685,10.5,0.6036162143607158
2863,1686,10.5,0.6038291000997039
2863,1703,10.5,0.6039502369488207
2863,114651,10.5,0.604209216450773
2863,1374,10.5,0.6030701495953742
2863,1688,10.5,0.6029383321058811
2863,1689,10.5,0.6026663686684246
2863,1394,10.5,0.604572063442061
2863,1700,10.5,0.6045896629043328
2863,107838,10.5,0.6042547095848609
2863,113497,10.5,0.604393588357867
2863,1704,10.5,0.6044467207695643
2863,1707,10.5,0.6046475665770569
2863,1721,10.5,0.6048155673422456
2863,1722,10.5,0.6049221439213415
2863,118703,10.5,0.6053880739920827
2863,1723,10.5,0.6050822782218328
2863,1732,10.5,0.6057571427027877
2863,1731,10.5,0.6054295106749357
2863,1421,9.433673469387754,0.6060388395992901
2863,1736,9.220408163265306,0.606104608433764
2863,99396,8.36734693877551,0.6064618769847941
2863,1433,8.15408163265306,0.6067965010905618
2863,110355,10.5,0.6017130674419502
2863,98342,10.5,0.6016537871204766
2863,1965,10.5,0.6016413375121992
2863,1677,10.5,0.6034031229186891
2863,1675,10.5,0.603979225535731
2863,2047,10.5,0.6036054103640777
2863,1682,10.5,0.6043178855049751
2863,1683,10.5,0.6041648435359044
2863,2056,10.5,0.6038318472277757
2863,2048,10.5,0.6035186397140819
2863,2057,10.5,0.6036472289666395
2863,115142,10.5,0.6037594605093024
2863,1666,0.05,0.7595119613078223
2863,1678,0.05,0.7881749497348118
2863,2050,0.4765306122448979,0.6524035626175317
2863,2059,10.5,0.6046801676555443
2863,122129,10.5,0.6044249196217291
2863,1380,10.5,0.6043742601893585
2863,1684,10.5,0.6040398390937611
2863,1701,10.5,0.6043943889335395
2863,103926,10.5,0.6040081090460423
2863,1702,10.5,0.6043983982351706
2863,98174,10.5,0.6042544400006183
2863,1705,10.5,0.6046086791715266
2863,1708,10.5,0.6046451447169516
2863,1709,10.5,0.6047577445204335
2863,116437,10.5,0.6045820191609852
2863,1712,10.5,0.6048350530659692
2863,2071,10.5,0.6049271840833665
2863,2072,10.5,0.604977583329393
2863,119693,10.5,0.6047791862704677
2863,2085,10.5,0.6048828077126439
2863,2088,10.5,0.6051982360759157
2863,1711,10.5,0.6047309450287804
2863,2087,10.5,0.6051029898489381
2863,1724,10.5,0.6051920339016854
2863,2104,10.5,0.6054691942018884
2863,2086,10.5,0.6049873092558642
2863,2097,10.5,0.605311101157249
2863,1733,9.860204081632652,0.6059020959102267
2863,2105,10.5,0.6056080095003622
2863,2106,10.5,0.6057674726038911
2863,101738,9.220408163265306,0.606091306546209
2863,2114,9.220408163265306,0.6060098885577829
2863,1745,8.580612244897958,0.6063297919396524
2863,1744,7.940816326530611,0.606737304304489
2863,2125,8.36734693877551,0.6063805376982732
2863,2113,8.793877551020408,0.6061694043957181
2863,107010,8.15408163265306,0.6066214554239098
2863,99934,10.5,0.6012688910788255
2863,2058,0.05,0.7586463274409146
2863,2049,0.26326530612244897,0.8644255164721355
2863,2461,0.4765306122448979,0.9045956862315726
2863,2462,0.05,0.6920735681851459
2863,2089,10.5,0.6052316619037789
2863,2468,10.5,0.6052386184949634
2863,1710,10.5,0.6046397949005589
2863,2098,10.5,0.6054561186772222
2863,2099,10.5,0.6054494008598638
2863,2479,10.5,0.6054346299170973
2863,104074,10.5,0.6056607709878983
2863,2488,10.5,0.6056309513689171
2863,2107,9.860204081632652,0.6058521543739729
2863,119402,9.433673469387754,0.6059510806037374
2863,2500,10.073469387755102,0.6057972770840653
2863,2126,8.793877551020408,0.6061912896777572
2863,2508,8.793877551020408,0.6061487958623117
2863,2518,7.940816326530611,0.6066557333981608
2863,98500,8.36734693877551,0.6063620503474894
2863,2467,0.26326530612244897,0.8712801458390611
2863,2883,0.4765306122448979,0.737345403033195
2863,103727,0.4765306122448979,0.9531805080237036
2863,99677,0.26326530612244897,0.9368738615527892
2863,2901,10.5,0.6055688949404185
2863,2923,10.073469387755102,0.6058004629895851
2863,2912,10.28673469387755,0.605744652807686
2863,2499,9.433673469387754,0.605954567649784
2863,2507,8.15408163265306,0.6064319641806074
2863,2928,8.580612244897958,0.6061880819604393
