Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
123251,1684,4.528571428571428,0.49180989336825065
123251,1701,4.528571428571428,0.4951485506780343
123251,103926,4.741836734693877,0.4892648978792131
123251,1702,4.741836734693877,0.4927038483477576
123251,98174,4.9551020408163255,0.4886210015714958
123251,1705,6.661224489795917,0.48221147541877074
123251,1708,4.528571428571428,0.4959479833729865
123251,1709,4.741836734693877,0.4944935584860586
123251,116437,4.9551020408163255,0.4914398526611614
123251,1712,5.8081632653061215,0.4856035809820721
123251,2071,6.0214285714285705,0.4844780235656706
123251,2072,6.2346938775510194,0.4836462668238406
123251,119693,4.528571428571428,0.4962431646700174
123251,2085,4.9551020408163255,0.4920278425563571
123251,2088,5.5948979591836725,0.48668582812133043
123251,1711,5.3816326530612235,0.4872032394109056
123251,2087,5.3816326530612235,0.4880060768215322
123251,1724,4.9551020408163255,0.4921128731973041
123251,2104,5.1683673469387745,0.4926004805345203
123251,2086,5.1683673469387745,0.4898264027559077
123251,2097,5.1683673469387745,0.49042854780749634
123251,1733,5.1683673469387745,0.49355457963078797
123251,2105,5.1683673469387745,0.49180012364296255
123251,2106,5.3816326530612235,0.49131718864816143
123251,101738,5.1683673469387745,0.49451859701251755
123251,2114,5.1683673469387745,0.49275409978676754
123251,1745,4.9551020408163255,0.4963371733148001
123251,1744,4.9551020408163255,0.4989924558370823
123251,2125,5.1683673469387745,0.4949707776883078
123251,2113,5.1683673469387745,0.4942609696483078
123251,107010,5.1683673469387745,0.4966960085874039
123251,99934,10.5,0.47349477487734426
123251,2058,7.087755102040815,0.4815412657962005
123251,2049,7.727551020408162,0.4807914706496931
123251,2461,6.874489795918366,0.4822410719503252
123251,2462,6.447959183673468,0.4829954831737362
123251,2089,5.8081632653061215,0.4855769984311994
123251,2468,6.0214285714285705,0.484669530620811
123251,1710,5.1683673469387745,0.48926187108668595
123251,2098,5.3816326530612235,0.4891693808998775
123251,2099,5.5948979591836725,0.4874607724422879
123251,2479,5.8081632653061215,0.48629872453378875
123251,104074,5.3816326530612235,0.4894272308365274
123251,2488,5.5948979591836725,0.4880388770537488
123251,2107,5.3816326530612235,0.49105343761219955
123251,119402,5.3816326530612235,0.49130259937504384
123251,2500,5.3816326530612235,0.48986709573478293
123251,2126,5.1683673469387745,0.4935030054896259
123251,2508,5.3816326530612235,0.4922640305089905
123251,2518,5.1683673469387745,0.4951343137348104
123251,98500,5.1683673469387745,0.4937309783670639
123251,2467,6.2346938775510194,0.48387513878627897
123251,2883,6.0214285714285705,0.48531899327075056
123251,103727,6.447959183673468,0.4833130924789867
123251,99677,6.0214285714285705,0.4846308552378976
123251,2901,5.8081632653061215,0.4866239397853238
123251,2923,5.5948979591836725,0.48905926350865747
123251,2912,5.5948979591836725,0.48796064612263323
123251,2499,5.3816326530612235,0.4904599795300606
123251,2507,5.1683673469387745,0.49297271827603084
123251,2928,5.3816326530612235,0.4911147575982997
123251,2124,5.1683673469387745,0.49725885137088954
123251,2517,5.1683673469387745,0.4960718241713252
123251,2506,5.1683673469387745,0.4939576499190591
123251,116575,5.8081632653061215,0.4857257063918071
123251,114034,5.8081632653061215,0.48669357518795286
123251,2911,5.5948979591836725,0.48808341508878117
123251,2922,5.5948979591836725,0.4893345975964466
123251,2921,5.3816326530612235,0.48986701841774594
123251,2927,5.3816326530612235,0.49183944679680835
123251,114,3.248979591836734,0.5504882592221794
123251,120,3.462244897959183,0.5485056223915585
123251,428,4.315306122448979,0.5168531136390155
123251,556,4.528571428571428,0.5141676764558789
123251,98223,4.315306122448979,0.5185747903099015
123251,2900,6.0214285714285705,0.4854826358350065
123251,2882,6.2346938775510194,0.48432538963803407
123251,1364,10.5,0.47588491473922345
123251,137,3.888775510204081,0.5326528474246044
123251,138,3.888775510204081,0.5296305601822704
123251,1350,10.5,0.47870758293555815
123251,880,3.888775510204081,0.5113239379000679
123251,879,3.888775510204081,0.5086795079123996
123251,133,3.888775510204081,0.5382860106761986
123251,116849,3.888775510204081,0.5365749894704223
123251,110460,3.888775510204081,0.534300494210602
123251,730,4.741836734693877,0.5088393432249203
123251,233,3.462244897959183,0.49911838726108015
123251,122139,4.9551020408163255,0.49812640398225216
123251,1007,10.5,0.47801530437125517
123251,136,3.888775510204081,0.5355877150360789
123251,109048,4.10204081632653,0.5330278406973887
123251,101151,4.10204081632653,0.5315697207734775
123251,109281,3.462244897959183,0.5464160877223667
123251,105007,4.741836734693877,0.5050134023312689
123251,101318,5.8081632653061215,0.4866866722558596
123251,1268,10.5,0.47637836811756773
123251,1267,10.5,0.47741351566223766
123251,132,3.888775510204081,0.5383857709035875
123251,108191,3.675510204081632,0.5426024717787504
123251,116490,3.675510204081632,0.5403166270001127
123251,225,3.035714285714285,0.5089193030184964
123251,365,5.1683673469387745,0.48363599239528066
123251,1743,4.9551020408163255,0.499219343204796
123251,103519,3.675510204081632,0.5412080386442613
123251,262,3.462244897959183,0.5471526470907995
123251,125,3.675510204081632,0.5449206931610375
123251,112106,3.888775510204081,0.5342020655021364
123251,143,4.10204081632653,0.53189835852869
123251,144,4.10204081632653,0.530382641765984
123251,276,3.675510204081632,0.543398648938852
123251,1166,4.741836734693877,0.5054277311867952
123251,1160,4.741836734693877,0.5034578444518615
123251,937,4.741836734693877,0.5071409068344397
123251,283,3.888775510204081,0.5399187758498374
123251,110099,3.675510204081632,0.5419304368855382
123251,115404,5.8081632653061215,0.48663709978451664
123251,2899,6.0214285714285705,0.4855495547597477
123251,2910,5.5948979591836725,0.4883037599542158
123251,145,4.10204081632653,0.5297690889396889
123251,121441,4.10204081632653,0.5293663045243282
123251,313,4.315306122448979,0.5206278589718822
123251,320,4.315306122448979,0.5190255896148588
123251,2926,5.3816326530612235,0.49252843185288187
123251,2920,5.3816326530612235,0.4904493088657125
123251,122657,5.1683673469387745,0.49428390448099613
123251,2498,5.3816326530612235,0.49327407552035873
123251,2919,5.3816326530612235,0.49111969418622636
123251,2909,5.5948979591836725,0.4890467939081665
123251,2497,5.3816326530612235,0.49204048793164235
123251,2918,5.5948979591836725,0.48996565711368856
123251,2487,5.3816326530612235,0.49081698911417093
123251,2908,5.5948979591836725,0.4889483010483461
123251,122212,5.5948979591836725,0.4883149221781382
123251,2898,5.8081632653061215,0.4872893069532541
123251,2123,4.9551020408163255,0.4983579926144821
123251,2516,5.1683673469387745,0.4975035293305967
123251,2505,5.1683673469387745,0.49550045234474416
123251,2122,4.9551020408163255,0.4994847500802565
123251,2515,4.9551020408163255,0.4985600034159884
123251,115014,5.1683673469387745,0.4966057094290651
123251,104326,4.9551020408163255,0.5001144684432981
123251,99797,4.9551020408163255,0.4997346907371677
123251,2112,5.1683673469387745,0.4976146223422935
123251,111505,5.1683673469387745,0.4943149274300396
123251,100939,5.3816326530612235,0.4929343264335082
123251,2486,5.3816326530612235,0.49156506460023475
123251,2907,5.5948979591836725,0.4897369577681644
123251,1750,4.9551020408163255,0.5006918117927821
123251,2132,4.9551020408163255,0.5013458796096417
123251,1749,4.9551020408163255,0.5028789606527104
123251,1432,4.9551020408163255,0.5017006185699198
123251,2131,4.9551020408163255,0.5030978113852195
123251,1441,4.9551020408163255,0.503716681334689
123251,106205,4.741836734693877,0.5043806744119907
123251,119958,4.9551020408163255,0.5039342627331904
123251,1363,10.5,0.4771320577081405
123251,1667,10.5,0.47711922412799335
123251,122168,10.5,0.47637757400349534
123251,1654,10.5,0.47804328336832924
123251,1352,10.5,0.4778211257293953
123251,1351,10.5,0.47828059834156467
123251,1260,10.5,0.4770401127482644
123251,1259,10.5,0.4779613698155267
123251,1266,10.5,0.4783218018950026
123251,1006,10.5,0.4786006039527949
123251,785,10.5,0.47896665215493384
123251,116423,8.793877551020408,0.4795178496375663
123251,486,6.0214285714285705,0.4819699671501264
123251,432,4.528571428571428,0.5150015104553665
123251,431,4.528571428571428,0.5158120469841329
123251,121313,4.528571428571428,0.514881981241206
123251,564,4.528571428571428,0.5141726794018767
123251,427,4.315306122448979,0.517407762830784
123251,322,4.315306122448979,0.517978304508826
123251,324,4.528571428571428,0.515903991906475
123251,319,4.315306122448979,0.5196752361784835
123251,303,4.315306122448979,0.5222713305893311
123251,298,4.10204081632653,0.5238448669420723
123251,297,4.10204081632653,0.5265802488303436
123251,371,3.888775510204081,0.4916495801905705
123251,98350,4.315306122448979,0.5208957851754108
123251,311,4.315306122448979,0.522032454594915
123251,318,4.315306122448979,0.5206952487711638
123251,312,4.315306122448979,0.5229729015691349
123251,160,4.10204081632653,0.5255265566798998
123251,159,4.315306122448979,0.52452522274825
123251,302,4.10204081632653,0.5252403329933424
123251,161,4.315306122448979,0.5234793462888666
123251,146,4.10204081632653,0.5277796465968494
123251,153,4.10204081632653,0.5275781069454188
123251,269,3.675510204081632,0.5452300495871347
123251,275,3.675510204081632,0.5435444795929076
123251,118000,3.675510204081632,0.5466853535547096
123251,268,3.675510204081632,0.545483937765634
123251,119,3.462244897959183,0.5495844528722245
123251,261,3.462244897959183,0.5486194181739245
123251,99153,3.462244897959183,0.547633621524493
123251,101462,3.462244897959183,0.5504670782680767
123251,103748,3.462244897959183,0.5496525305741125
123251,226,3.462244897959183,0.4985424687908364
123251,108882,4.10204081632653,0.5274815725411546
123251,158,4.10204081632653,0.5259078561715236
123251,152,4.10204081632653,0.528463383962926
123251,115596,3.888775510204081,0.5361008043775648
123251,135,3.888775510204081,0.5376060163311105
123251,113,3.248979591836734,0.5513836148785045
123251,100368,4.9551020408163255,0.5015529427026568
123251,2496,5.1683673469387745,0.4953031722483976
123251,99048,5.1683673469387745,0.4937420422316654
123251,142,4.10204081632653,0.534500285397261
123251,6002,10.5,0.4628470587621145
123251,6003,10.5,0.4626823339829377
123251,5990,10.5,0.46287280099426664
123251,6563,10.5,0.4630679111048467
123251,6562,10.5,0.46320972291455875
123251,5467,10.5,0.4625425253891752
123251,6001,10.5,0.46299873372703115
123251,6014,10.5,0.4627027953492434
123251,5468,10.5,0.4624942186086395
123251,6004,10.5,0.4626005916770636
123251,5991,10.5,0.46279725356745793
123251,5992,10.5,0.4626937161029847
123251,100873,10.5,0.46247466438481954
123251,106837,10.5,0.4624057770746647
123251,6013,10.5,0.46295881457692056
123251,6548,10.5,0.463403541235041
123251,6561,10.5,0.46367310001381024
123251,6575,10.5,0.4634078244564389
123251,6549,10.5,0.46305627894249934
123251,6589,10.5,0.4633035092011083
123251,6588,10.5,0.4638599532626383
123251,118665,10.5,0.4640378666342827
123251,121455,10.5,0.4635645377354165
123251,6564,10.5,0.46252182017109034
123251,6015,10.5,0.46224145567372765
123251,6576,10.5,0.46228422814104553
123251,5482,10.5,0.46232724760893096
123251,105069,10.5,0.4622026202280769
123251,98689,10.5,0.4638841764753021
123251,6590,10.5,0.462041495974289
123251,115526,10.5,0.46206962677163677
123251,6591,10.5,0.4619426887665047
123251,115262,10.5,0.4621543699534464
123251,105269,10.5,0.4623277380959998
123251,111021,10.5,0.4625390770712623
123251,6551,10.5,0.4627757174563619
123251,7180,10.5,0.46389844463239704
123251,7179,10.5,0.4641934196869437
123251,6550,10.5,0.4629167879050654
123251,6542,10.5,0.4630322235773796
123251,7165,10.5,0.4626943957326727
123251,7155,10.5,0.462927825103719
123251,6541,10.5,0.46317505133460857
123251,108735,10.5,0.4633581879010731
123251,7163,10.5,0.46371075093132896
123251,7154,10.5,0.46307823527016456
123251,7153,10.5,0.46329616906043003
123251,7164,10.5,0.46352887336639736
123251,123111,10.5,0.46242476427532375
123251,101911,10.5,0.4642903489751633
123251,7142,10.5,0.46319961260956766
123251,7143,10.5,0.4630320915916376
123251,7806,10.5,0.4628618714308731
123251,7822,10.5,0.462519193197488
123251,7181,10.5,0.46239731890176894
123251,7197,10.5,0.46217139362716664
123251,7835,10.5,0.4622771218076245
123251,101421,10.5,0.46280648465809193
123251,7792,10.5,0.46306214732065143
123251,8493,10.5,0.4622718458493692
123251,8481,10.5,0.46248736458897444
123251,7836,10.5,0.46214429319163075
123251,122741,10.5,0.4625444858232478
123251,8466,10.5,0.4627778912192506
123251,9116,10.5,0.46225497189968723
123251,110304,10.5,0.46240890761949993
123251,9129,10.5,0.4621200119191846
123251,109030,10.5,0.4622437320807248
123251,9128,10.5,0.4621400638716213
123251,8451,10.5,0.46300969260216696
123251,9775,10.5,0.4621765771792996
123251,9764,10.5,0.4623241902728439
123251,9755,10.5,0.4624543116719356
123251,9107,10.5,0.4626743275641806
123251,9763,10.5,0.46236866919164565
123251,10431,10.5,0.4622835531745737
123251,9754,10.5,0.46246548447841185
123251,10430,10.5,0.4623425155184765
123251,9096,10.5,0.4627030986174464
123251,110061,10.5,0.46302033125705144
123251,106153,10.5,0.4629508523204058
123251,8450,10.5,0.4632476077814771
123251,102359,10.5,0.4631844913583628
123251,7791,10.5,0.46329476286096205
123251,10446,10.5,0.46226789204548435
123251,11064,10.5,0.4623721647079265
123251,10419,10.5,0.4624446271118786
123251,11078,10.5,0.4622954481842918
123251,10447,10.5,0.4621822466401654
123251,11093,10.5,0.46219643385515774
123251,11779,10.5,0.4623173076880439
123251,117593,10.5,0.46226322259020936
