Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5066,2363,10.5,0.49344561406805276
5066,2361,10.5,0.4933532960799938
5066,2347,10.5,0.4930900144887236
5066,104769,10.5,0.4929160172559437
5066,2334,10.5,0.49288956575539256
5066,2333,10.5,0.4929684097567322
5066,115495,10.5,0.5002747227151143
5066,2001,10.5,0.49923012248503174
5066,120988,10.5,0.49922528225892093
5066,121094,10.5,0.49916502314331346
5066,1984,10.5,0.49860592894752653
5066,105582,10.5,0.49908057537011585
5066,1955,10.5,0.49388447348344877
5066,1956,10.5,0.49396490249068026
5066,2364,10.5,0.49351768088162884
5066,1954,10.5,0.4938411214076053
5066,1953,10.5,0.493946762834382
5066,2346,10.5,0.4936737592461049
5066,119470,10.5,0.4933705641789693
5066,1952,10.5,0.49441130075198636
5066,1942,10.5,0.49390740534476574
5066,1938,10.5,0.4944844288756025
5066,111670,10.5,0.4949914641696582
5066,1927,10.5,0.4935337299984829
5066,1928,10.5,0.4934259569987892
5066,1926,10.5,0.4936328113419056
5066,1925,10.5,0.4937902273725874
5066,1663,10.5,0.5021492159284466
5066,2025,10.5,0.5022141687584216
5066,2024,10.5,0.5027949113221485
5066,2038,10.5,0.5033272259745964
5066,2013,10.5,0.5016482556093734
5066,2039,10.5,0.5031557882499722
5066,1662,10.5,0.5036992355063135
5066,1648,10.5,0.5029992298908492
5066,1636,10.5,0.5018614687281742
5066,2417,10.5,0.5004981356812035
5066,99686,10.5,0.49971603498173767
5066,1961,10.5,0.4983410233151546
5066,1604,10.5,0.4993253324560405
5066,1609,10.5,0.4997064861059918
5066,1580,10.5,0.4984177290225913
5066,1592,10.5,0.4990359762633244
5066,1964,10.5,0.49460031182738196
5066,1963,10.5,0.4944091838091095
5066,1957,10.5,0.4942710303368
5066,1588,10.5,0.4942994138402408
5066,1587,10.5,0.4945068505837169
5066,1586,10.5,0.49525624242600963
5066,1570,10.5,0.49466716770183383
5066,1593,10.5,0.49521440851174114
5066,1566,10.5,0.4965481892109851
5066,109559,10.5,0.4971175189643938
5066,122887,10.5,0.49584905686078307
5066,114453,10.5,0.49736601692153704
5066,1941,10.5,0.4940958336512632
5066,103892,10.5,0.49492662380658936
5066,1940,10.5,0.4942222151939225
5066,1939,10.5,0.49434870959635946
5066,112831,10.5,0.4949745523131277
5066,1569,10.5,0.49525794958540814
5066,1568,10.5,0.495672557317142
5066,114524,10.5,0.495917489878122
5066,1567,10.5,0.49608408466965526
5066,121419,10.5,0.4980691479234801
5066,1375,10.5,0.49638730791708474
5066,117023,10.5,0.49785043560871167
5066,1690,10.5,0.49885597780383895
5066,117512,10.5,0.5018656527911934
5066,1676,10.5,0.50310639254003
5066,1347,7.727551020408162,0.5043916890871915
5066,1673,6.447959183673468,0.5052877995243092
5066,104556,8.580612244897958,0.5041643591320428
5066,1360,10.5,0.5013647455292363
5066,1664,10.5,0.5022730536095346
5066,1340,10.5,0.5027504453043663
5066,1348,9.433673469387754,0.5039614937661439
5066,1625,10.5,0.5013891141328151
5066,112460,10.5,0.5001398812893727
5066,103648,10.5,0.5021377333257147
5066,1614,10.5,0.5011386238541162
5066,99082,10.5,0.500372971032381
5066,118946,10.5,0.5018295568624094
5066,1322,10.5,0.5024727416333015
5066,1304,10.5,0.500293495984886
5066,1311,10.5,0.5008898602541043
5066,1290,10.5,0.5003450700627203
5066,1293,10.5,0.496004267047941
5066,116481,10.5,0.4952557906298738
5066,103536,10.5,0.49591175228721096
5066,1291,10.5,0.49992802263405445
5066,1594,10.5,0.49490991341398494
5066,1585,10.5,0.4954441491432775
5066,1284,10.5,0.49594636300304085
5066,1283,10.5,0.4962249378281184
5066,1265,10.5,0.4957785614028982
5066,1581,10.5,0.4982257099396338
5066,1276,10.5,0.4996050188633877
5066,1584,10.5,0.4958893850961208
5066,113095,10.5,0.49656762594458836
5066,113383,10.5,0.4965878944768126
5066,1582,10.5,0.49717632461348715
5066,1583,10.5,0.49687286909327344
5066,109788,10.5,0.4976429455689152
5066,109003,10.5,0.49585187448046264
5066,1118,10.5,0.49779798908370976
5066,1371,10.5,0.502542782030582
5066,116972,10.5,0.5027424856545881
5066,1359,5.8081632653061215,0.5062756606263314
5066,1082,9.433673469387754,0.5039594538308552
5066,109661,5.5948979591836725,0.5063828053662303
5066,1369,5.8081632653061215,0.5063845230413722
5066,1069,10.5,0.5031285251804204
5066,1056,10.5,0.5036474472855514
5066,1053,10.5,0.5031944966821069
5066,1037,10.5,0.5011731807810685
5066,1046,10.5,0.5019808567034736
5066,1292,10.5,0.4967598156703299
5066,1032,10.5,0.49681261693476664
5066,1031,10.5,0.4975000311273421
5066,1030,10.5,0.4977646125185212
5066,1018,10.5,0.4971095746668348
5066,1026,10.5,0.5012221911007774
5066,99368,10.5,0.5007584991567395
5066,1025,10.5,0.5014141009886397
5066,114055,10.5,0.4964926372741083
5066,1012,10.5,0.5011987853955056
5066,1277,10.5,0.49859189083426647
5066,1013,10.5,0.5002169434378688
5066,1282,10.5,0.4962745358757976
5066,115004,10.5,0.4955110164394041
5066,1108,10.5,0.4979097013636312
5066,1117,10.5,0.49892208470962573
5066,1385,10.5,0.4989196370522928
5066,1384,10.5,0.4999087131030434
5066,109240,10.5,0.4989849564163522
5066,100226,10.5,0.4999577701694491
5066,887,10.5,0.4959882504948694
5066,886,10.5,0.49740759657218225
5066,103241,10.5,0.49851186290774896
5066,1104,10.5,0.5021283874425877
5066,841,5.1683673469387745,0.5070486468903186
5066,118351,8.15408163265306,0.5041370907282796
5066,830,5.5948979591836725,0.505541105151076
5066,104599,5.8081632653061215,0.5054107408914069
5066,105329,10.5,0.5027612006487214
5066,825,9.860204081632652,0.5038315310488066
5066,811,10.5,0.5021561215117629
5066,821,10.5,0.503038627431997
5066,806,10.5,0.4977651234208268
5066,1294,10.5,0.4964879058094752
5066,1038,10.5,0.49725245664930906
5066,805,10.5,0.49827258222401494
5066,804,10.5,0.49869772012104285
5066,1029,10.5,0.4981336363041762
5066,1017,10.5,0.497183875974172
5066,1028,10.5,0.4979508988474013
5066,104208,10.5,0.49917793285622825
5066,803,10.5,0.49901315356093123
5066,1016,10.5,0.4970019253105712
5066,1281,10.5,0.4977219417587586
5066,1027,10.5,0.4986161118274415
5066,796,10.5,0.4992639725455328
5066,1280,10.5,0.4983155508481476
5066,802,10.5,0.49980962121533556
5066,801,10.5,0.5021592581938121
5066,800,10.5,0.5021786090050797
5066,100739,10.5,0.501531664298285
5066,1014,10.5,0.49922078962125327
5066,1005,10.5,0.5007116294051289
5066,1004,10.5,0.5014545913071535
5066,787,10.5,0.5021114790299024
5066,794,10.5,0.5022294115865211
5066,789,10.5,0.5018036619450668
5066,783,10.5,0.502057619215893
5066,104481,10.5,0.49946156583630774
5066,1015,10.5,0.5003746306323157
5066,788,10.5,0.5023641646461321
5066,895,10.5,0.5021634217146448
5066,1114,10.5,0.5031063518316565
5066,1128,10.5,0.5032597518958667
5066,870,10.5,0.49604186787430593
5066,111327,10.5,0.49754827415946956
5066,882,10.5,0.5012435676190605
5066,114693,10.5,0.49468870535992393
5066,679,10.5,0.4958659041811916
5066,670,10.5,0.4939154947995076
5066,100228,4.528571428571428,0.5096801982040241
5066,842,4.10204081632653,0.5138821293138496
5066,855,4.528571428571428,0.5108216755861661
5066,826,4.315306122448979,0.5082489148823912
5066,831,4.10204081632653,0.5121601869733938
5066,647,3.675510204081632,0.5119287573842879
5066,652,3.675510204081632,0.5156307866561929
5066,822,5.8081632653061215,0.5047556772866735
5066,812,10.5,0.5032633222357741
5066,99127,4.528571428571428,0.5061412313337658
5066,109219,10.5,0.5028505392307179
5066,639,7.514285714285713,0.5039410590263883
5066,816,10.5,0.498116312894226
5066,815,10.5,0.4985915655868418
5066,814,10.5,0.4990793546810115
5066,813,10.5,0.49942280710416154
5066,107455,10.5,0.49994036186540125
5066,122491,10.5,0.4998784936929038
5066,631,10.5,0.5008304409219536
5066,630,10.5,0.5010348415661177
5066,629,10.5,0.5005742446457455
5066,634,10.5,0.5029818701949931
5066,795,10.5,0.5001811587589936
5066,114013,10.5,0.4987623229679493
5066,790,10.5,0.5014650580298132
5066,105210,10.5,0.4998858529688386
5066,624,10.5,0.5017557039175937
5066,123116,10.5,0.5025430837208257
5066,628,10.5,0.503065847416429
5066,623,10.5,0.5029332173338852
5066,117683,10.5,0.5028544197689637
5066,622,10.5,0.5028692286987533
5066,615,10.5,0.5026070329115029
5066,621,10.5,0.5029707964340611
5066,620,10.5,0.5027686912557014
5066,883,10.5,0.5008451053849168
5066,686,10.5,0.49920896055273856
5066,122955,10.5,0.4961943073014744
5066,688,10.5,0.49717719872323385
5066,669,10.5,0.49479474906622745
5066,677,10.5,0.4976512413348009
5066,668,10.5,0.49502442073276964
5066,678,10.5,0.4965143881697378
5066,113891,10.5,0.49602429629290024
5066,653,3.462244897959183,0.5203637422648
5066,117813,3.462244897959183,0.5220297682130219
5066,656,3.675510204081632,0.51954691217567
5066,103653,3.462244897959183,0.5119175365137174
5066,648,3.248979591836734,0.5189148353487194
5066,635,6.661224489795917,0.5040238993999224
5066,640,3.462244897959183,0.5097400325364819
5066,115384,4.10204081632653,0.5074568088087215
5066,488,10.5,0.5037105127002849
5066,494,3.248979591836734,0.509977785089266
5066,490,10.5,0.5023179917866174
5066,496,10.5,0.5012473467748289
5066,491,10.5,0.5020476986500652
5066,105761,10.5,0.5018415395882179
5066,108543,10.5,0.5031349631346744
5066,485,4.10204081632653,0.5047433381583559
5066,121989,10.5,0.5036108147840588
5066,483,9.433673469387754,0.5037395653160128
5066,484,10.5,0.5036568819262643
5066,378,10.5,0.5021913441112429
5066,377,10.5,0.5027192501052239
5066,641,10.5,0.5001422680665022
5066,497,10.5,0.5009975005000991
5066,489,3.035714285714285,0.5100421462433373
5066,495,2.822448979591836,0.5210279309281187
5066,107282,3.035714285714285,0.5173142106072071
5066,122668,10.5,0.5030886696520848
5066,363,5.8081632653061215,0.5039674494958922
5066,360,3.035714285714285,0.509044757758891
5066,367,2.609183673469387,0.5197890122778717
5066,362,2.822448979591836,0.509150138566584
5066,361,2.609183673469387,0.515003575963718
5066,100916,3.035714285714285,0.5073033771902478
5066,370,10.5,0.5035484562064161
5066,114200,10.5,0.5027442374046451
5066,379,10.5,0.5018312134127757
5066,369,3.462244897959183,0.5060737421150727
5066,224,3.248979591836734,0.5075734813417725
5066,223,2.609183673469387,0.5131594484055575
5066,118540,10.5,0.5035269982274271
5066,214,2.609183673469387,0.5137904733080273
5066,222,2.395918367346938,0.5227819734606655
5066,111286,2.609183673469387,0.5183182019816258
5066,368,2.609183673469387,0.5291523816367276
5066,375,2.609183673469387,0.5278423540949723
5066,213,2.395918367346938,0.5218284031158442
5066,212,2.395918367346938,0.5287564982003166
5066,91,2.395918367346938,0.5194377142576406
5066,92,3.248979591836734,0.5092396187525992
5066,113616,2.395918367346938,0.5251038181656478
5066,90,2.182653061224489,0.5342067239035292
5066,221,2.395918367346938,0.5331051371954451
5066,89,2.182653061224489,0.5423170295437105
5066,220,2.395918367346938,0.5386877927490736
5066,88,2.395918367346938,0.5455158922312904
5066,108912,2.395918367346938,0.5379878823214832
5066,106068,2.395918367346938,0.5286399779688009
5066,81,2.182653061224489,0.5318969374263305
5066,104268,2.395918367346938,0.5205144506860551
5066,80,2.182653061224489,0.5409236716683721
5066,24,2.182653061224489,0.5479593661627906
5066,29,2.395918367346938,0.5481827599459161
5066,97,2.609183673469387,0.5445766283986794
5066,33,2.609183673469387,0.5493808173360761
5066,28,2.395918367346938,0.5510042528580604
5066,25,2.182653061224489,0.5381770452980879
5066,103622,2.182653061224489,0.5448192464993085
5066,32,2.609183673469387,0.5532296789240168
5066,104577,2.609183673469387,0.55137996347453
5066,37,2.822448979591836,0.5484856624910263
5066,106423,2.395918367346938,0.5544177796752523
5066,31,2.609183673469387,0.5534737074885079
5066,27,2.395918367346938,0.5558087526296527
5066,106403,2.609183673469387,0.5559340798423785
5066,35,2.822448979591836,0.5534076109262368
5066,36,2.822448979591836,0.5509430992318765
5066,30,0.6897959183673469,0.5639959477996404
5066,111889,0.9030612244897959,0.5683631192850709
5066,96,0.6897959183673469,0.5711942822310674
5066,34,0.6897959183673469,0.5664199022461494
5066,23,2.395918367346938,0.5517450845334047
5066,22,2.395918367346938,0.5569510571367825
5066,26,0.9030612244897959,0.5607045392732861
5066,16,2.182653061224489,0.5495239343708855
5066,109365,2.182653061224489,0.5528600190686969
5066,118578,2.182653061224489,0.5551570330455915
5066,100,0.6897959183673469,0.5682106113942968
5066,115972,3.035714285714285,0.5546168499254757
5066,38,3.035714285714285,0.5532709454805371
5066,39,3.035714285714285,0.5512028448387607
5066,101,2.822448979591836,0.5479469371610974
5066,40,3.035714285714285,0.5486625679743955
5066,102,2.822448979591836,0.5452571281357295
5066,41,3.035714285714285,0.5514239426399359
5066,105,3.035714285714285,0.5537357465284547
5066,42,3.035714285714285,0.5490380880160202
5066,106,3.035714285714285,0.545704154008398
5066,111,3.035714285714285,0.5462717909133104
5066,116884,3.248979591836734,0.549532858062769
5066,109,3.248979591836734,0.5528815046412847
5066,115,3.248979591836734,0.550789094730388
5066,110,3.248979591836734,0.5471552099112471
5066,238,2.822448979591836,0.5415007945926542
5066,119877,2.609183673469387,0.5394486514223518
5066,107,3.035714285714285,0.5424095563315188
5066,107782,3.035714285714285,0.5552423419003869
5066,104,3.248979591836734,0.5542703258873154
5066,112,3.248979591836734,0.5429451727769365
5066,245,3.035714285714285,0.5399520572898431
5066,107316,3.035714285714285,0.5393157215400193
5066,108,3.248979591836734,0.5538312510141756
5066,117882,3.248979591836734,0.5522398650413864
5066,117,3.462244897959183,0.5445900642497301
5066,113849,3.248979591836734,0.544631800715661
5066,116,3.462244897959183,0.5467831552520643
5066,101409,3.248979591836734,0.5485722819973065
5066,118,3.248979591836734,0.5418726153559962
5066,250,3.248979591836734,0.5403186595593183
5066,98746,3.462244897959183,0.5511064530979788
5066,121,3.462244897959183,0.5489759743194773
5066,122,3.462244897959183,0.5466129843762004
5066,123,3.462244897959183,0.5447019432316269
5066,124,3.462244897959183,0.5425367193473354
5066,397,3.248979591836734,0.538621039020482
5066,101710,3.462244897959183,0.5396840147876418
5066,110801,3.462244897959183,0.549847574700568
5066,112284,3.462244897959183,0.548061291218451
5066,127,3.675510204081632,0.5465300469031822
5066,128,3.675510204081632,0.5446253263906289
5066,99561,3.675510204081632,0.5429746963704021
5066,263,3.675510204081632,0.541184050193025
5066,126,3.675510204081632,0.5486934276963229
5066,117490,3.888775510204081,0.5462749425502007
5066,104453,3.675510204081632,0.5444625818636082
5066,129,3.675510204081632,0.54235983465726
5066,270,3.675510204081632,0.53987825364631
5066,131,3.888775510204081,0.542700546232467
5066,277,3.888775510204081,0.5404664995242258
5066,134,3.888775510204081,0.5432901780691031
5066,116489,3.888775510204081,0.541526947320174
5066,115205,3.888775510204081,0.5442655441009308
5066,130,3.888775510204081,0.5447666961857122
5066,104243,3.888775510204081,0.5439589938464322
5066,102521,3.888775510204081,0.5422890461835099
5066,385,2.822448979591836,0.5367275893585763
5066,394,3.248979591836734,0.537663573410979
5066,391,3.035714285714285,0.536188976038074
5066,401,3.675510204081632,0.5390436263293791
5066,407,3.888775510204081,0.5385182026457711
5066,404,3.675510204081632,0.5370444449269347
5066,410,3.888775510204081,0.5394123426819007
5066,100964,3.888775510204081,0.5382294023255829
5066,376,2.609183673469387,0.5342871743998086
5066,384,2.822448979591836,0.5306171369831382
5066,503,10.5,0.5008191395334259
5066,106980,10.5,0.5024264638856764
5066,386,10.5,0.5015231810580414
5066,118163,3.035714285714285,0.5323661054261618
5066,502,3.035714285714285,0.5256074662304562
5066,380,10.5,0.5020076005908853
5066,387,10.5,0.5011754823699213
5066,504,10.5,0.5007500272090083
5066,388,10.5,0.5009702664361044
5066,381,10.5,0.5015932873996991
5066,505,10.5,0.5003089512016472
5066,492,10.5,0.5012507108108749
5066,498,10.5,0.5004706168471841
5066,390,3.248979591836734,0.5345018539966204
5066,510,3.035714285714285,0.5304854945440831
5066,393,3.248979591836734,0.5353696318174764
5066,396,3.462244897959183,0.5362454585477745
5066,400,3.675510204081632,0.536595497670128
5066,523,3.675510204081632,0.5330160250341702
5066,519,3.675510204081632,0.5333432501127657
5066,406,3.888775510204081,0.5361803237496311
5066,526,3.888775510204081,0.5325582345449114
5066,530,3.888775510204081,0.5356481555212201
5066,100752,4.10204081632653,0.5408230512164828
5066,290,4.10204081632653,0.539118136235527
5066,101045,4.10204081632653,0.5376452464186418
5066,119190,3.888775510204081,0.5374309614635958
5066,373,10.5,0.5016223817815371
5066,372,10.5,0.5018886719959339
5066,120412,10.5,0.5006663414397023
5066,113360,10.5,0.4999254782665167
5066,506,10.5,0.49954435950369747
5066,499,10.5,0.49975287896109366
5066,636,10.5,0.4993477536802329
5066,644,10.5,0.4987166152269097
5066,509,3.035714285714285,0.5241798867571434
5066,501,3.248979591836734,0.518186030212645
5066,642,10.5,0.5000269767578447
5066,117497,10.5,0.49955347704432673
5066,643,10.5,0.4989271452684091
5066,512,3.248979591836734,0.5256855048537487
5066,513,3.248979591836734,0.531142147963604
5066,101957,3.462244897959183,0.5265500401769825
5066,106771,3.462244897959183,0.5318510384856119
5066,516,3.462244897959183,0.5327817303252798
5066,518,3.675510204081632,0.5290281774066843
5066,98913,3.675510204081632,0.5293655276494151
5066,522,3.888775510204081,0.5287065855126325
5066,674,3.888775510204081,0.5281745808880534
5066,529,4.10204081632653,0.5320235087514047
5066,684,4.10204081632653,0.5271813517625787
5066,532,4.10204081632653,0.529708347238868
5066,533,4.10204081632653,0.5332199535767377
5066,409,4.10204081632653,0.5355983550892219
5066,695,4.10204081632653,0.5257769654439512
5066,537,4.315306122448979,0.5309349633754374
5066,700,4.315306122448979,0.5277858347588029
5066,534,4.10204081632653,0.5356709779102173
5066,538,4.315306122448979,0.533213527183054
5066,539,4.315306122448979,0.5353920399034566
5066,411,4.10204081632653,0.5373094615628167
5066,701,4.315306122448979,0.5303245452286821
5066,709,4.315306122448979,0.531116025312397
5066,543,4.315306122448979,0.533685722873825
5066,414,4.315306122448979,0.536679737781266
5066,540,4.315306122448979,0.5349808576490366
5066,417,4.315306122448979,0.5360811756885818
5066,544,4.315306122448979,0.5343511169127102
5066,553,4.315306122448979,0.5329466811911567
5066,423,4.315306122448979,0.5355644735574812
5066,122309,4.315306122448979,0.5322046677329224
5066,99177,4.315306122448979,0.5337466904187145
5066,719,4.315306122448979,0.5302622807054924
5066,797,10.5,0.4987871606513038
5066,632,10.5,0.5000591879384372
5066,807,10.5,0.49824029815234994
5066,120652,10.5,0.4996622819037503
5066,102763,10.5,0.4993070196501984
5066,817,10.5,0.4975922723999606
5066,659,3.675510204081632,0.5238417994711703
5066,658,3.888775510204081,0.5163967601313335
5066,515,3.462244897959183,0.5268985062495951
5066,103395,3.888775510204081,0.519583074973562
5066,667,3.888775510204081,0.5241501678305673
5066,666,3.888775510204081,0.5193850017920307
5066,102589,3.888775510204081,0.5239318583456181
5066,673,4.10204081632653,0.5233945213939007
5066,687,10.5,0.4981545465271934
5066,683,4.10204081632653,0.5227895999069327
5066,884,10.5,0.4995699861176023
5066,119290,10.5,0.4982052710276924
5066,694,4.315306122448979,0.5221367162752546
5066,699,4.315306122448979,0.5242875303727719
5066,901,4.315306122448979,0.5244212833950814
5066,900,4.315306122448979,0.5208894108121951
5066,708,4.315306122448979,0.5277044223093623
5066,911,4.528571428571428,0.524258122920457
5066,718,4.528571428571428,0.5272609518752941
5066,917,4.528571428571428,0.5272911798019884
5066,106343,4.528571428571428,0.5245622053587673
5066,916,4.528571428571428,0.5237831869086691
5066,720,4.528571428571428,0.5299260258842442
5066,108689,4.528571428571428,0.5315665665665626
5066,722,4.528571428571428,0.5281177689730397
5066,120187,4.528571428571428,0.5299161370761841
5066,923,4.528571428571428,0.5267520496154188
5066,922,4.528571428571428,0.5255583968213768
5066,723,4.528571428571428,0.5289201699115045
5066,928,4.528571428571428,0.5278109884544824
5066,726,4.528571428571428,0.5297731352216928
5066,107776,4.528571428571428,0.53079932812179
5066,113828,4.528571428571428,0.5290443818310945
5066,732,4.528571428571428,0.530878769154548
5066,560,4.528571428571428,0.5317281867932213
5066,436,4.528571428571428,0.5329816606494864
5066,109470,4.528571428571428,0.5324881647508879
5066,106177,4.528571428571428,0.5295708227268794
5066,731,4.528571428571428,0.5315045415496198
5066,808,10.5,0.4978205276966656
5066,1019,10.5,0.4983492523372042
5066,625,10.5,0.4991417343523912
5066,818,10.5,0.49744334829596437
5066,1020,10.5,0.4974474578533262
5066,1040,10.5,0.4969070145878428
5066,1039,10.5,0.4968426916487356
5066,1305,10.5,0.4968910736835659
5066,856,4.10204081632653,0.5153641616668959
5066,1092,4.741836734693877,0.5096732225382623
5066,867,4.315306122448979,0.5142898569377332
5066,868,4.10204081632653,0.5191387447292767
5066,104157,4.315306122448979,0.518289250162612
5066,114307,4.528571428571428,0.5131800518076335
5066,896,10.5,0.5020542413283634
5066,1106,10.5,0.5015717071232069
5066,897,10.5,0.5020177317734517
5066,885,10.5,0.4989335111060459
5066,1107,10.5,0.5005266694180787
5066,105885,10.5,0.4998861720033998
5066,1115,10.5,0.5028706408259999
5066,1116,10.5,0.5031341593401639
5066,1105,10.5,0.5028860214921653
5066,910,4.528571428571428,0.5209467466426607
5066,1127,4.528571428571428,0.5176938794957266
5066,1126,4.528571428571428,0.5170545059385312
5066,893,4.315306122448979,0.5191088804317635
5066,116175,4.528571428571428,0.5210125106221833
5066,1137,4.528571428571428,0.5174293125323357
5066,1141,4.528571428571428,0.521428408144231
5066,921,4.528571428571428,0.5243981733981582
5066,1147,4.741836734693877,0.5223791409402072
5066,1146,4.528571428571428,0.5218823044706009
5066,1148,4.528571428571428,0.5243568166793152
5066,1155,4.528571428571428,0.5256946708203536
5066,1162,4.528571428571428,0.5267537789748291
5066,932,4.528571428571428,0.527972697409071
5066,931,4.528571428571428,0.5285259972590121
5066,113460,4.528571428571428,0.5272749544604216
5066,1278,10.5,0.49832006523077177
5066,121553,10.5,0.4984244155325662
5066,111387,10.5,0.49903626099887877
5066,109295,10.5,0.4982365543456724
5066,791,10.5,0.49885457280670786
5066,1033,10.5,0.49660150589097674
5066,1021,10.5,0.4968933944168775
5066,1008,10.5,0.49763958508374984
5066,1009,10.5,0.4965270240885563
5066,114761,10.5,0.49708538367595023
5066,1022,10.5,0.4963433979887193
5066,1285,10.5,0.4960049567990007
5066,1297,10.5,0.4959167261112881
5066,1298,10.5,0.49585248086252165
5066,1041,10.5,0.49625529429348914
5066,1306,10.5,0.4962732034999966
5066,1307,10.5,0.4962264293809412
5066,1296,10.5,0.49567451912028104
5066,1103,4.9551020408163255,0.5092526295977133
5066,112556,4.528571428571428,0.512886951517985
5066,109186,4.9551020408163255,0.5102188781783759
5066,1370,5.3816326530612235,0.5073522738752873
5066,114960,10.5,0.5029399449796981
5066,1372,10.5,0.5039793735410723
5066,1373,10.5,0.5030525506109103
5066,1383,10.073469387755102,0.5040448958053136
5066,1095,10.5,0.5023685543374524
5066,1096,10.5,0.5014403186518104
5066,1382,10.5,0.5038141487150687
5066,1396,8.793877551020408,0.5043231067499162
5066,1129,10.5,0.5038210079494633
5066,1398,8.15408163265306,0.5045492521153941
5066,892,4.528571428571428,0.516231252684525
5066,116786,4.528571428571428,0.5150651647539777
5066,1113,4.741836734693877,0.5134666733060429
5066,1395,4.741836734693877,0.5149455944391859
5066,1397,7.727551020408162,0.5048393922372789
5066,119576,7.087755102040815,0.5053291339295616
5066,1404,4.741836734693877,0.5145104644335508
5066,1408,4.741836734693877,0.5153233565139552
5066,1140,4.741836734693877,0.5181546887793895
5066,1145,4.741836734693877,0.5187934847716018
5066,1409,4.741836734693877,0.5160108018280913
5066,1419,4.741836734693877,0.5193400281924367
5066,1410,4.741836734693877,0.5166334870015779
5066,1420,4.741836734693877,0.5195132493696136
5066,106315,4.741836734693877,0.5222082522553433
5066,1429,4.741836734693877,0.5232364794990335
5066,1434,4.741836734693877,0.5251037901271763
5066,1161,4.741836734693877,0.526479410005994
5066,1279,10.5,0.4978742697822113
5066,104889,10.5,0.4975245479125231
5066,1571,10.5,0.4954639333988403
5066,1269,10.5,0.4961256029796389
5066,1589,10.5,0.49538675840757795
5066,102036,10.5,0.49571485073238253
5066,1295,10.5,0.4956042444919968
5066,1595,10.5,0.49503442726395985
5066,1596,10.5,0.49523223204907507
5066,1597,10.5,0.4953813161539251
5066,107736,5.3816326530612235,0.5083996937021291
5066,1674,6.2346938775510194,0.5057888785532243
5066,1381,10.5,0.5036515062643437
5066,1687,6.874489795918366,0.5055796492453013
5066,1679,6.874489795918366,0.5055381216319774
5066,103181,9.860204081632652,0.5040839241572075
5066,1362,10.5,0.503537052385221
5066,1685,8.793877551020408,0.5042222281048885
5066,1686,7.087755102040815,0.50512206552242
5066,1703,6.874489795918366,0.5055748986839113
5066,114651,6.874489795918366,0.5056223474722877
5066,1374,10.5,0.5014087090222283
5066,1688,10.5,0.5008657495190654
5066,1689,10.5,0.5000208938743816
5066,1394,4.741836734693877,0.5127173333572717
5066,1700,4.9551020408163255,0.5125774433573516
5066,107838,6.0214285714285705,0.507216003237831
5066,113497,6.0214285714285705,0.507524971591227
5066,1704,6.0214285714285705,0.5072900926282419
5066,1707,4.9551020408163255,0.5127555069022871
5066,1721,4.9551020408163255,0.5139207463568771
5066,1722,4.9551020408163255,0.5143996072119498
5066,118703,4.741836734693877,0.5172174791895554
5066,1723,4.9551020408163255,0.5147684656567177
5066,1732,4.741836734693877,0.5185102004070734
5066,1731,4.9551020408163255,0.5167092145911412
5066,1421,4.741836734693877,0.5211087412982593
5066,1736,4.741836734693877,0.5207238351149853
5066,99396,4.741836734693877,0.5231472218023261
5066,1433,4.741836734693877,0.5251578853110124
5066,110355,10.5,0.4949318063424102
5066,98342,10.5,0.49471147613988753
5066,1965,10.5,0.49485579249838674
5066,1677,10.5,0.5036048304549705
5066,1675,5.8081632653061215,0.5068743519701
5066,2047,8.36734693877551,0.5042968412036812
5066,1682,5.1683673469387745,0.5100158231866518
5066,1683,5.3816326530612235,0.5083711724996313
5066,2056,6.447959183673468,0.5056314364770433
5066,2048,10.073469387755102,0.5039553740430838
5066,2057,7.940816326530611,0.5044772500012553
5066,115142,7.087755102040815,0.5049985167173421
5066,1666,0.4765306122448979,0.5172712604168392
5066,1678,0.26326530612244897,0.5411534806065871
5066,2050,6.0214285714285705,0.5070045729896759
5066,2059,5.8081632653061215,0.5076832423962512
5066,122129,4.9551020408163255,0.5107963146196601
5066,1380,4.9551020408163255,0.5108142068851008
5066,1684,5.8081632653061215,0.5070683926787771
5066,1701,5.1683673469387745,0.5102164353894421
5066,103926,6.0214285714285705,0.5065175112307787
5066,1702,5.3816326530612235,0.5097443199229256
5066,98174,5.8081632653061215,0.5079065306762935
5066,1705,5.8081632653061215,0.5077250883213061
5066,1708,4.9551020408163255,0.5122808490883419
5066,1709,4.9551020408163255,0.5127093713240887
5066,116437,5.1683673469387745,0.5106659521927933
5066,1712,5.3816326530612235,0.5101781109092463
5066,2071,5.3816326530612235,0.5101521268032025
5066,2072,5.3816326530612235,0.5099988150754812
5066,119693,4.9551020408163255,0.5133427954619272
5066,2085,5.1683673469387745,0.5127307791608321
5066,2088,5.1683673469387745,0.5123867719677386
5066,1711,5.3816326530612235,0.5102404275562682
5066,2087,5.1683673469387745,0.5124807407261162
5066,1724,4.9551020408163255,0.514579105903896
5066,2104,4.9551020408163255,0.5162271514924219
5066,2086,5.1683673469387745,0.5125751236076246
5066,2097,4.9551020408163255,0.5145244321575749
5066,1733,4.741836734693877,0.5186114893907814
5066,2105,4.9551020408163255,0.5165123443726403
5066,2106,4.9551020408163255,0.5170737656787818
