Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98819,113657,10.5,0.07593291520226753
98819,2002,2.822448979591836,0.11033482868379141
98819,881,1.3295918367346937,0.8168993617950534
98819,1094,1.1163265306122447,0.8113926107850803
98819,894,1.3295918367346937,0.820840934896981
98819,102609,10.5,0.03812351743599118
98819,117747,10.5,0.06818341586576637
98819,1949,10.5,0.07591267801406598
98819,1962,0.05,0.25284819895885824
98819,115341,0.6897959183673469,0.6418621654778867
98819,1361,0.9030612244897959,0.7620463652844349
98819,1093,1.1163265306122447,0.7928559375159343
98819,3639,10.5,0.05346535474156566
98819,4954,10.5,0.033548192671803534
98819,4069,10.5,0.050318794705948355
98819,2379,3.248979591836734,0.09558255887215195
98819,2391,2.395918367346938,0.13102490872138428
98819,2362,10.5,0.05586935874566257
98819,2756,10.5,0.054021727386397544
98819,2363,10.5,0.05545504451486216
98819,2361,10.5,0.05627531572764766
98819,2347,10.5,0.055965331042749034
98819,104769,10.5,0.05593647557362169
98819,2334,10.5,0.056479011370002996
98819,2333,10.5,0.057528570638972765
98819,115495,1.5428571428571427,0.3353275774588226
98819,2001,1.7561224489795917,0.2158270166963644
98819,120988,1.7561224489795917,0.1991061733667392
98819,121094,1.9693877551020407,0.18273945765489097
98819,1984,2.182653061224489,0.13588579221479014
98819,105582,1.9693877551020407,0.15139999502460189
98819,1955,10.5,0.05701729814147327
98819,1956,10.5,0.056673462649879824
98819,2364,10.5,0.05506298033438384
98819,1954,10.5,0.05742007044279107
98819,1953,10.5,0.058119304841808384
98819,2346,10.5,0.0577058490575858
98819,119470,10.5,0.0571687496034442
98819,1952,10.5,0.05998251526292531
98819,1942,10.5,0.058948529356463
98819,1938,10.5,0.06395977911100337
98819,111670,10.5,0.06624658370678171
98819,1927,10.5,0.05894493315656202
98819,1928,10.5,0.05788069269160512
98819,1926,10.5,0.060085613127932036
98819,1925,10.5,0.06129524405512199
98819,1663,1.1163265306122447,0.6466768200479939
98819,2025,1.1163265306122447,0.6081333840964656
98819,2024,1.1163265306122447,0.6405557470134556
98819,2038,1.1163265306122447,0.7120773679082149
98819,2013,1.3295918367346937,0.4974751029879163
98819,2039,1.1163265306122447,0.7263819638291619
98819,1662,1.1163265306122447,0.7138028337058746
98819,1648,1.1163265306122447,0.6246925379664108
98819,1636,1.3295918367346937,0.48714415911829323
98819,2417,1.5428571428571427,0.33589205866635163
98819,99686,1.7561224489795917,0.2148443468342971
98819,1961,0.05,0.266159439781273
98819,1604,1.9693877551020407,0.13557423742869357
98819,1609,1.7561224489795917,0.17881455601053753
98819,1580,4.741836734693877,0.08145588276090965
98819,1592,0.05,0.2052070271233566
98819,1964,10.5,0.0581614608476787
98819,1963,10.5,0.058273763096401976
98819,1957,10.5,0.05689347862352856
98819,1588,10.5,0.05843536503774438
98819,1587,10.5,0.05955514963428821
98819,1586,10.5,0.06276917604668453
98819,1570,10.5,0.06149297893832395
98819,1593,10.5,0.06194187136181517
98819,1566,10.5,0.07234240687748128
98819,109559,10.5,0.0746558128441992
98819,122887,10.5,0.07041582462548535
98819,114453,10.5,0.07604616046872115
98819,1941,10.5,0.06028323849863215
98819,103892,10.5,0.06303834143737763
98819,1940,10.5,0.06142904091019363
98819,1939,10.5,0.06259176927543209
98819,112831,10.5,0.06396325882711418
98819,1569,10.5,0.06558921870674794
98819,1568,10.5,0.06761603618883294
98819,114524,10.5,0.069032511295679
98819,1567,10.5,0.07042999151583607
98819,121419,0.9030612244897959,0.6842222039495631
98819,1375,0.9030612244897959,0.6613399075736142
98819,117023,0.9030612244897959,0.706410974193032
98819,1690,0.9030612244897959,0.7171907262120146
98819,117512,1.1163265306122447,0.6594641372528136
98819,1676,1.1163265306122447,0.7519520847714424
98819,1347,1.1163265306122447,0.729790223016133
98819,1673,1.1163265306122447,0.7651103460620471
98819,104556,1.1163265306122447,0.7556219624854328
98819,1360,0.9030612244897959,0.7112353387104524
98819,1664,1.1163265306122447,0.7348320375816717
98819,1340,1.3295918367346937,0.5527251844875589
98819,1348,1.1163265306122447,0.6844638127630065
98819,1625,1.3295918367346937,0.40786408107468386
98819,112460,1.5428571428571427,0.2728838000580708
98819,103648,1.3295918367346937,0.4688004425929687
98819,1614,1.5428571428571427,0.34846991401729754
98819,99082,1.5428571428571427,0.2533552298924101
98819,118946,1.3295918367346937,0.3862884200812877
98819,1322,1.3295918367346937,0.4741189132805347
98819,1304,1.5428571428571427,0.21289620781925067
98819,1311,1.5428571428571427,0.27793039709402667
98819,1290,1.3295918367346937,0.2043275312376912
98819,1293,10.5,0.06449906734060096
98819,116481,10.5,0.061608919714547294
98819,103536,10.5,0.06368177948843678
98819,1291,0.6897959183673469,0.18300812371451292
98819,1594,10.5,0.06013658442245107
98819,1585,10.5,0.06398030783862119
98819,1284,10.5,0.06498001875809245
98819,1283,10.5,0.06624523685537753
98819,1265,10.5,0.06541503217890388
98819,1581,10.5,0.07789845580839472
98819,1276,0.6897959183673469,0.17972646066523268
98819,1584,10.5,0.06677873780391452
98819,113095,10.5,0.06948699578239814
98819,113383,10.5,0.07030946353029988
98819,1582,10.5,0.0732935582134202
98819,1583,10.5,0.07175079187642475
98819,109788,10.5,0.07521950678371125
98819,109003,0.9030612244897959,0.6398241015541967
98819,1118,1.1163265306122447,0.69380023463869
98819,1371,1.1163265306122447,0.8120587493748185
98819,116972,1.1163265306122447,0.7939566896184931
98819,1359,1.1163265306122447,0.7561622417300607
98819,1082,1.1163265306122447,0.6502032877990738
98819,109661,1.1163265306122447,0.7350151489214973
98819,1369,1.1163265306122447,0.7710301525201528
98819,1069,1.3295918367346937,0.5542535601934648
98819,1056,1.1163265306122447,0.5758735073151817
98819,1053,1.3295918367346937,0.509915664224543
98819,1037,1.3295918367346937,0.29158988980583667
98819,1046,1.3295918367346937,0.37613432468906505
98819,1292,10.5,0.06709376005656909
98819,1032,10.5,0.0663932061884478
98819,1031,10.5,0.06858848314511978
98819,1030,10.5,0.06990123177516638
98819,1018,10.5,0.06869261154003514
98819,1026,0.9030612244897959,0.3125777472053023
98819,99368,0.6897959183673469,0.3092643493651145
98819,1025,1.1163265306122447,0.31142505975588564
98819,114055,10.5,0.06737785705048671
98819,1012,0.4765306122448979,0.4094223447791101
98819,1277,9.007142857142856,0.07815950529070237
98819,1013,0.4765306122448979,0.30121109138801094
98819,1282,10.5,0.06726019122194349
98819,115004,10.5,0.06513797203549054
98819,1108,1.1163265306122447,0.7173715970044541
98819,1117,1.1163265306122447,0.7399361736396542
98819,1385,1.1163265306122447,0.7290843782642036
98819,1384,1.1163265306122447,0.7573601502716705
98819,109240,1.1163265306122447,0.7436194603270456
98819,100226,1.1163265306122447,0.7584553713219241
98819,887,0.9030612244897959,0.646878895781927
98819,886,1.1163265306122447,0.71370512841189
98819,103241,1.1163265306122447,0.7382211900644597
98819,1104,1.1163265306122447,0.8118515501752646
98819,841,1.1163265306122447,0.7129303907418474
98819,118351,1.1163265306122447,0.6321497248920589
98819,830,1.1163265306122447,0.6290578205914171
98819,104599,1.1163265306122447,0.6566440388252364
98819,105329,1.3295918367346937,0.4552359892529272
98819,825,1.1163265306122447,0.5466746057612435
98819,811,1.1163265306122447,0.38200135527523793
98819,821,1.1163265306122447,0.46610270335621906
98819,806,10.5,0.06880339953960635
98819,1294,10.5,0.06488450784134026
98819,1038,10.5,0.06701348845996424
98819,805,10.5,0.07062232984763661
98819,804,10.5,0.07229031882250103
98819,1029,10.5,0.07155957565555182
98819,1017,10.5,0.06951872169493123
98819,1028,10.5,0.07197063654723346
98819,104208,10.5,0.07393906671075035
98819,803,10.5,0.0742969990278518
98819,1016,10.5,0.06982923474714031
98819,1281,10.5,0.07218587068576898
98819,1027,10.5,0.07411571688022411
98819,796,10.5,0.07628275730628742
98819,1280,10.5,0.07403906507166802
98819,802,10.5,0.07679779044856239
98819,801,0.6897959183673469,0.4291117375355451
98819,800,0.9030612244897959,0.38855109368051033
98819,100739,0.6897959183673469,0.3994267338658216
98819,1014,0.9030612244897959,0.0915422394118588
98819,1005,0.4765306122448979,0.35577360675773706
98819,1004,0.6897959183673469,0.42546365666521946
98819,787,0.6897959183673469,0.4591270906333479
98819,794,0.6897959183673469,0.46836671359650495
98819,789,0.6897959183673469,0.35550205849617245
98819,783,0.6897959183673469,0.41164431353937647
98819,104481,0.6897959183673469,0.0952956865503346
98819,1015,0.05,0.2466966413310535
98819,788,0.6897959183673469,0.4386904139669534
98819,895,1.3295918367346937,0.8266780610926665
98819,1114,1.3295918367346937,0.8291304319633901
98819,1128,1.3295918367346937,0.8329632420096801
98819,870,1.1163265306122447,0.6483146480810468
98819,111327,1.1163265306122447,0.7283759673197141
98819,882,1.3295918367346937,0.8174389528120358
98819,114693,0.9030612244897959,0.6119498214929424
98819,679,1.1163265306122447,0.6609464507627625
98819,670,0.6897959183673469,0.6032963703418086
98819,100228,1.1163265306122447,0.7129797608048744
98819,842,1.1163265306122447,0.7621625980791769
98819,855,1.1163265306122447,0.7680847026569708
98819,826,1.1163265306122447,0.6357385135179183
98819,831,1.1163265306122447,0.7024356146279911
98819,647,1.1163265306122447,0.6324185104472038
98819,652,1.1163265306122447,0.6905883845958187
98819,822,1.1163265306122447,0.5582770285325669
98819,812,1.1163265306122447,0.4734179272940715
98819,99127,1.1163265306122447,0.5580743809317089
98819,109219,0.9030612244897959,0.4561297384479609
98819,639,0.9030612244897959,0.5181955195098209
98819,816,10.5,0.06920687637977752
98819,815,10.5,0.07090322486760214
98819,814,10.5,0.07270287053983082
98819,813,10.5,0.07405802134953576
98819,107455,10.5,0.0760253347207378
98819,122491,10.5,0.07642458694858134
98819,631,6.2346938775510194,0.07937402557832163
98819,630,4.10204081632653,0.0844116205053137
98819,629,4.741836734693877,0.08160210878003038
98819,634,0.4765306122448979,0.4946695786275881
98819,795,4.9551020408163255,0.0806986898302895
98819,114013,10.5,0.07586502668460715
98819,790,0.6897959183673469,0.24389576539465796
98819,105210,5.1683673469387745,0.08046267192774759
98819,624,0.9030612244897959,0.1645470666346348
98819,123116,0.6897959183673469,0.47334091683768675
98819,628,0.6897959183673469,0.4891251338443502
98819,623,1.1163265306122447,0.2790784908828873
98819,117683,0.9030612244897959,0.3390004005426408
98819,622,0.9030612244897959,0.3969830863520655
98819,615,0.9030612244897959,0.418476460141027
98819,621,0.9030612244897959,0.4355717132543837
98819,620,0.6897959183673469,0.4613556226729987
98819,883,1.3295918367346937,0.8114958174056864
98819,686,1.3295918367346937,0.7747479486813943
98819,122955,1.1163265306122447,0.6944384330659268
98819,688,1.1163265306122447,0.7303054496968571
98819,669,0.9030612244897959,0.6547094429071466
98819,677,1.1163265306122447,0.759328814397362
98819,668,0.9030612244897959,0.668701697409825
98819,678,1.1163265306122447,0.7207019729106001
98819,113891,1.1163265306122447,0.6951666452844687
98819,653,1.1163265306122447,0.6807029026455453
98819,117813,1.1163265306122447,0.7100212210220178
98819,656,1.1163265306122447,0.7293261353025271
98819,103653,1.1163265306122447,0.5957556883872932
98819,648,1.1163265306122447,0.6426678151047727
98819,635,0.6897959183673469,0.5143135783229783
98819,640,0.9030612244897959,0.5558165292556164
98819,115384,0.9030612244897959,0.5586470257098729
98819,488,0.9030612244897959,0.4736803906165661
98819,494,0.9030612244897959,0.515426708592579
98819,490,2.182653061224489,0.12088432694421247
98819,496,5.8081632653061215,0.0800838344076723
98819,491,3.035714285714285,0.0968816073364176
98819,105761,2.182653061224489,0.11557030119829204
98819,108543,1.1163265306122447,0.223296948010276
98819,485,1.1163265306122447,0.3129359504615725
98819,121989,1.1163265306122447,0.3345830860814746
98819,483,0.9030612244897959,0.42208447981625985
98819,484,0.9030612244897959,0.3693494876763359
98819,378,3.888775510204081,0.0895485030441856
98819,377,2.822448979591836,0.11095492636335269
98819,641,10.5,0.07598827745229508
98819,497,10.5,0.07776920310618796
98819,489,1.1163265306122447,0.4630952272261294
98819,495,1.1163265306122447,0.526387736301898
98819,107282,1.1163265306122447,0.5633687759881292
98819,122668,2.182653061224489,0.14179607406540196
98819,363,1.5428571428571427,0.21499189635632998
98819,360,1.1163265306122447,0.4087639703772621
98819,367,1.1163265306122447,0.4589169863203092
98819,362,1.3295918367346937,0.2907617645060603
98819,361,1.3295918367346937,0.3487836588542297
98819,100916,1.1163265306122447,0.35885094116036065
98819,370,2.609183673469387,0.1305664461820082
98819,114200,3.462244897959183,0.09674779601298544
98819,379,5.3816326530612235,0.08140556283769096
98819,369,1.7561224489795917,0.19149213582721347
98819,224,2.182653061224489,0.16009173850065372
98819,223,1.9693877551020407,0.20510875519886185
98819,118540,3.035714285714285,0.11446092724426649
98819,214,1.5428571428571427,0.27255881511151336
98819,222,1.5428571428571427,0.2831479843037197
98819,111286,1.3295918367346937,0.4013060704124026
98819,368,1.3295918367346937,0.4651956752753118
98819,375,1.3295918367346937,0.5065765907860307
98819,213,1.3295918367346937,0.33144714580202006
98819,212,1.3295918367346937,0.40210987552734023
98819,91,1.9693877551020407,0.21592893110019573
98819,92,2.395918367346938,0.15613545958257635
98819,113616,1.7561224489795917,0.2637646428440501
98819,90,1.5428571428571427,0.3267172036417876
98819,221,1.5428571428571427,0.3649446496208739
98819,89,1.5428571428571427,0.39889497787091166
98819,220,1.5428571428571427,0.42186611355733594
98819,88,1.5428571428571427,0.4713632196635772
98819,108912,1.3295918367346937,0.4828445163213734
98819,106068,1.9693877551020407,0.25148701932853623
98819,81,1.7561224489795917,0.285895796020724
98819,104268,2.182653061224489,0.20497612452511482
98819,80,1.5428571428571427,0.34596427616310876
98819,24,1.5428571428571427,0.3987013509993804
98819,29,1.5428571428571427,0.4416769745187412
98819,97,1.3295918367346937,0.5426718699615138
98819,33,1.5428571428571427,0.5269842714275337
98819,28,1.5428571428571427,0.48385060561937976
98819,25,1.7561224489795917,0.3025418638431806
98819,103622,1.7561224489795917,0.35127039970749185
98819,32,1.5428571428571427,0.5259356798010015
98819,104577,1.5428571428571427,0.5596364071533282
98819,37,1.5428571428571427,0.5734959155546525
98819,106423,1.5428571428571427,0.483906209713831
98819,31,1.5428571428571427,0.5685076701195129
98819,27,1.5428571428571427,0.5107213198517199
98819,106403,1.5428571428571427,0.5425983716655611
98819,35,1.5428571428571427,0.6037998484554825
98819,36,1.5428571428571427,0.5984784395867117
98819,30,1.5428571428571427,0.5785298630389606
98819,111889,1.5428571428571427,0.5577049041262896
98819,96,1.5428571428571427,0.5904127147185045
98819,34,1.5428571428571427,0.6091483957834314
98819,23,1.5428571428571427,0.44717449436288936
98819,22,1.5428571428571427,0.48542969383913626
98819,26,1.5428571428571427,0.5177142270255042
98819,16,1.7561224489795917,0.37517653309985255
98819,109365,1.5428571428571427,0.4160355947967205
98819,118578,1.5428571428571427,0.4526906182220366
98819,100,1.5428571428571427,0.6179007532909166
98819,115972,1.5428571428571427,0.6307926357265479
98819,38,1.5428571428571427,0.6324781374069753
98819,39,1.5428571428571427,0.633574377064115
98819,101,1.5428571428571427,0.60910925869215
98819,40,1.5428571428571427,0.6354195916226295
98819,102,1.3295918367346937,0.5999157973278983
98819,41,1.5428571428571427,0.661993802974873
98819,105,1.5428571428571427,0.6514233835221286
98819,42,1.5428571428571427,0.6622852945047275
98819,106,1.3295918367346937,0.6365528140177019
98819,111,1.5428571428571427,0.6654381696395298
98819,116884,1.5428571428571427,0.6807064044354019
98819,109,1.5428571428571427,0.6735105026578365
98819,115,1.5428571428571427,0.6886636228307165
98819,110,1.5428571428571427,0.6892185380506632
98819,238,1.3295918367346937,0.593785799812161
98819,119877,1.3295918367346937,0.5489092509748934
98819,107,1.3295918367346937,0.6348406805908126
98819,107782,1.5428571428571427,0.6413484161382688
98819,104,1.5428571428571427,0.6624140556796538
98819,112,1.3295918367346937,0.6695312851248489
98819,245,1.3295918367346937,0.6612690783060553
98819,107316,1.3295918367346937,0.628789336200266
98819,108,1.5428571428571427,0.681674953818596
98819,117882,1.5428571428571427,0.6890366572175897
98819,117,1.5428571428571427,0.7082315473647988
98819,113849,1.5428571428571427,0.6890565607360077
98819,116,1.5428571428571427,0.7087662917244208
98819,101409,1.5428571428571427,0.6962975560861382
98819,118,1.5428571428571427,0.703216619885285
98819,250,1.3295918367346937,0.6852786314352719
98819,98746,1.5428571428571427,0.7005514637029178
98819,121,1.5428571428571427,0.7072695835216867
98819,122,1.5428571428571427,0.719029280872408
98819,123,1.5428571428571427,0.7215810259156878
98819,124,1.5428571428571427,0.7236411170676247
98819,397,1.3295918367346937,0.7022742019700581
98819,101710,1.5428571428571427,0.7263080697966066
98819,110801,1.7561224489795917,0.714710267396242
98819,112284,1.7561224489795917,0.7206328543243588
98819,127,1.7561224489795917,0.7322994698653027
98819,128,1.7561224489795917,0.7309416421771149
98819,99561,1.5428571428571427,0.7313652773359998
98819,263,1.5428571428571427,0.7366068988223438
98819,126,1.7561224489795917,0.7294367181442465
98819,117490,1.7561224489795917,0.7437623104643201
98819,104453,1.7561224489795917,0.7433504323783068
98819,129,1.7561224489795917,0.7423875712454262
98819,270,1.5428571428571427,0.7462180356360828
98819,131,1.7561224489795917,0.7533832970101815
98819,277,1.7561224489795917,0.7576618250240221
98819,134,1.7561224489795917,0.757375266974901
98819,116489,1.7561224489795917,0.7629151063766451
98819,115205,1.7561224489795917,0.7505833770155996
98819,130,1.7561224489795917,0.7525545439149712
98819,104243,1.7561224489795917,0.7584775766620433
98819,102521,1.7561224489795917,0.763548436646551
98819,385,1.3295918367346937,0.5917732883281681
98819,394,1.3295918367346937,0.6818603452980077
98819,391,1.3295918367346937,0.6470630932376441
98819,401,1.5428571428571427,0.7417313062368603
98819,407,1.7561224489795917,0.7543166750083786
98819,404,1.5428571428571427,0.752670293644753
98819,410,1.7561224489795917,0.7706631619570463
98819,100964,1.7561224489795917,0.7654121537834513
98819,376,1.3295918367346937,0.5269697161986164
98819,384,1.3295918367346937,0.5618024602460762
98819,503,10.5,0.0767841585839264
98819,106980,4.315306122448979,0.08675144173714977
98819,386,9.433673469387754,0.07826336129381217
98819,118163,1.3295918367346937,0.6122101448810856
98819,502,1.1163265306122447,0.5975284654017219
98819,380,6.661224489795917,0.07986941197920716
98819,387,10.5,0.07692260005965157
98819,504,10.5,0.0761867074364867
98819,388,10.5,0.07594953132587279
98819,381,10.5,0.07751198332042353
98819,505,10.5,0.07470372376364576
98819,492,10.5,0.0762325742692761
98819,498,10.5,0.07445422246975608
98819,390,1.3295918367346937,0.67598499366753
98819,510,1.3295918367346937,0.6486923445443304
98819,393,1.3295918367346937,0.699606364743774
98819,396,1.3295918367346937,0.7177574613900227
98819,400,1.5428571428571427,0.7383197837808333
98819,523,1.5428571428571427,0.7632085433932838
98819,519,1.5428571428571427,0.7483316269568181
98819,406,1.5428571428571427,0.7624319697103703
98819,526,1.5428571428571427,0.7741145478838547
98819,530,1.7561224489795917,0.7713468975663563
98819,100752,1.7561224489795917,0.7699606935754781
98819,290,1.7561224489795917,0.7778128802358065
98819,101045,1.7561224489795917,0.7802602249882247
98819,119190,1.7561224489795917,0.774396839666327
98819,373,10.5,0.07680583373367922
98819,372,10.5,0.07788296681474416
98819,120412,10.5,0.07435644752929771
98819,113360,10.5,0.07483311215496802
98819,506,10.5,0.07248762459876146
98819,499,10.5,0.07247433465704034
98819,636,10.5,0.07108601148020544
98819,644,10.5,0.07015206964357645
98819,509,1.1163265306122447,0.636274382517328
98819,501,1.1163265306122447,0.6038604293758669
98819,642,10.5,0.07454395117971957
98819,117497,10.5,0.07298688359389427
98819,643,10.5,0.07130879472747642
98819,512,1.1163265306122447,0.668745042722888
98819,513,1.3295918367346937,0.6874656457571221
98819,101957,1.3295918367346937,0.6988512818081951
98819,106771,1.3295918367346937,0.7148503048985538
98819,516,1.3295918367346937,0.7325957655998014
98819,518,1.3295918367346937,0.7560654886717927
98819,98913,1.3295918367346937,0.7457810450540366
98819,522,1.5428571428571427,0.7701758279228772
98819,674,1.5428571428571427,0.783053573616828
98819,529,1.5428571428571427,0.781620305902189
98819,684,1.5428571428571427,0.7930480524765887
98819,532,1.5428571428571427,0.7918541497385054
98819,533,1.7561224489795917,0.7904227091444797
98819,409,1.7561224489795917,0.7816526525027734
98819,695,1.5428571428571427,0.8009204774562203
98819,537,1.7561224489795917,0.7974033937419414
98819,700,1.5428571428571427,0.7998269012335397
98819,534,1.7561224489795917,0.7886643830196358
98819,538,1.7561224489795917,0.7979975174631345
98819,539,1.7561224489795917,0.7934230181418882
98819,411,1.7561224489795917,0.7857088951450418
98819,701,1.7561224489795917,0.803334025695676
98819,709,1.7561224489795917,0.8074166841180875
98819,543,1.7561224489795917,0.8002545695244353
98819,414,1.7561224489795917,0.7901234433520057
98819,540,1.7561224489795917,0.7970817088188001
98819,417,1.7561224489795917,0.7936345257734115
98819,544,1.7561224489795917,0.8003256673823741
98819,553,1.7561224489795917,0.804554818964561
98819,423,1.7561224489795917,0.7959797552462263
98819,122309,1.7561224489795917,0.8075235219120422
98819,99177,1.7561224489795917,0.8023452587032175
98819,719,1.7561224489795917,0.8125680030083366
98819,797,10.5,0.06907481831394457
98819,632,10.5,0.07214876730777975
98819,807,10.5,0.06833054129850813
98819,120652,10.5,0.0749203180251875
98819,102763,10.5,0.07276814435039092
98819,817,10.5,0.06728610898370169
98819,659,1.3295918367346937,0.7509572034649445
98819,658,1.1163265306122447,0.7467492328547289
98819,515,1.3295918367346937,0.7291086712869876
98819,103395,1.1163265306122447,0.7600133967935079
98819,667,1.3295918367346937,0.7682464737499373
98819,666,1.3295918367346937,0.7735425010374407
98819,102589,1.3295918367346937,0.776820598111452
98819,673,1.5428571428571427,0.7861427769752231
98819,687,1.1163265306122447,0.7528572005993062
98819,683,1.5428571428571427,0.7971735734495329
98819,884,1.3295918367346937,0.7821374445126386
98819,119290,1.1163265306122447,0.7436207777810091
98819,694,1.5428571428571427,0.8050993558936149
98819,699,1.5428571428571427,0.8070640903354873
98819,901,1.5428571428571427,0.8103118843847141
98819,900,1.5428571428571427,0.8118264882830821
98819,708,1.7561224489795917,0.8086648098687244
98819,911,1.5428571428571427,0.8137935022176428
98819,718,1.7561224489795917,0.81607580744822
98819,917,1.7561224489795917,0.819421406766082
98819,106343,1.7561224489795917,0.8208223572245154
98819,916,1.5428571428571427,0.8174780362157986
98819,720,1.7561224489795917,0.8139510645531473
98819,108689,1.7561224489795917,0.8090759158335452
98819,722,1.7561224489795917,0.8174040349649486
98819,120187,1.7561224489795917,0.8132099647933347
98819,923,1.7561224489795917,0.8170512987553818
98819,922,1.7561224489795917,0.8213985397242939
98819,723,1.7561224489795917,0.8136618506074651
98819,928,1.7561224489795917,0.8110799595379857
98819,726,1.7561224489795917,0.8094275850198278
98819,107776,1.7561224489795917,0.8098208322072552
98819,113828,1.7561224489795917,0.8077491059842061
98819,732,1.7561224489795917,0.805056925349132
98819,560,1.7561224489795917,0.8059565528532003
98819,436,1.7561224489795917,0.8013509582055023
98819,109470,1.7561224489795917,0.8007447281070077
98819,106177,1.7561224489795917,0.803498772298732
98819,731,1.7561224489795917,0.8003533432694286
98819,808,10.5,0.06669044414878322
98819,1019,10.5,0.06743390640794322
98819,625,10.5,0.06926868205389514
98819,818,10.5,0.06625892916729625
98819,1020,10.5,0.06504942077768583
98819,1040,10.5,0.06434752084094641
98819,1039,10.5,0.06495439393266578
98819,1305,10.5,0.06558886783073958
98819,856,1.1163265306122447,0.7749005584563098
98819,1092,1.1163265306122447,0.7774973088680491
98819,867,1.3295918367346937,0.7821417121418787
98819,868,1.3295918367346937,0.7848686381717757
98819,104157,1.3295918367346937,0.7928159661967251
98819,114307,1.3295918367346937,0.7915934642073065
98819,896,1.3295918367346937,0.8257231076152372
98819,1106,1.3295918367346937,0.8179428102889004
98819,897,1.3295918367346937,0.824578023240145
98819,885,1.3295918367346937,0.7520841025639474
98819,1107,1.3295918367346937,0.7978232242205009
98819,105885,1.3295918367346937,0.7727708283249695
98819,1115,1.3295918367346937,0.8311563896234413
98819,1116,1.3295918367346937,0.831491194397558
98819,1105,1.3295918367346937,0.8294051044521611
98819,910,1.5428571428571427,0.8177398623903858
98819,1127,1.5428571428571427,0.8157147148645595
98819,1126,1.5428571428571427,0.8080540665569997
98819,893,1.5428571428571427,0.8056295187143228
98819,116175,1.5428571428571427,0.8219673304873314
98819,1137,1.5428571428571427,0.8222054894287649
98819,1141,1.5428571428571427,0.8245065661931689
98819,921,1.7561224489795917,0.8226810770013848
98819,1147,1.7561224489795917,0.823387510154942
98819,1146,1.5428571428571427,0.8251075037985641
98819,1148,1.7561224489795917,0.8191956954048779
98819,1155,1.7561224489795917,0.8135331378863091
98819,1162,1.7561224489795917,0.806933760743781
98819,932,1.7561224489795917,0.8057761111599506
98819,931,1.7561224489795917,0.7993519949940622
98819,113460,1.7561224489795917,0.8020177040096304
98819,1278,10.5,0.07631417932989526
98819,121553,10.5,0.07711944445592822
98819,111387,10.5,0.07738888508905362
98819,109295,10.5,0.06668329155049957
98819,791,10.5,0.06801725652536461
98819,1033,10.5,0.06281774614685975
98819,1021,10.5,0.0630378879822101
98819,1008,10.5,0.06493818431618581
98819,1009,10.5,0.06172959317578053
98819,114761,10.5,0.06316179525160048
98819,1022,10.5,0.06158244919569811
98819,1285,10.5,0.060399945692067636
98819,1297,10.5,0.061020781664084534
98819,1298,10.5,0.06035595581079334
98819,1041,10.5,0.062390883092861005
98819,1306,10.5,0.06373717970867188
98819,1307,10.5,0.06293721392207496
98819,1296,10.5,0.06113580663271834
98819,1103,1.1163265306122447,0.78537420392111
98819,112556,1.3295918367346937,0.8001535765335819
98819,109186,1.3295918367346937,0.7994634830660031
98819,1370,1.1163265306122447,0.7856311695011948
98819,114960,1.3295918367346937,0.8206835200450922
98819,1372,1.3295918367346937,0.8342306114090514
98819,1373,1.3295918367346937,0.8289995133043789
98819,1383,1.3295918367346937,0.8342691743486681
98819,1095,1.3295918367346937,0.8218266139503235
98819,1096,1.3295918367346937,0.8080444660849108
98819,1382,1.3295918367346937,0.8284632051919893
98819,1396,1.3295918367346937,0.83464276596976
98819,1129,1.3295918367346937,0.8341005606289493
98819,1398,1.3295918367346937,0.8347558788399593
98819,892,1.3295918367346937,0.8005776013421209
98819,116786,1.5428571428571427,0.8093528197200688
98819,1113,1.3295918367346937,0.8060419074961386
98819,1395,1.5428571428571427,0.8152627586632555
98819,1397,1.3295918367346937,0.8349183237896447
98819,119576,1.3295918367346937,0.8347500560836015
98819,1404,1.5428571428571427,0.819907027873833
98819,1408,1.5428571428571427,0.825553310529693
98819,1140,1.5428571428571427,0.8273434319353058
98819,1145,1.5428571428571427,0.8304017541658408
98819,1409,1.5428571428571427,0.8304930851105503
98819,1419,1.5428571428571427,0.8310190571400757
98819,1410,1.5428571428571427,0.8340332732182623
98819,1420,1.5428571428571427,0.8277430693807968
98819,106315,1.7561224489795917,0.8203278234501141
98819,1429,1.7561224489795917,0.8146090212849708
98819,1434,1.7561224489795917,0.8072844628930532
98819,1161,1.7561224489795917,0.7994550367822255
98819,1279,10.5,0.0743634465489349
98819,104889,10.5,0.0726191346808226
98819,1571,10.5,0.05881871482657686
98819,1269,10.5,0.06036660566143959
98819,1589,10.5,0.05900433529378746
98819,102036,10.5,0.06260375160925158
98819,1295,10.5,0.06163854548120029
98819,1595,10.5,0.05974824496399889
98819,1596,10.5,0.05959941322102513
98819,1597,10.5,0.05942605074772378
98819,107736,1.3295918367346937,0.7988714940991961
98819,1674,1.1163265306122447,0.7837261678469647
98819,1381,1.3295918367346937,0.8140214444522211
98819,1687,1.3295918367346937,0.8368400726031998
98819,1679,1.3295918367346937,0.8359500414903333
98819,103181,1.3295918367346937,0.8331703283830766
98819,1362,1.3295918367346937,0.8298007472688052
98819,1685,1.3295918367346937,0.8113270148228324
98819,1686,1.3295918367346937,0.8282832841777334
