Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1909,1096,10.5,-0.19321460935160895
1909,1382,10.5,-0.1883950351542616
1909,1396,10.5,-0.1889565477364885
1909,1129,10.5,-0.1901812851824507
1909,1398,10.5,-0.19028802697549674
1909,892,10.5,-0.18243988979825287
1909,116786,10.5,-0.1834840251071974
1909,1113,10.5,-0.1832649513866762
1909,1395,10.5,-0.18393073668076965
1909,1397,10.5,-0.18940797469719017
1909,119576,10.5,-0.1897234751368002
1909,1404,10.5,-0.18441655191649042
1909,1408,10.5,-0.18473568251235561
1909,1140,10.5,-0.1845215887660212
1909,1145,10.5,-0.1851016165299728
1909,1409,10.5,-0.18521079692255848
1909,1419,10.5,-0.18566395739422492
1909,1410,10.5,-0.18582743640225496
1909,1420,10.5,-0.18624025287677348
1909,106315,10.5,-0.1857403703168563
1909,1429,10.5,-0.18568341736087324
1909,1434,10.5,-0.18520854961225885
1909,1161,10.5,-0.1848482043836186
1909,1279,1.3295918367346937,-0.09129492321893595
1909,104889,1.3295918367346937,-0.09151851036585157
1909,1571,3.888775510204081,-0.16116651961077566
1909,1269,3.675510204081632,-0.15782219867108038
1909,1589,3.888775510204081,-0.16200672149980555
1909,102036,3.462244897959183,-0.16044568822200977
1909,1295,3.675510204081632,-0.16180466891886902
1909,1595,3.675510204081632,-0.1642171811505564
1909,1596,3.888775510204081,-0.1634123467784785
1909,1597,3.888775510204081,-0.1624917277743978
1909,107736,10.5,-0.18402377707000284
1909,1674,10.5,-0.18419572979318688
1909,1381,10.5,-0.18767390997177147
1909,1687,10.5,-0.19068613464591655
1909,1679,10.5,-0.191037159640973
1909,103181,10.5,-0.19157920274108098
1909,1362,10.5,-0.19193516673415023
1909,1685,10.5,-0.18686542837696796
1909,1686,10.5,-0.18740923669486542
1909,1703,10.5,-0.18805680878449693
1909,114651,10.5,-0.19033903503983618
1909,1374,10.5,-0.19370556484178736
1909,1688,10.5,-0.1942319580903562
1909,1689,10.5,-0.19485646472229567
1909,1394,10.5,-0.18391855430915105
1909,1700,10.5,-0.18441077420305385
1909,107838,10.5,-0.18839084083988245
1909,113497,10.5,-0.1890881939212501
1909,1704,10.5,-0.18970435461129953
1909,1707,10.5,-0.1849269043907631
1909,1721,10.5,-0.1852936644200993
1909,1722,10.5,-0.18574015329993476
1909,118703,10.5,-0.18629314440976374
1909,1723,10.5,-0.18653871976122338
1909,1732,10.5,-0.18698619985793363
1909,1731,10.5,-0.18686809689964434
1909,1421,10.5,-0.18626191863101282
1909,1736,10.5,-0.18665178719334796
1909,99396,10.5,-0.1860037361693947
1909,1433,10.5,-0.1854631339980839
1909,110355,3.888775510204081,-0.16406826472308333
1909,98342,0.05,-0.02054604305117813
1909,1965,3.888775510204081,-0.16471876403785912
1909,1677,10.5,-0.18639330423841938
1909,1675,10.5,-0.18460559317859393
1909,2047,10.5,-0.18484532606608695
1909,1682,10.5,-0.1843816496549917
1909,1683,10.5,-0.18497965848832165
1909,2056,10.5,-0.18517205343445253
1909,2048,10.5,-0.18534211877807016
1909,2057,10.5,-0.18570686240478818
1909,115142,10.5,-0.18618843874122604
1909,1666,10.5,-0.19138735363673476
1909,1678,10.5,-0.19106312074752552
1909,2050,10.5,-0.1907931095655051
1909,2059,10.5,-0.19042360276553305
1909,122129,10.5,-0.18479574766976414
1909,1380,10.5,-0.18384277255896397
1909,1684,10.5,-0.18566939272084282
1909,1701,10.5,-0.18531657443229643
1909,103926,10.5,-0.18650216988300206
1909,1702,10.5,-0.18612568520969996
1909,98174,10.5,-0.1872591048293777
1909,1705,10.5,-0.19008953226228198
1909,1708,10.5,-0.1855153312356712
1909,1709,10.5,-0.18613026316613523
1909,116437,10.5,-0.1868317920776097
1909,1712,10.5,-0.18904822948912514
1909,2071,10.5,-0.18951045095145136
1909,2072,10.5,-0.18983775534004166
1909,119693,10.5,-0.1856219869210849
1909,2085,10.5,-0.18703703173623243
1909,2088,10.5,-0.1889916080695977
1909,1711,10.5,-0.18840883390271457
1909,2087,10.5,-0.1884990796810282
1909,1724,10.5,-0.1873059509511128
1909,2104,10.5,-0.18738618025092157
1909,2086,10.5,-0.18782377082087742
1909,2097,10.5,-0.18791762254016553
1909,1733,10.5,-0.1874008586225131
1909,2105,10.5,-0.1877346897117349
1909,2106,10.5,-0.1879760284476244
1909,101738,10.5,-0.18721162127445945
1909,2114,10.5,-0.1876849544200634
1909,1745,10.5,-0.18678218489120102
1909,1744,10.5,-0.18617050298766258
1909,2125,10.5,-0.18719190544325892
1909,2113,10.5,-0.18731919027696997
1909,107010,10.5,-0.18677661385834976
1909,99934,0.4765306122448979,0.11361674181797132
1909,2058,10.5,-0.19051532899814871
1909,2049,10.5,-0.19078465976427905
1909,2461,10.5,-0.19037750702160783
1909,2462,10.5,-0.19009479453225508
1909,2089,10.5,-0.18937064136125836
1909,2468,10.5,-0.18966652173322607
1909,1710,10.5,-0.1876245317909646
1909,2098,10.5,-0.1884174840587718
1909,2099,10.5,-0.18893327649460945
1909,2479,10.5,-0.18927796850745948
1909,104074,10.5,-0.18847483981391644
1909,2488,10.5,-0.18887457437765587
1909,2107,10.5,-0.18810425202597547
1909,119402,10.5,-0.1880826906199229
1909,2500,10.5,-0.18842879335428098
1909,2126,10.5,-0.18754574609382324
1909,2508,10.5,-0.1878822262325066
1909,2518,10.5,-0.18723095846982152
1909,98500,10.5,-0.18753943577798426
1909,2467,10.5,-0.18993105181950498
1909,2883,10.5,-0.1895670054201195
1909,103727,10.5,-0.19014815398341978
1909,99677,10.5,-0.18979678922908838
1909,2901,10.5,-0.1892605145287405
1909,2923,10.5,-0.18866829410616837
1909,2912,10.5,-0.18896323431552786
1909,2499,10.5,-0.18833546610468055
1909,2507,10.5,-0.18777593768458178
1909,2928,10.5,-0.18823768595697277
1909,2124,10.5,-0.18669692498358037
1909,2517,10.5,-0.18706178697449993
1909,2506,10.5,-0.18759109796558038
1909,116575,10.5,-0.18951442813019237
1909,114034,10.5,-0.18930816522787453
1909,2911,10.5,-0.18900593626851991
1909,2922,10.5,-0.1886582013403466
1909,2921,10.5,-0.18859710711536848
1909,2927,10.5,-0.1881234363117048
1909,114,3.675510204081632,-0.14995949418126875
1909,120,3.888775510204081,-0.1546325549897043
1909,428,10.5,-0.18110955134049322
1909,556,10.5,-0.18185993130912892
1909,98223,10.5,-0.18060966739086548
1909,2900,10.5,-0.189634882626472
1909,2882,10.5,-0.18993903054270111
1909,1364,10.5,-0.19337652711389786
1909,137,6.661224489795917,-0.17532351845279304
1909,138,7.727551020408162,-0.17706814703190132
1909,1350,10.5,-0.19171828031305527
1909,880,10.5,-0.18164705987506613
1909,879,10.5,-0.18198251231904972
1909,133,5.3816326530612235,-0.17007439462063623
1909,116849,5.8081632653061215,-0.17207255384626796
1909,110460,6.2346938775510194,-0.17408913051898223
1909,730,10.5,-0.18347631398148478
1909,233,1.9693877551020407,-0.05830456982858867
1909,122139,10.5,-0.186441492644996
1909,1007,3.248979591836734,-0.1439436692578251
1909,136,6.0214285714285705,-0.17301352081340626
1909,109048,6.661224489795917,-0.17496102698025062
1909,101151,7.087755102040815,-0.1759868933866986
1909,109281,4.10204081632653,-0.15851558424730383
1909,105007,10.5,-0.1845516609404294
1909,101318,10.5,-0.1893800264923602
1909,1268,3.462244897959183,-0.15372521963038066
1909,1267,3.462244897959183,-0.1475318043414393
1909,132,5.3816326530612235,-0.17019902488419048
1909,108191,4.741836734693877,-0.1648249548962173
1909,116490,4.9551020408163255,-0.16780315626780462
1909,225,1.7561224489795917,-0.03847130906407226
1909,365,2.609183673469387,-0.11433207816352398
1909,1743,10.5,-0.18618095614315355
1909,103519,4.9551020408163255,-0.1667535116885701
1909,262,4.10204081632653,-0.15748553443426716
1909,125,4.315306122448979,-0.16116588270426258
1909,112106,6.2346938775510194,-0.17405756106474923
1909,143,7.087755102040815,-0.17574446644909436
1909,144,7.727551020408162,-0.17671122549253027
1909,276,4.528571428571428,-0.1638800868894077
1909,1166,10.5,-0.18450642655467275
1909,1160,10.5,-0.1849986984700398
1909,937,10.5,-0.18399056923244395
1909,283,5.1683673469387745,-0.1683725185548044
1909,110099,4.741836734693877,-0.16587030837893613
1909,115404,10.5,-0.1894335809592611
1909,2899,10.5,-0.18966930231904922
1909,2910,10.5,-0.18902731928844418
1909,145,7.940816326530611,-0.17704513143654865
1909,121441,8.15408163265306,-0.17725658705911185
1909,313,10.5,-0.18001898840676067
1909,320,10.5,-0.1804925971539566
1909,2926,10.5,-0.18799830798550787
1909,2920,10.5,-0.1885137462108939
1909,122657,10.5,-0.18755056623180844
1909,2498,10.5,-0.18783833011418594
1909,2919,10.5,-0.18838712653162126
1909,2909,10.5,-0.1888937280566121
1909,2497,10.5,-0.18818079402165444
1909,2918,10.5,-0.18868924791255437
1909,2487,10.5,-0.1884946359456996
1909,2908,10.5,-0.18894430023254594
1909,122212,10.5,-0.1890896655118881
1909,2898,10.5,-0.18930899183324446
1909,2123,10.5,-0.18645357679314367
1909,2516,10.5,-0.18672119481639826
1909,2505,10.5,-0.18726007507392528
1909,2122,10.5,-0.18619213148851932
1909,2515,10.5,-0.18646510256840254
1909,115014,10.5,-0.18699718469135318
1909,104326,10.5,-0.18604753528128826
1909,99797,10.5,-0.18617150076987832
1909,2112,10.5,-0.1867498597885613
1909,111505,10.5,-0.18759808022433888
1909,100939,10.5,-0.18796865491917036
1909,2486,10.5,-0.1883151787949946
1909,2907,10.5,-0.18875484682966648
1909,1750,10.5,-0.18583550836448914
1909,2132,10.5,-0.18569307836025573
1909,1749,10.5,-0.18524539823763453
1909,1432,10.5,-0.18550977656023204
1909,2131,10.5,-0.18521502699244752
1909,1441,10.5,-0.18497623462687662
1909,106205,10.5,-0.1848239128051008
1909,119958,10.5,-0.184965616183969
1909,1363,10.5,-0.1926064402033536
1909,1667,10.5,-0.19264133300934838
1909,122168,10.5,-0.19308259586581178
1909,1654,10.5,-0.19209992543625298
1909,1352,10.5,-0.1921954753488837
1909,1351,10.5,-0.19195852220552645
1909,1260,3.462244897959183,-0.1480116794576367
1909,1259,3.248979591836734,-0.1417057008764755
1909,1266,3.248979591836734,-0.13973426946197098
1909,1006,3.248979591836734,-0.13851519774643672
1909,785,3.035714285714285,-0.13649994158260936
1909,116423,3.035714285714285,-0.1321919598291994
1909,486,2.822448979591836,-0.12086344950302896
1909,432,10.5,-0.18164994212179453
1909,431,10.5,-0.18143277148286985
1909,121313,10.5,-0.1817163012328984
1909,564,10.5,-0.1819407706826488
1909,427,10.5,-0.18096405026544948
1909,322,10.5,-0.18080044250050187
1909,324,10.5,-0.18141967520841606
1909,319,10.5,-0.18031072055052544
1909,303,10.5,-0.17952252250968592
1909,298,10.5,-0.17908585350969064
1909,297,10.28673469387755,-0.17832620575511915
1909,371,2.182653061224489,-0.08433492611807658
1909,98350,10.5,-0.1799511735854824
1909,311,10.5,-0.17961810943459056
1909,318,10.5,-0.1800093853448368
1909,312,10.5,-0.17933186278624302
1909,160,10.5,-0.17860797003659767
1909,159,10.5,-0.17887085921723433
1909,302,10.5,-0.17869905181946288
1909,161,10.5,-0.1791762123540468
1909,146,9.220408163265306,-0.17793270936616
1909,153,9.433673469387754,-0.17800812017345202
1909,269,4.315306122448979,-0.1610068912141458
1909,275,4.741836734693877,-0.16376208070990406
1909,118000,4.10204081632653,-0.1583836729925654
1909,268,4.315306122448979,-0.16080527088316132
1909,119,3.888775510204081,-0.15286825808814997
1909,261,4.10204081632653,-0.15519509084285033
1909,99153,4.10204081632653,-0.1569126794180169
1909,101462,3.888775510204081,-0.15131144605407632
1909,103748,3.888775510204081,-0.15334509802108998
1909,226,1.9693877551020407,-0.06938743947769899
1909,108882,9.433673469387754,-0.17802017880106558
1909,158,10.5,-0.17844659840837074
1909,152,8.793877551020408,-0.17758258844383046
1909,115596,5.8081632653061215,-0.17249296643864698
1909,135,5.5948979591836725,-0.17105663686624473
1909,113,3.675510204081632,-0.1484530121091432
1909,100368,10.5,-0.1856675757682109
1909,2496,10.5,-0.18736440150210498
1909,99048,10.5,-0.18776891859869305
1909,142,6.2346938775510194,-0.1737074514372734
1909,6002,0.6897959183673469,0.10293915004370613
1909,6003,0.05,0.05801853592301476
1909,5990,0.4765306122448979,0.07946945322657173
1909,6563,0.4765306122448979,0.13536281973808773
1909,6562,0.05,0.20860513542519832
1909,5467,0.6897959183673469,0.024425342905051273
1909,6001,0.4765306122448979,0.19420060861226696
1909,6014,0.6897959183673469,0.14176639728454887
1909,5468,0.9030612244897959,-0.04753314555964394
1909,6004,0.9030612244897959,-0.11544488898651095
1909,5991,0.26326530612244897,0.021306037637154218
1909,5992,10.5,-0.18480372125827826
1909,100873,10.5,-0.18555571542137317
1909,106837,1.1163265306122447,-0.14762709233692806
1909,6013,0.6897959183673469,0.2065370458397141
1909,6548,0.4765306122448979,0.1866302290104792
1909,6561,0.6897959183673469,0.1741618562757422
1909,6575,0.6897959183673469,0.1762472857571047
1909,6549,0.26326530612244897,0.11294863046199999
1909,6589,0.6897959183673469,0.1318852071842055
1909,6588,0.9030612244897959,0.08465132802612929
1909,118665,0.9030612244897959,0.1313192825497279
1909,121455,0.9030612244897959,0.06982968992005845
1909,6564,10.5,-0.18521616759167925
1909,6015,10.5,-0.18639377770535015
1909,6576,10.5,-0.1860769333496266
1909,5482,0.9030612244897959,-0.051027354495848165
1909,105069,1.1163265306122447,-0.17499143679304785
1909,98689,0.6897959183673469,-0.0012336707399536184
1909,6590,10.5,-0.1871451498858765
1909,115526,10.5,-0.18687366414758966
1909,6591,10.5,-0.18740411529203538
1909,115262,10.5,-0.18644601445722864
1909,105269,10.5,-0.1857624046689521
1909,111021,10.5,-0.1850158326048792
1909,6551,10.5,-0.18434908022592444
1909,7180,0.6897959183673469,0.15940828156478626
1909,7179,0.9030612244897959,0.14962448265787853
1909,6550,0.4765306122448979,-0.13197082870123844
1909,6542,10.5,-0.18363230158942812
1909,7165,10.5,-0.184415784361456
1909,7155,10.5,-0.1837748573520661
1909,6541,0.05,-0.03214072673502444
1909,108735,0.4765306122448979,0.12264152737934175
1909,7163,0.6897959183673469,0.13902922896874126
1909,7154,10.5,-0.18338740285991761
1909,7153,10.5,-0.18296043079880775
1909,7164,0.4765306122448979,0.06726977965638525
1909,123111,0.05,-0.00723931669140887
1909,101911,0.6897959183673469,-0.08043275081102719
1909,7142,10.5,-0.18301754158341343
1909,7143,10.5,-0.18341477671952022
1909,7806,10.5,-0.1838053651933329
1909,7822,10.5,-0.18478931981600044
1909,7181,10.5,-0.1853700673875769
1909,7197,10.5,-0.18624196394589942
1909,7835,10.5,-0.18571174648272315
1909,101421,10.5,-0.18379704398100416
1909,7792,10.5,-0.1832002095217129
1909,8493,10.5,-0.18559049637837965
1909,8481,10.5,-0.18469998696046153
1909,7836,10.5,-0.18623101857538615
1909,122741,10.5,-0.18441937543067533
1909,8466,10.5,-0.18378284903505548
1909,9116,10.5,-0.18551848487673195
1909,110304,10.5,-0.18483918363827123
1909,9129,10.5,-0.1862205231980263
1909,109030,10.5,-0.18547006657316012
1909,9128,10.5,-0.18601445630838764
1909,8451,10.5,-0.18319552576257192
1909,9775,10.5,-0.18573745912001383
1909,9764,10.5,-0.18506187549388864
1909,9755,10.5,-0.184580710635456
1909,9107,10.5,-0.18396348732114376
1909,9763,10.5,-0.1848358579748144
1909,10431,10.5,-0.18516755195833756
1909,9754,10.5,-0.184473939359463
1909,10430,10.5,-0.18486530998487494
1909,9096,10.5,-0.1837944187427829
1909,110061,10.5,-0.18303411231177336
1909,106153,10.5,-0.1832698040814762
1909,8450,10.5,-0.18268672521501328
1909,102359,10.5,-0.18272551065565112
1909,7791,10.5,-0.18271106527650294
1909,10446,10.5,-0.18519821524000646
1909,11064,10.5,-0.18472211409199213
1909,10419,10.5,-0.18448986430174608
1909,11078,10.5,-0.18504819769205283
1909,10447,10.5,-0.18567357670632023
1909,11093,10.5,-0.18555506161546886
1909,11779,10.5,-0.18491424494312736
1909,117593,10.5,-0.18518296715909166
